datetime,open,high,low,close,volume
2014-09-29 09:00:00,415.9,423.95,415.0,420.65,50849.0
2014-09-29 12:00:00,420.65,433.85,416.95,418.95,153902.0
2014-09-29 15:00:00,418.8,423.0,415.45,420.25,30302.0
2014-09-30 09:00:00,422.0,428.4,422.0,422.75,64830.0
2014-09-30 12:00:00,422.75,422.9,410.0,415.3,51720.0
2014-09-30 15:00:00,415.8,418.0,412.0,414.5,33078.0
2014-10-01 09:00:00,417.7,421.9,413.5,415.95,54116.0
2014-10-01 12:00:00,415.9,417.95,414.05,416.1,37628.0
2014-10-01 15:00:00,415.6,417.0,414.6,416.3,17188.0
2014-10-07 09:00:00,419.0,419.0,406.35,409.0,69958.0
2014-10-07 12:00:00,409.3,409.45,405.0,407.3,44472.0
2014-10-07 15:00:00,407.3,409.0,401.0,405.2,20676.0
2014-10-08 09:00:00,405.5,413.9,405.5,408.8,57860.0
2014-10-08 12:00:00,409.0,410.3,400.0,405.0,58045.0
2014-10-08 15:00:00,404.4,405.0,401.5,403.05,18880.0
2014-10-09 09:00:00,404.15,408.95,403.05,404.4,47906.0
2014-10-09 12:00:00,404.2,406.0,403.0,403.9,29699.0
2014-10-09 15:00:00,403.9,404.0,402.1,403.5,24948.0
2014-10-10 09:00:00,398.2,404.8,392.4,399.75,44403.0
2014-10-10 12:00:00,399.7,402.6,388.5,391.35,49111.0
2014-10-10 15:00:00,391.35,391.4,379.1,386.25,57753.0
2014-10-13 09:00:00,386.0,404.0,384.95,401.15,108057.0
2014-10-13 12:00:00,401.0,424.7,398.5,414.5,318107.0
2014-10-13 15:00:00,414.5,415.45,409.1,412.2,70087.0
2014-10-14 09:00:00,410.45,414.5,404.4,408.0,72205.0
2014-10-14 12:00:00,407.9,408.0,399.0,401.0,49649.0
2014-10-14 15:00:00,401.0,402.0,397.8,399.55,33484.0
2014-10-16 09:00:00,397.0,401.15,386.0,388.7,75770.0
2014-10-16 12:00:00,388.65,391.0,384.1,385.0,73056.0
2014-10-16 15:00:00,384.8,386.85,380.0,382.8,41211.0
2014-10-17 09:00:00,382.1,394.0,382.05,387.5,55616.0
2014-10-17 12:00:00,387.9,391.95,384.0,388.2,24214.0
2014-10-17 15:00:00,388.1,389.4,385.9,388.05,18065.0
2014-10-20 09:00:00,398.95,407.8,390.5,395.9,143253.0
2014-10-20 12:00:00,395.9,411.0,390.0,401.75,325302.0
2014-10-20 15:00:00,401.7,401.8,398.0,399.65,42599.0
2014-10-21 09:00:00,403.35,410.8,400.05,404.65,123966.0
2014-10-21 12:00:00,405.3,405.85,401.1,403.7,74639.0
2014-10-21 15:00:00,403.5,405.15,402.0,403.95,33566.0
2014-10-22 09:00:00,404.5,408.6,402.5,403.05,57228.0
2014-10-22 12:00:00,403.05,407.9,401.1,407.0,56705.0
2014-10-22 15:00:00,407.0,423.0,407.0,417.05,177553.0
2014-10-27 09:00:00,425.0,427.7,410.0,413.45,43824.0
2014-10-27 12:00:00,413.5,414.5,408.0,408.4,64104.0
2014-10-27 15:00:00,408.5,408.5,403.5,405.9,27920.0
2014-10-28 09:00:00,406.0,416.4,406.0,408.65,95072.0
2014-10-28 12:00:00,408.65,410.4,405.0,407.95,59712.0
2014-10-28 15:00:00,407.85,408.5,406.0,407.3,24620.0
2014-10-29 09:00:00,409.1,414.5,408.2,408.25,52475.0
2014-10-29 12:00:00,408.25,411.0,404.5,407.0,32580.0
2014-10-29 15:00:00,406.65,407.8,405.5,406.7,19793.0
2014-10-30 09:00:00,407.0,411.95,406.3,408.55,30806.0
2014-10-30 12:00:00,409.0,409.0,402.7,404.85,29061.0
2014-10-30 15:00:00,404.5,405.75,404.1,404.8,17444.0
2014-10-31 09:00:00,407.1,410.8,407.0,409.15,38579.0
2014-10-31 12:00:00,408.4,412.0,407.0,409.25,33047.0
2014-10-31 15:00:00,409.2,411.0,406.0,409.4,23168.0
2014-11-03 09:00:00,410.5,412.0,404.0,406.0,40921.0
2014-11-03 12:00:00,405.15,409.2,400.85,405.1,64037.0
2014-11-03 15:00:00,405.95,406.6,402.0,403.85,25965.0
2014-11-05 09:00:00,406.5,413.0,404.1,407.5,74052.0
2014-11-05 12:00:00,407.35,409.85,405.9,405.9,35065.0
2014-11-05 15:00:00,405.9,411.5,405.1,408.95,37268.0
2014-11-07 09:00:00,412.95,412.95,405.0,408.0,53832.0
2014-11-07 12:00:00,408.0,408.95,406.35,407.0,69750.0
2014-11-07 15:00:00,407.0,407.95,405.0,406.6,34840.0
2014-11-10 09:00:00,409.75,410.0,405.0,407.5,42788.0
2014-11-10 12:00:00,407.5,409.8,405.0,407.0,47891.0
2014-11-10 15:00:00,407.0,407.45,405.1,406.65,21545.0
2014-11-11 09:00:00,405.55,417.0,405.55,412.45,130848.0
2014-11-11 12:00:00,412.4,418.9,408.95,417.05,166138.0
2014-11-11 15:00:00,417.05,426.9,417.0,423.0,140258.0
2014-11-12 09:00:00,423.5,435.0,423.5,434.0,239208.0
2014-11-12 12:00:00,434.0,437.65,433.0,435.0,134108.0
2014-11-12 15:00:00,435.0,437.0,434.55,435.45,36695.0
2014-11-13 09:00:00,432.1,451.95,428.05,449.35,233497.0
2014-11-13 12:00:00,448.55,458.0,448.1,448.5,183141.0
2014-11-13 15:00:00,448.5,450.0,444.2,448.35,32495.0
2014-11-14 09:00:00,448.5,450.9,440.0,449.0,61661.0
2014-11-14 12:00:00,448.15,450.0,442.4,446.8,34175.0
2014-11-14 15:00:00,447.0,450.0,445.8,447.35,24343.0
2014-11-17 09:00:00,449.95,461.0,448.95,459.45,93212.0
2014-11-17 12:00:00,459.05,461.9,451.6,455.8,55785.0
2014-11-17 15:00:00,456.0,457.0,453.35,455.5,16279.0
2014-11-18 09:00:00,455.25,467.6,450.0,461.5,108764.0
2014-11-18 12:00:00,461.8,461.8,454.15,457.2,29041.0
2014-11-18 15:00:00,457.3,458.0,454.5,454.5,11865.0
2014-11-19 09:00:00,457.0,459.2,452.25,453.05,24382.0
2014-11-19 12:00:00,453.05,462.3,447.2,453.2,59057.0
2014-11-19 15:00:00,453.25,455.0,445.0,451.35,14789.0
2014-11-20 09:00:00,455.2,455.4,444.0,446.7,29075.0
2014-11-20 12:00:00,446.05,450.35,445.0,450.0,14017.0
2014-11-20 15:00:00,450.0,454.0,448.85,450.65,15505.0
2014-11-21 09:00:00,453.25,453.85,447.2,450.0,122260.0
2014-11-21 12:00:00,450.0,450.75,434.6,435.85,70541.0
2014-11-21 15:00:00,435.6,437.9,431.1,434.75,28120.0
2014-11-24 09:00:00,436.0,442.95,434.95,441.0,31545.0
2014-11-24 12:00:00,441.45,446.6,435.7,440.0,23258.0
2014-11-24 15:00:00,440.7,440.7,438.5,439.85,9492.0
2014-11-25 09:00:00,442.65,442.95,424.1,424.1,62626.0
2014-11-25 12:00:00,425.0,429.6,415.55,418.6,113866.0
2014-11-25 15:00:00,418.6,428.5,418.0,424.15,32278.0
2014-11-26 09:00:00,424.15,429.0,419.0,420.05,27110.0
2014-11-26 12:00:00,420.05,423.55,419.5,420.1,56398.0
2014-11-26 15:00:00,420.1,422.0,418.15,419.75,14553.0
2014-11-27 09:00:00,416.25,427.0,416.25,424.0,30441.0
2014-11-27 12:00:00,424.1,424.6,417.5,417.5,25016.0
2014-11-27 15:00:00,417.5,420.7,416.0,417.95,16640.0
2014-11-28 09:00:00,419.0,425.0,419.0,423.2,23219.0
2014-11-28 12:00:00,422.1,422.8,419.2,421.0,24418.0
2014-11-28 15:00:00,421.0,422.5,420.0,420.8,13626.0
2014-12-01 09:00:00,420.8,425.5,411.5,411.8,53924.0
2014-12-01 12:00:00,411.8,421.3,408.0,417.5,114003.0
2014-12-01 15:00:00,417.95,418.35,415.0,416.7,14658.0
2014-12-02 09:00:00,417.3,430.0,417.3,428.85,85622.0
2014-12-02 12:00:00,428.75,432.0,425.1,428.45,57911.0
2014-12-02 15:00:00,428.45,432.0,427.75,430.8,28824.0
2014-12-03 09:00:00,434.7,449.8,433.1,448.85,168065.0
2014-12-03 12:00:00,448.3,452.2,448.0,450.45,81964.0
2014-12-03 15:00:00,450.7,459.65,450.0,455.55,86630.0
2014-12-04 09:00:00,457.0,468.75,457.0,459.85,127923.0
2014-12-04 12:00:00,459.7,460.8,459.0,460.0,50965.0
2014-12-04 15:00:00,460.1,466.4,460.0,461.8,49461.0
2014-12-05 09:00:00,462.0,466.0,447.0,449.6,75214.0
2014-12-05 12:00:00,449.75,451.75,441.05,443.25,36796.0
2014-12-05 15:00:00,443.0,446.7,440.0,443.4,24951.0
2014-12-08 09:00:00,446.0,449.2,440.05,440.9,25243.0
2014-12-08 12:00:00,440.3,441.4,434.05,436.2,24482.0
2014-12-08 15:00:00,436.2,436.65,434.4,435.75,9432.0
2014-12-09 09:00:00,431.45,439.5,427.85,431.0,24076.0
2014-12-09 12:00:00,431.0,436.25,424.25,430.0,24316.0
2014-12-09 15:00:00,430.0,430.0,426.85,428.4,8135.0
2014-12-10 09:00:00,427.15,432.0,422.0,430.7,24364.0
2014-12-10 12:00:00,428.25,442.45,428.0,442.45,46162.0
2014-12-10 15:00:00,442.25,444.5,441.85,443.3,22093.0
2014-12-11 09:00:00,440.0,440.0,428.0,431.8,28752.0
2014-12-11 12:00:00,431.6,444.95,431.05,439.9,38684.0
2014-12-11 15:00:00,439.9,439.9,432.1,434.25,10855.0
2014-12-12 09:00:00,432.0,442.9,432.0,435.7,22651.0
2014-12-12 12:00:00,435.8,440.0,432.3,433.0,17472.0
2014-12-12 15:00:00,434.0,435.25,431.0,433.75,10018.0
2014-12-15 09:00:00,430.25,430.25,420.0,426.45,26825.0
2014-12-15 12:00:00,426.45,434.5,426.45,431.65,32764.0
2014-12-15 15:00:00,431.5,433.25,430.0,430.95,11046.0
2014-12-16 09:00:00,425.0,429.6,422.0,428.0,23406.0
2014-12-16 12:00:00,428.0,428.0,423.75,424.55,27466.0
2014-12-16 15:00:00,424.5,426.9,419.75,422.7,16602.0
2014-12-17 09:00:00,418.9,429.4,405.0,418.0,49571.0
2014-12-17 12:00:00,418.4,426.3,418.4,424.05,28881.0
2014-12-17 15:00:00,425.95,426.0,421.0,422.95,9033.0
2014-12-18 09:00:00,424.6,439.3,424.6,434.65,28174.0
2014-12-18 12:00:00,434.2,435.0,432.7,434.2,8724.0
2014-12-18 15:00:00,434.15,434.15,425.5,429.0,13859.0
2014-12-19 09:00:00,432.0,436.9,428.0,431.0,24927.0
2014-12-19 12:00:00,431.0,431.0,426.0,428.4,28279.0
2014-12-19 15:00:00,427.8,428.55,421.0,423.3,16927.0
2014-12-22 09:00:00,423.5,434.9,423.5,432.55,27769.0
2014-12-22 12:00:00,432.55,433.95,429.15,429.15,11666.0
2014-12-22 15:00:00,429.15,431.0,428.0,429.4,10352.0
2014-12-23 09:00:00,429.0,437.0,429.0,430.6,34206.0
2014-12-23 12:00:00,431.45,432.0,427.0,430.55,18882.0
2014-12-23 15:00:00,430.4,430.9,428.0,429.1,7876.0
2014-12-24 09:00:00,425.5,434.9,425.5,429.3,10921.0
2014-12-24 12:00:00,428.05,431.0,428.0,428.5,44983.0
2014-12-24 15:00:00,428.5,428.5,425.2,426.8,8164.0
2014-12-26 09:00:00,424.3,432.0,424.3,428.75,8955.0
2014-12-26 12:00:00,429.0,430.95,426.05,429.85,22504.0
2014-12-26 15:00:00,429.4,429.4,425.5,427.2,6539.0
2014-12-29 09:00:00,426.1,439.5,426.1,435.6,36872.0
2014-12-29 12:00:00,435.9,442.75,434.0,438.0,52515.0
2014-12-29 15:00:00,438.0,439.8,437.0,437.95,11079.0
2014-12-30 09:00:00,438.0,440.9,432.1,439.0,22091.0
2014-12-30 12:00:00,438.35,439.25,435.0,435.95,18291.0
2014-12-30 15:00:00,436.45,444.0,435.0,440.7,27050.0
2014-12-31 09:00:00,440.55,449.1,440.55,445.0,26981.0
2014-12-31 12:00:00,445.0,446.0,442.5,444.25,16607.0
2014-12-31 15:00:00,444.25,446.9,443.1,445.15,8723.0
2015-01-01 09:00:00,448.0,450.0,440.0,446.05,26151.0
2015-01-01 12:00:00,446.0,448.9,444.3,445.5,13142.0
2015-01-01 15:00:00,445.5,447.3,442.0,445.2,7663.0
2015-01-02 09:00:00,447.8,458.7,446.0,455.7,51209.0
2015-01-02 12:00:00,455.5,456.45,452.05,456.0,33158.0
2015-01-02 15:00:00,456.0,458.9,455.9,457.1,25395.0
2015-01-05 09:00:00,460.0,460.0,455.0,456.0,20178.0
2015-01-05 12:00:00,456.05,458.55,454.0,456.0,17352.0
2015-01-05 15:00:00,455.35,456.2,452.0,454.6,15805.0
2015-01-06 09:00:00,452.75,457.45,445.0,453.3,37843.0
2015-01-06 12:00:00,453.25,458.5,448.0,449.25,30881.0
2015-01-06 15:00:00,449.85,455.0,445.0,449.65,28225.0
2015-01-07 09:00:00,445.35,458.45,445.15,452.4,30913.0
2015-01-07 12:00:00,452.3,453.0,450.0,451.0,33848.0
2015-01-07 15:00:00,451.15,453.0,450.0,450.95,18073.0
2015-01-08 09:00:00,451.6,456.6,451.6,453.5,13284.0
2015-01-08 12:00:00,453.55,454.85,446.7,450.0,34472.0
2015-01-08 15:00:00,450.05,451.9,450.0,450.45,12188.0
2015-01-09 09:00:00,452.1,493.9,449.95,477.05,499650.0
2015-01-09 12:00:00,477.25,479.45,466.0,469.2,113949.0
2015-01-09 15:00:00,469.95,477.85,468.75,473.4,69888.0
2015-01-12 09:00:00,473.95,473.95,461.2,468.6,61973.0
2015-01-12 12:00:00,467.95,478.7,463.5,465.9,65767.0
2015-01-12 15:00:00,465.9,470.4,462.55,467.45,19054.0
2015-01-13 09:00:00,470.6,470.6,463.0,467.5,26069.0
2015-01-13 12:00:00,467.0,469.9,462.0,464.2,23828.0
2015-01-13 15:00:00,464.15,466.7,461.1,463.0,14160.0
2015-01-14 09:00:00,464.55,471.0,461.1,464.5,22539.0
2015-01-14 12:00:00,461.9,463.8,458.75,460.2,15296.0
2015-01-14 15:00:00,460.55,462.0,455.25,459.1,6510.0
2015-01-15 09:00:00,465.95,470.45,456.0,467.2,34182.0
2015-01-15 12:00:00,467.0,467.9,459.1,464.55,16139.0
2015-01-15 15:00:00,465.4,467.45,463.45,465.3,12375.0
2015-01-16 09:00:00,467.65,469.85,460.0,462.6,14220.0
2015-01-16 12:00:00,462.6,466.0,462.25,463.65,13242.0
2015-01-16 15:00:00,463.0,463.4,459.0,460.95,8962.0
2015-01-19 09:00:00,460.95,479.25,460.0,474.3,58125.0
2015-01-19 12:00:00,474.3,475.5,467.55,471.55,28776.0
2015-01-19 15:00:00,471.55,471.95,466.2,469.25,11340.0
2015-01-20 09:00:00,466.9,474.5,466.9,474.2,21035.0
2015-01-20 12:00:00,474.1,479.0,470.0,472.45,40678.0
2015-01-20 15:00:00,472.0,473.05,467.2,470.25,11797.0
2015-01-21 09:00:00,468.5,474.0,462.0,466.45,21104.0
2015-01-21 12:00:00,466.45,472.5,465.0,470.0,28359.0
2015-01-21 15:00:00,470.0,471.7,469.65,470.25,11736.0
2015-01-22 09:00:00,467.05,485.0,467.05,484.8,75748.0
2015-01-22 12:00:00,484.45,494.0,479.1,483.0,228347.0
2015-01-22 15:00:00,483.0,485.95,483.0,483.35,23094.0
2015-01-23 09:00:00,487.0,493.0,475.55,479.25,40665.0
2015-01-23 12:00:00,479.3,482.0,476.0,477.2,11639.0
2015-01-23 15:00:00,477.2,483.0,475.0,477.85,9788.0
2015-01-27 09:00:00,480.0,494.5,478.7,485.05,78194.0
2015-01-27 12:00:00,485.05,486.0,481.0,481.5,33426.0
2015-01-27 15:00:00,481.7,482.0,480.0,481.4,19113.0
2015-01-28 09:00:00,480.05,491.9,480.05,489.0,176508.0
2015-01-28 12:00:00,489.0,492.0,483.8,489.0,41572.0
2015-01-28 15:00:00,489.0,489.85,488.0,488.85,25634.0
2015-01-29 09:00:00,485.2,489.7,476.0,483.0,34656.0
2015-01-29 12:00:00,482.75,484.0,477.0,477.05,50084.0
2015-01-29 15:00:00,478.0,482.6,476.25,478.75,13471.0
2015-01-30 09:00:00,478.15,484.85,469.0,470.65,36688.0
2015-01-30 12:00:00,470.25,472.65,469.25,470.35,30559.0
2015-01-30 15:00:00,470.35,472.4,468.95,470.1,13824.0
2015-02-02 09:00:00,472.0,485.0,468.0,478.5,38377.0
2015-02-02 12:00:00,479.25,481.55,470.0,474.7,44063.0
2015-02-02 15:00:00,474.05,475.95,472.0,473.1,6239.0
2015-02-03 09:00:00,476.5,481.6,475.2,478.0,30499.0
2015-02-03 12:00:00,477.7,480.25,476.0,480.0,17051.0
2015-02-03 15:00:00,480.0,488.9,477.05,483.3,45904.0
2015-02-04 09:00:00,480.0,480.0,458.1,459.0,176262.0
2015-02-04 12:00:00,458.5,470.35,435.6,437.4,526509.0
2015-02-04 15:00:00,437.35,438.0,424.1,430.25,192790.0
2015-02-05 09:00:00,432.1,443.7,424.5,429.55,135327.0
2015-02-05 12:00:00,429.25,439.85,426.85,436.2,128206.0
2015-02-05 15:00:00,434.3,438.0,431.0,434.85,47874.0
2015-02-06 09:00:00,430.1,435.0,429.25,432.05,49615.0
2015-02-06 12:00:00,432.05,433.75,418.15,424.65,111532.0
2015-02-06 15:00:00,424.0,425.95,418.4,421.65,18893.0
2015-02-09 09:00:00,421.0,421.0,396.0,400.0,245592.0
2015-02-09 12:00:00,399.25,404.0,399.05,402.0,204304.0
2015-02-09 15:00:00,402.0,407.9,402.0,404.5,30372.0
2015-02-10 09:00:00,408.4,415.05,401.55,409.65,323063.0
2015-02-10 12:00:00,410.0,412.55,392.2,401.85,73956.0
2015-02-10 15:00:00,401.85,410.0,401.0,406.35,36573.0
2015-02-11 09:00:00,403.5,420.5,403.5,417.95,241001.0
2015-02-11 12:00:00,417.5,420.0,414.0,415.0,26191.0
2015-02-11 15:00:00,415.45,427.0,415.0,420.55,44783.0
2015-02-12 09:00:00,422.5,437.0,422.5,425.3,35153.0
2015-02-12 12:00:00,425.95,427.4,423.35,424.9,254959.0
2015-02-12 15:00:00,425.0,428.1,424.0,426.0,16572.0
2015-02-13 09:00:00,429.5,429.5,420.0,423.5,318310.0
2015-02-13 12:00:00,423.5,424.9,421.0,423.05,17865.0
2015-02-13 15:00:00,423.0,425.0,423.0,424.05,17003.0
2015-02-16 09:00:00,424.75,427.0,418.0,421.5,75106.0
2015-02-16 12:00:00,421.5,426.0,420.0,425.0,44232.0
2015-02-16 15:00:00,424.8,430.0,424.8,427.4,19043.0
2015-02-18 09:00:00,428.0,431.0,423.5,430.2,60503.0
2015-02-18 12:00:00,430.0,437.8,428.0,436.95,44773.0
2015-02-18 15:00:00,436.9,436.95,430.1,434.45,18064.0
2015-02-19 09:00:00,436.65,440.0,429.5,433.0,66554.0
2015-02-19 12:00:00,432.95,435.95,432.0,434.4,27118.0
2015-02-19 15:00:00,434.85,435.0,430.0,433.05,29462.0
2015-02-20 09:00:00,436.0,436.0,427.55,428.45,121571.0
2015-02-20 12:00:00,428.35,432.6,425.55,427.25,28894.0
2015-02-20 15:00:00,426.55,427.3,421.5,425.15,39217.0
2015-02-23 09:00:00,435.0,435.0,418.25,421.25,197880.0
2015-02-23 12:00:00,421.25,422.55,416.95,417.5,39751.0
2015-02-23 15:00:00,417.5,417.5,408.7,413.2,27828.0
2015-02-24 09:00:00,414.8,417.3,410.8,411.6,35602.0
2015-02-24 12:00:00,411.0,414.5,408.75,409.75,42388.0
2015-02-24 15:00:00,409.95,410.7,407.0,409.3,41283.0
2015-02-25 09:00:00,410.0,415.5,406.0,409.5,63680.0
2015-02-25 12:00:00,409.05,410.7,392.25,399.4,134752.0
2015-02-25 15:00:00,399.65,401.75,397.0,399.9,51262.0
2015-02-26 09:00:00,402.8,406.5,386.4,386.8,109603.0
2015-02-26 12:00:00,386.75,391.9,381.25,389.05,170871.0
2015-02-26 15:00:00,389.0,393.4,388.95,390.0,30806.0
2015-02-27 09:00:00,398.0,408.35,394.55,407.4,148903.0
2015-02-27 12:00:00,407.45,409.7,403.0,408.5,178716.0
2015-02-27 15:00:00,408.95,414.8,407.75,410.75,35375.0
2015-03-02 09:00:00,406.0,412.0,405.0,411.95,114761.0
2015-03-02 12:00:00,412.0,414.75,408.3,413.0,36992.0
2015-03-02 15:00:00,413.0,413.5,401.55,408.25,55765.0
2015-03-03 09:00:00,410.0,416.0,410.0,412.1,47890.0
2015-03-03 12:00:00,412.1,424.9,412.1,422.4,167809.0
2015-03-03 15:00:00,422.4,425.3,419.5,422.25,32753.0
2015-03-04 09:00:00,423.9,424.9,414.0,421.3,87117.0
2015-03-04 12:00:00,420.95,423.1,419.75,422.0,75062.0
2015-03-04 15:00:00,422.0,423.0,420.0,422.05,22515.0
2015-03-05 09:00:00,424.1,431.1,422.75,428.8,277991.0
2015-03-05 12:00:00,428.8,431.0,427.2,429.45,166100.0
2015-03-05 15:00:00,429.45,433.75,429.2,431.3,25164.0
2015-03-09 09:00:00,432.0,436.85,425.75,430.9,100376.0
2015-03-09 12:00:00,430.9,434.5,429.05,433.0,190613.0
2015-03-09 15:00:00,433.0,434.45,429.75,430.95,21383.0
2015-03-10 09:00:00,430.0,447.0,430.0,439.9,118725.0
2015-03-10 12:00:00,439.9,444.4,439.0,441.2,68209.0
2015-03-10 15:00:00,440.8,442.0,440.0,440.45,14366.0
2015-03-11 09:00:00,440.0,443.45,431.25,440.6,59733.0
2015-03-11 12:00:00,440.65,440.95,436.85,439.1,80345.0
2015-03-11 15:00:00,439.05,442.15,438.25,439.6,37611.0
2015-03-12 09:00:00,448.9,448.9,437.65,439.9,51805.0
2015-03-12 12:00:00,439.5,442.5,437.95,440.0,41092.0
2015-03-12 15:00:00,439.95,441.6,438.3,440.25,24218.0
2015-03-13 09:00:00,440.1,445.25,434.5,440.35,44320.0
2015-03-13 12:00:00,441.35,447.5,440.0,446.0,66400.0
2015-03-13 15:00:00,446.0,447.0,442.95,445.05,31011.0
2015-03-16 09:00:00,446.0,452.0,446.0,448.25,57688.0
2015-03-16 12:00:00,448.45,449.45,437.5,449.35,41268.0
2015-03-16 15:00:00,448.8,449.5,446.0,448.3,14148.0
2015-03-17 09:00:00,452.0,458.9,447.5,452.0,101340.0
2015-03-17 12:00:00,451.65,453.5,448.5,451.5,48213.0
2015-03-17 15:00:00,451.45,452.0,448.1,450.55,14880.0
2015-03-18 09:00:00,451.9,453.0,446.0,449.0,16257.0
2015-03-18 12:00:00,449.35,459.05,448.0,449.0,42427.0
2015-03-18 15:00:00,448.65,450.95,448.0,448.65,12417.0
2015-03-19 09:00:00,450.05,457.3,448.2,449.0,23510.0
2015-03-19 12:00:00,449.95,451.05,445.25,447.0,19662.0
2015-03-19 15:00:00,448.5,449.65,447.5,448.7,19628.0
2015-03-20 09:00:00,443.0,455.0,443.0,452.65,39079.0
2015-03-20 12:00:00,452.0,462.5,449.0,452.55,144990.0
2015-03-20 15:00:00,452.55,452.55,445.2,450.0,409434.0
2015-03-23 09:00:00,446.0,448.85,442.2,443.05,23871.0
2015-03-23 12:00:00,443.0,447.0,442.0,443.0,52350.0
2015-03-23 15:00:00,443.3,443.9,443.0,443.1,30506.0
2015-03-24 09:00:00,441.0,446.7,439.5,443.65,22526.0
2015-03-24 12:00:00,443.7,454.0,443.5,450.5,75990.0
2015-03-24 15:00:00,450.5,453.0,448.0,449.2,26626.0
2015-03-25 09:00:00,452.0,452.0,445.0,449.5,26685.0
2015-03-25 12:00:00,449.5,454.0,449.2,449.55,26152.0
2015-03-25 15:00:00,449.55,450.0,449.35,449.5,13212.0
2015-03-26 09:00:00,447.0,449.95,444.7,448.0,14851.0
2015-03-26 12:00:00,448.45,449.0,447.0,448.0,11894.0
2015-03-26 15:00:00,448.0,448.9,447.0,447.85,11710.0
2015-03-27 09:00:00,448.0,453.9,445.35,447.05,55131.0
