datetime,open,high,low,close,volume
2014-11-17 15:00:00,43.75,44.0,43.5,43.85,8880.0
2014-11-18 09:00:00,44.0,45.5,43.75,44.0,26907.0
2014-11-18 12:00:00,44.1,44.3,43.5,43.5,38767.0
2014-11-18 15:00:00,43.5,43.65,43.35,43.45,4888.0
2014-11-19 09:00:00,43.7,43.9,42.6,43.0,22416.0
2014-11-19 12:00:00,42.95,43.45,42.0,42.35,23318.0
2014-11-19 15:00:00,43.0,43.0,41.9,42.0,20067.0
2014-11-20 09:00:00,42.5,42.9,41.0,41.25,22394.0
2014-11-20 12:00:00,41.25,41.5,38.35,40.6,65128.0
2014-11-20 15:00:00,40.8,41.3,40.4,41.0,14026.0
2014-11-21 09:00:00,40.4,41.0,39.95,40.85,25326.0
2014-11-21 12:00:00,40.6,40.85,40.15,40.3,11739.0
2014-11-21 15:00:00,40.2,40.5,40.1,40.3,4049.0
2014-11-24 09:00:00,40.3,40.9,40.3,40.6,22158.0
2014-11-24 12:00:00,40.4,40.85,40.15,40.2,21298.0
2014-11-24 15:00:00,40.1,40.65,40.1,40.15,4566.0
2014-11-25 09:00:00,40.15,40.3,38.0,39.35,32470.0
2014-11-25 12:00:00,39.05,39.3,37.7,37.75,45685.0
2014-11-25 15:00:00,37.8,38.45,37.0,37.55,21080.0
2014-11-26 09:00:00,37.4,40.0,37.4,39.35,31069.0
2014-11-26 12:00:00,39.3,39.9,39.0,39.7,16849.0
2014-11-26 15:00:00,39.7,39.8,39.25,39.6,9594.0
2014-11-27 09:00:00,41.0,41.0,39.45,40.0,12444.0
2014-11-27 12:00:00,39.6,40.4,39.6,39.8,11299.0
2014-11-27 15:00:00,39.8,40.5,39.6,40.05,5203.0
2014-11-28 09:00:00,40.45,40.75,40.0,40.2,9491.0
2014-11-28 12:00:00,40.35,40.35,39.8,39.8,6900.0
2014-11-28 15:00:00,39.8,40.15,39.8,39.9,5241.0
2014-12-01 09:00:00,40.3,40.5,38.35,39.7,8558.0
2014-12-01 12:00:00,39.7,39.75,38.65,38.95,8494.0
2014-12-01 15:00:00,38.8,39.0,38.5,38.6,3268.0
2014-12-02 09:00:00,38.5,39.85,38.15,38.75,8925.0
2014-12-02 12:00:00,38.5,39.45,38.5,38.65,8285.0
2014-12-02 15:00:00,38.6,38.95,38.6,38.65,3526.0
2014-12-03 09:00:00,38.75,40.0,38.75,39.35,11544.0
2014-12-03 12:00:00,39.35,41.25,39.2,40.35,37259.0
2014-12-03 15:00:00,40.55,40.75,40.0,40.2,13954.0
2014-12-04 09:00:00,40.5,40.5,39.8,40.25,12617.0
2014-12-04 12:00:00,40.25,40.35,39.6,40.0,5710.0
2014-12-04 15:00:00,40.05,40.5,40.0,40.0,7523.0
2014-12-05 09:00:00,40.0,41.45,40.0,40.25,35875.0
2014-12-05 12:00:00,40.0,40.15,39.2,39.5,23096.0
2014-12-05 15:00:00,39.5,39.5,38.4,39.0,12585.0
2014-12-08 09:00:00,39.0,39.5,37.45,38.9,25628.0
2014-12-08 12:00:00,38.9,38.9,38.0,38.65,27554.0
2014-12-08 15:00:00,38.65,38.85,38.25,38.6,6040.0
2014-12-09 09:00:00,38.15,38.7,37.85,38.35,17044.0
2014-12-09 12:00:00,38.35,39.0,37.95,38.5,44136.0
2014-12-09 15:00:00,38.4,39.0,38.4,38.65,8538.0
2014-12-10 09:00:00,38.3,40.0,38.3,39.4,18578.0
2014-12-10 12:00:00,39.75,40.0,39.2,40.0,20611.0
2014-12-10 15:00:00,39.9,39.95,39.5,39.8,6409.0
2014-12-11 09:00:00,39.7,39.75,38.65,39.5,13223.0
2014-12-11 12:00:00,38.8,40.9,38.5,40.1,23188.0
2014-12-11 15:00:00,40.0,40.2,39.55,39.85,8379.0
2014-12-12 09:00:00,39.6,40.5,38.7,39.1,21440.0
2014-12-12 12:00:00,39.25,39.4,38.1,38.5,12846.0
2014-12-12 15:00:00,38.2,38.65,37.65,38.15,8312.0
2014-12-15 09:00:00,38.0,39.0,37.4,38.2,17503.0
2014-12-15 12:00:00,38.0,38.35,37.5,37.55,8297.0
2014-12-15 15:00:00,38.0,38.0,37.55,37.65,3753.0
2014-12-16 09:00:00,37.7,38.45,37.25,37.25,23472.0
2014-12-16 12:00:00,37.25,37.5,36.6,36.85,25243.0
2014-12-16 15:00:00,36.85,36.85,36.1,36.5,7880.0
2014-12-17 09:00:00,36.85,36.85,32.95,34.95,54151.0
2014-12-17 12:00:00,35.1,36.5,35.0,36.25,11660.0
2014-12-17 15:00:00,36.25,36.25,35.55,35.85,3114.0
2014-12-18 09:00:00,36.9,38.2,36.8,37.25,18573.0
2014-12-18 12:00:00,37.7,37.75,37.05,37.6,7497.0
2014-12-18 15:00:00,37.55,37.7,37.15,37.5,5006.0
2014-12-19 09:00:00,40.0,40.0,37.5,38.45,16349.0
2014-12-19 12:00:00,38.25,38.7,37.75,37.75,17542.0
2014-12-19 15:00:00,37.75,38.0,37.5,37.7,5830.0
2014-12-22 09:00:00,38.0,39.0,36.95,38.0,12153.0
2014-12-22 12:00:00,37.7,38.0,37.45,37.6,11416.0
2014-12-22 15:00:00,37.45,37.6,37.0,37.25,9348.0
2014-12-23 09:00:00,38.2,38.45,37.55,38.4,19277.0
2014-12-23 12:00:00,38.5,38.9,37.1,37.7,18472.0
2014-12-23 15:00:00,37.65,37.85,37.5,37.6,8848.0
2014-12-24 09:00:00,37.8,38.2,37.3,37.3,13340.0
2014-12-24 12:00:00,37.1,38.55,37.0,38.5,16103.0
2014-12-24 15:00:00,38.1,38.4,37.7,38.1,1875.0
2014-12-26 09:00:00,38.65,38.65,37.2,37.6,11787.0
2014-12-26 12:00:00,38.0,38.1,37.55,38.1,7710.0
2014-12-26 15:00:00,38.1,38.5,38.1,38.3,5280.0
2014-12-29 09:00:00,37.5,38.65,37.5,38.0,5736.0
2014-12-29 12:00:00,38.0,38.3,37.8,37.9,6361.0
2014-12-29 15:00:00,37.8,38.0,37.75,37.8,4645.0
2014-12-30 09:00:00,38.35,38.35,37.3,37.85,7928.0
2014-12-30 12:00:00,37.6,38.2,37.55,38.1,7527.0
2014-12-30 15:00:00,38.0,38.15,37.65,38.05,2507.0
2014-12-31 09:00:00,38.5,38.65,38.15,38.45,8513.0
2014-12-31 12:00:00,38.3,38.45,38.1,38.35,5272.0
2014-12-31 15:00:00,38.2,38.45,37.75,38.05,10477.0
2015-01-01 09:00:00,38.4,39.95,38.0,39.35,23384.0
2015-01-01 12:00:00,39.6,39.7,39.05,39.35,12591.0
2015-01-01 15:00:00,39.35,39.6,39.3,39.4,2766.0
2015-01-02 09:00:00,39.7,40.4,39.05,39.75,20726.0
2015-01-02 12:00:00,39.9,40.5,39.8,39.95,25860.0
2015-01-02 15:00:00,40.0,40.25,39.5,39.9,4415.0
2015-01-05 09:00:00,39.9,41.95,39.6,39.85,41941.0
2015-01-05 12:00:00,40.15,40.35,39.8,39.8,21732.0
2015-01-05 15:00:00,39.6,39.6,38.6,39.05,37982.0
2015-01-06 09:00:00,39.75,39.75,37.3,39.4,22552.0
2015-01-06 12:00:00,38.9,40.5,38.9,39.4,46331.0
2015-01-06 15:00:00,39.05,39.05,37.8,38.4,23122.0
2015-01-07 09:00:00,39.4,39.4,38.4,38.6,5752.0
2015-01-07 12:00:00,38.7,38.9,38.0,38.75,9640.0
2015-01-07 15:00:00,38.45,38.5,38.2,38.35,3155.0
2015-01-08 09:00:00,38.5,39.5,38.5,38.85,7583.0
2015-01-08 12:00:00,38.95,39.3,38.6,39.2,19753.0
2015-01-08 15:00:00,39.05,39.15,38.7,38.8,14760.0
2015-01-09 09:00:00,39.6,39.65,38.6,38.8,11082.0
2015-01-09 12:00:00,38.8,39.0,38.3,38.6,10709.0
2015-01-09 15:00:00,38.6,38.8,38.25,38.45,8455.0
2015-01-12 09:00:00,39.95,39.95,38.0,38.1,11892.0
2015-01-12 12:00:00,38.2,38.7,38.0,38.55,14639.0
2015-01-12 15:00:00,38.5,38.65,38.25,38.35,4315.0
2015-01-13 09:00:00,39.75,39.75,38.4,39.1,21636.0
2015-01-13 12:00:00,39.1,39.25,38.65,38.75,11994.0
2015-01-13 15:00:00,38.75,39.0,38.75,38.85,5020.0
2015-01-14 09:00:00,39.35,39.35,38.5,39.25,5297.0
2015-01-14 12:00:00,39.2,39.35,38.75,39.25,8131.0
2015-01-14 15:00:00,39.05,40.4,39.05,39.65,12067.0
2015-01-15 09:00:00,39.6,40.6,38.65,39.25,6061.0
2015-01-15 12:00:00,39.25,39.6,38.8,38.8,8708.0
2015-01-15 15:00:00,38.8,38.8,38.25,38.55,9361.0
2015-01-16 09:00:00,38.4,39.7,38.4,38.85,6672.0
2015-01-16 12:00:00,38.85,39.0,38.3,38.9,12673.0
2015-01-16 15:00:00,38.8,38.8,38.5,38.7,9763.0
2015-01-19 09:00:00,38.4,39.2,38.1,38.2,21566.0
2015-01-19 12:00:00,38.25,38.7,37.8,38.0,61192.0
2015-01-19 15:00:00,38.05,38.45,37.85,38.05,4962.0
2015-01-20 09:00:00,38.95,39.25,38.0,38.6,17722.0
2015-01-20 12:00:00,38.25,38.6,38.0,38.5,15013.0
2015-01-20 15:00:00,38.15,38.4,37.85,38.05,15527.0
2015-01-21 09:00:00,38.8,38.8,38.05,38.35,20043.0
2015-01-21 12:00:00,38.35,38.8,38.0,38.15,17241.0
2015-01-21 15:00:00,38.15,38.4,38.1,38.15,2018.0
2015-01-22 09:00:00,37.35,38.65,37.35,37.8,7805.0
2015-01-22 12:00:00,37.9,38.3,37.7,37.85,6903.0
2015-01-22 15:00:00,37.85,38.1,37.7,38.05,2007.0
2015-01-23 09:00:00,38.0,38.45,36.15,36.85,32800.0
2015-01-23 12:00:00,36.85,37.0,36.6,36.75,26768.0
2015-01-23 15:00:00,36.6,36.95,36.6,36.8,4093.0
2015-01-27 09:00:00,37.0,38.95,36.8,37.15,48351.0
2015-01-27 12:00:00,37.4,38.4,37.3,37.6,15805.0
2015-01-27 15:00:00,37.75,38.0,37.7,37.8,14990.0
2015-01-28 09:00:00,38.25,38.3,36.85,37.15,25564.0
2015-01-28 12:00:00,37.15,37.5,34.4,35.3,83858.0
2015-01-28 15:00:00,35.45,35.85,35.3,35.6,10060.0
2015-01-29 09:00:00,35.0,36.1,35.0,35.55,48137.0
2015-01-29 12:00:00,35.4,35.85,35.2,35.7,16702.0
2015-01-29 15:00:00,35.7,35.7,35.1,35.35,10493.0
2015-01-30 09:00:00,35.85,35.85,34.0,34.0,31543.0
2015-01-30 12:00:00,34.0,34.9,33.35,34.0,31613.0
2015-01-30 15:00:00,34.0,34.45,33.55,33.95,8819.0
2015-02-02 09:00:00,34.9,34.9,32.75,33.2,35663.0
2015-02-02 12:00:00,33.45,34.0,32.95,32.95,51307.0
2015-02-02 15:00:00,32.95,33.5,32.95,33.3,10533.0
2015-02-03 09:00:00,33.75,33.75,32.4,33.0,42400.0
2015-02-03 12:00:00,33.1,33.1,32.6,32.95,20271.0
2015-02-03 15:00:00,32.95,32.95,32.5,32.7,2811.0
2015-02-04 09:00:00,32.2,34.7,31.7,32.5,50269.0
2015-02-04 12:00:00,32.55,32.85,32.1,32.5,15887.0
2015-02-04 15:00:00,32.5,32.5,32.15,32.35,4516.0
2015-02-05 09:00:00,32.95,33.7,31.5,33.0,24474.0
2015-02-05 12:00:00,32.95,33.4,32.75,32.8,14900.0
2015-02-05 15:00:00,32.75,32.8,32.4,32.55,7740.0
2015-02-06 09:00:00,33.9,33.9,31.55,32.65,12348.0
2015-02-06 12:00:00,32.95,33.1,32.1,32.7,32101.0
2015-02-06 15:00:00,32.7,32.7,32.25,32.45,4662.0
2015-02-09 09:00:00,34.8,34.8,31.05,32.0,13123.0
2015-02-09 12:00:00,32.1,32.35,31.75,32.0,23750.0
2015-02-09 15:00:00,32.0,32.0,31.45,31.6,11060.0
2015-02-10 09:00:00,31.8,32.05,31.3,31.6,11048.0
2015-02-10 12:00:00,31.75,31.75,30.6,31.35,11447.0
2015-02-10 15:00:00,31.35,31.4,30.6,31.05,6740.0
2015-02-11 09:00:00,32.95,33.75,31.85,32.3,11380.0
2015-02-11 12:00:00,32.0,32.3,31.85,31.85,17092.0
2015-02-11 15:00:00,32.1,32.3,32.1,32.2,957.0
2015-02-12 09:00:00,31.9,32.45,31.9,32.0,10249.0
2015-02-12 12:00:00,32.0,32.3,31.8,32.1,12140.0
2015-02-12 15:00:00,32.1,32.3,31.65,31.95,8732.0
2015-02-13 09:00:00,33.2,33.4,31.85,31.95,8297.0
2015-02-13 12:00:00,31.95,32.25,31.85,31.95,11252.0
2015-02-13 15:00:00,31.95,32.15,31.85,31.95,1853.0
2015-02-16 09:00:00,32.5,32.5,31.65,32.0,17183.0
2015-02-16 12:00:00,32.0,32.0,30.3,30.5,36786.0
2015-02-16 15:00:00,30.5,30.95,30.3,30.6,14184.0
2015-02-18 09:00:00,31.45,31.5,29.6,31.15,32030.0
2015-02-18 12:00:00,31.15,31.5,30.85,31.45,31271.0
2015-02-18 15:00:00,31.5,32.2,31.45,31.75,24163.0
2015-02-19 09:00:00,31.95,32.4,31.05,31.5,18038.0
2015-02-19 12:00:00,31.5,32.0,31.4,31.95,6129.0
2015-02-19 15:00:00,31.9,31.9,31.6,31.65,2048.0
2015-02-20 09:00:00,31.95,32.45,31.4,32.0,16327.0
2015-02-20 12:00:00,32.1,32.5,31.6,32.15,21960.0
2015-02-20 15:00:00,32.1,32.5,32.1,32.4,14743.0
2015-02-23 09:00:00,33.0,34.0,32.35,33.7,42774.0
2015-02-23 12:00:00,33.95,34.0,33.0,33.0,23550.0
2015-02-23 15:00:00,33.25,33.25,32.8,33.0,10954.0
2015-02-24 09:00:00,32.7,33.85,32.65,32.7,14609.0
2015-02-24 12:00:00,32.95,33.0,32.0,32.7,19345.0
2015-02-24 15:00:00,32.7,32.7,32.2,32.4,6821.0
2015-02-25 09:00:00,32.3,33.3,30.4,32.4,21903.0
2015-02-25 12:00:00,32.25,32.45,31.7,32.25,23901.0
2015-02-25 15:00:00,32.25,32.5,32.0,32.15,10900.0
2015-02-26 09:00:00,32.3,32.9,30.45,31.95,28929.0
2015-02-26 12:00:00,31.9,31.95,31.55,31.75,5249.0
2015-02-26 15:00:00,31.55,31.9,30.85,31.2,18433.0
2015-02-27 09:00:00,31.8,32.55,31.2,32.5,8697.0
2015-02-27 12:00:00,32.1,32.5,31.6,31.9,16749.0
2015-02-27 15:00:00,32.0,32.5,31.7,32.25,11055.0
2015-03-02 09:00:00,32.25,32.8,31.7,32.3,14181.0
2015-03-02 12:00:00,32.2,32.55,32.0,32.25,7281.0
2015-03-02 15:00:00,32.05,32.25,32.0,32.1,4001.0
2015-03-03 09:00:00,32.35,32.65,31.05,32.3,29108.0
2015-03-03 12:00:00,32.3,32.5,32.0,32.05,48847.0
2015-03-03 15:00:00,32.05,32.3,32.0,32.1,3981.0
2015-03-04 09:00:00,32.5,32.8,32.1,32.2,11130.0
2015-03-04 12:00:00,32.15,32.3,31.8,32.0,67316.0
2015-03-04 15:00:00,32.0,32.0,31.5,31.75,2683.0
2015-03-05 09:00:00,31.45,32.1,31.25,31.65,9104.0
2015-03-05 12:00:00,31.7,31.8,31.25,31.5,11214.0
2015-03-05 15:00:00,31.4,31.5,31.2,31.35,15301.0
2015-03-09 09:00:00,32.45,32.45,31.25,31.3,13240.0
2015-03-09 12:00:00,31.45,31.5,31.0,31.3,10862.0
2015-03-09 15:00:00,31.45,31.5,31.3,31.4,2826.0
2015-03-10 09:00:00,31.95,31.95,30.95,31.2,6531.0
2015-03-10 12:00:00,30.9,31.2,30.6,30.9,12830.0
2015-03-10 15:00:00,30.9,31.2,30.75,30.95,7997.0
2015-03-11 09:00:00,30.7,31.15,30.0,30.5,18266.0
2015-03-11 12:00:00,30.25,30.5,29.8,30.3,19968.0
2015-03-11 15:00:00,30.3,30.5,30.2,30.3,2536.0
2015-03-12 09:00:00,30.1,31.0,30.1,30.55,7748.0
2015-03-12 12:00:00,30.4,32.5,29.9,31.4,116928.0
2015-03-12 15:00:00,31.4,31.75,31.15,31.45,13170.0
2015-03-13 09:00:00,31.9,32.0,31.2,31.4,12972.0
2015-03-13 12:00:00,31.6,31.7,30.9,31.25,17777.0
2015-03-13 15:00:00,31.0,31.25,30.8,30.9,28002.0
2015-03-16 09:00:00,31.65,32.2,30.1,31.4,25975.0
2015-03-16 12:00:00,31.3,31.35,30.55,31.0,26752.0
2015-03-16 15:00:00,31.0,31.05,30.5,30.9,7037.0
2015-03-17 09:00:00,30.95,31.5,30.95,31.0,15149.0
2015-03-17 12:00:00,31.15,31.2,30.55,30.95,16773.0
2015-03-17 15:00:00,30.65,30.95,30.65,30.75,3301.0
2015-03-18 09:00:00,30.5,31.35,30.15,30.45,18288.0
2015-03-18 12:00:00,30.55,30.6,30.05,30.05,35211.0
2015-03-18 15:00:00,30.2,30.5,30.05,30.2,3350.0
2015-03-19 09:00:00,31.15,31.15,30.1,30.45,17669.0
2015-03-19 12:00:00,30.8,30.8,30.25,30.5,7864.0
2015-03-19 15:00:00,30.5,30.5,30.0,30.1,5123.0
2015-03-20 09:00:00,30.0,30.25,29.5,29.5,14591.0
2015-03-20 12:00:00,29.5,29.95,29.5,29.75,3007.0
2015-03-20 15:00:00,29.75,29.95,29.0,29.4,6330.0
2015-03-23 09:00:00,29.2,29.2,27.75,28.4,56011.0
2015-03-23 12:00:00,28.4,28.5,27.4,27.9,34527.0
2015-03-23 15:00:00,28.0,28.25,27.8,28.05,17776.0
2015-03-24 09:00:00,28.85,28.85,26.9,27.45,62524.0
2015-03-24 12:00:00,27.25,27.5,26.9,27.35,36585.0
2015-03-24 15:00:00,27.2,27.2,26.85,26.85,3872.0
2015-03-25 09:00:00,27.6,27.6,26.5,26.85,17109.0
2015-03-25 12:00:00,26.85,26.85,26.2,26.5,27261.0
2015-03-25 15:00:00,26.6,26.85,26.05,26.35,10920.0
2015-03-26 09:00:00,27.45,27.45,25.6,26.55,18228.0
2015-03-26 12:00:00,26.75,27.35,25.8,26.0,23670.0
2015-03-26 15:00:00,26.5,26.5,25.4,25.65,24882.0
