datetime,open,high,low,close,volume
2011-07-11 12:00:00,14.85,14.85,14.85,14.85,10.0
2011-07-11 15:00:00,15.45,15.45,15.45,15.45,1.0
2011-07-12 09:00:00,15.0,15.0,14.5,14.85,8.0
2011-07-12 12:00:00,15.35,15.35,14.6,14.6,3.0
2011-07-12 15:00:00,14.7,14.85,14.7,14.85,147.0
2011-07-13 09:00:00,14.9,14.9,14.9,14.9,51.0
2011-07-13 12:00:00,14.9,15.45,14.9,15.45,550.0
2011-07-13 15:00:00,15.15,15.15,15.15,15.15,50.0
2011-07-14 09:00:00,15.0,16.7,14.2,16.4,702.0
2011-07-14 12:00:00,16.3,16.3,14.55,16.0,205.0
2011-07-14 15:00:00,15.9,15.9,15.9,15.9,501.0
2011-07-15 09:00:00,14.8,15.9,14.8,15.9,142.0
2011-07-15 12:00:00,16.2,16.2,15.2,15.2,71.0
2011-07-18 09:00:00,16.7,16.75,15.5,16.7,370.0
2011-07-18 12:00:00,16.7,16.7,15.55,15.55,46.0
2011-07-18 15:00:00,16.7,16.7,16.0,16.65,390.0
2011-07-19 09:00:00,15.1,18.15,15.1,18.15,2131.0
2011-07-19 12:00:00,17.75,17.75,16.85,16.85,447.0
2011-07-19 15:00:00,17.0,17.0,15.4,15.4,134.0
2011-07-20 09:00:00,17.35,17.4,17.35,17.4,1334.0
2011-07-20 12:00:00,17.4,17.4,17.4,17.4,100.0
2011-07-20 15:00:00,17.4,17.4,17.4,17.4,104.0
2011-07-21 09:00:00,19.15,19.15,18.5,19.15,3138.0
2011-07-21 12:00:00,18.5,19.15,17.85,19.15,188.0
2011-07-21 15:00:00,19.0,19.0,18.1,18.1,41.0
2011-07-22 09:00:00,19.5,20.0,17.0,19.05,6041.0
2011-07-22 12:00:00,19.8,19.8,19.05,19.05,984.0
2011-07-22 15:00:00,19.6,19.65,19.6,19.65,196.0
2011-07-25 09:00:00,19.9,19.9,18.65,18.65,823.0
2011-07-25 12:00:00,19.45,19.45,19.45,19.45,290.0
2011-07-26 09:00:00,18.5,18.5,18.5,18.5,220.0
2011-07-26 12:00:00,18.5,18.5,18.5,18.5,80.0
2011-07-26 15:00:00,18.5,18.5,18.5,18.5,5.0
2011-07-27 09:00:00,19.35,19.35,17.9,17.9,452.0
2011-07-27 12:00:00,19.0,19.05,19.0,19.0,2025.0
2011-07-27 15:00:00,18.1,19.35,18.1,19.35,1034.0
2011-07-28 09:00:00,19.1,19.1,18.4,18.95,2251.0
2011-07-28 12:00:00,19.25,20.0,19.0,19.0,2955.0
2011-07-28 15:00:00,19.7,19.7,18.5,19.7,812.0
2011-07-29 09:00:00,20.2,20.2,20.2,20.2,5011.0
2011-07-29 12:00:00,20.2,20.2,20.2,20.2,650.0
2011-08-01 09:00:00,21.25,21.25,21.25,21.25,312.0
2011-08-01 12:00:00,21.25,21.25,21.25,21.25,260.0
2011-08-02 09:00:00,22.35,22.35,20.5,21.75,2881.0
2011-08-02 12:00:00,21.75,21.75,20.3,21.5,1606.0
2011-08-02 15:00:00,21.3,21.4,20.5,21.4,232.0
2011-08-03 09:00:00,19.95,19.95,19.95,19.95,1.0
2011-08-03 12:00:00,19.95,19.95,19.95,19.95,30.0
2011-08-03 15:00:00,19.95,19.95,19.95,19.95,6.0
2011-08-04 09:00:00,19.0,20.9,19.0,19.1,1912.0
2011-08-04 12:00:00,19.0,19.55,19.0,19.0,580.0
2011-08-04 15:00:00,18.95,18.95,18.95,18.95,25.0
2011-08-05 09:00:00,18.0,18.3,18.0,18.3,3010.0
2011-08-05 15:00:00,18.0,18.0,18.0,18.0,10.0
2011-08-08 09:00:00,17.1,17.1,17.1,17.1,550.0
2011-08-08 12:00:00,17.1,17.15,17.1,17.15,2900.0
2011-08-08 15:00:00,17.25,17.25,17.25,17.25,21.0
2011-08-09 12:00:00,16.75,18.15,16.4,18.15,405.0
2011-08-09 15:00:00,17.6,18.15,17.6,18.15,4.0
2011-08-10 09:00:00,17.0,18.05,17.0,18.05,450.0
2011-08-10 12:00:00,17.9,17.9,17.0,17.0,275.0
2011-08-10 15:00:00,17.0,18.6,17.0,18.6,155.0
2011-08-11 09:00:00,17.1,17.1,17.1,17.1,200.0
2011-08-11 12:00:00,17.1,17.1,17.1,17.1,60.0
2011-08-11 15:00:00,17.1,17.1,17.1,17.1,3.0
2011-08-12 09:00:00,17.95,17.95,16.25,16.25,7501.0
2011-08-12 12:00:00,16.6,16.6,16.25,16.25,2245.0
2011-08-12 15:00:00,16.25,16.25,16.25,16.25,705.0
2011-08-16 09:00:00,15.55,15.55,15.45,15.45,9009.0
2011-08-17 09:00:00,14.7,14.7,14.7,14.7,1218.0
2011-08-17 15:00:00,14.7,14.7,14.7,14.7,15.0
2011-08-18 09:00:00,14.0,15.45,14.0,15.45,4.0
2011-08-19 12:00:00,14.7,14.7,14.7,14.7,100.0
2011-08-22 15:00:00,15.45,15.45,15.45,15.45,7.0
2011-08-23 12:00:00,15.0,16.1,15.0,16.1,515.0
2011-08-23 15:00:00,16.0,16.0,16.0,16.0,2.0
2011-08-24 09:00:00,15.25,15.35,15.2,15.2,1791.0
2011-08-24 12:00:00,15.2,15.2,15.2,15.2,1297.0
2011-08-25 09:00:00,15.0,15.0,14.5,14.5,600.0
2011-08-25 12:00:00,14.6,14.6,14.6,14.6,10.0
2011-08-25 15:00:00,14.65,14.65,14.65,14.65,10.0
2011-08-26 09:00:00,14.05,14.05,14.0,14.0,566.0
2011-08-26 12:00:00,14.65,15.35,14.1,15.35,600.0
2011-08-26 15:00:00,15.0,15.0,15.0,15.0,100.0
2011-08-29 09:00:00,14.8,14.8,14.5,14.5,750.0
2011-08-30 09:00:00,14.0,15.0,14.0,14.1,528.0
2011-08-30 12:00:00,14.1,14.85,14.1,14.85,140.0
2011-08-30 15:00:00,14.75,14.75,14.0,14.0,630.0
2011-09-02 09:00:00,14.65,14.9,14.0,14.9,1132.0
2011-09-02 12:00:00,14.1,14.1,14.1,14.1,250.0
2011-09-02 15:00:00,14.75,14.75,14.75,14.75,100.0
2011-09-05 09:00:00,15.45,15.45,15.0,15.0,700.0
2011-09-05 12:00:00,15.1,15.2,14.4,14.45,1498.0
2011-09-05 15:00:00,15.0,15.15,14.45,15.15,901.0
2011-09-06 09:00:00,15.0,15.1,14.35,15.1,1601.0
2011-09-06 12:00:00,15.0,15.0,15.0,15.0,250.0
2011-09-06 15:00:00,15.2,15.25,15.2,15.25,383.0
2011-09-07 09:00:00,15.7,15.7,14.6,15.7,5640.0
2011-09-07 12:00:00,15.15,15.15,15.15,15.15,250.0
2011-09-08 09:00:00,15.0,15.0,15.0,15.0,120.0
2011-09-08 12:00:00,15.0,16.0,15.0,16.0,819.0
2011-09-08 15:00:00,16.6,16.6,16.6,16.6,500.0
2011-09-09 09:00:00,17.0,17.0,15.6,16.45,1720.0
2011-09-09 12:00:00,16.3,16.3,15.55,15.6,2000.0
2011-09-09 15:00:00,15.6,15.6,15.6,15.6,100.0
2011-09-12 09:00:00,14.85,14.85,14.85,14.85,300.0
2011-09-12 12:00:00,14.9,16.6,14.9,16.6,275.0
2011-09-12 15:00:00,15.25,15.25,15.2,15.2,75.0
2011-09-14 09:00:00,16.55,16.55,15.1,16.45,3.0
2011-09-15 09:00:00,15.05,15.15,15.05,15.15,1001.0
2011-09-15 12:00:00,15.95,15.95,15.95,15.95,103.0
2011-09-15 15:00:00,15.5,15.5,15.3,15.3,8.0
2011-09-16 09:00:00,14.85,15.5,14.8,15.5,215.0
2011-09-16 12:00:00,15.5,16.0,15.5,16.0,400.0
2011-09-16 15:00:00,15.5,15.5,15.5,15.5,4.0
2011-09-19 12:00:00,16.05,16.05,14.9,14.9,201.0
2011-09-20 09:00:00,15.0,15.0,15.0,15.0,600.0
2011-09-20 12:00:00,15.0,15.75,15.0,15.75,501.0
2011-09-21 12:00:00,15.0,15.0,15.0,15.0,900.0
2011-09-22 15:00:00,14.2,14.2,14.2,14.2,100.0
2011-09-23 09:00:00,14.95,14.95,14.95,14.95,101.0
2011-09-23 12:00:00,14.5,14.5,13.75,14.5,102.0
2011-09-23 15:00:00,13.95,13.95,13.95,13.95,100.0
2011-09-26 09:00:00,15.25,15.3,14.25,15.3,355.0
2011-09-26 12:00:00,14.25,14.25,14.25,14.25,200.0
2011-09-27 09:00:00,15.6,15.6,13.1,15.25,930.0
2011-09-27 12:00:00,15.0,15.0,15.0,15.0,138.0
2011-09-27 15:00:00,14.5,14.5,13.55,13.55,462.0
2011-09-28 09:00:00,15.1,15.1,14.7,14.7,2.0
2011-09-28 12:00:00,13.75,13.75,13.75,13.75,100.0
2011-09-28 15:00:00,14.95,14.95,14.95,14.95,1.0
2011-09-29 09:00:00,16.15,16.15,16.15,16.15,1.0
2011-09-29 12:00:00,13.45,15.15,13.45,15.0,1876.0
2011-09-29 15:00:00,13.7,13.7,13.7,13.7,99.0
2011-09-30 09:00:00,13.5,15.05,13.5,14.6,1026.0
2011-09-30 12:00:00,14.6,14.6,14.6,14.6,1022.0
2011-10-04 12:00:00,13.25,13.25,13.15,13.15,120.0
2011-10-05 15:00:00,13.2,14.4,13.2,14.4,2.0
2011-10-07 09:00:00,13.2,15.15,13.2,13.25,114.0
2011-10-07 12:00:00,15.0,15.0,15.0,15.0,1000.0
2011-10-07 15:00:00,13.7,13.7,13.7,13.7,125.0
2011-10-10 09:00:00,15.05,15.05,15.05,15.05,10.0
2011-10-10 12:00:00,14.7,15.1,14.0,14.0,1257.0
2011-10-10 15:00:00,14.85,14.85,13.95,13.95,51.0
2011-10-11 09:00:00,15.95,15.95,15.95,15.95,10.0
2011-10-11 12:00:00,13.75,14.5,13.75,14.5,273.0
2011-10-11 15:00:00,14.05,14.9,14.05,14.9,18.0
2011-10-12 09:00:00,14.0,14.0,13.6,13.6,80.0
2011-10-12 12:00:00,15.55,15.55,15.55,15.55,100.0
2011-10-12 15:00:00,15.3,15.3,15.3,15.3,193.0
2011-10-13 09:00:00,15.8,16.0,14.35,14.4,976.0
2011-10-13 12:00:00,14.65,16.3,14.65,15.05,1304.0
2011-10-13 15:00:00,16.0,16.0,15.0,15.0,9.0
2011-10-14 09:00:00,16.0,17.05,16.0,16.5,701.0
2011-10-14 12:00:00,15.75,15.8,15.75,15.8,150.0
2011-10-14 15:00:00,15.8,16.9,15.8,16.5,1300.0
2011-10-17 09:00:00,17.2,17.2,15.1,15.15,1494.0
2011-10-17 12:00:00,15.9,15.9,15.85,15.85,65.0
2011-10-17 15:00:00,15.35,15.8,15.35,15.7,497.0
2011-10-18 09:00:00,17.1,17.1,15.0,15.85,10.0
2011-10-18 12:00:00,15.65,15.65,15.65,15.65,5.0
2011-10-18 15:00:00,14.4,14.45,14.4,14.45,2.0
2011-10-19 09:00:00,14.0,14.0,14.0,14.0,125.0
2011-10-19 12:00:00,15.0,15.6,14.5,14.55,152.0
2011-10-19 15:00:00,15.5,15.5,15.5,15.5,1.0
2011-10-20 09:00:00,15.5,15.5,14.2,14.2,52.0
2011-10-20 12:00:00,14.35,15.35,14.15,14.25,1789.0
2011-10-20 15:00:00,15.35,15.35,15.35,15.35,1.0
2011-10-21 09:00:00,15.35,15.35,15.35,15.35,3.0
2011-10-21 15:00:00,15.5,15.5,15.5,15.5,3.0
2011-10-24 09:00:00,17.0,17.0,16.95,16.95,6.0
2011-10-24 12:00:00,15.5,15.5,15.5,15.5,100.0
2011-10-24 15:00:00,15.5,15.5,14.05,15.5,103.0
2011-10-25 09:00:00,15.7,15.7,15.7,15.7,890.0
2011-10-25 15:00:00,13.9,13.9,13.9,13.9,54.0
2011-10-28 09:00:00,15.0,15.05,15.0,15.05,700.0
2011-10-31 15:00:00,14.9,15.75,14.9,15.75,6.0
2011-11-01 12:00:00,15.4,15.5,15.4,15.5,736.0
2011-11-01 15:00:00,15.0,15.0,15.0,15.0,368.0
2011-11-02 09:00:00,14.0,14.4,14.0,14.4,14.0
2011-11-02 12:00:00,14.45,14.45,14.45,14.45,2.0
2011-11-02 15:00:00,14.45,14.45,14.45,14.45,11.0
2011-11-03 09:00:00,14.0,14.0,14.0,14.0,16.0
2011-11-03 12:00:00,14.2,14.2,14.2,14.2,120.0
2011-11-03 15:00:00,14.95,14.95,14.95,14.95,2.0
2011-11-04 09:00:00,15.0,15.0,14.2,15.0,1021.0
2011-11-04 12:00:00,14.2,15.0,14.2,15.0,219.0
2011-11-04 15:00:00,14.5,14.55,14.5,14.5,102.0
2011-11-08 12:00:00,14.5,14.55,14.5,14.55,240.0
2011-11-09 15:00:00,13.65,13.65,13.25,13.25,200.0
2011-11-11 15:00:00,13.05,13.05,13.0,13.0,50.0
2011-11-14 09:00:00,14.0,14.0,13.7,13.7,390.0
2011-11-14 12:00:00,13.7,13.7,13.7,13.7,50.0
2011-11-15 09:00:00,13.5,13.5,13.5,13.5,500.0
2011-11-15 12:00:00,13.7,13.7,12.65,12.65,290.0
2011-11-15 15:00:00,13.55,13.55,13.55,13.55,1.0
2011-11-16 09:00:00,13.05,13.05,12.65,12.65,1300.0
2011-11-16 12:00:00,12.6,12.6,12.6,12.6,352.0
2011-11-17 09:00:00,12.4,12.4,12.0,12.0,2000.0
2011-11-17 12:00:00,12.05,12.1,12.05,12.1,200.0
2011-11-18 12:00:00,13.1,13.1,13.1,13.1,1.0
2011-11-18 15:00:00,11.65,13.35,11.65,13.35,15.0
2011-11-21 09:00:00,12.0,13.0,12.0,13.0,16.0
2011-11-21 12:00:00,13.9,13.9,13.9,13.9,1.0
2011-11-22 09:00:00,12.55,12.55,12.55,12.55,1050.0
2011-11-22 12:00:00,13.0,13.0,12.55,12.55,28.0
2011-11-22 15:00:00,13.0,13.0,13.0,13.0,1.0
2011-11-23 12:00:00,11.85,11.85,11.7,11.85,1087.0
2011-11-24 09:00:00,13.0,13.0,13.0,13.0,1000.0
2011-11-25 09:00:00,11.75,12.0,11.7,11.7,1460.0
2011-11-25 12:00:00,11.7,11.7,11.7,11.7,5.0
2011-11-25 15:00:00,11.7,11.7,11.7,11.7,5.0
2011-11-28 09:00:00,11.0,11.25,10.55,11.0,700.0
2011-11-28 12:00:00,10.65,10.65,10.65,10.65,25.0
2011-11-28 15:00:00,11.1,11.25,11.1,11.25,75.0
2011-11-29 12:00:00,10.95,10.95,10.3,10.9,217.0
2011-11-29 15:00:00,10.55,10.55,10.55,10.55,4.0
2011-11-30 09:00:00,10.6,10.65,10.6,10.6,340.0
2011-11-30 12:00:00,10.95,11.0,10.6,10.85,771.0
2011-11-30 15:00:00,10.8,10.8,10.8,10.8,1.0
2011-12-01 12:00:00,10.3,10.85,9.75,10.85,904.0
2011-12-01 15:00:00,10.9,10.95,10.9,10.95,750.0
2011-12-02 12:00:00,11.0,11.0,10.5,11.0,420.0
2011-12-05 09:00:00,11.0,11.0,11.0,11.0,124.0
2011-12-05 12:00:00,12.0,12.0,12.0,12.0,200.0
2011-12-05 15:00:00,11.0,11.0,11.0,11.0,370.0
2011-12-07 09:00:00,11.85,11.85,11.85,11.85,800.0
2011-12-07 12:00:00,10.5,10.6,10.5,10.6,1068.0
2011-12-08 09:00:00,10.6,11.0,10.0,10.65,1701.0
2011-12-09 09:00:00,9.9,10.7,9.85,10.55,1200.0
2011-12-09 12:00:00,10.5,10.95,9.85,10.95,256.0
2011-12-09 15:00:00,10.9,10.9,10.9,10.9,15.0
2011-12-12 09:00:00,10.0,10.45,10.0,10.0,32.0
2011-12-12 12:00:00,10.5,10.5,10.05,10.05,2185.0
2011-12-12 15:00:00,9.9,9.9,9.85,9.85,350.0
2011-12-13 12:00:00,9.9,9.9,9.75,9.75,285.0
2011-12-14 09:00:00,10.15,10.2,10.15,10.2,1400.0
2011-12-14 12:00:00,10.2,10.2,10.2,10.2,706.0
2011-12-15 09:00:00,9.75,9.75,9.7,9.7,30.0
2011-12-15 15:00:00,9.95,10.55,9.95,10.5,36.0
2011-12-16 09:00:00,10.0,10.45,9.55,10.45,790.0
2011-12-19 09:00:00,9.95,9.95,9.95,9.95,25.0
2011-12-20 12:00:00,9.6,9.6,9.45,9.45,1043.0
2011-12-21 09:00:00,9.8,9.8,9.8,9.8,4.0
2011-12-21 15:00:00,9.55,9.6,9.55,9.6,100.0
2011-12-22 09:00:00,9.2,9.2,9.2,9.2,120.0
2011-12-22 12:00:00,9.2,9.9,9.2,9.9,1201.0
2011-12-22 15:00:00,9.95,10.0,9.15,9.15,1101.0
2011-12-23 09:00:00,9.4,9.4,9.4,9.4,25.0
2011-12-23 15:00:00,10.0,10.0,9.4,9.4,6.0
2011-12-26 09:00:00,9.3,10.15,9.3,10.15,131.0
2011-12-26 12:00:00,9.25,9.25,9.25,9.25,1.0
2011-12-26 15:00:00,10.15,10.15,10.15,10.15,1.0
2011-12-29 09:00:00,9.8,9.8,9.8,9.8,500.0
2011-12-29 12:00:00,9.65,9.65,9.65,9.65,100.0
2011-12-30 09:00:00,10.1,10.1,10.1,10.1,19.0
2011-12-30 12:00:00,9.65,10.0,9.65,10.0,1240.0
2011-12-30 15:00:00,9.2,9.9,9.2,9.9,5.0
2012-01-02 12:00:00,9.05,9.05,9.05,9.05,575.0
2012-01-02 15:00:00,9.8,9.8,9.8,9.8,11.0
2012-01-03 09:00:00,10.0,10.0,10.0,10.0,1000.0
2012-01-03 12:00:00,10.0,10.0,9.5,9.5,2025.0
2012-01-03 15:00:00,10.0,10.0,10.0,10.0,225.0
2012-01-04 09:00:00,10.0,10.0,10.0,10.0,453.0
2012-01-04 12:00:00,10.0,10.0,10.0,10.0,47.0
2012-01-05 12:00:00,10.0,10.0,10.0,10.0,200.0
2012-01-06 09:00:00,10.45,10.45,9.05,9.25,1401.0
2012-01-06 12:00:00,10.0,10.0,10.0,10.0,56.0
2012-01-06 15:00:00,9.25,9.25,9.2,9.2,2.0
2012-01-09 12:00:00,9.9,10.0,9.9,10.0,300.0
2012-01-10 09:00:00,10.0,10.0,10.0,10.0,100.0
2012-01-10 12:00:00,9.25,9.25,9.25,9.25,200.0
2012-01-10 15:00:00,10.0,10.0,10.0,10.0,1.0
2012-01-11 09:00:00,10.7,10.7,9.95,9.95,1101.0
2012-01-11 12:00:00,10.0,10.0,9.5,9.95,1700.0
2012-01-11 15:00:00,9.3,9.8,9.1,9.75,2600.0
2012-01-12 12:00:00,9.6,9.6,8.55,9.05,2050.0
2012-01-12 15:00:00,9.0,9.0,8.95,9.0,3850.0
2012-01-13 12:00:00,9.5,9.85,9.0,9.5,1182.0
2012-01-13 15:00:00,9.05,9.05,9.05,9.05,120.0
2012-01-16 12:00:00,9.45,9.45,9.45,9.45,901.0
2012-01-16 15:00:00,9.15,9.5,9.15,9.5,11.0
2012-01-17 09:00:00,9.5,9.5,8.55,8.55,240.0
2012-01-17 12:00:00,9.5,10.25,9.25,10.2,252.0
2012-01-17 15:00:00,10.25,10.25,10.25,10.25,1.0
2012-01-18 15:00:00,9.55,10.25,9.55,10.25,401.0
2012-01-20 09:00:00,10.5,10.5,9.25,9.25,201.0
2012-01-20 12:00:00,9.95,10.0,9.5,9.6,415.0
2012-01-20 15:00:00,9.6,9.6,9.6,9.6,1.0
2012-01-23 12:00:00,9.0,9.1,9.0,9.1,151.0
2012-01-23 15:00:00,10.45,10.45,9.15,9.15,101.0
2012-01-24 09:00:00,9.45,10.5,9.45,10.5,614.0
2012-01-24 12:00:00,9.55,9.55,9.55,9.55,120.0
2012-01-24 15:00:00,10.5,10.5,10.5,10.5,30.0
2012-01-25 09:00:00,10.3,10.7,9.7,10.7,171.0
2012-01-25 12:00:00,10.4,10.4,9.85,9.85,2400.0
2012-01-25 15:00:00,10.75,10.75,10.75,10.75,50.0
2012-01-27 12:00:00,9.85,10.65,9.85,10.65,166.0
2012-01-27 15:00:00,10.65,10.65,9.8,9.8,4.0
2012-01-30 09:00:00,9.45,11.0,9.45,9.75,1700.0
2012-01-30 12:00:00,9.85,9.85,9.85,9.85,25.0
2012-01-31 09:00:00,9.7,10.6,9.3,10.2,704.0
2012-01-31 12:00:00,10.35,10.35,9.15,9.15,409.0
2012-01-31 15:00:00,9.5,9.5,9.5,9.5,201.0
2012-02-01 12:00:00,9.6,9.6,9.6,9.6,1.0
2012-02-02 09:00:00,10.5,10.5,9.75,9.75,1671.0
2012-02-02 12:00:00,10.35,10.35,10.35,10.35,100.0
2012-02-03 15:00:00,10.0,10.0,9.7,10.0,1001.0
