datetime,open,high,low,close,volume
2021-02-23 15:00:00,38.5,38.5,38.5,38.5,3.0
2021-02-24 09:00:00,40.95,40.95,37.1,40.55,129.0
2021-02-24 15:00:00,40.0,40.0,39.0,40.0,19.0
2021-02-25 09:00:00,41.5,41.5,41.5,41.5,39.0
2021-02-25 12:00:00,41.6,41.6,41.5,41.5,6.0
2021-02-25 15:00:00,41.6,41.6,41.55,41.55,23.0
2021-02-26 09:00:00,40.0,40.0,40.0,40.0,1.0
2021-02-26 12:00:00,40.0,41.55,38.15,39.95,2593.0
2021-02-26 15:00:00,40.5,40.5,39.95,39.95,387.0
2021-03-01 09:00:00,41.25,42.5,41.2,41.45,307.0
2021-03-01 12:00:00,42.1,42.15,38.5,39.4,304.0
2021-03-01 15:00:00,42.0,42.0,42.0,42.0,22.0
2021-03-02 09:00:00,42.05,45.65,38.1,40.8,1455.0
2021-03-02 12:00:00,41.55,41.55,40.2,41.45,115.0
2021-03-02 15:00:00,41.1,41.1,40.2,40.2,89.0
2021-03-03 09:00:00,39.0,43.3,38.25,40.0,455.0
2021-03-03 12:00:00,39.75,39.75,38.95,38.95,8.0
2021-03-03 15:00:00,39.05,39.05,38.5,38.5,111.0
2021-03-04 09:00:00,41.5,42.15,40.1,40.1,377.0
2021-03-04 12:00:00,41.3,41.35,40.15,40.25,226.0
2021-03-04 15:00:00,41.4,41.4,41.4,41.4,42.0
2021-03-05 09:00:00,44.85,45.45,41.3,42.9,1798.0
2021-03-05 12:00:00,41.6,42.85,40.5,41.0,151.0
2021-03-05 15:00:00,41.7,41.8,41.0,41.05,396.0
2021-03-08 09:00:00,42.0,43.0,40.1,41.35,440.0
2021-03-08 12:00:00,42.95,42.95,41.3,41.3,240.0
2021-03-08 15:00:00,43.0,43.0,43.0,43.0,221.0
2021-03-09 09:00:00,40.05,44.5,40.05,44.5,1662.0
2021-03-09 12:00:00,44.55,47.3,44.55,47.3,19505.0
2021-03-10 09:00:00,51.9,52.0,51.9,52.0,9936.0
2021-03-10 12:00:00,52.0,52.0,47.0,48.8,14488.0
2021-03-10 15:00:00,48.8,52.0,48.75,51.95,7439.0
2021-03-12 09:00:00,53.1,53.1,48.45,49.75,2867.0
2021-03-12 12:00:00,50.3,50.35,49.6,50.35,605.0
2021-03-12 15:00:00,50.0,50.0,49.5,49.5,70.0
2021-03-15 09:00:00,47.7,50.45,47.5,47.5,414.0
2021-03-15 12:00:00,47.5,49.9,47.15,49.9,1147.0
2021-03-15 15:00:00,47.1,51.95,47.1,51.95,1836.0
2021-03-16 09:00:00,53.35,53.35,48.8,50.8,1373.0
2021-03-16 12:00:00,51.95,51.95,50.9,51.95,584.0
2021-03-16 15:00:00,53.0,53.35,50.95,53.35,1031.0
2021-03-17 09:00:00,53.4,54.65,52.05,52.8,3512.0
2021-03-17 12:00:00,51.7,51.7,51.65,51.65,9.0
2021-03-17 15:00:00,51.2,51.2,50.15,50.15,104.0
2021-03-18 09:00:00,52.1,52.1,48.75,49.15,133.0
2021-03-18 12:00:00,50.7,51.0,48.75,48.8,841.0
2021-03-18 15:00:00,48.8,48.8,48.8,48.8,284.0
2021-03-19 09:00:00,46.7,50.3,46.7,46.9,81.0
2021-03-19 12:00:00,47.25,47.25,47.25,47.25,40.0
2021-03-19 15:00:00,47.2,47.2,47.2,47.2,81.0
2021-03-22 09:00:00,49.15,49.15,46.5,48.4,209.0
2021-03-22 12:00:00,47.95,47.95,47.95,47.95,14.0
2021-03-22 15:00:00,47.95,47.95,47.05,47.05,8.0
2021-03-23 09:00:00,45.55,47.45,45.55,47.0,40.0
2021-03-23 12:00:00,48.5,48.5,46.95,47.9,6040.0
2021-03-23 15:00:00,48.5,48.5,48.5,48.5,21.0
2021-03-24 09:00:00,46.7,46.7,46.7,46.7,20.0
2021-03-24 12:00:00,47.95,47.95,47.95,47.95,40.0
2021-03-24 15:00:00,46.8,47.95,46.8,47.95,13.0
2021-03-25 12:00:00,45.85,45.85,45.85,45.85,24.0
2021-03-25 15:00:00,45.75,45.75,45.75,45.75,12.0
2021-03-26 12:00:00,44.35,44.35,44.35,44.35,3.0
2021-03-26 15:00:00,47.8,47.9,44.65,44.65,15209.0
2021-03-30 09:00:00,49.2,50.1,45.65,48.95,199.0
2021-03-30 12:00:00,46.1,48.95,46.1,46.6,47.0
2021-03-30 15:00:00,46.5,48.85,46.5,48.85,115.0
2021-03-31 09:00:00,46.5,49.75,46.5,47.1,165.0
2021-03-31 12:00:00,46.65,46.65,46.65,46.65,20.0
2021-03-31 15:00:00,46.55,46.55,46.55,46.55,96.0
2021-04-01 12:00:00,45.65,46.15,45.65,45.65,10.0
2021-04-05 09:00:00,45.6,45.6,44.2,44.2,1040.0
2021-04-05 12:00:00,47.9,47.9,47.9,47.9,612.0
2021-04-05 15:00:00,47.6,47.6,47.6,47.6,100.0
2021-04-06 09:00:00,47.6,47.65,47.6,47.6,22.0
2021-04-06 12:00:00,49.8,49.8,45.5,45.5,1192.0
2021-04-06 15:00:00,45.5,45.5,45.25,45.35,230.0
2021-04-07 09:00:00,46.15,47.4,46.15,47.3,251.0
2021-04-07 12:00:00,43.6,46.85,43.6,46.85,199.0
2021-04-07 15:00:00,43.65,43.65,43.6,43.6,116.0
2021-04-08 09:00:00,45.5,45.5,43.6,45.45,89.0
2021-04-08 15:00:00,45.4,45.4,45.4,45.4,8.0
2021-04-09 09:00:00,45.4,47.4,45.0,45.0,160.0
2021-04-09 12:00:00,47.0,47.65,43.15,45.35,2883.0
2021-04-09 15:00:00,43.6,43.6,43.6,43.6,316.0
2021-04-12 09:00:00,45.6,45.6,43.1,45.6,484.0
2021-04-12 12:00:00,43.25,45.45,43.25,43.3,244.0
2021-04-12 15:00:00,43.35,43.35,43.25,43.25,72.0
2021-04-13 09:00:00,41.2,45.3,41.2,42.75,23.0
2021-04-13 12:00:00,42.75,42.75,42.75,42.75,5.0
2021-04-13 15:00:00,42.7,42.7,42.55,42.55,23.0
2021-04-15 09:00:00,41.85,44.8,41.5,41.5,707.0
2021-04-15 12:00:00,42.75,42.75,41.6,41.6,10.0
2021-04-15 15:00:00,43.35,43.35,41.55,41.55,206.0
2021-04-16 09:00:00,43.6,43.6,43.0,43.0,120.0
2021-04-16 12:00:00,42.95,42.95,41.5,42.95,21.0
2021-04-16 15:00:00,42.95,42.95,41.5,42.95,11.0
2021-04-19 09:00:00,44.9,44.9,44.5,44.9,24.0
2021-04-19 12:00:00,41.35,43.5,40.95,40.95,61.0
2021-04-20 09:00:00,39.7,42.95,39.7,42.8,357.0
2021-04-20 12:00:00,42.75,42.75,41.1,41.1,155.0
2021-04-20 15:00:00,42.75,42.75,42.75,42.75,209.0
2021-04-22 09:00:00,40.85,43.1,40.85,43.1,24.0
2021-04-22 12:00:00,43.05,43.1,42.1,42.1,13633.0
2021-04-22 15:00:00,42.1,42.1,42.1,42.1,14.0
2021-04-26 09:00:00,44.2,44.2,40.8,44.2,301.0
2021-04-26 12:00:00,42.0,44.1,42.0,42.25,225.0
2021-04-26 15:00:00,42.15,42.2,42.15,42.2,16.0
2021-04-27 09:00:00,40.2,44.0,40.2,40.2,69.0
2021-04-27 12:00:00,44.0,44.0,40.25,40.25,688.0
2021-04-27 15:00:00,42.65,42.65,42.65,42.65,1.0
2021-04-28 09:00:00,40.55,44.0,40.55,40.55,234.0
2021-04-28 12:00:00,42.6,42.6,40.55,40.55,35.0
2021-04-29 09:00:00,38.55,42.5,38.55,42.5,144.0
2021-04-30 09:00:00,44.5,44.5,44.5,44.5,5.0
2021-04-30 12:00:00,44.5,44.5,40.4,43.1,186.0
2021-05-03 09:00:00,40.95,45.1,40.95,44.5,178.0
2021-05-04 09:00:00,43.15,43.15,43.15,43.15,50.0
2021-05-04 15:00:00,42.3,42.3,42.3,42.3,50.0
2021-05-05 09:00:00,40.2,44.2,40.2,42.0,175.0
2021-05-05 15:00:00,42.0,42.0,42.0,42.0,48.0
2021-05-06 09:00:00,44.0,44.0,40.0,40.0,186.0
2021-05-06 12:00:00,42.65,42.65,42.65,42.65,117.0
2021-05-07 12:00:00,42.65,42.65,42.65,42.65,6.0
2021-05-07 15:00:00,40.55,40.55,40.55,40.55,5.0
2021-05-10 09:00:00,40.55,41.55,40.55,40.55,555.0
2021-05-10 12:00:00,40.55,40.55,40.55,40.55,114.0
2021-05-12 09:00:00,41.4,41.4,41.4,41.4,5.0
2021-05-12 12:00:00,41.4,41.4,40.7,41.4,96.0
2021-05-17 09:00:00,39.35,41.2,39.35,41.2,40.0
2021-05-17 12:00:00,39.5,39.5,39.5,39.5,6.0
2021-05-17 15:00:00,39.5,39.5,39.5,39.5,2.0
2021-05-18 12:00:00,40.0,41.45,39.5,39.5,41.0
2021-05-19 12:00:00,39.5,39.5,39.5,39.5,13.0
2021-05-20 09:00:00,37.55,41.45,37.55,39.8,197.0
2021-05-21 09:00:00,38.0,38.0,38.0,38.0,140.0
2021-05-21 12:00:00,39.15,39.15,39.15,39.15,1.0
2021-05-25 09:00:00,37.25,41.1,37.25,41.1,21.0
2021-05-25 12:00:00,41.0,41.0,38.45,41.0,31.0
2021-05-25 15:00:00,41.1,41.1,41.1,41.1,111.0
2021-05-26 09:00:00,41.0,41.05,41.0,41.0,102.0
2021-05-26 12:00:00,42.0,42.0,42.0,42.0,30.0
2021-05-26 15:00:00,42.0,42.0,42.0,42.0,3.0
2021-05-27 09:00:00,42.0,42.0,42.0,42.0,1.0
2021-05-28 09:00:00,39.9,39.9,39.9,39.9,57.0
2021-05-28 15:00:00,39.9,39.9,39.9,39.9,1.0
2021-05-31 09:00:00,39.9,39.9,39.9,39.9,20.0
2021-06-01 09:00:00,38.0,38.0,38.0,38.0,111.0
2021-06-01 15:00:00,38.0,39.15,38.0,38.0,2.0
2021-06-02 09:00:00,38.0,38.0,38.0,38.0,7.0
2021-06-02 12:00:00,38.0,40.0,38.0,38.1,5062.0
2021-06-02 15:00:00,40.3,40.3,40.3,40.3,42.0
2021-06-03 09:00:00,38.35,38.35,38.35,38.35,20.0
2021-06-03 12:00:00,39.5,42.0,39.5,42.0,125.0
2021-06-03 15:00:00,41.9,41.9,41.9,41.9,150.0
2021-06-04 12:00:00,40.5,41.8,40.5,41.8,4829.0
2021-06-07 09:00:00,40.55,41.75,40.55,41.75,4510.0
2021-06-08 12:00:00,40.9,41.7,40.9,41.7,2206.0
2021-06-09 09:00:00,41.5,41.5,41.5,41.5,36.0
2021-06-09 12:00:00,41.4,41.5,41.4,41.5,1204.0
2021-06-10 09:00:00,43.0,43.0,39.45,39.45,3463.0
2021-06-10 12:00:00,39.5,43.0,39.5,43.0,3948.0
2021-06-10 15:00:00,39.45,39.45,39.45,39.45,252.0
2021-06-11 09:00:00,39.45,39.6,39.45,39.45,250.0
2021-06-11 12:00:00,41.35,41.35,39.7,39.7,548.0
2021-06-11 15:00:00,41.4,41.4,41.4,41.4,282.0
