datetime,open,high,low,close,volume
2018-04-20 09:00:00,240.0,246.85,240.0,243.9,561.0
2018-04-20 12:00:00,243.2,246.0,243.1,246.0,209.0
2018-04-20 15:00:00,245.0,245.0,243.1,244.45,527.0
2018-04-23 09:00:00,240.0,245.95,240.0,245.95,63.0
2018-04-23 12:00:00,244.0,244.0,243.0,243.5,401.0
2018-04-23 15:00:00,243.0,244.0,243.0,244.0,302.0
2018-04-24 09:00:00,243.9,249.05,243.0,246.15,23351.0
2018-04-24 12:00:00,248.0,249.0,245.05,249.0,12395.0
2018-04-24 15:00:00,249.0,249.0,248.05,249.0,1038.0
2018-04-25 09:00:00,248.55,248.55,243.1,244.1,694.0
2018-04-25 12:00:00,247.85,248.0,243.5,243.9,1929.0
2018-04-25 15:00:00,243.9,243.9,240.65,240.65,174.0
2018-04-26 09:00:00,227.05,246.0,227.05,243.6,766.0
2018-04-26 12:00:00,243.6,243.6,243.0,243.0,122.0
2018-04-26 15:00:00,249.0,249.0,243.0,246.85,2257.0
2018-04-27 09:00:00,248.4,250.0,243.05,248.0,14368.0
2018-04-27 12:00:00,245.6,249.0,245.2,246.1,2110.0
2018-04-27 15:00:00,248.8,248.8,245.3,245.3,1414.0
2018-04-30 09:00:00,248.95,248.95,243.05,248.95,240.0
2018-04-30 12:00:00,248.95,249.75,246.0,249.0,4654.0
2018-04-30 15:00:00,249.0,249.0,249.0,249.0,7417.0
2018-05-02 09:00:00,248.95,248.95,247.0,247.0,200.0
2018-05-02 12:00:00,246.0,248.9,240.1,240.8,1841.0
2018-05-02 15:00:00,244.0,244.0,240.1,240.1,427.0
2018-05-03 09:00:00,247.9,247.9,233.2,237.0,1495.0
2018-05-03 12:00:00,238.0,238.9,233.5,238.0,275.0
2018-05-03 15:00:00,237.95,239.8,236.0,238.9,785.0
2018-05-04 09:00:00,239.8,240.0,235.2,240.0,401.0
2018-05-04 12:00:00,236.05,244.9,236.05,240.0,1817.0
2018-05-04 15:00:00,239.95,240.0,239.9,239.9,27.0
2018-05-07 09:00:00,244.0,244.0,237.0,238.2,667.0
2018-05-07 12:00:00,240.0,240.0,238.2,238.2,492.0
2018-05-07 15:00:00,240.0,240.0,240.0,240.0,4.0
2018-05-08 09:00:00,226.5,244.4,226.5,236.0,542.0
2018-05-08 12:00:00,238.1,239.9,238.0,239.8,274.0
2018-05-08 15:00:00,239.8,239.8,238.0,239.8,150.0
2018-05-09 09:00:00,243.0,243.0,228.1,228.1,5202.0
2018-05-09 12:00:00,228.1,231.0,228.0,228.0,858.0
2018-05-09 15:00:00,229.0,230.0,227.0,227.0,806.0
2018-05-10 09:00:00,223.0,231.35,220.0,228.5,480.0
2018-05-10 12:00:00,225.1,227.9,218.0,220.0,3846.0
2018-05-10 15:00:00,227.45,227.45,221.0,221.0,1108.0
2018-05-11 09:00:00,229.7,229.7,224.0,224.8,434.0
2018-05-11 12:00:00,226.0,228.0,223.1,223.1,731.0
2018-05-11 15:00:00,223.1,226.95,223.1,223.1,422.0
2018-05-14 09:00:00,248.25,248.25,227.0,229.95,335.0
2018-05-14 12:00:00,229.4,231.9,226.0,230.0,1411.0
2018-05-14 15:00:00,231.85,232.75,227.15,232.75,255.0
2018-05-15 09:00:00,241.0,241.0,229.0,233.0,4019.0
2018-05-15 12:00:00,233.0,238.45,231.9,237.1,1632.0
2018-05-15 15:00:00,238.5,240.0,237.0,240.0,799.0
2018-05-16 09:00:00,235.0,238.9,232.4,232.4,201.0
2018-05-16 12:00:00,238.0,238.0,235.0,235.0,6.0
2018-05-16 15:00:00,232.0,235.0,232.0,235.0,51.0
2018-05-17 12:00:00,234.9,234.9,233.0,233.0,110.0
2018-05-17 15:00:00,235.0,235.0,235.0,235.0,10.0
2018-05-18 09:00:00,235.0,239.95,226.25,235.3,1455.0
2018-05-18 12:00:00,235.1,235.15,231.0,234.0,2122.0
2018-05-18 15:00:00,234.9,234.9,221.0,233.0,619.0
2018-05-21 09:00:00,223.2,233.4,223.2,229.4,1744.0
2018-05-21 12:00:00,227.0,229.3,224.0,226.6,999.0
2018-05-21 15:00:00,226.7,230.85,226.7,230.85,379.0
2018-05-22 09:00:00,233.0,233.0,223.25,229.35,63.0
2018-05-22 12:00:00,229.35,229.35,229.35,229.35,14.0
2018-05-22 15:00:00,229.0,229.0,225.4,225.4,50.0
2018-05-23 09:00:00,217.4,229.95,217.4,228.0,343.0
2018-05-23 12:00:00,223.0,227.9,221.3,227.9,988.0
2018-05-23 15:00:00,226.85,226.85,226.85,226.85,10.0
2018-05-24 09:00:00,227.9,227.9,224.0,224.0,1191.0
2018-05-24 12:00:00,225.0,225.0,223.0,223.9,1827.0
2018-05-24 15:00:00,223.95,223.95,223.0,223.45,239.0
2018-05-25 09:00:00,227.0,227.0,222.35,224.6,208.0
2018-05-25 12:00:00,224.45,225.0,223.0,224.0,2289.0
2018-05-25 15:00:00,223.05,223.05,223.05,223.05,4.0
2018-05-28 09:00:00,223.05,229.9,223.05,229.9,4310.0
2018-05-28 12:00:00,230.0,234.8,230.0,233.0,1434.0
2018-05-28 15:00:00,224.5,233.0,224.5,233.0,1712.0
2018-05-29 09:00:00,229.5,235.0,228.5,234.0,564.0
2018-05-29 12:00:00,234.85,234.85,231.4,234.25,227.0
2018-05-29 15:00:00,233.9,234.0,231.0,231.0,5.0
2018-05-30 09:00:00,228.05,228.05,228.05,228.05,2.0
2018-05-30 12:00:00,232.85,232.85,226.5,229.0,1112.0
2018-05-30 15:00:00,227.05,232.75,227.05,232.75,120.0
2018-05-31 09:00:00,233.75,233.75,232.35,232.35,7.0
2018-05-31 12:00:00,227.0,230.95,227.0,230.95,643.0
2018-05-31 15:00:00,232.85,232.85,227.0,227.0,42.0
2018-06-01 09:00:00,227.9,230.95,225.7,226.1,117.0
2018-06-01 12:00:00,229.0,229.9,227.0,229.85,48.0
2018-06-01 15:00:00,229.85,229.85,228.0,228.0,193.0
2018-06-04 09:00:00,225.4,228.85,225.4,228.85,101.0
2018-06-04 12:00:00,229.7,229.75,224.15,225.15,3115.0
2018-06-04 15:00:00,224.0,224.0,223.0,223.0,337.0
2018-06-05 09:00:00,228.0,228.0,215.0,216.05,1564.0
2018-06-05 12:00:00,223.65,223.65,217.0,219.75,1634.0
2018-06-05 15:00:00,217.05,217.05,217.05,217.05,98.0
2018-06-06 09:00:00,229.0,229.0,211.0,222.85,218.0
2018-06-06 12:00:00,222.35,222.35,222.35,222.35,56.0
2018-06-06 15:00:00,221.0,221.0,219.0,219.4,1925.0
2018-06-07 09:00:00,225.0,225.0,220.35,224.0,2909.0
2018-06-07 12:00:00,224.0,225.0,222.0,225.0,976.0
2018-06-07 15:00:00,225.0,225.1,225.0,225.1,284.0
2018-06-08 09:00:00,220.15,227.9,220.15,226.8,261.0
2018-06-08 12:00:00,225.0,226.9,223.1,224.95,1742.0
2018-06-08 15:00:00,223.5,224.95,223.5,224.95,183.0
2018-06-11 09:00:00,228.95,234.35,227.25,229.8,1647.0
2018-06-11 12:00:00,227.1,227.1,221.1,223.5,2876.0
2018-06-11 15:00:00,221.35,222.0,219.0,219.0,3017.0
2018-06-12 09:00:00,221.0,224.0,220.5,220.5,2962.0
2018-06-12 12:00:00,220.0,221.8,219.0,219.0,3.0
2018-06-12 15:00:00,221.75,221.75,219.0,220.0,1015.0
2018-06-13 09:00:00,218.0,222.9,215.5,219.0,829.0
2018-06-13 12:00:00,219.8,222.7,217.5,220.0,2914.0
2018-06-13 15:00:00,220.0,220.0,220.0,220.0,27.0
2018-06-14 09:00:00,218.0,219.9,215.7,219.8,500.0
2018-06-14 12:00:00,217.2,219.7,217.0,219.0,17.0
2018-06-14 15:00:00,219.0,219.0,219.0,219.0,7.0
2018-06-15 09:00:00,222.0,222.0,216.4,218.6,187.0
2018-06-15 12:00:00,218.6,220.0,215.1,219.7,3865.0
2018-06-15 15:00:00,219.0,219.0,219.0,219.0,2.0
2018-06-18 09:00:00,215.2,218.0,212.5,212.5,1427.0
2018-06-18 12:00:00,217.8,218.0,213.3,215.0,1089.0
2018-06-18 15:00:00,215.0,215.95,211.0,214.9,1303.0
2018-06-19 09:00:00,215.35,215.35,212.5,214.8,1467.0
2018-06-19 12:00:00,215.0,219.35,212.5,215.0,2209.0
2018-06-19 15:00:00,214.0,217.0,212.85,217.0,119.0
2018-06-20 09:00:00,218.0,218.4,215.4,218.2,1315.0
2018-06-20 12:00:00,218.0,218.2,217.0,217.0,865.0
2018-06-20 15:00:00,216.25,219.9,216.25,218.0,307.0
2018-06-21 09:00:00,218.0,218.0,218.0,218.0,126.0
2018-06-21 15:00:00,212.6,216.95,212.6,216.95,40.0
2018-06-22 09:00:00,217.0,217.0,209.0,212.8,1269.0
2018-06-22 12:00:00,212.8,212.8,209.9,212.0,964.0
2018-06-22 15:00:00,212.0,213.0,210.5,212.0,1545.0
2018-06-25 09:00:00,221.85,221.85,207.7,208.0,2524.0
2018-06-25 12:00:00,208.7,209.0,204.0,208.3,2576.0
2018-06-25 15:00:00,208.5,208.5,208.0,208.05,168.0
2018-06-26 09:00:00,214.5,214.5,206.0,208.0,872.0
2018-06-26 12:00:00,207.8,214.5,207.0,213.9,1782.0
2018-06-26 15:00:00,210.3,210.3,210.0,210.05,241.0
2018-06-27 09:00:00,207.05,209.9,199.3,203.0,1327.0
2018-06-27 12:00:00,200.1,207.95,199.1,203.6,8757.0
2018-06-27 15:00:00,201.0,203.4,191.1,199.85,4081.0
2018-06-28 09:00:00,202.0,204.45,193.05,199.9,10841.0
2018-06-28 12:00:00,198.1,203.7,198.1,201.4,5347.0
2018-06-28 15:00:00,201.0,204.0,194.95,198.9,6406.0
2018-06-29 09:00:00,198.5,203.85,197.0,203.3,4723.0
2018-06-29 12:00:00,202.75,205.0,197.65,203.0,8417.0
2018-06-29 15:00:00,202.0,204.65,198.75,198.75,2381.0
2018-07-02 09:00:00,204.95,204.95,199.3,201.95,2923.0
2018-07-02 12:00:00,201.1,201.95,199.5,200.5,1847.0
2018-07-02 15:00:00,200.0,200.05,199.95,200.05,500.0
2018-07-03 09:00:00,203.4,203.4,197.5,198.0,1649.0
2018-07-03 12:00:00,198.0,200.0,197.0,200.0,1585.0
2018-07-03 15:00:00,200.0,200.0,200.0,200.0,710.0
2018-07-04 09:00:00,195.0,210.0,195.0,199.95,6065.0
2018-07-04 12:00:00,199.8,206.0,199.8,201.3,2077.0
2018-07-04 15:00:00,201.0,201.95,199.05,200.25,1168.0
2018-07-05 09:00:00,201.0,201.0,198.2,199.8,1150.0
2018-07-05 12:00:00,199.8,199.8,197.8,197.8,2144.0
2018-07-05 15:00:00,198.0,200.0,198.0,200.0,489.0
2018-07-06 09:00:00,204.0,204.0,198.8,199.0,74.0
2018-07-06 12:00:00,197.0,197.0,196.9,197.0,579.0
2018-07-06 15:00:00,197.0,197.0,193.0,197.0,3258.0
2018-07-09 09:00:00,197.0,199.9,176.7,195.0,9109.0
2018-07-09 12:00:00,195.85,197.85,195.0,197.65,4083.0
2018-07-09 15:00:00,197.0,198.95,197.0,198.1,1360.0
2018-07-10 09:00:00,197.0,200.0,195.4,196.4,2729.0
2018-07-10 12:00:00,197.0,197.0,193.0,196.75,1503.0
2018-07-10 15:00:00,196.75,201.0,196.75,199.0,3988.0
2018-07-11 09:00:00,198.4,199.0,196.0,197.4,3113.0
2018-07-11 12:00:00,197.4,197.4,196.2,196.95,903.0
2018-07-11 15:00:00,196.0,196.3,195.05,196.25,4481.0
2018-07-12 09:00:00,197.9,198.9,196.1,197.95,2098.0
2018-07-12 12:00:00,197.95,198.0,196.5,198.0,1305.0
2018-07-12 15:00:00,198.0,198.0,196.5,197.05,1821.0
2018-07-13 09:00:00,205.0,205.0,195.1,197.6,4414.0
2018-07-13 12:00:00,196.2,198.05,195.0,198.0,7025.0
2018-07-13 15:00:00,200.0,202.0,199.7,200.0,2909.0
2018-07-16 09:00:00,200.5,200.5,194.95,194.95,2179.0
2018-07-16 12:00:00,195.0,202.0,195.0,201.95,4436.0
2018-07-16 15:00:00,201.95,204.95,200.0,203.1,5997.0
2018-07-17 09:00:00,206.15,239.9,204.5,235.95,56504.0
2018-07-17 12:00:00,235.8,235.8,217.15,227.0,34811.0
2018-07-17 15:00:00,227.0,228.0,223.95,226.0,5174.0
2018-07-18 09:00:00,227.0,233.0,221.5,227.5,13018.0
2018-07-18 12:00:00,227.6,231.0,225.5,230.0,4499.0
2018-07-18 15:00:00,230.0,232.0,226.15,226.15,4828.0
2018-07-19 09:00:00,233.0,234.0,227.0,229.75,6877.0
2018-07-19 12:00:00,229.65,229.65,224.0,225.0,1813.0
2018-07-19 15:00:00,220.1,227.9,220.1,225.0,394.0
2018-07-20 09:00:00,227.8,227.8,215.5,218.0,5961.0
2018-07-20 12:00:00,218.05,221.9,218.05,220.0,1612.0
2018-07-20 15:00:00,218.5,220.0,218.0,218.0,1150.0
2018-07-23 09:00:00,222.0,222.0,189.0,210.5,3836.0
2018-07-23 12:00:00,211.0,211.95,210.25,211.95,940.0
2018-07-23 15:00:00,212.0,212.0,211.5,212.0,913.0
2018-07-24 09:00:00,212.0,230.0,211.5,218.0,5361.0
2018-07-24 12:00:00,218.0,218.0,207.0,211.15,5145.0
2018-07-24 15:00:00,211.75,215.4,211.0,215.4,1108.0
2018-07-25 09:00:00,220.0,227.0,218.0,226.0,2337.0
2018-07-25 12:00:00,226.9,229.0,218.1,220.1,1560.0
2018-07-25 15:00:00,225.2,226.9,224.8,225.0,1037.0
2018-07-26 09:00:00,223.0,226.0,220.0,222.9,1117.0
2018-07-26 12:00:00,222.9,223.15,218.0,220.0,1573.0
2018-07-26 15:00:00,217.85,217.85,212.5,212.5,455.0
2018-07-27 09:00:00,224.5,224.5,216.65,219.85,106.0
2018-07-27 12:00:00,217.0,219.85,216.65,219.85,626.0
2018-07-27 15:00:00,223.0,223.0,216.05,219.95,308.0
2018-07-30 09:00:00,227.0,227.0,220.7,223.0,5928.0
2018-07-30 12:00:00,223.0,227.0,223.0,227.0,2461.0
2018-07-30 15:00:00,227.05,228.4,225.15,228.0,3943.0
2018-07-31 09:00:00,221.05,227.35,221.05,226.0,634.0
2018-07-31 12:00:00,227.4,229.0,227.0,227.3,2207.0
2018-07-31 15:00:00,226.05,226.05,225.0,226.0,879.0
2018-08-01 09:00:00,228.0,229.8,216.0,218.0,7198.0
2018-08-01 12:00:00,216.0,223.9,216.0,220.95,2106.0
2018-08-01 15:00:00,220.9,222.0,220.05,221.2,857.0
2018-08-02 09:00:00,222.0,225.0,222.0,225.0,284.0
2018-08-02 12:00:00,223.05,224.9,221.95,221.95,717.0
2018-08-02 15:00:00,220.5,221.5,216.2,216.2,344.0
2018-08-03 09:00:00,217.5,222.1,217.5,222.1,2729.0
2018-08-03 12:00:00,222.0,230.0,220.5,228.4,7664.0
2018-08-03 15:00:00,230.0,230.0,225.05,229.5,7901.0
2018-08-06 09:00:00,234.0,234.0,210.05,230.0,10180.0
2018-08-06 12:00:00,230.0,230.0,226.5,226.5,2317.0
2018-08-06 15:00:00,227.0,230.0,226.5,229.15,2867.0
2018-08-07 09:00:00,225.1,229.0,225.1,228.5,733.0
2018-08-07 12:00:00,228.5,228.5,224.75,225.0,869.0
2018-08-07 15:00:00,223.0,223.0,216.05,219.6,917.0
2018-08-08 09:00:00,226.9,230.0,225.0,225.95,4013.0
2018-08-08 12:00:00,227.5,229.0,222.0,229.0,3080.0
2018-08-08 15:00:00,229.4,229.95,229.4,229.95,304.0
2018-08-09 09:00:00,225.0,225.55,225.0,225.55,4.0
2018-08-09 12:00:00,228.5,229.9,225.0,229.0,2959.0
2018-08-09 15:00:00,227.1,229.0,227.1,229.0,99.0
2018-08-10 09:00:00,229.9,229.9,229.9,229.9,500.0
2018-08-10 12:00:00,226.55,229.0,222.0,229.0,3081.0
2018-08-13 09:00:00,225.0,225.2,222.2,224.2,2164.0
2018-08-13 12:00:00,224.4,228.8,224.4,226.0,1564.0
2018-08-13 15:00:00,225.0,225.95,223.05,224.75,2180.0
2018-08-14 09:00:00,228.0,229.9,225.25,227.2,2955.0
2018-08-14 12:00:00,227.35,227.35,223.0,225.0,2869.0
2018-08-14 15:00:00,224.0,224.0,223.0,223.0,104.0
2018-08-16 09:00:00,221.0,224.7,220.0,224.45,1682.0
2018-08-16 12:00:00,221.1,225.9,221.1,224.0,1070.0
2018-08-16 15:00:00,223.95,223.95,223.95,223.95,41.0
2018-08-17 09:00:00,221.1,221.1,217.15,220.9,755.0
2018-08-17 12:00:00,217.05,218.0,212.4,218.0,3175.0
2018-08-17 15:00:00,218.0,222.9,216.1,222.8,833.0
2018-08-20 09:00:00,213.1,222.0,213.1,219.7,3814.0
2018-08-20 12:00:00,219.7,228.5,219.05,227.4,3107.0
2018-08-20 15:00:00,228.0,230.0,223.4,229.9,2573.0
2018-08-21 09:00:00,221.5,227.75,221.0,227.0,1182.0
2018-08-21 12:00:00,225.05,226.0,221.0,225.0,424.0
2018-08-21 15:00:00,225.0,226.0,221.0,226.0,646.0
2018-08-23 09:00:00,220.5,228.0,220.15,225.1,3672.0
2018-08-23 12:00:00,224.25,229.9,223.0,223.1,3122.0
2018-08-23 15:00:00,225.1,229.9,225.1,229.9,1401.0
2018-08-24 09:00:00,229.7,229.7,218.4,221.2,1880.0
2018-08-24 12:00:00,221.1,230.0,221.1,227.4,5105.0
2018-08-24 15:00:00,227.5,230.0,227.1,230.0,1227.0
2018-08-27 09:00:00,228.9,230.0,225.35,229.0,2281.0
2018-08-27 12:00:00,229.0,232.5,228.5,228.5,5324.0
2018-08-27 15:00:00,229.0,229.0,228.5,228.5,303.0
2018-08-28 09:00:00,229.9,230.0,228.0,228.1,5583.0
2018-08-28 12:00:00,227.0,231.0,227.0,228.0,4168.0
2018-08-28 15:00:00,227.4,230.0,227.4,229.4,2251.0
2018-08-29 09:00:00,216.0,230.0,216.0,230.0,2851.0
2018-08-29 12:00:00,230.0,231.0,228.0,229.8,3248.0
2018-08-29 15:00:00,225.05,228.4,223.25,227.0,496.0
2018-08-30 09:00:00,220.1,228.9,220.1,228.9,4279.0
2018-08-30 12:00:00,227.05,228.0,221.5,226.85,1102.0
2018-08-30 15:00:00,228.0,232.5,228.0,230.0,6106.0
2018-08-31 09:00:00,229.9,230.0,225.3,229.95,3875.0
2018-08-31 12:00:00,230.0,230.0,229.05,229.05,3275.0
2018-08-31 15:00:00,230.0,230.0,230.0,230.0,2623.0
2018-09-03 09:00:00,230.0,230.05,221.1,227.5,9843.0
2018-09-03 12:00:00,228.3,229.75,226.1,226.8,3659.0
2018-09-03 15:00:00,227.05,229.75,227.05,229.75,1112.0
2018-09-04 09:00:00,227.0,227.6,210.0,226.0,17202.0
2018-09-04 12:00:00,225.1,225.9,222.05,224.0,1964.0
2018-09-04 15:00:00,223.0,223.0,223.0,223.0,50.0
2018-09-05 09:00:00,218.65,223.1,218.65,223.0,1023.0
2018-09-05 12:00:00,220.4,227.5,220.0,223.9,4407.0
2018-09-05 15:00:00,223.75,223.75,223.55,223.55,126.0
2018-09-06 09:00:00,225.9,230.0,221.1,222.3,7706.0
2018-09-06 12:00:00,225.0,230.0,225.0,229.45,8599.0
2018-09-06 15:00:00,228.1,229.5,228.05,229.3,1543.0
2018-09-07 09:00:00,225.05,228.0,218.0,223.85,5080.0
2018-09-07 12:00:00,222.0,228.0,222.0,226.55,5971.0
2018-09-07 15:00:00,228.0,229.85,228.0,229.85,1321.0
2018-09-10 09:00:00,228.5,228.9,226.0,228.5,883.0
2018-09-10 12:00:00,225.55,228.45,225.55,227.0,2164.0
2018-09-10 15:00:00,226.3,228.0,226.3,228.0,1655.0
