datetime,open,high,low,close,volume
2014-09-18 15:00:00,322.65,322.65,314.0,318.1,79409.0
2014-09-19 09:00:00,315.55,320.95,308.75,314.8,150995.0
2014-09-19 12:00:00,314.75,320.5,314.3,318.4,145405.0
2014-09-19 15:00:00,318.95,321.95,312.1,316.95,514608.0
2014-09-22 09:00:00,316.75,324.9,310.95,321.15,37505.0
2014-09-22 12:00:00,321.85,328.7,321.85,325.35,35520.0
2014-09-22 15:00:00,325.35,326.0,324.0,325.15,11676.0
2014-09-23 09:00:00,320.0,330.0,320.0,328.9,45729.0
2014-09-23 12:00:00,329.0,332.85,324.55,325.05,48266.0
2014-09-23 15:00:00,325.05,327.05,324.55,325.4,23043.0
2014-09-24 09:00:00,325.85,327.55,321.05,325.35,22825.0
2014-09-24 12:00:00,325.35,325.45,324.65,324.95,59994.0
2014-09-24 15:00:00,324.95,325.5,323.2,324.9,27763.0
2014-09-25 09:00:00,321.7,327.0,307.6,309.6,23895.0
2014-09-25 12:00:00,309.75,325.0,306.0,324.0,74152.0
2014-09-25 15:00:00,324.05,324.8,320.55,323.75,89614.0
2014-09-26 09:00:00,320.5,322.35,315.1,316.5,7944.0
2014-09-26 12:00:00,316.0,318.0,310.45,318.0,15309.0
2014-09-26 15:00:00,318.55,320.3,317.05,319.45,18520.0
2014-09-29 09:00:00,316.5,328.0,312.45,315.5,80699.0
2014-09-29 12:00:00,315.5,324.5,315.0,323.0,62971.0
2014-09-29 15:00:00,323.0,323.4,318.15,322.4,43109.0
2014-09-30 09:00:00,319.2,321.1,315.05,318.2,17699.0
2014-09-30 12:00:00,318.4,319.4,317.0,317.1,121578.0
2014-09-30 15:00:00,317.05,325.0,315.1,322.05,48176.0
2014-10-01 09:00:00,322.0,322.0,317.0,317.55,11803.0
2014-10-01 12:00:00,318.0,318.0,312.05,314.05,28692.0
2014-10-01 15:00:00,313.55,314.7,313.1,314.45,8445.0
2014-10-07 09:00:00,312.0,315.75,310.9,311.5,465069.0
2014-10-07 12:00:00,311.45,311.5,306.5,306.55,33480.0
2014-10-07 15:00:00,306.55,308.5,305.0,306.6,12307.0
2014-10-08 09:00:00,303.6,310.0,303.6,307.0,7690.0
2014-10-08 12:00:00,307.0,307.65,306.0,306.25,6338.0
2014-10-08 15:00:00,306.3,307.2,303.65,305.5,10411.0
2014-10-09 09:00:00,307.0,314.4,307.0,310.05,15800.0
2014-10-09 12:00:00,310.3,312.4,309.3,310.8,14043.0
2014-10-09 15:00:00,310.5,311.25,307.5,309.6,3913.0
2014-10-10 09:00:00,305.0,307.85,301.25,306.25,6210.0
2014-10-10 12:00:00,306.8,314.0,304.35,311.0,27540.0
2014-10-10 15:00:00,311.8,312.0,308.0,310.0,17098.0
2014-10-13 09:00:00,314.9,314.9,307.1,309.05,4158.0
2014-10-13 12:00:00,309.05,309.8,306.25,309.8,18749.0
2014-10-13 15:00:00,309.75,311.0,307.25,309.8,4270.0
2014-10-14 09:00:00,307.7,313.9,307.7,310.0,4581.0
2014-10-14 12:00:00,309.95,311.5,306.65,306.7,12302.0
2014-10-14 15:00:00,308.8,312.0,305.95,308.25,24123.0
2014-10-16 09:00:00,306.0,313.8,305.05,311.25,9355.0
2014-10-16 12:00:00,311.5,312.05,310.0,310.1,11444.0
2014-10-16 15:00:00,310.0,311.7,309.0,310.0,16920.0
2014-10-17 09:00:00,307.9,310.5,301.5,303.0,19776.0
2014-10-17 12:00:00,303.7,304.0,303.0,304.0,12035.0
2014-10-17 15:00:00,304.0,305.95,303.35,304.0,13419.0
2014-10-20 09:00:00,305.0,315.1,302.55,305.65,11497.0
2014-10-20 12:00:00,305.6,309.7,303.5,307.85,20372.0
2014-10-20 15:00:00,307.95,309.9,306.0,308.4,15000.0
2014-10-21 09:00:00,305.5,314.8,305.5,311.0,10748.0
2014-10-21 12:00:00,311.45,312.4,309.65,310.2,10187.0
2014-10-21 15:00:00,310.25,312.95,310.0,312.25,25307.0
2014-10-22 09:00:00,312.55,314.25,311.0,312.3,6533.0
2014-10-22 12:00:00,313.0,317.4,312.4,316.0,18070.0
2014-10-22 15:00:00,316.35,316.95,315.6,316.5,3369.0
2014-10-27 09:00:00,314.1,324.9,314.1,317.6,13546.0
2014-10-27 12:00:00,317.6,318.0,313.0,314.1,11624.0
2014-10-27 15:00:00,314.1,316.3,314.0,314.3,4238.0
2014-10-28 09:00:00,311.6,321.85,311.6,317.95,45991.0
2014-10-28 12:00:00,317.95,338.6,317.15,332.45,73206.0
2014-10-28 15:00:00,332.85,333.5,331.65,332.8,23585.0
2014-10-29 09:00:00,331.0,345.0,331.0,342.55,103322.0
2014-10-29 12:00:00,342.7,342.75,327.2,335.55,32109.0
2014-10-29 15:00:00,335.75,340.0,335.4,338.25,9757.0
2014-10-30 09:00:00,342.0,345.7,337.4,343.0,38460.0
2014-10-30 12:00:00,343.0,343.6,333.55,334.75,19871.0
2014-10-30 15:00:00,334.95,339.8,334.85,337.05,9179.0
2014-10-31 09:00:00,341.5,349.5,338.6,347.15,63327.0
2014-10-31 12:00:00,346.55,346.75,342.0,344.1,17759.0
2014-10-31 15:00:00,343.5,345.7,343.3,344.75,10681.0
2014-11-03 09:00:00,344.75,349.9,331.5,338.0,16973.0
2014-11-03 12:00:00,338.3,340.0,336.1,337.9,5987.0
2014-11-03 15:00:00,339.5,341.0,337.55,339.65,18147.0
2014-11-05 09:00:00,332.25,353.0,332.25,349.9,479191.0
2014-11-05 12:00:00,349.9,354.9,348.05,348.65,76604.0
2014-11-05 15:00:00,348.75,350.95,346.0,350.0,12044.0
2014-11-07 09:00:00,365.0,380.0,362.0,363.85,270211.0
2014-11-07 12:00:00,363.9,365.5,350.1,353.1,153650.0
2014-11-07 15:00:00,352.7,356.5,351.5,354.05,34124.0
2014-11-10 09:00:00,359.9,359.9,347.0,349.7,60116.0
2014-11-10 12:00:00,350.0,353.0,347.6,351.75,26461.0
2014-11-10 15:00:00,351.55,353.0,350.0,351.5,14262.0
2014-11-11 09:00:00,350.2,357.8,345.0,347.35,66080.0
2014-11-11 12:00:00,347.25,350.45,346.15,349.8,25401.0
2014-11-11 15:00:00,349.75,350.45,348.0,349.6,7348.0
2014-11-12 09:00:00,342.2,355.9,342.2,349.45,52504.0
2014-11-12 12:00:00,349.5,349.5,341.0,343.95,22267.0
2014-11-12 15:00:00,343.2,344.35,341.0,342.7,8035.0
2014-11-13 09:00:00,354.9,354.9,341.8,344.3,38112.0
2014-11-13 12:00:00,343.7,343.95,338.0,339.45,28494.0
2014-11-13 15:00:00,339.45,342.25,336.1,339.1,6776.0
2014-11-14 09:00:00,335.7,349.9,335.7,347.0,86938.0
2014-11-14 12:00:00,347.0,351.9,343.7,349.9,293712.0
2014-11-14 15:00:00,349.95,351.5,347.15,351.5,13718.0
2014-11-17 09:00:00,352.0,354.35,346.0,353.75,33234.0
2014-11-17 12:00:00,353.75,355.0,350.3,352.7,451380.0
2014-11-17 15:00:00,353.5,354.5,351.45,353.95,111453.0
2014-11-18 09:00:00,351.15,359.65,349.25,358.35,35285.0
2014-11-18 12:00:00,358.1,358.3,352.55,353.6,10717.0
2014-11-18 15:00:00,353.2,355.85,353.0,354.2,3932.0
2014-11-19 09:00:00,354.8,365.0,350.95,362.9,76517.0
2014-11-19 12:00:00,362.0,363.0,350.0,353.0,86398.0
2014-11-19 15:00:00,352.6,353.9,351.4,352.25,9561.0
2014-11-20 09:00:00,349.05,353.85,337.15,346.7,59309.0
2014-11-20 12:00:00,345.85,347.9,340.3,347.0,261197.0
2014-11-20 15:00:00,346.9,346.9,340.1,341.55,10706.0
2014-11-21 09:00:00,339.05,349.9,339.05,345.95,38468.0
2014-11-21 12:00:00,346.0,346.8,338.5,344.05,13058.0
2014-11-21 15:00:00,344.0,345.8,342.25,344.0,104518.0
2014-11-24 09:00:00,343.1,350.85,343.1,348.5,22080.0
2014-11-24 12:00:00,348.55,349.0,344.0,345.75,31697.0
2014-11-24 15:00:00,345.4,345.55,339.1,341.85,6513.0
2014-11-25 09:00:00,346.7,346.85,333.55,338.3,43034.0
2014-11-25 12:00:00,338.35,339.0,333.5,338.9,35851.0
2014-11-25 15:00:00,339.0,344.9,339.0,341.35,29873.0
2014-11-26 09:00:00,338.05,344.0,338.05,340.0,214789.0
2014-11-26 12:00:00,340.45,342.95,338.8,341.0,83343.0
2014-11-26 15:00:00,341.15,341.35,340.0,340.55,3089.0
2014-11-27 09:00:00,340.55,348.5,340.55,345.45,64636.0
2014-11-27 12:00:00,345.45,346.35,339.1,339.25,60557.0
2014-11-27 15:00:00,340.0,341.0,338.0,339.95,14041.0
2014-11-28 09:00:00,338.0,347.35,338.0,344.0,35424.0
2014-11-28 12:00:00,344.0,344.0,340.0,340.2,146203.0
2014-11-28 15:00:00,340.1,341.45,335.05,339.75,23137.0
2014-12-01 09:00:00,336.5,354.0,336.5,345.15,924686.0
2014-12-01 12:00:00,345.2,345.9,338.85,340.85,36486.0
2014-12-01 15:00:00,340.85,341.5,338.25,340.3,6701.0
2014-12-02 09:00:00,339.4,342.95,332.6,335.0,21296.0
2014-12-02 12:00:00,335.0,336.75,333.3,333.3,46475.0
2014-12-02 15:00:00,333.35,335.0,333.35,334.5,20516.0
2014-12-03 09:00:00,333.0,338.75,325.3,330.0,62186.0
2014-12-03 12:00:00,330.0,331.35,324.85,329.0,75384.0
2014-12-03 15:00:00,329.0,330.0,326.5,328.2,13107.0
2014-12-04 09:00:00,328.25,333.35,327.2,332.25,107938.0
2014-12-04 12:00:00,331.55,332.25,321.25,324.0,47301.0
2014-12-04 15:00:00,324.0,325.25,323.45,324.9,73196.0
2014-12-05 09:00:00,324.5,332.8,324.5,331.9,37817.0
2014-12-05 12:00:00,331.9,332.3,331.0,331.5,15653.0
2014-12-05 15:00:00,331.5,332.0,331.0,331.35,14399.0
2014-12-08 09:00:00,334.9,339.9,331.5,333.0,30852.0
2014-12-08 12:00:00,333.05,334.0,329.0,329.45,10381.0
2014-12-08 15:00:00,329.15,329.15,324.1,325.35,10623.0
2014-12-09 09:00:00,321.05,330.95,321.05,329.0,21591.0
2014-12-09 12:00:00,329.0,330.25,328.0,329.05,49459.0
2014-12-09 15:00:00,328.35,329.6,327.15,328.75,16017.0
2014-12-10 09:00:00,326.45,328.75,320.5,327.25,9506.0
2014-12-10 12:00:00,327.0,332.7,323.2,329.0,418067.0
2014-12-10 15:00:00,328.0,330.0,327.95,330.0,39525.0
2014-12-11 09:00:00,328.0,330.85,321.25,325.0,30677.0
2014-12-11 12:00:00,325.0,325.2,321.1,322.5,23711.0
2014-12-11 15:00:00,322.6,325.0,322.35,324.45,20304.0
2014-12-12 09:00:00,324.45,326.0,321.25,322.15,33473.0
2014-12-12 12:00:00,322.0,322.0,312.0,316.8,29586.0
2014-12-12 15:00:00,316.8,317.0,311.95,313.85,11010.0
2014-12-15 09:00:00,314.05,315.5,305.7,313.45,130191.0
2014-12-15 12:00:00,313.45,313.9,307.2,308.1,41466.0
2014-12-15 15:00:00,308.1,310.0,307.4,308.85,9380.0
2014-12-16 09:00:00,304.85,309.0,304.85,307.5,269389.0
2014-12-16 12:00:00,307.5,311.95,302.2,305.0,33063.0
2014-12-16 15:00:00,305.0,305.8,304.0,305.0,5626.0
2014-12-17 09:00:00,306.4,306.7,300.25,304.55,216513.0
2014-12-17 12:00:00,304.0,310.0,303.55,305.25,77330.0
2014-12-17 15:00:00,305.1,306.0,303.0,304.2,16941.0
2014-12-18 09:00:00,306.2,312.45,302.3,303.55,144251.0
2014-12-18 12:00:00,303.0,304.9,301.0,303.8,28793.0
2014-12-18 15:00:00,304.0,304.0,300.1,302.4,23236.0
2014-12-19 09:00:00,304.1,313.5,304.0,310.7,112176.0
2014-12-19 12:00:00,310.15,313.9,309.1,312.05,242377.0
2014-12-19 15:00:00,312.3,324.0,312.05,315.35,108542.0
2014-12-22 09:00:00,320.0,328.0,316.0,322.25,26181.0
2014-12-22 12:00:00,322.5,323.75,320.15,322.25,13294.0
2014-12-22 15:00:00,322.2,324.5,316.8,321.15,9378.0
2014-12-23 09:00:00,318.6,326.95,316.8,322.0,42488.0
2014-12-23 12:00:00,323.0,323.0,314.15,316.0,11634.0
2014-12-23 15:00:00,316.0,317.0,313.0,315.6,7535.0
2014-12-24 09:00:00,314.0,325.0,314.0,323.5,19638.0
2014-12-24 12:00:00,323.55,325.7,321.1,325.4,9226.0
2014-12-24 15:00:00,325.4,325.4,321.6,323.75,6214.0
2014-12-26 09:00:00,323.0,333.5,318.1,332.5,25592.0
2014-12-26 12:00:00,332.9,333.9,330.5,332.0,27309.0
2014-12-26 15:00:00,332.0,332.0,330.8,331.7,7176.0
2014-12-29 09:00:00,333.0,339.95,333.0,337.4,12229.0
2014-12-29 12:00:00,337.45,339.85,334.55,339.0,17703.0
2014-12-29 15:00:00,338.5,338.5,334.05,335.8,4800.0
2014-12-30 09:00:00,335.0,335.0,332.0,333.95,3721.0
2014-12-30 12:00:00,333.5,334.7,329.5,332.0,11697.0
2014-12-30 15:00:00,332.4,334.75,331.0,333.1,4029.0
2014-12-31 09:00:00,337.9,341.4,332.35,341.4,27607.0
2014-12-31 12:00:00,341.2,348.5,340.0,345.25,83304.0
2014-12-31 15:00:00,345.0,346.85,342.1,344.95,56011.0
2015-01-01 09:00:00,345.0,348.0,341.25,344.0,12096.0
2015-01-01 12:00:00,343.85,345.9,341.65,345.75,25391.0
2015-01-01 15:00:00,345.75,346.8,345.0,345.5,4234.0
2015-01-02 09:00:00,344.95,348.75,343.4,346.2,10533.0
2015-01-02 12:00:00,345.05,348.0,343.8,345.0,30235.0
2015-01-02 15:00:00,345.0,345.0,343.0,344.75,4719.0
2015-01-05 09:00:00,344.0,348.0,339.05,340.5,44945.0
2015-01-05 12:00:00,340.5,342.45,326.4,330.0,34802.0
2015-01-05 15:00:00,328.3,336.95,328.25,332.75,30294.0
2015-01-06 09:00:00,332.45,345.4,329.05,333.0,98587.0
2015-01-06 12:00:00,333.4,334.0,318.0,322.8,154894.0
2015-01-06 15:00:00,322.4,324.65,318.55,321.8,36032.0
2015-01-07 09:00:00,329.7,329.7,312.0,313.9,23195.0
2015-01-07 12:00:00,313.9,319.65,309.9,318.0,124846.0
2015-01-07 15:00:00,318.0,319.75,317.0,318.1,21003.0
2015-01-08 09:00:00,328.0,328.0,318.35,318.5,14482.0
2015-01-08 12:00:00,319.0,322.8,313.3,322.0,76018.0
2015-01-08 15:00:00,323.0,326.0,321.05,324.2,9202.0
2015-01-09 09:00:00,330.85,334.5,315.0,315.4,68402.0
2015-01-09 12:00:00,315.6,320.7,312.1,320.0,83452.0
2015-01-09 15:00:00,320.0,322.5,319.1,320.6,17768.0
2015-01-12 09:00:00,325.0,325.0,314.8,315.55,25619.0
2015-01-12 12:00:00,315.6,320.85,314.85,320.05,112187.0
2015-01-12 15:00:00,320.0,322.4,317.0,320.4,14423.0
2015-01-13 09:00:00,317.15,329.95,317.15,323.0,82827.0
2015-01-13 12:00:00,323.05,333.5,322.7,327.35,87882.0
2015-01-13 15:00:00,327.35,328.8,324.2,325.65,44790.0
2015-01-14 09:00:00,329.4,345.0,328.0,340.0,160113.0
2015-01-14 12:00:00,340.0,340.1,328.35,329.9,154502.0
2015-01-14 15:00:00,330.0,330.5,320.15,325.95,52079.0
2015-01-15 09:00:00,328.15,338.95,328.15,337.95,37523.0
2015-01-15 12:00:00,337.55,342.8,337.0,342.25,50803.0
2015-01-15 15:00:00,342.05,342.4,340.0,340.35,38479.0
2015-01-16 09:00:00,338.6,346.0,338.6,344.35,38528.0
2015-01-16 12:00:00,344.3,344.65,340.95,341.75,85074.0
2015-01-16 15:00:00,341.75,342.4,341.0,341.85,7863.0
2015-01-19 09:00:00,344.9,347.7,340.4,342.5,81606.0
2015-01-19 12:00:00,342.5,343.25,339.05,339.05,24667.0
2015-01-19 15:00:00,339.1,341.55,339.0,339.75,14927.0
2015-01-20 09:00:00,339.75,347.0,339.75,346.55,35298.0
2015-01-20 12:00:00,346.65,354.0,346.65,350.0,53491.0
2015-01-20 15:00:00,350.15,352.15,350.0,351.05,10656.0
2015-01-21 09:00:00,355.0,365.0,355.0,362.65,106210.0
2015-01-21 12:00:00,362.65,362.95,356.5,359.75,105387.0
2015-01-21 15:00:00,359.75,360.0,358.1,359.05,31640.0
2015-01-22 09:00:00,359.75,362.45,352.1,356.1,16436.0
2015-01-22 12:00:00,356.2,356.9,340.0,344.85,183686.0
2015-01-22 15:00:00,344.85,350.0,344.55,347.45,57241.0
2015-01-23 09:00:00,353.9,354.9,345.2,347.5,34256.0
2015-01-23 12:00:00,347.2,347.85,333.3,339.2,100820.0
2015-01-23 15:00:00,338.4,341.75,338.0,339.85,61695.0
2015-01-27 09:00:00,346.0,350.8,340.8,349.45,56147.0
2015-01-27 12:00:00,349.8,350.0,342.2,343.25,22482.0
2015-01-27 15:00:00,344.0,346.0,343.1,344.4,5632.0
2015-01-28 09:00:00,346.0,357.0,341.0,353.0,137997.0
2015-01-28 12:00:00,353.0,353.0,349.2,350.3,150956.0
2015-01-28 15:00:00,350.75,351.9,350.0,350.5,27593.0
2015-01-29 09:00:00,350.0,367.5,346.5,365.95,103730.0
2015-01-29 12:00:00,365.9,367.0,363.0,363.0,39945.0
2015-01-29 15:00:00,363.3,365.0,358.75,362.75,18361.0
2015-01-30 09:00:00,364.0,371.5,364.0,367.7,35737.0
2015-01-30 12:00:00,367.6,367.7,356.25,360.9,23594.0
2015-01-30 15:00:00,360.9,365.0,360.85,363.6,12557.0
2015-02-02 09:00:00,363.0,369.9,358.0,367.9,62225.0
2015-02-02 12:00:00,367.25,368.65,362.0,364.35,81894.0
2015-02-02 15:00:00,364.4,368.85,364.0,366.1,6797.0
2015-02-03 09:00:00,365.0,368.45,359.0,359.95,20127.0
2015-02-03 12:00:00,359.05,360.95,354.25,356.0,13937.0
2015-02-03 15:00:00,355.0,357.8,353.9,355.75,7835.0
2015-02-04 09:00:00,358.9,359.0,352.1,354.0,23675.0
2015-02-04 12:00:00,354.0,354.8,350.3,350.3,18814.0
2015-02-04 15:00:00,350.3,353.75,350.3,352.35,4304.0
2015-02-05 09:00:00,359.7,362.8,352.8,355.95,107591.0
2015-02-05 12:00:00,355.6,355.6,329.3,336.65,228612.0
2015-02-05 15:00:00,336.5,342.4,336.1,338.3,68137.0
2015-02-06 09:00:00,339.0,339.0,323.0,332.65,133732.0
2015-02-06 12:00:00,332.95,337.55,331.15,336.0,62623.0
2015-02-06 15:00:00,336.25,342.3,336.0,339.1,15093.0
2015-02-09 09:00:00,339.0,341.25,322.25,335.0,55924.0
2015-02-09 12:00:00,334.95,335.0,328.0,329.9,92362.0
2015-02-09 15:00:00,329.5,330.0,326.9,329.15,27760.0
2015-02-10 09:00:00,330.0,339.9,329.1,336.0,35515.0
2015-02-10 12:00:00,335.6,337.6,330.0,335.8,36502.0
2015-02-10 15:00:00,335.9,338.25,334.25,336.5,4554.0
2015-02-11 09:00:00,339.95,341.05,325.5,325.6,31881.0
2015-02-11 12:00:00,325.6,330.85,324.15,330.0,119327.0
2015-02-11 15:00:00,329.95,330.6,329.15,329.95,33596.0
2015-02-12 09:00:00,334.9,335.2,330.05,330.8,21783.0
2015-02-12 12:00:00,330.8,330.8,323.6,324.0,24435.0
2015-02-12 15:00:00,324.0,325.0,321.5,323.75,25860.0
2015-02-13 09:00:00,329.0,329.0,319.15,321.0,44586.0
2015-02-13 12:00:00,321.0,325.9,319.1,324.85,150351.0
2015-02-13 15:00:00,324.85,339.0,323.35,326.35,42991.0
2015-02-16 09:00:00,327.0,333.2,323.5,324.95,26697.0
2015-02-16 12:00:00,324.95,329.8,323.65,329.35,49594.0
2015-02-16 15:00:00,329.05,329.15,323.6,326.85,14592.0
2015-02-18 09:00:00,327.15,334.5,327.05,331.8,38766.0
2015-02-18 12:00:00,331.8,331.85,328.4,330.5,19226.0
2015-02-18 15:00:00,330.6,332.5,330.05,331.15,5839.0
2015-02-19 09:00:00,331.8,334.9,331.25,334.6,23621.0
2015-02-19 12:00:00,334.6,337.5,334.0,336.9,37289.0
2015-02-19 15:00:00,337.0,338.9,334.5,334.5,16049.0
2015-02-20 09:00:00,337.55,342.85,335.45,340.5,116616.0
2015-02-20 12:00:00,340.5,347.0,338.0,345.0,58566.0
2015-02-20 15:00:00,345.6,346.0,340.05,342.85,14856.0
2015-02-23 09:00:00,339.0,355.0,337.0,351.95,25854.0
2015-02-23 12:00:00,351.5,353.0,345.55,346.0,45126.0
2015-02-23 15:00:00,346.5,347.4,344.2,346.05,20102.0
2015-02-24 09:00:00,351.95,351.95,334.05,334.95,25450.0
2015-02-24 12:00:00,335.0,340.65,335.0,340.0,16867.0
2015-02-24 15:00:00,340.1,341.0,337.0,341.0,6167.0
2015-02-25 09:00:00,340.8,341.25,334.1,336.4,106420.0
2015-02-25 12:00:00,336.0,337.0,331.55,333.8,21800.0
2015-02-25 15:00:00,333.75,335.95,332.9,333.9,5650.0
2015-02-26 09:00:00,334.5,335.85,327.3,332.05,16517.0
2015-02-26 12:00:00,332.55,332.55,326.0,326.1,18477.0
2015-02-26 15:00:00,326.1,329.9,325.5,327.7,8488.0
2015-02-27 09:00:00,327.0,332.0,326.15,329.75,49916.0
2015-02-27 12:00:00,329.75,330.25,328.0,329.0,59903.0
2015-02-27 15:00:00,329.2,331.0,329.2,329.95,13654.0
2015-03-02 09:00:00,337.4,341.85,330.5,333.05,63329.0
2015-03-02 12:00:00,333.6,356.8,332.2,349.0,755566.0
2015-03-02 15:00:00,349.0,351.95,344.4,349.1,103593.0
2015-03-03 09:00:00,344.35,352.0,342.0,343.95,142374.0
2015-03-03 12:00:00,344.0,344.05,338.5,340.0,19740.0
2015-03-03 15:00:00,339.55,340.3,338.5,339.9,14560.0
2015-03-04 09:00:00,343.5,350.9,342.0,350.0,48943.0
2015-03-04 12:00:00,349.65,350.1,340.0,340.05,43708.0
2015-03-04 15:00:00,340.0,340.0,335.0,337.25,12964.0
2015-03-05 09:00:00,339.85,347.95,338.3,344.0,17410.0
2015-03-05 12:00:00,343.25,343.6,337.8,340.0,29084.0
2015-03-05 15:00:00,340.0,340.0,338.05,338.9,12744.0
2015-03-09 09:00:00,332.0,340.0,330.0,332.0,16836.0
2015-03-09 12:00:00,331.0,333.7,329.5,333.5,32897.0
2015-03-09 15:00:00,333.75,335.5,331.95,333.75,15706.0
2015-03-10 09:00:00,338.35,339.8,334.65,334.95,4699.0
2015-03-10 12:00:00,335.0,335.0,330.1,330.3,14808.0
2015-03-10 15:00:00,330.7,330.7,325.4,327.45,19423.0
2015-03-11 09:00:00,326.0,331.0,325.5,330.0,21562.0
2015-03-11 12:00:00,330.0,330.95,325.5,327.7,68023.0
2015-03-11 15:00:00,327.7,328.5,324.05,327.0,15440.0
2015-03-12 09:00:00,331.45,334.9,329.0,333.0,19422.0
2015-03-12 12:00:00,331.6,333.0,318.4,321.5,42353.0
2015-03-12 15:00:00,321.5,323.2,320.0,321.85,40794.0
2015-03-13 09:00:00,322.95,327.0,321.1,321.15,34708.0
2015-03-13 12:00:00,321.3,321.3,315.1,317.4,274634.0
2015-03-13 15:00:00,317.5,322.0,316.5,318.8,7796.0
2015-03-16 09:00:00,317.0,321.95,315.55,320.0,6726.0
2015-03-16 12:00:00,320.0,321.7,313.0,316.0,21491.0
2015-03-16 15:00:00,316.0,316.95,309.0,313.65,13815.0
2015-03-17 09:00:00,315.1,324.95,315.1,316.9,603140.0
2015-03-17 12:00:00,317.35,318.0,311.35,314.6,45220.0
2015-03-17 15:00:00,313.8,317.0,313.25,314.8,9805.0
2015-03-18 09:00:00,315.95,317.5,312.4,317.0,10406.0
2015-03-18 12:00:00,316.45,317.25,313.1,315.2,32488.0
2015-03-18 15:00:00,315.2,315.35,313.0,313.8,4270.0
2015-03-19 09:00:00,315.35,318.5,310.55,310.55,27653.0
2015-03-19 12:00:00,310.1,310.95,305.55,305.85,333437.0
2015-03-19 15:00:00,306.8,306.8,303.1,304.85,16431.0
2015-03-20 09:00:00,305.0,309.95,304.95,308.3,44238.0
2015-03-20 12:00:00,308.3,309.45,298.5,300.35,52659.0
2015-03-20 15:00:00,300.05,313.0,299.5,306.9,26828.0
2015-03-23 09:00:00,306.9,311.45,300.0,304.2,72749.0
2015-03-23 12:00:00,304.8,304.95,300.0,301.75,24447.0
2015-03-23 15:00:00,301.4,302.6,298.5,301.65,22179.0
2015-03-24 09:00:00,300.0,300.35,291.6,292.9,34477.0
2015-03-24 12:00:00,292.85,294.0,291.0,291.0,128313.0
2015-03-24 15:00:00,291.0,291.95,283.0,287.4,24599.0
2015-03-25 09:00:00,288.0,298.8,287.8,297.2,44109.0
2015-03-25 12:00:00,297.0,299.0,294.4,295.55,94352.0
2015-03-25 15:00:00,295.0,297.35,291.1,295.15,27708.0
2015-03-26 09:00:00,294.0,294.05,290.65,292.0,37255.0
2015-03-26 12:00:00,292.0,292.4,286.0,286.75,34626.0
2015-03-26 15:00:00,286.95,287.0,282.0,284.35,30131.0
2015-03-27 09:00:00,286.0,288.6,283.5,284.5,83433.0
