datetime,open,high,low,close,volume
2020-02-05 12:00:00,196.15,212.0,195.4,207.55,2470.0
2020-02-05 15:00:00,207.55,217.0,207.5,215.4,937.0
2020-02-06 09:00:00,215.0,221.5,210.4,213.55,6639.0
2020-02-06 12:00:00,213.5,214.8,212.0,212.0,1320.0
2020-02-06 15:00:00,211.5,212.0,210.1,210.8,622.0
2020-02-07 09:00:00,208.0,208.8,201.0,204.55,1512.0
2020-02-07 12:00:00,205.5,207.2,205.0,205.25,1265.0
2020-02-07 15:00:00,209.5,210.0,205.25,205.25,215.0
2020-02-10 09:00:00,202.0,206.4,202.0,205.0,1162.0
2020-02-10 12:00:00,205.0,206.0,195.1,202.75,883.0
2020-02-10 15:00:00,200.0,205.75,200.0,205.75,249.0
2020-02-11 09:00:00,203.0,208.7,202.0,207.0,738.0
2020-02-11 12:00:00,205.0,205.0,196.2,199.0,2356.0
2020-02-11 15:00:00,197.4,198.0,197.4,198.0,555.0
2020-02-12 09:00:00,194.05,199.8,194.05,195.7,278.0
2020-02-12 12:00:00,195.6,197.95,193.75,197.95,345.0
2020-02-12 15:00:00,195.95,196.0,192.2,193.0,373.0
2020-02-13 09:00:00,194.0,195.0,192.2,195.0,677.0
2020-02-13 12:00:00,195.0,206.8,195.0,199.65,1895.0
2020-02-13 15:00:00,201.95,201.95,197.2,197.2,295.0
2020-02-14 09:00:00,211.0,211.0,198.5,199.1,319.0
2020-02-14 12:00:00,199.0,203.0,195.05,203.0,2651.0
2020-02-14 15:00:00,198.15,198.15,197.0,197.0,169.0
2020-02-17 09:00:00,202.15,202.15,197.0,200.0,383.0
2020-02-17 12:00:00,200.5,202.0,197.1,197.1,1122.0
2020-02-17 15:00:00,198.0,202.5,198.0,202.5,230.0
2020-02-18 09:00:00,197.85,200.0,195.3,200.0,2891.0
2020-02-18 12:00:00,197.05,200.0,197.05,200.0,283.0
2020-02-18 15:00:00,198.2,200.0,198.2,200.0,5.0
2020-02-19 09:00:00,199.4,204.65,198.5,199.9,752.0
2020-02-19 12:00:00,198.55,199.9,191.0,194.95,2260.0
2020-02-19 15:00:00,194.95,196.8,193.1,194.05,887.0
2020-02-20 09:00:00,190.8,196.9,190.05,193.0,1364.0
2020-02-20 12:00:00,193.0,194.9,191.9,192.0,890.0
2020-02-20 15:00:00,192.0,192.0,191.15,191.15,301.0
2020-02-24 09:00:00,191.1,198.0,185.1,192.4,2024.0
2020-02-24 12:00:00,191.0,193.0,189.5,191.0,1223.0
2020-02-24 15:00:00,190.95,191.95,186.05,190.85,371.0
2020-02-25 09:00:00,185.15,189.85,185.15,189.85,555.0
2020-02-25 12:00:00,189.85,189.85,187.2,187.2,344.0
2020-02-25 15:00:00,187.15,187.15,187.15,187.15,9.0
2020-02-26 09:00:00,192.0,196.9,168.0,184.0,6536.0
2020-02-26 12:00:00,185.0,185.9,180.5,180.5,509.0
2020-02-26 15:00:00,180.1,183.9,177.0,177.0,615.0
2020-02-27 09:00:00,177.0,186.0,176.0,177.9,1178.0
2020-02-27 12:00:00,175.0,184.35,174.95,182.25,1461.0
2020-02-27 15:00:00,180.0,181.95,180.0,181.95,292.0
2020-02-28 09:00:00,173.4,184.6,173.4,179.35,606.0
2020-02-28 12:00:00,174.1,181.0,173.6,180.95,2635.0
2020-02-28 15:00:00,180.5,181.0,178.6,179.5,478.0
2020-03-02 09:00:00,180.55,180.55,178.7,180.0,158.0
2020-03-02 12:00:00,180.05,182.0,180.0,180.0,786.0
2020-03-02 15:00:00,180.0,180.0,180.0,180.0,569.0
2020-03-03 09:00:00,178.0,183.7,177.0,177.95,1487.0
2020-03-03 12:00:00,179.0,179.95,177.25,178.95,121.0
2020-03-03 15:00:00,177.3,178.95,176.25,178.95,398.0
2020-03-04 09:00:00,177.55,178.05,177.0,178.05,75.0
2020-03-04 12:00:00,178.1,178.65,174.0,175.0,1293.0
2020-03-04 15:00:00,175.0,175.0,174.0,174.05,68.0
2020-03-05 09:00:00,181.0,189.0,174.55,177.4,1360.0
2020-03-05 12:00:00,179.8,179.8,173.1,176.0,375.0
2020-03-05 15:00:00,178.0,183.5,178.0,183.5,810.0
2020-03-06 09:00:00,182.4,182.4,171.6,178.15,6887.0
2020-03-06 12:00:00,178.15,180.3,175.0,175.45,1418.0
2020-03-06 15:00:00,177.95,177.95,175.5,175.5,91.0
2020-03-09 09:00:00,185.7,185.7,170.5,170.5,7090.0
2020-03-09 12:00:00,173.8,173.8,166.1,169.0,2916.0
2020-03-09 15:00:00,169.0,169.95,168.0,168.0,928.0
2020-03-11 09:00:00,169.65,171.0,168.65,171.0,880.0
2020-03-11 12:00:00,171.0,171.0,170.0,170.0,944.0
2020-03-11 15:00:00,169.7,169.7,169.5,169.5,1986.0
2020-03-12 09:00:00,165.0,165.4,158.3,159.9,3780.0
2020-03-12 12:00:00,158.3,160.0,158.0,158.05,3556.0
2020-03-12 15:00:00,162.0,162.0,155.75,159.5,6128.0
2020-03-13 09:00:00,150.5,154.7,130.4,152.4,7158.0
2020-03-13 12:00:00,152.1,165.0,152.05,155.05,954.0
2020-03-13 15:00:00,155.2,155.2,153.0,154.2,575.0
2020-03-16 09:00:00,155.5,159.95,150.4,151.45,821.0
2020-03-16 12:00:00,157.0,176.95,151.65,152.6,3402.0
2020-03-16 15:00:00,158.0,158.0,152.6,152.6,300.0
2020-03-17 09:00:00,130.0,149.85,130.0,140.05,6804.0
2020-03-17 12:00:00,143.0,166.0,141.25,159.75,2156.0
2020-03-17 15:00:00,155.0,155.5,144.5,144.5,1357.0
2020-03-18 09:00:00,146.65,148.8,143.0,147.0,1082.0
2020-03-18 12:00:00,145.2,145.4,138.1,140.0,1582.0
2020-03-18 15:00:00,135.0,137.95,130.4,132.05,1262.0
2020-03-19 09:00:00,127.25,145.0,126.05,140.0,4047.0
2020-03-19 12:00:00,140.0,140.0,135.0,140.0,351.0
2020-03-19 15:00:00,134.6,134.65,132.0,132.0,566.0
2020-03-20 09:00:00,144.9,144.9,132.7,133.5,2895.0
2020-03-20 12:00:00,135.0,140.0,133.25,139.95,2608.0
2020-03-20 15:00:00,135.0,140.0,135.0,137.4,594.0
2020-03-23 09:00:00,133.0,156.65,125.0,128.0,2384.0
2020-03-23 12:00:00,127.1,134.0,124.1,134.0,1023.0
2020-03-23 15:00:00,134.95,134.95,130.0,134.9,204.0
2020-03-24 09:00:00,147.9,147.9,116.55,124.9,2133.0
2020-03-24 12:00:00,120.1,131.0,120.0,131.0,1107.0
2020-03-24 15:00:00,130.0,130.0,128.0,129.5,400.0
2020-03-25 09:00:00,123.1,124.95,120.6,124.95,1159.0
2020-03-25 12:00:00,123.95,127.9,120.6,127.0,1191.0
2020-03-25 15:00:00,124.1,128.95,124.1,125.2,584.0
2020-03-26 09:00:00,135.0,135.15,127.4,135.15,712.0
2020-03-26 12:00:00,134.8,139.0,132.2,139.0,380.0
2020-03-26 15:00:00,139.0,139.0,138.9,138.9,21.0
2020-03-27 09:00:00,137.55,147.9,124.25,130.0,4812.0
2020-03-27 12:00:00,131.25,135.4,130.05,130.05,4372.0
2020-03-27 15:00:00,132.55,132.55,131.0,132.55,1130.0
2020-03-30 09:00:00,134.4,134.4,127.4,127.4,111.0
2020-03-30 12:00:00,129.0,134.0,125.0,125.0,1292.0
2020-03-30 15:00:00,129.4,129.4,125.0,125.0,123.0
2020-03-31 09:00:00,135.35,135.35,128.0,129.05,374.0
2020-03-31 12:00:00,129.05,139.0,128.35,135.05,944.0
2020-03-31 15:00:00,135.05,138.9,134.85,138.85,503.0
2020-04-01 09:00:00,127.45,134.0,127.45,134.0,451.0
2020-04-01 12:00:00,134.0,134.0,131.0,134.0,330.0
2020-04-01 15:00:00,134.0,137.8,134.0,137.75,70.0
2020-04-03 09:00:00,136.0,136.0,130.0,134.6,23.0
2020-04-03 12:00:00,134.0,137.2,128.15,137.2,562.0
2020-04-03 15:00:00,137.4,139.9,130.0,130.0,763.0
2020-04-07 09:00:00,145.0,145.0,141.4,143.95,500.0
2020-04-07 12:00:00,142.0,142.6,140.0,142.0,2394.0
2020-04-07 15:00:00,142.0,142.0,142.0,142.0,210.0
2020-04-08 09:00:00,142.95,142.95,139.1,139.1,2312.0
2020-04-08 12:00:00,139.0,141.95,137.7,140.0,1362.0
2020-04-08 15:00:00,138.15,138.15,138.15,138.15,10.0
2020-04-09 09:00:00,142.0,146.0,140.15,141.95,3896.0
2020-04-09 12:00:00,141.95,142.0,139.0,142.0,1859.0
2020-04-09 15:00:00,142.0,143.0,141.0,143.0,1227.0
2020-04-13 09:00:00,143.05,150.0,142.0,150.0,1066.0
2020-04-13 12:00:00,150.0,153.95,148.0,148.0,1045.0
2020-04-13 15:00:00,148.0,160.0,148.0,160.0,932.0
2020-04-15 09:00:00,156.0,169.95,151.1,169.0,1253.0
2020-04-15 12:00:00,169.0,173.4,160.4,160.5,1303.0
2020-04-15 15:00:00,162.0,165.0,162.0,165.0,101.0
2020-04-16 09:00:00,164.1,169.35,161.0,161.0,2361.0
2020-04-16 12:00:00,164.0,164.0,152.4,156.0,654.0
2020-04-16 15:00:00,157.0,164.0,157.0,159.0,124.0
2020-04-17 09:00:00,172.0,172.0,162.5,166.8,1398.0
2020-04-17 12:00:00,164.05,169.4,163.0,167.4,1604.0
2020-04-17 15:00:00,167.4,167.4,167.0,167.0,53.0
2020-04-20 09:00:00,168.0,168.0,164.0,167.95,395.0
2020-04-20 12:00:00,165.95,171.0,165.95,171.0,609.0
2020-04-20 15:00:00,170.0,170.8,167.0,167.0,49.0
2020-04-21 09:00:00,160.4,167.4,160.1,165.05,288.0
2020-04-21 12:00:00,167.0,167.4,164.0,164.0,1389.0
2020-04-21 15:00:00,163.6,163.6,163.6,163.6,48.0
2020-04-22 09:00:00,175.0,175.0,160.0,163.9,1086.0
2020-04-22 12:00:00,162.0,164.45,160.0,160.15,611.0
2020-04-22 15:00:00,164.0,164.0,158.1,163.95,595.0
2020-04-23 09:00:00,175.0,175.0,162.0,163.0,1129.0
2020-04-23 12:00:00,163.45,165.95,163.45,165.4,248.0
2020-04-23 15:00:00,165.4,165.4,165.4,165.4,20.0
2020-04-24 09:00:00,159.4,159.4,151.55,159.0,684.0
2020-04-24 12:00:00,159.8,159.95,155.9,156.0,843.0
2020-04-24 15:00:00,156.0,156.0,155.3,155.3,400.0
2020-04-27 09:00:00,159.6,159.85,155.45,158.0,115.0
2020-04-27 12:00:00,157.1,161.95,154.05,159.0,346.0
2020-04-27 15:00:00,156.0,161.0,154.5,154.5,581.0
2020-04-28 09:00:00,160.0,163.8,159.0,163.8,1319.0
2020-04-28 12:00:00,160.6,162.8,157.0,160.6,477.0
2020-04-28 15:00:00,162.0,163.0,157.5,157.5,119.0
2020-04-29 09:00:00,154.45,161.4,154.45,157.1,729.0
2020-04-29 12:00:00,157.25,161.4,157.25,160.05,1098.0
2020-04-29 15:00:00,162.15,162.15,160.0,160.0,609.0
2020-04-30 09:00:00,156.0,163.85,156.0,160.6,262.0
2020-04-30 12:00:00,163.45,163.5,160.2,160.2,220.0
2020-04-30 15:00:00,163.5,163.95,158.05,161.5,1003.0
2020-05-04 09:00:00,151.4,162.9,151.4,159.1,968.0
2020-05-04 12:00:00,158.9,158.9,152.3,152.3,1571.0
2020-05-04 15:00:00,153.1,155.0,152.0,152.0,757.0
2020-05-05 09:00:00,154.45,158.25,154.0,154.5,714.0
2020-05-05 12:00:00,155.8,157.9,153.45,153.45,321.0
2020-05-05 15:00:00,155.5,158.95,152.1,158.95,1025.0
2020-05-06 09:00:00,159.4,159.4,153.0,153.0,312.0
2020-05-06 12:00:00,156.0,160.0,155.3,155.3,1324.0
2020-05-06 15:00:00,155.4,159.3,155.0,159.3,218.0
2020-05-07 09:00:00,157.8,157.8,153.6,155.0,86.0
2020-05-07 12:00:00,153.95,155.0,153.1,154.65,372.0
2020-05-07 15:00:00,154.0,154.0,154.0,154.0,16.0
2020-05-08 09:00:00,154.1,154.1,153.5,153.75,493.0
2020-05-08 12:00:00,154.0,154.9,152.25,152.25,474.0
2020-05-08 15:00:00,152.1,152.1,151.0,151.0,276.0
2020-05-11 09:00:00,152.5,154.0,152.5,154.0,686.0
2020-05-11 12:00:00,153.9,154.0,150.0,150.0,945.0
2020-05-11 15:00:00,154.0,154.0,153.0,153.0,90.0
2020-05-12 09:00:00,152.05,152.05,148.2,148.2,301.0
2020-05-12 12:00:00,152.25,152.25,151.0,151.0,8.0
2020-05-12 15:00:00,152.0,153.0,151.65,152.55,278.0
2020-05-13 09:00:00,158.4,158.4,136.65,148.0,2433.0
2020-05-13 12:00:00,146.5,149.8,146.5,148.0,1297.0
2020-05-13 15:00:00,148.0,149.1,148.0,149.1,270.0
2020-05-14 09:00:00,147.4,149.1,147.4,149.1,284.0
2020-05-14 12:00:00,149.1,149.9,147.5,147.65,758.0
2020-05-14 15:00:00,150.0,150.0,147.5,147.55,169.0
2020-05-15 09:00:00,147.5,151.0,147.0,149.1,1716.0
2020-05-15 12:00:00,150.2,151.0,149.5,150.0,133.0
2020-05-15 15:00:00,150.0,150.0,148.05,150.0,95.0
2020-05-18 09:00:00,148.0,148.0,143.0,143.35,1241.0
2020-05-18 12:00:00,143.05,147.0,143.05,144.0,1856.0
2020-05-18 15:00:00,144.0,144.8,143.0,143.0,761.0
2020-05-19 09:00:00,143.5,152.4,143.0,143.0,3600.0
2020-05-19 12:00:00,143.0,143.0,139.0,139.0,3465.0
2020-05-19 15:00:00,139.95,142.95,139.95,142.75,698.0
2020-05-20 09:00:00,138.5,143.6,134.0,140.05,2684.0
2020-05-20 12:00:00,140.5,142.0,140.5,141.85,934.0
2020-05-20 15:00:00,141.85,144.0,141.05,144.0,559.0
2020-05-21 09:00:00,138.5,148.8,132.95,144.0,593.0
2020-05-21 12:00:00,144.0,144.0,140.15,140.25,2058.0
2020-05-21 15:00:00,140.3,140.3,140.3,140.3,119.0
2020-05-22 09:00:00,140.0,141.65,137.0,139.5,896.0
2020-05-22 12:00:00,139.0,139.65,137.6,137.6,862.0
2020-05-22 15:00:00,139.65,139.65,139.65,139.65,75.0
2020-05-26 09:00:00,137.05,143.4,137.05,140.0,221.0
2020-05-26 12:00:00,139.8,139.8,138.0,138.0,128.0
2020-05-26 15:00:00,138.15,139.8,138.15,139.8,107.0
2020-05-27 09:00:00,136.6,139.9,136.6,138.25,1046.0
2020-05-27 12:00:00,140.0,140.0,138.4,138.4,1359.0
2020-05-27 15:00:00,140.0,140.0,139.0,140.0,77.0
2020-05-28 09:00:00,141.0,144.95,139.05,144.95,1797.0
2020-05-28 12:00:00,142.15,144.6,141.0,141.0,697.0
2020-05-28 15:00:00,139.95,139.95,139.95,139.95,404.0
2020-05-29 09:00:00,139.75,143.4,139.15,141.15,1980.0
2020-05-29 12:00:00,140.4,140.5,140.4,140.5,307.0
2020-05-29 15:00:00,140.5,141.95,139.05,141.9,1930.0
2020-06-01 09:00:00,144.0,144.95,142.1,144.0,2448.0
2020-06-01 12:00:00,144.0,157.9,143.0,151.0,3470.0
2020-06-01 15:00:00,151.0,151.0,149.0,149.0,162.0
2020-06-02 09:00:00,148.05,154.35,148.05,153.0,2235.0
2020-06-02 12:00:00,152.0,155.0,150.05,154.0,4959.0
2020-06-02 15:00:00,154.0,155.6,151.0,155.6,192.0
2020-06-03 09:00:00,155.0,155.0,153.0,153.0,994.0
2020-06-03 12:00:00,153.0,159.95,153.0,155.1,2186.0
2020-06-03 15:00:00,155.1,155.1,151.0,153.95,669.0
2020-06-04 09:00:00,157.4,172.35,157.3,168.7,8354.0
2020-06-04 12:00:00,169.0,171.0,165.65,170.8,4388.0
2020-06-04 15:00:00,169.1,172.15,166.25,170.5,669.0
2020-06-05 09:00:00,180.8,180.8,171.0,172.0,5019.0
2020-06-05 12:00:00,171.5,173.0,165.6,171.0,3692.0
2020-06-05 15:00:00,164.2,170.85,164.2,169.95,2664.0
2020-06-08 09:00:00,167.0,178.9,167.0,171.65,2959.0
2020-06-08 12:00:00,172.95,172.95,161.7,162.6,7350.0
2020-06-08 15:00:00,163.0,164.0,163.0,163.0,238.0
2020-06-09 09:00:00,160.0,163.45,152.55,161.35,1319.0
2020-06-09 12:00:00,160.0,161.85,158.0,159.9,1772.0
2020-06-09 15:00:00,159.9,159.9,158.15,158.15,382.0
2020-06-10 09:00:00,155.1,164.0,155.1,158.0,1342.0
2020-06-10 12:00:00,161.0,174.0,161.0,168.6,20504.0
2020-06-10 15:00:00,168.65,171.0,168.65,170.2,1854.0
2020-06-11 09:00:00,171.0,198.5,171.0,196.95,59034.0
2020-06-11 12:00:00,197.7,197.7,176.65,179.9,20483.0
2020-06-11 15:00:00,180.0,181.7,177.65,179.6,3382.0
2020-06-12 09:00:00,171.0,176.85,169.0,173.85,11836.0
2020-06-12 12:00:00,173.9,190.5,171.5,184.0,47313.0
2020-06-12 15:00:00,184.0,184.0,175.25,178.0,6299.0
2020-06-15 09:00:00,181.0,189.75,176.65,180.95,16079.0
2020-06-15 12:00:00,179.4,182.25,177.3,179.25,2976.0
2020-06-15 15:00:00,179.95,180.0,177.5,177.5,1994.0
2020-06-16 09:00:00,178.9,186.05,177.2,181.8,7917.0
2020-06-16 12:00:00,181.65,181.65,170.15,178.05,8025.0
2020-06-16 15:00:00,178.05,178.05,177.0,177.0,331.0
2020-06-17 09:00:00,171.6,179.5,171.05,174.0,2987.0
2020-06-17 12:00:00,173.0,178.8,171.5,175.0,3477.0
2020-06-17 15:00:00,174.95,175.0,173.55,173.65,748.0
2020-06-18 09:00:00,171.7,176.15,171.7,175.65,2756.0
2020-06-18 12:00:00,176.25,177.0,174.0,174.95,1226.0
2020-06-18 15:00:00,174.9,175.8,174.0,175.05,458.0
2020-06-19 09:00:00,175.8,178.0,169.0,173.0,6263.0
2020-06-19 12:00:00,173.0,173.9,169.0,172.6,4975.0
2020-06-19 15:00:00,172.05,173.0,172.0,172.0,917.0
2020-06-22 09:00:00,172.75,180.0,172.1,175.05,4949.0
2020-06-22 12:00:00,173.1,177.8,173.1,176.5,1757.0
2020-06-22 15:00:00,176.5,176.5,174.15,176.0,887.0
2020-06-23 09:00:00,176.3,179.8,175.9,176.0,2060.0
2020-06-23 12:00:00,176.0,178.5,172.7,178.45,3110.0
2020-06-23 15:00:00,178.45,178.45,173.0,173.0,417.0
2020-06-24 09:00:00,179.55,181.0,172.1,178.0,4355.0
2020-06-24 12:00:00,178.0,180.9,173.45,173.45,4761.0
2020-06-24 15:00:00,173.45,175.0,163.65,168.95,4943.0
2020-06-25 09:00:00,168.4,168.5,165.45,168.05,2254.0
2020-06-25 12:00:00,165.9,168.35,165.5,166.2,1098.0
2020-06-25 15:00:00,168.25,170.0,167.5,170.0,638.0
2020-06-26 09:00:00,171.85,174.9,169.05,174.85,3454.0
2020-06-26 12:00:00,175.0,178.0,173.0,174.6,4492.0
2020-06-26 15:00:00,174.85,178.0,173.1,173.1,1026.0
2020-06-29 09:00:00,182.0,185.25,173.0,174.0,9005.0
2020-06-29 12:00:00,175.8,176.35,170.85,171.45,2869.0
2020-06-29 15:00:00,172.5,175.3,171.55,171.6,956.0
2020-06-30 09:00:00,188.0,202.65,186.0,193.45,93873.0
2020-06-30 12:00:00,193.35,196.75,186.0,187.0,31733.0
2020-06-30 15:00:00,187.15,190.7,185.15,188.6,13456.0
2020-07-01 09:00:00,186.2,194.0,186.0,188.5,17735.0
2020-07-01 12:00:00,188.5,207.9,188.5,204.55,49909.0
2020-07-01 15:00:00,204.55,217.5,203.2,209.6,24769.0
2020-07-02 09:00:00,208.0,222.95,207.95,222.0,45883.0
2020-07-02 12:00:00,221.9,251.5,218.0,251.5,131419.0
2020-07-02 15:00:00,251.5,251.5,251.5,251.5,6219.0
2020-07-03 09:00:00,257.95,276.65,252.05,276.65,236859.0
2020-07-03 12:00:00,276.65,276.65,271.0,276.65,85774.0
2020-07-03 15:00:00,276.65,276.65,276.65,276.65,660.0
2020-07-06 09:00:00,278.0,300.0,276.65,283.2,196027.0
2020-07-06 12:00:00,283.9,283.9,262.25,264.8,84899.0
2020-07-06 15:00:00,264.05,274.95,264.05,268.6,16511.0
2020-07-07 09:00:00,267.0,275.8,260.0,267.4,45397.0
2020-07-07 12:00:00,267.35,273.05,265.15,271.0,29431.0
2020-07-07 15:00:00,268.55,271.75,264.05,264.5,9729.0
2020-07-08 09:00:00,271.0,278.8,266.0,267.6,20668.0
2020-07-08 12:00:00,267.6,278.1,264.3,267.55,40133.0
2020-07-08 15:00:00,269.0,269.0,262.2,264.45,8870.0
2020-07-09 09:00:00,269.0,272.1,260.0,264.35,15975.0
2020-07-09 12:00:00,264.35,267.0,260.0,266.0,16708.0
2020-07-09 15:00:00,265.0,266.0,261.1,263.0,5554.0
2020-07-10 09:00:00,265.0,265.4,255.4,257.45,18942.0
2020-07-10 12:00:00,257.5,257.5,244.0,247.85,30750.0
2020-07-10 15:00:00,248.0,250.15,246.3,249.2,10034.0
2020-07-13 09:00:00,254.95,258.95,245.6,247.7,31202.0
2020-07-13 12:00:00,247.7,250.95,246.0,246.0,13265.0
2020-07-13 15:00:00,247.75,249.0,246.0,247.8,6033.0
2020-07-14 09:00:00,243.25,253.1,243.25,250.8,26532.0
2020-07-14 12:00:00,248.65,272.55,248.5,271.05,102159.0
2020-07-14 15:00:00,271.1,272.55,270.55,272.2,10178.0
2020-07-15 09:00:00,282.95,292.0,274.4,277.0,81240.0
2020-07-15 12:00:00,277.0,282.85,277.0,278.3,27704.0
2020-07-15 15:00:00,278.45,278.8,271.0,274.0,14410.0
2020-07-16 09:00:00,275.0,281.6,261.0,265.1,23320.0
2020-07-16 12:00:00,265.9,272.0,265.1,268.95,7618.0
2020-07-16 15:00:00,267.4,274.0,266.6,271.35,6765.0
2020-07-17 09:00:00,279.6,279.6,269.0,270.55,6729.0
2020-07-17 12:00:00,270.0,280.0,266.1,279.85,20574.0
2020-07-17 15:00:00,279.9,285.0,275.05,281.85,24900.0
2020-07-20 09:00:00,290.0,298.0,282.75,292.3,39766.0
2020-07-20 12:00:00,292.3,299.0,292.2,294.6,25557.0
2020-07-20 15:00:00,294.5,295.0,288.65,291.3,17639.0
2020-07-21 09:00:00,292.05,305.0,290.1,300.0,40333.0
2020-07-21 12:00:00,302.0,316.7,302.0,311.6,84473.0
2020-07-21 15:00:00,312.6,313.5,310.0,312.2,16421.0
2020-07-22 09:00:00,315.0,343.4,312.5,338.2,250428.0
2020-07-22 12:00:00,339.25,340.0,325.0,332.0,37696.0
2020-07-22 15:00:00,332.0,333.6,326.1,330.85,13125.0
2020-07-23 09:00:00,340.0,348.0,313.65,341.0,125225.0
2020-07-23 12:00:00,341.0,342.7,333.5,338.75,33539.0
2020-07-23 15:00:00,338.75,341.4,335.15,341.0,15112.0
2020-07-24 09:00:00,335.0,346.0,325.6,332.0,32325.0
2020-07-24 12:00:00,331.5,333.6,322.5,324.9,23867.0
2020-07-24 15:00:00,324.5,326.5,318.5,322.4,13959.0
2020-07-27 09:00:00,328.4,329.75,317.75,325.75,28918.0
2020-07-27 12:00:00,324.35,339.05,324.35,331.95,33631.0
2020-07-27 15:00:00,330.7,332.95,327.5,330.35,7952.0
2020-07-28 09:00:00,328.35,348.0,328.35,342.15,46331.0
2020-07-28 12:00:00,342.2,346.95,340.0,345.35,18299.0
2020-07-28 15:00:00,345.35,346.0,341.7,344.3,7533.0
2020-07-29 09:00:00,344.05,357.0,331.0,350.75,50777.0
2020-07-29 12:00:00,350.75,357.0,346.3,347.9,28699.0
2020-07-29 15:00:00,347.8,353.0,345.0,350.0,7365.0
2020-07-30 09:00:00,349.0,370.8,344.45,361.15,90564.0
2020-07-30 12:00:00,361.9,362.95,352.55,355.0,19680.0
2020-07-30 15:00:00,355.45,358.95,354.55,356.8,7972.0
2020-07-31 09:00:00,348.2,367.9,348.2,359.25,24487.0
2020-07-31 12:00:00,359.8,363.0,348.05,348.75,22121.0
2020-07-31 15:00:00,348.3,348.3,340.0,343.2,15461.0
2020-08-03 09:00:00,345.0,361.95,325.25,333.0,32439.0
2020-08-03 12:00:00,333.0,335.0,325.5,331.0,22198.0
2020-08-03 15:00:00,329.25,331.0,328.0,329.0,7242.0
2020-08-04 09:00:00,332.7,344.0,325.0,330.0,27058.0
2020-08-04 12:00:00,330.1,331.0,326.15,328.0,9386.0
2020-08-04 15:00:00,328.0,329.0,327.15,327.15,3574.0
2020-08-05 09:00:00,328.15,347.0,328.15,342.3,45668.0
2020-08-05 12:00:00,340.0,345.0,335.15,335.65,8000.0
2020-08-05 15:00:00,339.6,347.5,335.7,347.5,20209.0
2020-08-06 09:00:00,345.5,349.7,335.05,339.8,15868.0
2020-08-06 12:00:00,339.8,344.7,335.75,339.0,11646.0
2020-08-06 15:00:00,339.0,342.5,338.0,340.6,2856.0
2020-08-07 09:00:00,345.0,349.0,339.0,346.0,12799.0
2020-08-07 12:00:00,345.1,359.9,345.1,348.7,24965.0
2020-08-07 15:00:00,350.75,350.75,344.0,346.2,9430.0
2020-08-10 09:00:00,354.0,358.0,350.0,352.3,8726.0
2020-08-10 12:00:00,352.3,355.0,350.1,352.0,14419.0
2020-08-10 15:00:00,352.55,354.5,351.9,354.5,4593.0
2020-08-11 09:00:00,327.1,349.95,317.4,340.85,154725.0
2020-08-11 12:00:00,337.05,339.0,323.5,330.0,30900.0
2020-08-11 15:00:00,330.0,330.85,325.15,327.3,6334.0
2020-08-12 09:00:00,330.0,336.35,330.0,335.95,10970.0
2020-08-12 12:00:00,332.0,336.0,303.0,311.0,56173.0
2020-08-12 15:00:00,311.0,312.95,305.1,308.3,13054.0
2020-08-13 09:00:00,308.3,319.9,308.3,309.6,14462.0
2020-08-13 12:00:00,309.6,312.0,302.25,306.05,13733.0
2020-08-13 15:00:00,306.0,307.75,304.0,305.55,4154.0
2020-08-14 09:00:00,300.0,312.0,294.0,311.55,9176.0
2020-08-14 12:00:00,312.0,317.0,305.65,307.9,10744.0
2020-08-14 15:00:00,307.7,310.4,305.55,307.45,1675.0
2020-08-17 09:00:00,311.0,314.9,302.2,305.95,11103.0
2020-08-17 12:00:00,305.0,309.8,305.0,309.8,2977.0
2020-08-17 15:00:00,306.15,307.95,306.15,306.8,1719.0
2020-08-18 09:00:00,313.85,318.95,308.25,316.4,11912.0
2020-08-18 12:00:00,318.85,327.0,315.7,326.1,21386.0
2020-08-18 15:00:00,326.5,333.0,326.25,328.95,9416.0
2020-08-19 09:00:00,340.0,345.0,332.0,337.0,24953.0
2020-08-19 12:00:00,336.0,347.0,336.0,343.7,25886.0
2020-08-19 15:00:00,343.95,347.9,343.4,346.25,10825.0
2020-08-20 09:00:00,340.0,347.0,335.25,345.0,10128.0
2020-08-20 12:00:00,345.0,358.0,342.0,354.6,29370.0
2020-08-20 15:00:00,355.0,357.0,351.2,353.0,5587.0
2020-08-21 09:00:00,354.0,354.0,346.0,350.0,9073.0
2020-08-21 12:00:00,350.0,357.85,348.25,355.0,13992.0
2020-08-21 15:00:00,355.0,362.0,349.0,356.8,8604.0
2020-08-24 09:00:00,351.55,363.0,351.55,358.0,8124.0
2020-08-24 12:00:00,358.0,363.0,346.05,350.05,13472.0
2020-08-24 15:00:00,353.7,353.7,348.05,350.0,1506.0
2020-08-25 09:00:00,350.0,358.45,345.0,346.2,8478.0
2020-08-25 12:00:00,347.0,352.8,346.5,349.9,4889.0
2020-08-25 15:00:00,349.95,350.0,343.6,347.75,3510.0
2020-08-26 09:00:00,347.75,350.0,339.0,344.35,7557.0
2020-08-26 12:00:00,339.0,344.9,332.25,335.05,7264.0
2020-08-26 15:00:00,335.5,338.75,333.0,335.0,3202.0
2020-08-27 09:00:00,345.05,345.05,325.0,329.95,11301.0
2020-08-27 12:00:00,329.95,329.95,325.1,325.55,9927.0
