datetime,open,high,low,close,volume
2014-05-12 12:00:00,3.65,3.75,3.65,3.65,14699.0
2014-05-12 15:00:00,3.65,3.65,3.65,3.65,23301.0
2014-05-13 09:00:00,3.65,3.75,3.5,3.7,8097.0
2014-05-13 12:00:00,3.5,3.8,3.5,3.8,11697.0
2014-05-13 15:00:00,3.65,3.8,3.65,3.7,101.0
2014-05-14 09:00:00,3.7,3.8,3.65,3.8,5851.0
2014-05-14 12:00:00,3.7,3.8,3.55,3.75,17155.0
2014-05-14 15:00:00,3.75,3.8,3.75,3.75,803.0
2014-05-15 09:00:00,3.75,3.75,3.75,3.75,99.0
2014-05-15 12:00:00,3.6,3.8,3.6,3.8,6648.0
2014-05-15 15:00:00,3.75,3.75,3.65,3.65,1354.0
2014-05-16 09:00:00,3.65,3.8,3.65,3.8,11130.0
2014-05-16 12:00:00,3.8,3.8,3.6,3.8,5950.0
2014-05-16 15:00:00,3.8,3.8,3.8,3.8,1.0
2014-05-19 09:00:00,3.8,3.95,3.8,3.9,1195.0
2014-05-19 12:00:00,3.9,3.95,3.9,3.95,7000.0
2014-05-19 15:00:00,3.95,3.95,3.95,3.95,2.0
2014-05-20 09:00:00,3.95,4.1,3.95,4.1,12490.0
2014-05-20 12:00:00,4.1,4.1,4.05,4.1,36838.0
2014-05-20 15:00:00,4.1,4.1,4.1,4.1,3096.0
2014-05-21 09:00:00,4.1,4.3,4.0,4.3,36951.0
2014-05-21 15:00:00,4.3,4.3,4.3,4.3,1.0
2014-05-22 09:00:00,4.3,4.5,4.3,4.5,13700.0
2014-05-22 12:00:00,4.5,4.5,4.5,4.5,7050.0
2014-05-22 15:00:00,4.5,4.5,4.4,4.5,5379.0
2014-05-23 09:00:00,4.5,4.7,4.5,4.7,39004.0
2014-05-23 12:00:00,4.6,4.6,4.5,4.6,1849.0
2014-05-23 15:00:00,4.65,4.65,4.6,4.6,36.0
2014-05-26 09:00:00,4.6,4.8,4.55,4.8,7111.0
2014-05-26 12:00:00,4.55,4.8,4.4,4.55,60004.0
2014-05-26 15:00:00,4.4,4.6,4.4,4.4,7052.0
2014-05-27 09:00:00,4.4,4.6,4.4,4.6,10599.0
2014-05-27 12:00:00,4.35,4.6,4.3,4.3,17095.0
2014-05-27 15:00:00,4.5,4.6,4.5,4.55,27196.0
2014-05-28 09:00:00,4.55,4.75,4.4,4.75,128753.0
2014-05-28 12:00:00,4.75,4.75,4.75,4.75,25800.0
2014-05-28 15:00:00,4.75,4.75,4.75,4.75,2053.0
2014-05-29 09:00:00,4.75,4.95,4.75,4.95,37955.0
2014-05-29 12:00:00,4.95,4.95,4.85,4.95,36944.0
2014-05-29 15:00:00,4.95,4.95,4.95,4.95,3.0
2014-05-30 09:00:00,4.95,5.15,4.9,5.0,27250.0
2014-05-30 12:00:00,5.1,5.1,4.75,4.75,20212.0
2014-05-30 15:00:00,4.95,4.95,4.8,4.9,3002.0
2014-06-02 09:00:00,4.9,5.1,4.9,5.05,16500.0
2014-06-02 12:00:00,4.85,5.1,4.85,5.05,6510.0
2014-06-02 15:00:00,5.05,5.05,5.05,5.05,1.0
2014-06-03 09:00:00,5.05,5.15,4.9,5.05,2204.0
2014-06-03 12:00:00,5.3,5.3,5.0,5.15,43918.0
2014-06-03 15:00:00,5.15,5.3,5.15,5.25,10801.0
2014-06-04 09:00:00,5.25,5.25,5.15,5.15,12501.0
2014-06-04 12:00:00,5.15,5.15,5.15,5.15,200.0
2014-06-04 15:00:00,5.15,5.15,5.15,5.15,4001.0
2014-06-05 09:00:00,5.15,5.3,5.15,5.3,3500.0
2014-06-05 12:00:00,5.3,5.4,5.3,5.4,17180.0
2014-06-05 15:00:00,5.35,5.4,5.35,5.35,7285.0
2014-06-06 09:00:00,5.35,5.55,5.35,5.5,81713.0
2014-06-06 12:00:00,5.55,5.6,5.45,5.6,21275.0
2014-06-06 15:00:00,5.6,5.6,5.6,5.6,502.0
2014-06-09 09:00:00,5.6,5.85,5.6,5.85,3100.0
2014-06-09 12:00:00,5.85,5.85,5.85,5.85,2000.0
2014-06-09 15:00:00,5.85,5.85,5.85,5.85,3.0
2014-06-10 09:00:00,5.85,6.1,5.85,6.1,4959.0
2014-06-10 12:00:00,6.1,6.1,6.1,6.1,10250.0
2014-06-10 15:00:00,6.1,6.1,6.1,6.1,6.0
2014-06-11 09:00:00,6.1,6.1,6.1,6.1,1800.0
2014-06-11 12:00:00,6.4,6.4,6.4,6.4,300.0
2014-06-11 15:00:00,6.4,6.4,6.4,6.4,6.0
2014-06-12 09:00:00,6.4,6.7,6.4,6.7,10043.0
2014-06-12 12:00:00,6.7,6.7,6.7,6.7,15791.0
2014-06-12 15:00:00,6.7,6.7,6.7,6.7,2.0
2014-06-13 09:00:00,6.7,7.0,6.7,7.0,145251.0
2014-06-13 12:00:00,7.0,7.0,6.4,7.0,122870.0
2014-06-13 15:00:00,7.0,7.0,7.0,7.0,13450.0
2014-06-16 09:00:00,7.0,7.35,6.7,7.05,57771.0
2014-06-16 12:00:00,7.0,7.35,7.0,7.3,77546.0
2014-06-16 15:00:00,7.3,7.3,7.05,7.25,6001.0
2014-06-17 09:00:00,7.25,7.25,6.9,6.9,47214.0
2014-06-17 12:00:00,6.9,7.2,6.9,7.15,24540.0
2014-06-17 15:00:00,7.05,7.15,7.05,7.05,6011.0
2014-06-18 09:00:00,7.05,7.25,6.7,7.1,35518.0
2014-06-18 12:00:00,7.05,7.05,6.75,6.95,15061.0
2014-06-18 15:00:00,6.9,7.05,6.9,7.0,2997.0
2014-06-19 09:00:00,7.0,7.0,6.9,6.95,12677.0
2014-06-19 12:00:00,7.0,7.0,6.8,6.9,8549.0
2014-06-19 15:00:00,6.85,6.9,6.8,6.85,2851.0
2014-06-20 09:00:00,6.85,6.85,6.6,6.75,7400.0
2014-06-20 12:00:00,6.65,6.85,6.6,6.65,18878.0
2014-06-20 15:00:00,6.65,6.7,6.65,6.65,3334.0
2014-06-23 09:00:00,6.65,6.65,6.35,6.35,40774.0
2014-06-23 12:00:00,6.35,6.35,6.35,6.35,2880.0
2014-06-23 15:00:00,6.35,6.35,6.35,6.35,511.0
2014-06-24 09:00:00,6.35,6.6,6.35,6.5,9156.0
2014-06-24 12:00:00,6.4,6.65,6.25,6.65,39184.0
2014-06-24 15:00:00,6.65,6.65,6.65,6.65,565.0
2014-06-25 09:00:00,6.65,6.95,6.5,6.95,34992.0
2014-06-25 12:00:00,6.95,6.95,6.95,6.95,1236.0
2014-06-25 15:00:00,6.95,6.95,6.95,6.95,3.0
2014-06-26 09:00:00,6.95,7.25,6.9,7.15,24198.0
2014-06-26 12:00:00,7.05,7.25,7.0,7.1,15949.0
2014-06-26 15:00:00,7.0,7.1,7.0,7.0,16509.0
2014-06-27 09:00:00,7.0,7.15,7.0,7.0,7242.0
2014-06-27 12:00:00,7.0,7.0,6.8,6.85,1601.0
2014-06-27 15:00:00,7.05,7.1,6.85,7.05,11387.0
2014-06-30 09:00:00,7.05,7.35,7.0,7.05,22059.0
2014-06-30 12:00:00,7.05,7.3,7.05,7.3,14590.0
2014-06-30 15:00:00,7.25,7.3,7.2,7.25,1402.0
2014-07-01 09:00:00,7.25,7.6,7.25,7.55,27146.0
2014-07-01 12:00:00,7.6,7.6,7.5,7.55,49403.0
2014-07-01 15:00:00,7.55,7.55,7.55,7.55,7319.0
2014-07-02 09:00:00,7.55,7.85,7.3,7.4,47369.0
2014-07-02 12:00:00,7.4,7.65,7.2,7.65,14601.0
2014-07-02 15:00:00,7.5,7.65,7.45,7.6,867.0
2014-07-03 09:00:00,7.6,7.6,7.25,7.25,23670.0
2014-07-03 12:00:00,7.25,7.6,7.25,7.3,30645.0
2014-07-03 15:00:00,7.3,7.3,7.25,7.25,6316.0
2014-07-04 09:00:00,7.25,7.6,6.9,6.9,35978.0
2014-07-04 12:00:00,6.9,7.05,6.9,7.05,12690.0
2014-07-04 15:00:00,7.1,7.1,7.1,7.1,10051.0
2014-07-07 09:00:00,7.1,7.25,6.95,7.1,22761.0
2014-07-07 12:00:00,7.1,7.4,7.05,7.25,31802.0
2014-07-07 15:00:00,7.35,7.4,7.3,7.35,6112.0
2014-07-08 09:00:00,7.25,7.25,7.25,7.25,772.0
2014-07-08 12:00:00,7.15,7.4,7.0,7.0,19728.0
2014-07-08 15:00:00,7.0,7.35,7.0,7.0,2544.0
2014-07-09 09:00:00,7.0,7.1,6.8,7.0,14398.0
2014-07-09 12:00:00,7.0,7.1,7.0,7.1,17798.0
2014-07-09 15:00:00,7.1,7.1,6.95,7.05,10303.0
2014-07-10 09:00:00,6.75,7.0,6.7,6.7,10819.0
2014-07-10 12:00:00,6.7,7.15,6.7,7.05,10807.0
2014-07-10 15:00:00,6.85,6.85,6.85,6.85,3401.0
2014-07-11 09:00:00,7.15,7.15,6.7,6.75,4558.0
2014-07-11 12:00:00,6.8,7.0,6.6,6.75,10661.0
2014-07-11 15:00:00,6.7,6.75,6.7,6.75,5702.0
2014-07-14 09:00:00,6.45,6.75,6.45,6.5,2724.0
2014-07-14 12:00:00,6.45,6.7,6.45,6.7,4399.0
2014-07-14 15:00:00,6.85,6.95,6.85,6.95,3002.0
2014-07-15 09:00:00,6.95,7.25,6.75,6.85,8251.0
2014-07-15 12:00:00,6.75,6.9,6.7,6.9,9832.0
2014-07-15 15:00:00,6.9,6.9,6.65,6.7,7009.0
2014-07-16 09:00:00,6.8,6.95,6.8,6.95,200.0
2014-07-16 12:00:00,6.95,7.0,6.8,6.85,11393.0
2014-07-16 15:00:00,6.85,7.0,6.8,6.85,412.0
2014-07-17 09:00:00,7.0,7.1,6.8,6.8,8304.0
2014-07-17 12:00:00,7.05,7.05,7.05,7.05,3500.0
2014-07-17 15:00:00,6.95,6.95,6.9,6.9,5361.0
2014-07-18 09:00:00,6.9,6.9,6.6,6.9,1957.0
2014-07-18 12:00:00,6.8,6.9,6.75,6.9,2665.0
2014-07-18 15:00:00,6.9,6.9,6.65,6.8,8501.0
2014-07-21 09:00:00,6.65,7.1,6.65,7.1,7017.0
2014-07-21 12:00:00,7.0,7.1,6.8,6.95,10200.0
2014-07-21 15:00:00,6.7,6.95,6.7,6.85,1551.0
2014-07-22 09:00:00,6.95,7.15,6.75,7.15,10111.0
2014-07-22 12:00:00,6.8,7.0,6.7,6.75,3779.0
2014-07-22 15:00:00,6.7,6.7,6.7,6.7,1148.0
2014-07-23 09:00:00,6.75,6.75,6.55,6.55,7613.0
2014-07-23 12:00:00,6.8,6.95,6.6,6.95,5504.0
2014-07-23 15:00:00,6.9,6.9,6.65,6.8,269.0
2014-07-24 09:00:00,6.7,6.95,6.7,6.85,12262.0
2014-07-24 12:00:00,6.8,6.9,6.75,6.9,8631.0
2014-07-24 15:00:00,6.75,6.9,6.75,6.8,1014.0
2014-07-25 09:00:00,7.1,7.1,6.75,6.75,17620.0
2014-07-25 12:00:00,6.7,7.05,6.7,6.75,5569.0
2014-07-25 15:00:00,6.75,6.75,6.65,6.7,3502.0
2014-07-28 09:00:00,6.6,6.75,6.6,6.75,5100.0
2014-07-28 12:00:00,6.75,6.75,6.55,6.55,3460.0
2014-07-28 15:00:00,6.55,6.55,6.55,6.55,1.0
2014-07-30 09:00:00,6.7,6.7,6.25,6.25,8738.0
2014-07-30 12:00:00,6.25,6.25,6.25,6.25,2500.0
2014-07-30 15:00:00,6.25,6.25,6.25,6.25,34.0
2014-07-31 09:00:00,6.35,6.35,5.95,5.95,11596.0
2014-07-31 12:00:00,5.95,6.1,5.95,6.1,14839.0
2014-07-31 15:00:00,6.15,6.25,6.15,6.2,3634.0
2014-08-01 09:00:00,6.35,6.35,6.0,6.3,3000.0
2014-08-01 12:00:00,6.1,6.3,6.0,6.0,3937.0
2014-08-01 15:00:00,6.2,6.2,5.95,5.95,1654.0
2014-08-04 09:00:00,5.8,6.2,5.8,6.1,6910.0
2014-08-04 12:00:00,6.2,6.2,6.2,6.2,2623.0
2014-08-04 15:00:00,6.2,6.2,6.2,6.2,1001.0
2014-08-05 09:00:00,6.5,6.5,6.3,6.35,8182.0
2014-08-05 12:00:00,6.35,6.5,6.3,6.45,8361.0
2014-08-05 15:00:00,6.5,6.5,6.45,6.5,2092.0
2014-08-06 09:00:00,6.75,6.8,6.55,6.8,15530.0
2014-08-06 12:00:00,6.8,6.8,6.7,6.8,11171.0
2014-08-06 15:00:00,6.8,6.8,6.8,6.8,2002.0
2014-08-07 09:00:00,6.85,7.05,6.8,6.8,9140.0
2014-08-07 12:00:00,6.8,6.95,6.7,6.8,9282.0
2014-08-07 15:00:00,6.85,6.85,6.6,6.75,8437.0
2014-08-08 12:00:00,6.45,6.45,6.45,6.45,6249.0
2014-08-08 15:00:00,6.45,6.5,6.45,6.5,2087.0
2014-08-11 09:00:00,6.25,6.25,6.2,6.2,2700.0
2014-08-11 12:00:00,6.2,6.2,6.2,6.2,2000.0
2014-08-11 15:00:00,6.2,6.2,6.2,6.2,10.0
2014-08-12 09:00:00,6.2,6.2,5.9,5.9,3110.0
2014-08-12 12:00:00,6.05,6.05,6.05,6.05,700.0
2014-08-12 15:00:00,6.15,6.15,6.0,6.15,128.0
2014-08-13 09:00:00,5.95,6.2,5.95,6.0,3705.0
2014-08-13 12:00:00,6.05,6.15,6.0,6.15,4606.0
2014-08-13 15:00:00,6.0,6.0,6.0,6.0,5.0
2014-08-14 09:00:00,6.0,6.15,5.8,5.85,6260.0
2014-08-14 12:00:00,6.1,6.15,5.95,5.95,6423.0
2014-08-14 15:00:00,6.0,6.1,5.95,6.05,855.0
2014-08-18 09:00:00,5.75,6.0,5.75,5.95,1400.0
2014-08-18 12:00:00,5.85,5.85,5.75,5.85,6000.0
2014-08-18 15:00:00,5.85,6.0,5.85,5.85,6900.0
2014-08-19 09:00:00,5.65,5.9,5.65,5.75,4052.0
2014-08-19 12:00:00,6.0,6.0,5.8,6.0,2198.0
2014-08-19 15:00:00,5.85,6.05,5.85,5.9,1007.0
2014-08-20 09:00:00,5.75,6.1,5.75,6.1,10441.0
2014-08-20 12:00:00,6.1,6.1,5.8,6.05,10334.0
2014-08-20 15:00:00,5.95,5.95,5.8,5.9,6255.0
2014-08-21 09:00:00,6.0,6.0,5.85,6.0,19630.0
2014-08-21 12:00:00,6.0,6.1,5.9,6.0,12059.0
2014-08-21 15:00:00,6.0,6.15,6.0,6.0,3103.0
2014-08-22 09:00:00,6.0,6.1,5.85,5.85,13450.0
2014-08-22 12:00:00,6.0,6.0,5.85,5.85,12875.0
2014-08-22 15:00:00,5.85,5.85,5.75,5.85,53.0
2014-08-25 09:00:00,5.7,6.05,5.7,5.9,16486.0
2014-08-25 12:00:00,5.8,5.95,5.8,5.9,9051.0
2014-08-25 15:00:00,5.8,5.8,5.8,5.8,117.0
2014-08-26 09:00:00,6.05,6.05,5.75,5.95,5810.0
2014-08-26 12:00:00,5.75,5.75,5.7,5.7,2100.0
2014-08-26 15:00:00,5.85,5.85,5.8,5.8,1083.0
2014-08-27 09:00:00,5.75,5.9,5.75,5.9,1106.0
2014-08-27 12:00:00,5.9,5.9,5.7,5.8,9401.0
2014-08-27 15:00:00,5.8,5.8,5.8,5.8,1.0
2014-08-28 09:00:00,5.75,5.9,5.65,5.9,4590.0
2014-08-28 12:00:00,5.9,5.9,5.8,5.9,3700.0
2014-08-28 15:00:00,5.8,5.9,5.8,5.9,6556.0
2014-09-01 09:00:00,6.0,6.0,5.75,5.75,5310.0
2014-09-01 12:00:00,5.8,5.9,5.8,5.9,6390.0
2014-09-01 15:00:00,5.9,5.9,5.8,5.85,2059.0
2014-09-02 09:00:00,5.75,5.75,5.75,5.75,650.0
2014-09-02 12:00:00,6.0,6.0,5.85,5.9,16050.0
2014-09-02 15:00:00,6.0,6.1,6.0,6.05,1701.0
2014-09-03 09:00:00,6.3,6.35,6.05,6.35,25033.0
2014-09-03 15:00:00,6.35,6.35,6.35,6.35,2.0
2014-09-04 09:00:00,6.4,6.65,6.4,6.4,24467.0
2014-09-04 12:00:00,6.4,6.5,6.05,6.1,17135.0
2014-09-04 15:00:00,6.15,6.15,6.15,6.15,1001.0
2014-09-05 09:00:00,6.4,6.4,6.1,6.1,3320.0
2014-09-05 12:00:00,6.25,6.25,5.85,5.85,10415.0
2014-09-05 15:00:00,6.25,6.25,6.15,6.15,1002.0
2014-09-08 09:00:00,6.25,6.25,5.85,5.95,5817.0
2014-09-08 12:00:00,5.95,6.2,5.95,6.0,1396.0
2014-09-08 15:00:00,6.0,6.0,6.0,6.0,2.0
2014-09-09 09:00:00,5.9,5.9,5.9,5.9,2094.0
2014-09-09 12:00:00,6.0,6.1,5.85,6.05,6406.0
2014-09-09 15:00:00,6.1,6.1,6.1,6.1,201.0
2014-09-10 09:00:00,5.9,5.9,5.8,5.8,12801.0
2014-09-10 12:00:00,6.05,6.05,5.85,5.9,3174.0
2014-09-10 15:00:00,6.05,6.1,5.9,5.95,6936.0
2014-09-11 09:00:00,6.1,6.2,5.8,5.9,6440.0
2014-09-11 15:00:00,5.9,6.0,5.9,6.0,122.0
2014-09-12 09:00:00,5.85,6.3,5.85,6.1,15902.0
2014-09-12 12:00:00,6.1,6.15,6.05,6.15,5750.0
2014-09-12 15:00:00,6.2,6.3,6.15,6.3,5115.0
2014-09-15 09:00:00,6.0,6.6,6.0,6.6,16955.0
2014-09-15 12:00:00,6.5,6.6,6.5,6.6,48922.0
2014-09-15 15:00:00,6.6,6.6,6.6,6.6,1.0
2014-09-16 09:00:00,6.85,6.9,6.85,6.9,54350.0
2014-09-16 12:00:00,6.9,6.9,6.75,6.8,78968.0
2014-09-16 15:00:00,6.9,6.9,6.8,6.9,20340.0
2014-09-17 09:00:00,6.9,6.9,6.65,6.7,11149.0
2014-09-17 12:00:00,6.75,6.8,6.6,6.8,10900.0
2014-09-17 15:00:00,6.65,6.85,6.6,6.65,6251.0
2014-09-18 09:00:00,6.8,6.8,6.5,6.5,22000.0
2014-09-18 12:00:00,6.75,6.95,6.55,6.85,21136.0
2014-09-18 15:00:00,6.85,6.85,6.85,6.85,4.0
2014-09-19 09:00:00,6.9,7.15,6.65,6.75,16398.0
2014-09-19 12:00:00,6.95,7.15,6.95,7.15,92685.0
2014-09-19 15:00:00,7.15,7.15,7.1,7.15,2503.0
2014-09-22 09:00:00,7.5,7.5,7.15,7.5,106765.0
2014-09-22 12:00:00,7.45,7.5,7.1,7.4,18442.0
2014-09-22 15:00:00,7.3,7.4,7.3,7.4,579.0
2014-09-23 09:00:00,7.25,7.25,7.1,7.1,13570.0
2014-09-23 12:00:00,7.05,7.1,7.05,7.1,1012.0
2014-09-23 15:00:00,7.05,7.05,7.05,7.05,1001.0
2014-09-24 09:00:00,7.05,7.05,6.7,6.8,14472.0
2014-09-24 12:00:00,6.75,7.1,6.75,7.0,12305.0
2014-09-24 15:00:00,7.15,7.15,7.15,7.15,1001.0
2014-09-25 09:00:00,6.8,6.8,6.8,6.8,2062.0
2014-09-25 12:00:00,7.1,7.1,6.85,6.85,650.0
2014-09-25 15:00:00,6.85,6.85,6.8,6.85,1342.0
2014-09-26 09:00:00,6.55,6.6,6.55,6.6,2609.0
2014-09-26 12:00:00,6.65,6.65,6.55,6.55,1500.0
2014-09-26 15:00:00,6.6,6.6,6.6,6.6,1001.0
2014-09-29 09:00:00,6.35,6.9,6.35,6.9,3153.0
2014-09-29 12:00:00,6.9,6.9,6.9,6.9,1500.0
2014-09-29 15:00:00,6.9,6.9,6.9,6.9,3.0
2014-09-30 09:00:00,6.8,7.2,6.8,6.9,17859.0
2014-09-30 12:00:00,7.2,7.2,7.2,7.2,5394.0
2014-09-30 15:00:00,7.2,7.2,7.2,7.2,3523.0
2014-10-01 09:00:00,6.9,7.3,6.9,6.9,1150.0
2014-10-01 12:00:00,7.25,7.5,7.0,7.0,4995.0
2014-10-01 15:00:00,7.0,7.0,7.0,7.0,2.0
2014-10-07 09:00:00,6.9,7.35,6.9,7.05,6129.0
2014-10-07 12:00:00,7.0,7.0,6.9,6.9,4319.0
2014-10-07 15:00:00,6.9,6.9,6.9,6.9,1.0
2014-10-08 09:00:00,6.9,7.0,6.65,6.65,2500.0
2014-10-08 12:00:00,6.6,6.9,6.6,6.9,10924.0
2014-10-08 15:00:00,6.9,6.9,6.9,6.9,319.0
2014-10-09 09:00:00,7.0,7.15,6.85,6.85,16000.0
2014-10-09 12:00:00,6.85,7.1,6.75,6.75,4084.0
2014-10-09 15:00:00,7.0,7.0,6.8,6.95,6503.0
2014-10-10 09:00:00,6.95,7.0,6.95,7.0,12200.0
2014-10-10 12:00:00,7.0,7.1,6.7,7.0,9950.0
2014-10-10 15:00:00,6.75,7.0,6.75,6.8,1212.0
2014-10-13 09:00:00,6.65,6.65,6.5,6.65,10200.0
2014-10-13 12:00:00,6.9,6.95,6.7,6.8,8150.0
2014-10-13 15:00:00,6.8,6.8,6.8,6.8,101.0
2014-10-14 09:00:00,7.0,7.1,6.9,6.95,8300.0
2014-10-14 12:00:00,6.9,7.0,6.9,7.0,1468.0
2014-10-14 15:00:00,7.0,7.0,7.0,7.0,101.0
2014-10-16 09:00:00,7.1,7.1,7.0,7.0,570.0
2014-10-16 12:00:00,6.85,6.95,6.8,6.9,2850.0
2014-10-16 15:00:00,6.9,6.9,6.85,6.85,2401.0
2014-10-17 09:00:00,7.1,7.1,6.8,7.05,7200.0
2014-10-17 12:00:00,7.0,7.0,6.75,6.75,2099.0
2014-10-17 15:00:00,6.75,6.75,6.75,6.75,1652.0
2014-10-20 09:00:00,7.05,7.05,6.85,6.85,3249.0
2014-10-20 12:00:00,6.85,6.85,6.75,6.75,2023.0
2014-10-20 15:00:00,6.75,6.75,6.75,6.75,2.0
2014-10-21 09:00:00,6.65,7.0,6.65,7.0,1670.0
2014-10-21 12:00:00,7.0,7.0,7.0,7.0,99.0
2014-10-21 15:00:00,7.0,7.0,7.0,7.0,350.0
2014-10-22 09:00:00,7.0,7.0,7.0,7.0,5000.0
2014-10-22 12:00:00,6.85,6.85,6.85,6.85,500.0
2014-10-22 15:00:00,6.85,6.85,6.85,6.85,1.0
2014-10-27 09:00:00,7.1,7.1,7.0,7.0,7192.0
2014-10-27 12:00:00,6.95,6.95,6.95,6.95,5308.0
2014-10-27 15:00:00,6.9,6.95,6.9,6.9,502.0
2014-10-28 09:00:00,6.6,6.95,6.6,6.95,3195.0
2014-10-28 12:00:00,6.75,6.85,6.75,6.85,6700.0
2014-10-28 15:00:00,6.85,6.85,6.85,6.85,2.0
2014-10-29 12:00:00,7.0,7.0,6.7,6.7,13810.0
2014-10-29 15:00:00,6.75,7.05,6.75,6.95,5628.0
2014-10-30 09:00:00,6.65,7.0,6.65,7.0,33053.0
2014-10-30 12:00:00,7.05,7.1,6.9,7.1,18281.0
2014-10-30 15:00:00,7.1,7.1,7.1,7.1,970.0
2014-10-31 09:00:00,7.45,7.45,7.05,7.2,27234.0
2014-10-31 12:00:00,7.2,7.2,7.05,7.15,14159.0
2014-10-31 15:00:00,7.1,7.1,7.1,7.1,638.0
2014-11-03 09:00:00,6.9,7.35,6.9,7.05,13321.0
2014-11-03 12:00:00,7.05,7.1,7.05,7.1,1750.0
2014-11-03 15:00:00,7.2,7.3,7.2,7.25,2701.0
2014-11-05 09:00:00,7.3,7.3,7.0,7.2,20442.0
2014-11-05 12:00:00,7.15,7.2,7.1,7.1,4553.0
2014-11-05 15:00:00,7.1,7.1,7.0,7.0,5112.0
2014-11-07 12:00:00,7.0,7.0,6.7,6.7,721.0
2014-11-07 15:00:00,6.7,6.7,6.7,6.7,2.0
2014-11-10 09:00:00,6.7,6.95,6.7,6.7,20700.0
2014-11-10 12:00:00,6.5,6.95,6.5,6.95,8187.0
2014-11-10 15:00:00,6.7,6.7,6.65,6.7,5103.0
2014-11-11 09:00:00,6.4,6.65,6.4,6.4,8899.0
2014-11-11 12:00:00,6.5,6.5,6.5,6.5,700.0
2014-11-11 15:00:00,6.65,6.65,6.4,6.45,7590.0
2014-11-12 09:00:00,6.3,6.45,6.15,6.15,8950.0
2014-11-12 12:00:00,6.15,6.15,6.15,6.15,3700.0
2014-11-12 15:00:00,6.15,6.15,6.15,6.15,1681.0
2014-11-13 09:00:00,5.85,6.4,5.85,6.0,1545.0
2014-11-13 12:00:00,6.0,6.0,5.85,5.85,15095.0
2014-11-13 15:00:00,5.85,5.85,5.85,5.85,1.0
