datetime,open,high,low,close,volume
2016-04-01 09:00:00,33.85,35.3,33.5,33.95,4435.0
2016-04-01 12:00:00,34.4,35.5,33.6,34.2,1166.0
2016-04-01 15:00:00,34.2,34.2,33.7,34.2,96.0
2016-04-04 09:00:00,34.2,34.2,34.2,34.2,25.0
2016-04-04 12:00:00,35.5,35.5,34.2,34.3,871.0
2016-04-04 15:00:00,34.5,34.5,34.5,34.5,101.0
2016-04-05 09:00:00,34.5,34.55,34.5,34.55,1025.0
2016-04-05 12:00:00,34.7,35.5,34.7,35.4,309.0
2016-04-05 15:00:00,35.5,35.5,35.4,35.45,201.0
2016-04-06 09:00:00,36.65,36.95,35.0,35.8,2533.0
2016-04-06 12:00:00,36.4,36.4,35.6,36.2,2881.0
2016-04-06 15:00:00,35.8,36.35,35.6,35.8,304.0
2016-04-07 09:00:00,35.3,36.6,35.3,36.05,236.0
2016-04-07 12:00:00,36.15,36.6,36.05,36.05,1501.0
2016-04-07 15:00:00,36.7,36.7,36.05,36.7,392.0
2016-04-08 12:00:00,36.05,37.5,36.05,37.5,3005.0
2016-04-08 15:00:00,37.9,38.8,37.9,38.4,4425.0
2016-04-11 09:00:00,38.9,38.9,37.0,37.05,68.0
2016-04-11 12:00:00,37.1,38.45,37.05,38.45,1463.0
2016-04-11 15:00:00,37.0,38.45,37.0,37.1,1082.0
2016-04-12 09:00:00,37.3,43.3,37.3,38.9,13192.0
2016-04-12 12:00:00,39.0,39.45,38.85,39.05,4162.0
2016-04-12 15:00:00,38.9,39.35,38.4,38.75,1883.0
2016-04-13 09:00:00,40.2,41.65,38.45,41.05,15592.0
2016-04-13 12:00:00,41.45,41.45,40.05,40.4,2640.0
2016-04-13 15:00:00,41.0,41.0,40.15,40.55,4484.0
2016-04-18 09:00:00,39.0,41.0,39.0,39.8,717.0
2016-04-18 12:00:00,40.7,40.7,40.6,40.6,677.0
2016-04-18 15:00:00,40.6,40.8,40.6,40.7,1234.0
2016-04-20 09:00:00,40.1,40.1,39.3,39.8,1912.0
2016-04-20 12:00:00,39.8,40.95,39.8,40.0,2137.0
2016-04-20 15:00:00,40.0,40.4,40.0,40.0,3102.0
2016-04-21 09:00:00,39.85,40.1,39.85,40.0,206.0
2016-04-21 12:00:00,40.45,40.65,39.65,40.05,3131.0
2016-04-21 15:00:00,40.3,41.0,40.3,40.75,921.0
2016-04-22 09:00:00,39.75,41.45,39.75,40.5,1929.0
2016-04-22 12:00:00,40.6,40.6,40.1,40.1,2833.0
2016-04-22 15:00:00,40.1,40.1,39.35,40.05,677.0
2016-04-25 09:00:00,39.2,40.45,39.2,39.3,907.0
2016-04-25 12:00:00,39.6,39.9,38.85,38.85,454.0
2016-04-25 15:00:00,39.8,39.85,39.0,39.2,281.0
2016-04-26 09:00:00,39.15,39.15,39.15,39.15,414.0
2016-04-26 12:00:00,40.0,41.0,39.2,41.0,5438.0
2016-04-26 15:00:00,40.7,44.25,40.7,42.5,18292.0
2016-04-27 09:00:00,46.0,46.25,44.0,45.1,81788.0
2016-04-27 12:00:00,45.35,49.3,44.2,48.25,83491.0
2016-04-27 15:00:00,48.45,48.45,47.3,47.7,17127.0
2016-04-28 09:00:00,47.8,48.3,45.2,45.9,34873.0
2016-04-28 12:00:00,46.0,46.4,44.65,44.9,6689.0
2016-04-28 15:00:00,45.25,45.7,44.5,45.15,3108.0
2016-04-29 09:00:00,44.2,45.7,44.2,44.3,2846.0
2016-04-29 12:00:00,44.5,45.15,42.3,44.0,8624.0
2016-04-29 15:00:00,44.8,45.4,43.65,44.7,1908.0
2016-05-02 09:00:00,45.6,45.7,44.0,44.9,3835.0
2016-05-02 12:00:00,45.5,45.8,44.6,44.9,2819.0
2016-05-02 15:00:00,44.9,45.9,44.8,45.7,4353.0
2016-05-03 09:00:00,44.15,46.5,44.1,45.3,2876.0
2016-05-03 12:00:00,45.3,45.3,44.1,44.7,12849.0
2016-05-03 15:00:00,44.15,44.8,44.15,44.4,2049.0
2016-05-04 09:00:00,47.95,49.4,46.65,47.4,358841.0
2016-05-04 12:00:00,47.4,50.0,46.75,48.5,360370.0
2016-05-04 15:00:00,48.35,48.45,47.0,47.95,64284.0
2016-05-05 09:00:00,47.95,48.35,45.1,45.7,41444.0
2016-05-05 12:00:00,45.75,46.1,45.25,45.6,10173.0
2016-05-05 15:00:00,45.9,46.2,45.1,45.7,12967.0
2016-05-06 09:00:00,45.55,45.9,44.8,45.35,8829.0
2016-05-06 12:00:00,45.2,45.2,44.0,44.0,6980.0
2016-05-06 15:00:00,44.1,44.35,43.75,44.05,10922.0
2016-05-09 09:00:00,44.9,44.9,43.25,43.5,10239.0
2016-05-09 12:00:00,43.5,43.9,43.0,43.0,11468.0
2016-05-09 15:00:00,43.05,43.35,42.9,43.15,4490.0
2016-05-10 09:00:00,43.25,43.25,40.8,41.95,12387.0
2016-05-10 12:00:00,41.95,42.4,41.8,42.1,4182.0
2016-05-10 15:00:00,42.35,42.45,41.9,42.1,4914.0
2016-05-11 09:00:00,41.8,42.3,40.6,41.55,8414.0
2016-05-11 12:00:00,41.85,42.0,41.3,41.3,5255.0
2016-05-11 15:00:00,41.55,41.6,41.35,41.5,2592.0
2016-05-12 09:00:00,42.7,43.9,41.6,42.35,9160.0
2016-05-12 12:00:00,42.9,43.0,42.15,42.15,2698.0
2016-05-12 15:00:00,42.5,43.0,42.2,42.6,4211.0
2016-05-13 09:00:00,42.3,43.05,42.3,43.0,1478.0
2016-05-13 12:00:00,43.0,43.95,42.7,43.15,6326.0
2016-05-13 15:00:00,43.15,43.4,42.85,43.15,2750.0
2016-05-16 09:00:00,42.5,43.45,42.5,42.75,2783.0
2016-05-16 12:00:00,42.75,43.0,42.6,42.7,3032.0
2016-05-16 15:00:00,42.8,43.45,42.55,42.75,1458.0
2016-05-17 09:00:00,47.0,47.0,42.65,43.4,8091.0
2016-05-17 12:00:00,43.45,44.2,43.45,43.6,3184.0
2016-05-17 15:00:00,43.6,43.8,43.15,43.4,723.0
2016-05-18 09:00:00,43.0,43.7,42.6,42.85,3634.0
2016-05-18 12:00:00,42.85,43.4,41.3,41.3,7684.0
2016-05-18 15:00:00,41.3,42.5,41.3,42.05,7503.0
2016-05-19 09:00:00,42.2,42.3,42.15,42.25,1475.0
2016-05-19 12:00:00,42.25,42.45,41.55,42.0,2748.0
2016-05-19 15:00:00,42.1,42.6,42.05,42.45,1036.0
2016-05-20 09:00:00,42.0,42.7,42.0,42.25,273.0
2016-05-20 12:00:00,42.25,42.3,41.9,42.0,2240.0
2016-05-20 15:00:00,42.0,42.35,42.0,42.1,416.0
2016-05-23 09:00:00,42.8,42.8,41.35,41.8,3867.0
2016-05-23 12:00:00,41.8,42.3,41.3,41.55,4812.0
2016-05-23 15:00:00,41.6,42.0,41.5,41.65,1032.0
2016-05-24 09:00:00,41.5,41.8,40.55,40.6,3818.0
2016-05-24 12:00:00,40.5,40.8,40.0,40.15,4678.0
2016-05-24 15:00:00,40.15,40.95,40.0,40.4,2185.0
2016-05-25 09:00:00,40.6,41.6,40.5,41.2,2010.0
2016-05-25 12:00:00,41.2,41.25,40.85,41.05,1023.0
2016-05-25 15:00:00,41.4,41.45,41.0,41.15,1152.0
2016-05-26 09:00:00,41.95,42.5,41.15,41.3,1562.0
2016-05-26 12:00:00,41.15,41.85,40.9,41.0,2299.0
2016-05-26 15:00:00,41.2,41.55,41.2,41.45,270.0
2016-05-27 09:00:00,42.3,43.1,41.3,42.0,4724.0
2016-05-27 12:00:00,42.1,42.3,41.5,41.85,2849.0
2016-05-27 15:00:00,41.9,41.9,41.85,41.9,303.0
2016-05-30 09:00:00,42.0,42.0,40.5,41.55,4977.0
2016-05-30 12:00:00,41.15,41.15,38.7,40.35,10701.0
2016-05-30 15:00:00,40.35,40.4,40.35,40.35,1900.0
2016-05-31 09:00:00,40.4,40.5,39.6,39.75,3565.0
2016-05-31 12:00:00,39.85,40.85,39.8,40.4,871.0
2016-05-31 15:00:00,40.85,40.9,40.85,40.85,39.0
2016-06-01 09:00:00,39.8,41.0,39.8,40.8,1076.0
2016-06-01 12:00:00,40.8,41.3,40.8,40.9,1940.0
2016-06-01 15:00:00,40.9,41.8,40.9,41.05,1704.0
2016-06-02 09:00:00,40.4,41.4,40.4,40.9,870.0
2016-06-02 12:00:00,40.85,41.15,40.3,40.7,3872.0
2016-06-02 15:00:00,40.9,40.9,40.4,40.55,1104.0
2016-06-03 09:00:00,41.4,41.4,40.5,41.0,4047.0
2016-06-03 12:00:00,41.0,41.35,40.65,40.7,3761.0
2016-06-03 15:00:00,40.85,41.35,40.7,41.0,2223.0
2016-06-06 09:00:00,40.5,41.8,40.5,41.0,1227.0
2016-06-06 12:00:00,41.5,42.0,41.05,41.25,2458.0
2016-06-06 15:00:00,41.85,41.85,41.0,41.1,2029.0
2016-06-07 09:00:00,39.55,43.85,39.55,42.6,6099.0
2016-06-07 12:00:00,41.95,42.7,41.95,42.5,4247.0
2016-06-07 15:00:00,42.5,49.3,42.5,47.55,186545.0
2016-06-08 09:00:00,48.2,48.2,44.35,45.25,32590.0
2016-06-08 12:00:00,45.35,45.8,45.0,45.05,18453.0
2016-06-08 15:00:00,45.05,45.35,44.8,45.1,11414.0
2016-06-09 09:00:00,44.75,46.2,43.6,44.55,11075.0
2016-06-09 12:00:00,44.5,45.2,44.3,44.4,8695.0
2016-06-09 15:00:00,44.3,44.5,44.1,44.25,4127.0
2016-06-10 09:00:00,43.75,45.0,43.75,44.45,4488.0
2016-06-10 12:00:00,44.55,44.55,44.1,44.45,5103.0
2016-06-10 15:00:00,44.45,44.5,43.8,44.15,4950.0
2016-06-13 09:00:00,45.9,45.9,43.1,43.2,2933.0
2016-06-13 12:00:00,43.3,43.7,42.2,43.4,3786.0
2016-06-13 15:00:00,43.4,43.4,42.8,43.3,2471.0
2016-06-14 09:00:00,42.0,44.6,42.0,43.5,2696.0
2016-06-14 12:00:00,43.6,47.45,43.6,46.5,58349.0
2016-06-14 15:00:00,46.3,46.8,45.3,46.2,16686.0
2016-06-15 09:00:00,46.1,47.0,45.2,45.35,8731.0
2016-06-15 12:00:00,45.65,47.5,45.5,47.0,26812.0
2016-06-15 15:00:00,47.0,47.1,46.6,46.95,13589.0
2016-06-16 09:00:00,47.85,47.85,45.0,45.0,12342.0
2016-06-16 12:00:00,45.0,46.55,44.6,46.1,7716.0
2016-06-16 15:00:00,46.1,46.3,45.5,45.95,2015.0
2016-06-17 09:00:00,46.0,46.05,45.5,45.8,4153.0
2016-06-17 12:00:00,45.9,45.9,43.6,44.5,7249.0
2016-06-17 15:00:00,44.7,45.0,44.7,44.9,3134.0
2016-06-20 09:00:00,45.3,45.45,44.4,44.65,8302.0
2016-06-20 12:00:00,44.65,44.65,44.25,44.3,6338.0
2016-06-20 15:00:00,44.25,44.8,44.0,44.35,9114.0
2016-06-21 09:00:00,44.8,44.8,44.2,44.55,2858.0
2016-06-21 12:00:00,44.85,48.25,44.3,47.5,49140.0
2016-06-21 15:00:00,47.8,48.8,46.7,48.15,90451.0
2016-06-22 09:00:00,50.3,51.9,47.9,48.3,350495.0
2016-06-22 12:00:00,48.45,50.4,47.3,47.65,95399.0
2016-06-22 15:00:00,47.7,49.0,47.1,47.75,46018.0
2016-06-23 09:00:00,46.05,48.0,46.05,46.95,16321.0
2016-06-23 12:00:00,46.8,46.95,45.35,45.6,15712.0
2016-06-23 15:00:00,45.75,45.85,45.3,45.55,8075.0
2016-06-24 09:00:00,43.05,46.4,41.5,43.6,18745.0
2016-06-24 12:00:00,43.6,44.8,43.15,44.8,18162.0
2016-06-24 15:00:00,44.7,45.25,44.35,44.85,8326.0
2016-06-27 09:00:00,46.0,46.8,45.0,45.8,14131.0
2016-06-27 12:00:00,45.8,45.8,43.95,45.4,35165.0
2016-06-27 15:00:00,45.1,45.7,45.0,45.1,7193.0
2016-06-28 09:00:00,46.2,46.2,45.05,45.4,13706.0
2016-06-28 12:00:00,45.25,50.0,45.15,49.25,162699.0
2016-06-28 15:00:00,49.35,50.5,48.7,49.55,55887.0
2016-06-29 09:00:00,50.4,51.5,48.4,48.65,43721.0
2016-06-29 12:00:00,49.0,49.25,48.4,49.2,10290.0
2016-06-29 15:00:00,49.1,49.1,48.5,48.75,8875.0
2016-06-30 09:00:00,49.25,49.4,47.7,48.2,13969.0
2016-06-30 12:00:00,48.2,48.5,47.5,47.55,9219.0
2016-06-30 15:00:00,47.8,47.95,47.3,47.65,8521.0
2016-07-01 09:00:00,47.0,49.4,47.0,48.35,16752.0
2016-07-01 12:00:00,48.3,48.85,47.65,48.85,15286.0
2016-07-01 15:00:00,48.6,48.75,48.05,48.45,4395.0
2016-07-04 09:00:00,49.1,49.9,48.25,48.3,16419.0
2016-07-04 12:00:00,48.5,54.35,48.25,53.0,304305.0
2016-07-04 15:00:00,53.2,53.2,52.05,52.4,52045.0
2016-07-05 09:00:00,52.8,52.9,50.05,50.75,32976.0
2016-07-05 12:00:00,50.75,50.85,49.15,49.7,44702.0
2016-07-05 15:00:00,49.55,50.4,49.25,49.6,16669.0
2016-07-07 09:00:00,49.85,51.7,49.85,50.8,22735.0
2016-07-07 12:00:00,50.45,50.85,50.25,50.3,7734.0
2016-07-07 15:00:00,50.3,50.3,49.4,49.95,7872.0
2016-07-08 09:00:00,50.25,50.25,49.0,49.5,10335.0
2016-07-08 12:00:00,49.75,50.1,49.5,49.7,5943.0
2016-07-08 15:00:00,49.7,50.2,49.65,49.85,5394.0
2016-07-11 09:00:00,50.5,50.75,49.55,50.6,8758.0
2016-07-11 12:00:00,50.2,50.5,49.65,50.1,7372.0
2016-07-11 15:00:00,49.8,50.7,49.75,50.0,2518.0
2016-07-12 09:00:00,50.7,51.75,49.0,49.5,13022.0
2016-07-12 12:00:00,49.95,49.95,48.7,49.45,9020.0
2016-07-12 15:00:00,49.45,49.7,49.45,49.5,4271.0
2016-07-13 09:00:00,49.9,50.2,48.1,48.3,14517.0
2016-07-13 12:00:00,48.75,49.0,48.3,48.7,12433.0
2016-07-13 15:00:00,48.5,48.55,48.35,48.4,2067.0
2016-07-14 09:00:00,48.7,50.0,48.7,48.8,7522.0
2016-07-14 12:00:00,49.05,49.4,48.55,48.75,4550.0
2016-07-14 15:00:00,48.65,48.95,48.5,48.6,2880.0
2016-07-15 09:00:00,48.65,49.8,48.15,48.5,9052.0
2016-07-15 12:00:00,48.3,48.7,48.05,48.3,3938.0
2016-07-15 15:00:00,48.3,48.3,48.05,48.2,2329.0
2016-07-18 09:00:00,49.0,50.3,48.5,49.6,17712.0
2016-07-18 12:00:00,49.95,50.3,49.0,49.4,21659.0
2016-07-18 15:00:00,49.4,50.85,49.4,50.2,13178.0
2016-07-19 09:00:00,49.15,49.3,48.25,48.7,12595.0
2016-07-19 12:00:00,49.0,49.0,48.1,48.4,6884.0
2016-07-19 15:00:00,48.55,49.1,48.45,48.65,1491.0
2016-07-20 09:00:00,48.1,48.5,48.1,48.3,2566.0
2016-07-20 12:00:00,48.45,48.5,47.6,47.95,5919.0
2016-07-20 15:00:00,48.0,48.7,48.0,48.3,4018.0
2016-07-21 09:00:00,49.3,49.3,47.1,47.85,9066.0
2016-07-21 12:00:00,48.0,48.1,47.05,47.05,5095.0
2016-07-21 15:00:00,47.1,47.55,46.75,47.0,2856.0
2016-07-22 09:00:00,47.95,47.95,45.5,46.65,3795.0
2016-07-22 12:00:00,47.0,47.75,46.75,47.1,1114.0
2016-07-22 15:00:00,47.3,47.7,47.15,47.15,747.0
2016-07-25 09:00:00,47.85,48.7,46.5,48.4,7183.0
2016-07-25 12:00:00,48.4,48.65,47.75,47.8,5716.0
2016-07-25 15:00:00,48.25,48.3,47.95,48.05,2100.0
2016-07-26 09:00:00,47.2,49.35,47.1,48.35,11243.0
2016-07-26 12:00:00,48.6,48.6,47.3,48.3,18771.0
2016-07-26 15:00:00,48.0,48.35,47.65,47.9,9596.0
2016-07-27 09:00:00,48.9,48.9,47.25,47.25,8372.0
2016-07-27 12:00:00,47.3,47.7,46.8,47.7,2229.0
2016-07-27 15:00:00,47.5,47.8,47.3,47.55,2805.0
2016-07-28 09:00:00,49.1,53.7,49.1,50.0,137386.0
2016-07-28 12:00:00,50.0,50.2,49.35,49.8,25488.0
2016-07-28 15:00:00,49.8,50.0,49.0,49.55,29596.0
2016-07-29 09:00:00,50.35,50.35,47.8,48.1,17876.0
2016-07-29 12:00:00,48.1,48.55,48.0,48.05,3454.0
2016-07-29 15:00:00,48.0,48.35,47.9,48.1,5428.0
2016-08-01 09:00:00,49.0,49.0,47.7,48.05,4591.0
2016-08-01 12:00:00,48.05,48.3,46.5,47.25,11264.0
2016-08-01 15:00:00,47.6,47.65,47.0,47.45,1950.0
2016-08-02 09:00:00,46.5,47.9,46.0,47.45,3803.0
2016-08-02 12:00:00,47.4,47.65,46.35,46.35,2269.0
2016-08-02 15:00:00,46.5,47.25,46.1,46.5,2472.0
2016-08-03 09:00:00,47.0,47.0,45.2,45.35,6860.0
2016-08-03 12:00:00,45.25,45.7,45.1,45.55,1528.0
2016-08-03 15:00:00,45.55,45.7,45.0,45.2,3500.0
2016-08-04 09:00:00,45.0,46.95,44.5,45.5,2022.0
2016-08-04 12:00:00,45.6,45.95,44.4,45.0,945.0
2016-08-04 15:00:00,45.0,45.55,45.0,45.3,2328.0
2016-08-05 09:00:00,46.0,47.0,45.5,45.85,1178.0
2016-08-05 12:00:00,46.55,46.55,45.8,45.85,517.0
2016-08-05 15:00:00,46.4,46.4,45.9,46.05,954.0
2016-08-08 09:00:00,45.55,46.4,45.55,45.85,1486.0
2016-08-08 12:00:00,45.8,46.45,45.75,45.85,4512.0
2016-08-08 15:00:00,46.2,46.2,45.6,45.75,3305.0
2016-08-09 09:00:00,45.5,46.3,45.5,45.6,2140.0
2016-08-09 12:00:00,45.6,46.95,45.15,46.05,4447.0
2016-08-09 15:00:00,46.05,46.5,44.6,45.45,9834.0
2016-08-10 09:00:00,45.0,45.3,43.15,43.75,7481.0
2016-08-10 12:00:00,44.0,45.45,43.7,44.1,4255.0
2016-08-10 15:00:00,43.7,44.45,43.55,43.55,1480.0
2016-08-11 09:00:00,43.15,43.7,43.15,43.35,6151.0
2016-08-11 12:00:00,43.1,43.85,43.1,43.4,3422.0
2016-08-11 15:00:00,43.5,43.6,43.0,43.2,8188.0
2016-08-12 09:00:00,42.4,43.5,42.4,43.15,1711.0
2016-08-12 12:00:00,43.45,44.0,43.45,43.55,2116.0
2016-08-12 15:00:00,43.5,43.5,43.0,43.1,3270.0
2016-08-16 09:00:00,42.95,43.5,42.95,43.05,977.0
2016-08-16 12:00:00,43.05,43.45,42.55,42.6,2303.0
2016-08-16 15:00:00,43.0,43.25,43.0,43.2,719.0
2016-08-17 09:00:00,42.8,43.75,42.5,43.0,4168.0
2016-08-17 12:00:00,43.2,43.2,42.65,42.75,1729.0
2016-08-17 15:00:00,42.75,42.95,42.75,42.85,902.0
2016-08-18 09:00:00,43.8,44.0,42.45,43.75,4439.0
2016-08-18 12:00:00,43.7,43.7,43.35,43.7,1195.0
2016-08-18 15:00:00,43.65,43.75,43.65,43.75,1376.0
2016-08-19 09:00:00,44.0,45.4,43.6,44.5,784.0
2016-08-19 12:00:00,44.0,44.5,43.5,43.5,1285.0
2016-08-19 15:00:00,43.75,44.5,43.75,44.05,1604.0
2016-08-22 09:00:00,43.75,44.25,43.5,43.55,616.0
2016-08-22 12:00:00,44.0,44.9,44.0,44.45,1389.0
2016-08-22 15:00:00,44.3,44.3,44.0,44.2,1742.0
2016-08-23 09:00:00,43.8,44.45,43.8,44.1,715.0
2016-08-23 12:00:00,44.1,44.1,43.15,44.0,1244.0
2016-08-23 15:00:00,44.1,44.7,43.55,44.4,1125.0
2016-08-24 09:00:00,44.0,44.0,43.2,43.8,955.0
2016-08-24 12:00:00,44.0,44.0,43.65,43.75,249.0
2016-08-24 15:00:00,44.0,44.0,43.8,43.85,5889.0
2016-08-25 09:00:00,44.0,44.4,43.85,44.15,3695.0
2016-08-25 12:00:00,44.75,44.75,43.2,44.0,8219.0
2016-08-25 15:00:00,43.6,43.6,43.35,43.55,326.0
2016-08-26 09:00:00,44.15,44.15,43.4,43.4,472.0
2016-08-26 12:00:00,43.2,43.2,42.8,43.0,6476.0
2016-08-26 15:00:00,43.0,43.3,42.95,43.1,4859.0
2016-08-29 09:00:00,42.3,45.5,42.3,45.0,28105.0
2016-08-29 12:00:00,45.75,51.7,45.15,48.7,367617.0
2016-08-29 15:00:00,48.7,48.9,47.75,48.3,25823.0
2016-08-30 09:00:00,49.2,52.3,48.5,50.9,249169.0
2016-08-30 12:00:00,50.85,51.25,50.4,50.4,37975.0
2016-08-30 15:00:00,50.4,50.9,50.25,50.6,21163.0
2016-08-31 09:00:00,50.9,51.8,49.05,50.5,66557.0
2016-08-31 12:00:00,50.55,50.9,49.95,50.5,17432.0
2016-08-31 15:00:00,50.3,50.6,50.0,50.3,8644.0
2016-09-01 09:00:00,50.6,50.6,49.2,49.6,4722.0
2016-09-01 12:00:00,49.8,50.7,49.05,49.55,23410.0
2016-09-01 15:00:00,49.05,50.0,48.3,49.4,10697.0
2016-09-02 09:00:00,50.1,50.35,49.1,49.55,10902.0
2016-09-02 12:00:00,49.9,49.95,49.3,49.3,7065.0
2016-09-02 15:00:00,49.15,49.45,48.05,48.65,9891.0
2016-09-06 09:00:00,49.2,49.7,48.5,49.25,6852.0
2016-09-06 12:00:00,49.15,49.25,48.2,48.2,10821.0
2016-09-06 15:00:00,48.2,48.4,47.5,47.9,8051.0
2016-09-07 09:00:00,48.35,51.5,46.35,50.75,35736.0
2016-09-07 12:00:00,51.0,51.1,49.5,49.8,17863.0
2016-09-07 15:00:00,50.0,53.8,49.55,52.75,170149.0
2016-09-08 09:00:00,53.3,53.8,51.5,51.5,50290.0
2016-09-08 12:00:00,51.55,51.9,51.2,51.55,13277.0
2016-09-08 15:00:00,51.55,51.8,51.05,51.45,11368.0
2016-09-09 09:00:00,51.65,51.65,50.05,50.7,15030.0
2016-09-09 12:00:00,50.8,52.8,50.5,52.05,27962.0
2016-09-09 15:00:00,52.0,52.0,50.2,50.8,12078.0
2016-09-12 09:00:00,50.0,50.8,49.0,50.05,9126.0
2016-09-12 12:00:00,50.5,51.0,49.35,50.75,13429.0
2016-09-12 15:00:00,50.75,51.5,50.05,50.8,8105.0
2016-09-14 09:00:00,50.05,51.85,49.55,50.55,12137.0
2016-09-14 12:00:00,50.85,50.85,49.85,50.3,6497.0
2016-09-14 15:00:00,50.0,50.0,49.3,49.7,6337.0
2016-09-15 09:00:00,51.0,51.0,48.1,50.0,14001.0
2016-09-15 12:00:00,49.7,50.4,49.5,50.1,4298.0
2016-09-15 15:00:00,49.6,50.0,49.6,49.85,3231.0
2016-09-16 09:00:00,51.0,51.0,49.15,50.2,4748.0
2016-09-16 12:00:00,50.6,50.6,49.3,49.35,5597.0
2016-09-16 15:00:00,49.35,49.75,49.35,49.35,1663.0
2016-09-19 09:00:00,49.2,51.95,49.2,51.2,11360.0
2016-09-19 12:00:00,51.0,51.8,51.0,51.3,15673.0
2016-09-19 15:00:00,51.3,51.5,50.6,51.05,3360.0
2016-09-20 09:00:00,50.6,56.5,50.6,53.9,138577.0
2016-09-20 12:00:00,53.6,53.9,51.8,52.5,20233.0
2016-09-20 15:00:00,52.7,53.95,52.55,53.45,35635.0
2016-09-21 09:00:00,53.35,55.8,53.35,55.5,49167.0
2016-09-21 12:00:00,55.4,55.4,53.0,54.3,29612.0
2016-09-21 15:00:00,54.3,54.65,54.0,54.2,6274.0
2016-09-22 09:00:00,55.1,55.9,54.5,54.75,30681.0
2016-09-22 12:00:00,54.75,55.5,54.45,54.45,27313.0
2016-09-22 15:00:00,54.4,55.4,54.2,54.5,18771.0
2016-09-23 09:00:00,55.25,55.25,53.6,54.55,6180.0
2016-09-23 12:00:00,53.9,54.3,53.7,53.7,5481.0
2016-09-23 15:00:00,53.7,53.85,53.6,53.7,1351.0
2016-09-26 09:00:00,53.5,55.3,53.5,54.0,10015.0
2016-09-26 12:00:00,54.0,54.5,53.5,53.9,4679.0
2016-09-26 15:00:00,53.8,53.9,53.5,53.6,3234.0
2016-09-27 09:00:00,54.0,60.35,54.0,58.15,261516.0
2016-09-27 12:00:00,58.1,63.1,57.05,60.9,462054.0
2016-09-27 15:00:00,61.05,61.5,59.6,60.45,94161.0
2016-09-28 09:00:00,60.9,62.8,57.95,58.15,148120.0
2016-09-28 12:00:00,58.35,61.0,58.35,60.85,50405.0
2016-09-28 15:00:00,60.6,60.9,60.15,60.75,18048.0
2016-09-29 09:00:00,61.0,62.4,59.3,59.75,36615.0
2016-09-29 12:00:00,59.4,59.75,51.1,53.65,109479.0
2016-09-29 15:00:00,53.5,54.35,53.2,53.85,14253.0
2016-09-30 09:00:00,53.9,55.75,52.1,55.0,22826.0
2016-09-30 12:00:00,54.6,56.4,54.1,56.4,12602.0
2016-09-30 15:00:00,56.2,56.75,55.6,56.05,9869.0
2016-10-03 09:00:00,56.6,59.4,56.3,56.4,25563.0
2016-10-03 12:00:00,57.0,57.95,56.4,56.55,11613.0
2016-10-03 15:00:00,56.65,57.75,56.6,56.85,8884.0
2016-10-04 09:00:00,57.2,57.7,56.75,57.0,12952.0
2016-10-04 12:00:00,57.0,57.45,56.2,57.45,11661.0
2016-10-04 15:00:00,57.3,57.45,55.7,56.5,12049.0
2016-10-05 09:00:00,57.2,61.9,55.8,59.7,77756.0
2016-10-05 12:00:00,59.7,60.7,59.05,60.7,16613.0
2016-10-05 15:00:00,60.35,60.75,58.75,59.15,8855.0
2016-10-06 09:00:00,60.55,69.95,58.7,67.05,624726.0
2016-10-06 12:00:00,67.2,67.3,64.5,65.6,125274.0
2016-10-06 15:00:00,65.4,66.0,64.95,65.45,35357.0
2016-10-07 09:00:00,65.0,67.25,64.45,65.05,71949.0
2016-10-07 12:00:00,65.25,67.0,65.15,66.05,39259.0
2016-10-07 15:00:00,66.05,66.45,65.3,65.95,20505.0
2016-10-10 09:00:00,66.75,68.7,65.05,68.7,52026.0
2016-10-10 12:00:00,68.4,70.1,66.5,66.75,64013.0
2016-10-10 15:00:00,66.6,67.7,66.05,66.65,19183.0
2016-10-13 09:00:00,66.05,69.0,65.5,66.0,59995.0
2016-10-13 12:00:00,65.8,66.7,64.15,65.0,43003.0
2016-10-13 15:00:00,65.0,66.05,64.85,65.55,7652.0
2016-10-14 09:00:00,65.0,68.0,65.0,67.15,37427.0
2016-10-14 12:00:00,66.85,67.35,66.05,66.45,8728.0
2016-10-14 15:00:00,66.75,66.75,66.25,66.55,12862.0
2016-10-17 09:00:00,66.05,67.5,66.05,66.15,20749.0
2016-10-17 12:00:00,66.15,66.15,64.7,65.0,34187.0
2016-10-17 15:00:00,64.75,64.8,63.5,64.35,10065.0
2016-10-18 09:00:00,64.5,66.8,64.5,65.5,15636.0
2016-10-18 12:00:00,65.5,65.5,64.5,64.75,11311.0
2016-10-18 15:00:00,64.7,66.7,64.55,65.4,11659.0
2016-10-19 09:00:00,66.7,66.7,64.1,64.3,12305.0
2016-10-19 12:00:00,64.35,65.9,63.75,65.0,14041.0
2016-10-19 15:00:00,65.0,65.6,64.75,65.2,2958.0
2016-10-20 09:00:00,65.95,65.95,64.65,65.35,9003.0
2016-10-20 12:00:00,64.65,65.0,64.1,64.65,9714.0
2016-10-20 15:00:00,64.4,64.6,63.75,64.25,8680.0
2016-10-21 09:00:00,65.55,65.55,63.65,64.2,11085.0
2016-10-21 12:00:00,64.25,65.2,64.25,65.0,9150.0
2016-10-21 15:00:00,65.0,65.0,64.3,64.95,7056.0
2016-10-24 09:00:00,65.7,73.85,65.05,70.8,467143.0
2016-10-24 12:00:00,70.8,71.5,68.05,70.0,126691.0
