datetime,open,high,low,close,volume
2016-07-15 12:00:00,63.0181813,66.2486466,62.7288859,64.8986014,940600.0
2016-07-15 15:00:00,64.9468173,65.8147035,64.4164424,65.3807604,485902.0
2016-07-18 09:00:00,68.5147939,69.3344642,64.8503855,65.091465,789806.0
2016-07-18 12:00:00,65.091465,65.7182717,62.68067,63.0663972,499338.0
2016-07-18 15:00:00,63.0663972,64.0307152,62.5842382,63.0181813,237571.0
2016-07-19 09:00:00,63.9342834,64.127147,59.4019888,60.269875,947119.0
2016-07-19 12:00:00,60.269875,61.0413294,59.9323637,60.5109545,278533.0
2016-07-19 15:00:00,60.3663068,61.0413294,60.269875,60.752034,136709.0
2016-07-20 09:00:00,61.234193,63.4521244,60.1734432,61.9092156,921976.0
2016-07-20 12:00:00,61.9092156,63.5003403,61.6199202,63.162829,384903.0
2016-07-20 15:00:00,63.1146131,63.162829,62.5842382,62.8253177,103752.0
2016-07-21 09:00:00,63.4039085,66.055783,61.6681361,63.7896357,759531.0
2016-07-21 12:00:00,63.7896357,64.0307152,62.5360223,63.162829,330145.0
2016-07-21 15:00:00,63.162829,63.2592608,62.198511,62.8735336,104610.0
2016-07-22 09:00:00,63.5003403,64.8986014,61.9092156,63.7414198,588139.0
2016-07-22 12:00:00,63.8378516,63.8860675,62.0538633,63.0663972,272214.0
2016-07-22 15:00:00,62.8253177,63.1146131,62.0538633,62.5360223,107316.0
2016-07-25 09:00:00,62.8735336,64.9950332,62.5360223,63.644988,435686.0
2016-07-25 12:00:00,63.8378516,68.3701462,63.4521244,66.9718851,1561044.0
2016-07-25 15:00:00,66.9236692,67.50226,66.7308056,67.1165328,275230.0
2016-07-26 09:00:00,67.7915554,67.7915554,65.091465,65.6218399,360479.0
2016-07-26 12:00:00,65.6218399,65.6218399,63.2592608,63.5967721,366454.0
2016-07-26 15:00:00,63.5967721,63.5967721,62.4878064,62.9217495,149878.0
2016-07-27 09:00:00,63.2592608,64.3682265,61.1377612,62.1502951,377156.0
2016-07-27 12:00:00,62.0056474,64.127147,61.8609997,63.4039085,277651.0
2016-07-27 15:00:00,63.3556926,63.9824993,63.3556926,63.644988,85937.0
2016-07-28 09:00:00,64.2235788,64.3200106,62.8253177,63.5967721,185245.0
2016-07-28 12:00:00,63.5485562,63.5967721,61.9574315,62.3913746,239225.0
2016-07-28 15:00:00,62.3913746,62.5360223,61.9574315,62.2949428,67916.0
2016-07-29 09:00:00,62.6324541,62.9699654,61.716352,62.0056474,159576.0
2016-07-29 12:00:00,62.1502951,62.1502951,60.5591704,60.7038181,174635.0
2016-07-29 15:00:00,60.752034,61.0413294,60.0770114,60.6073863,129028.0
2016-08-01 09:00:00,61.2824089,62.198511,60.6073863,61.3788407,204591.0
2016-08-01 12:00:00,61.3306248,61.3306248,60.0287955,60.3663068,146801.0
2016-08-01 15:00:00,60.3663068,60.5109545,59.9323637,60.2216591,50666.0
2016-08-02 09:00:00,60.752034,60.9931135,58.823398,59.305557,201426.0
2016-08-02 12:00:00,59.4502047,59.4502047,55.8340122,56.9911938,453655.0
2016-08-02 15:00:00,57.0394097,57.376921,56.7018984,56.9911938,113942.0
2016-08-03 09:00:00,56.7018984,57.2322733,55.3036373,55.4965009,232045.0
2016-08-03 12:00:00,55.5447168,60.5591704,55.3518532,59.5948524,542587.0
2016-08-03 15:00:00,59.6912842,59.787716,58.341239,58.823398,100068.0
2016-08-04 09:00:00,59.6430683,59.7395001,57.9072959,58.823398,148181.0
2016-08-04 12:00:00,58.823398,58.823398,57.85908,58.0519436,75469.0
2016-08-04 15:00:00,58.0519436,58.341239,57.6662164,57.9555118,38130.0
2016-08-05 09:00:00,58.341239,61.1377612,58.341239,60.1734432,279502.0
2016-08-05 12:00:00,60.1734432,60.752034,59.3537729,59.5466365,238002.0
2016-08-05 15:00:00,59.6430683,59.6912842,58.823398,59.305557,68914.0
2016-08-08 09:00:00,60.1734432,60.4145227,59.4984206,59.787716,95378.0
2016-08-08 12:00:00,59.787716,62.3913746,59.5948524,60.9448976,314973.0
2016-08-08 15:00:00,60.9931135,61.1377612,60.3180909,60.752034,72189.0
2016-08-09 09:00:00,61.3306248,61.5717043,59.4019888,59.5948524,171035.0
2016-08-09 12:00:00,59.5948524,60.3663068,56.1233076,56.5572507,157085.0
2016-08-09 15:00:00,56.6536825,57.2322733,55.9786599,56.412603,209315.0
2016-08-10 09:00:00,56.894762,58.5823185,56.8465461,58.1483754,265675.0
2016-08-10 12:00:00,58.1965913,58.6305344,57.4251369,57.5697846,81975.0
2016-08-10 15:00:00,57.6662164,57.8108641,57.376921,57.5697846,40154.0
2016-08-11 09:00:00,58.2448072,58.2448072,56.894762,57.9072959,59526.0
2016-08-11 12:00:00,57.9555118,59.787716,57.85908,58.7751821,213161.0
2016-08-11 15:00:00,58.7269662,58.823398,58.3894549,58.6305344,25583.0
2016-08-12 09:00:00,59.305557,59.305557,57.0394097,57.1840574,132701.0
2016-08-12 12:00:00,57.1840574,57.4251369,56.3643871,56.4608189,95606.0
2016-08-12 15:00:00,56.5090348,56.9429779,56.3161712,56.6054666,41360.0
2016-08-16 09:00:00,57.5697846,57.7626482,55.2554214,56.0750917,202083.0
2016-08-16 12:00:00,55.9786599,56.5090348,55.6411486,55.8340122,67153.0
2016-08-16 15:00:00,55.930444,55.930444,55.3518532,55.5929327,37973.0
2016-08-17 09:00:00,56.3161712,56.894762,55.5929327,55.930444,101062.0
2016-08-17 12:00:00,55.930444,56.1233076,55.4000691,55.5929327,73091.0
2016-08-17 15:00:00,55.5929327,55.930444,55.4000691,55.6411486,44794.0
2016-08-18 09:00:00,56.3161712,56.7983302,55.8340122,56.5572507,97503.0
2016-08-18 12:00:00,56.6536825,57.4733528,56.0268758,56.9429779,151023.0
2016-08-18 15:00:00,56.9429779,57.1840574,56.5090348,56.7501143,45275.0
2016-08-19 09:00:00,57.0876256,59.9805796,56.6054666,59.1126934,501462.0
2016-08-19 12:00:00,59.0162616,59.305557,57.2804892,57.3287051,406063.0
2016-08-19 15:00:00,57.3287051,57.6662164,56.894762,57.3287051,111876.0
2016-08-22 09:00:00,57.85908,58.2448072,56.412603,56.9911938,226273.0
2016-08-22 12:00:00,57.0394097,57.85908,56.5090348,56.5572507,170540.0
2016-08-22 15:00:00,56.5572507,57.0394097,56.4608189,56.6536825,36160.0
2016-08-23 09:00:00,56.1233076,57.7626482,56.1233076,57.5215687,221201.0
2016-08-23 12:00:00,57.4733528,57.6180005,55.9786599,56.0750917,112117.0
2016-08-23 15:00:00,56.1715235,57.0876256,55.930444,56.9911938,240498.0
2016-08-24 09:00:00,56.3643871,57.0394097,55.930444,56.412603,214593.0
2016-08-24 12:00:00,56.412603,56.4608189,55.5929327,55.7857963,131948.0
2016-08-24 15:00:00,55.8822281,55.930444,55.4965009,55.7857963,45780.0
2016-08-25 09:00:00,55.448285,56.1233076,54.966126,55.3518532,153474.0
2016-08-25 12:00:00,55.3518532,56.6536825,55.1589896,55.448285,274808.0
2016-08-25 15:00:00,55.4000691,55.7375804,55.1589896,55.4965009,70411.0
2016-08-26 09:00:00,55.1107737,56.412603,55.0143419,55.5447168,186441.0
2016-08-26 12:00:00,55.4965009,55.8822281,55.0143419,55.0625578,91977.0
2016-08-26 15:00:00,55.0625578,55.1589896,54.7732624,55.0143419,44897.0
2016-08-29 09:00:00,54.5321829,55.930444,53.8089444,53.9053762,140697.0
2016-08-29 12:00:00,53.9535921,55.3518532,53.6642967,54.966126,116715.0
2016-08-29 15:00:00,54.966126,54.966126,53.9535921,54.4357511,37104.0
2016-08-30 09:00:00,54.2428875,58.2448072,54.2428875,55.9786599,573084.0
2016-08-30 12:00:00,55.9786599,56.6536825,55.448285,56.0750917,191865.0
2016-08-30 15:00:00,56.0750917,56.1715235,55.6411486,55.7857963,77867.0
2016-08-31 09:00:00,56.7018984,57.6180005,55.448285,55.7857963,160032.0
2016-08-31 12:00:00,55.7857963,55.7857963,54.7732624,54.966126,130139.0
2016-08-31 15:00:00,54.966126,54.966126,53.9535921,54.3393193,94540.0
2016-09-01 09:00:00,54.5803988,55.0625578,53.9535921,54.2428875,116382.0
2016-09-01 12:00:00,54.2428875,54.5803988,53.3267854,53.4232172,116857.0
2016-09-01 15:00:00,53.4714331,53.8089444,53.3267854,53.5678649,35631.0
2016-09-02 09:00:00,53.9053762,54.0982398,52.555331,52.8928423,172675.0
2016-09-02 12:00:00,52.9410582,53.1821377,52.1696038,53.03749,127506.0
2016-09-02 15:00:00,53.03749,53.2303536,52.4588992,52.9892741,56770.0
2016-09-06 09:00:00,53.8089444,53.9053762,52.4106833,52.555331,185401.0
2016-09-06 12:00:00,52.7481946,53.6160808,52.2660356,53.1339218,107228.0
2016-09-06 15:00:00,53.1339218,53.1339218,52.9410582,52.9410582,47294.0
2016-09-07 09:00:00,53.03749,53.3267854,52.3142515,53.03749,70873.0
2016-09-07 12:00:00,52.9410582,53.1821377,52.5071151,52.7964105,75216.0
2016-09-07 15:00:00,52.7964105,52.9892741,52.4588992,52.6517628,32402.0
2016-09-08 09:00:00,53.03749,53.0857059,52.4588992,52.8928423,134150.0
2016-09-08 12:00:00,52.8928423,53.03749,52.555331,52.8446264,152460.0
2016-09-08 15:00:00,52.8446264,52.9892741,52.7481946,52.8446264,25864.0
2016-09-09 09:00:00,53.7607285,53.7607285,52.1696038,52.555331,271492.0
2016-09-09 12:00:00,52.555331,52.6035469,52.2660356,52.5071151,113048.0
2016-09-09 15:00:00,52.5071151,52.555331,52.2660356,52.3624674,27734.0
2016-09-12 09:00:00,52.6035469,52.9410582,51.0124222,52.2178197,141337.0
2016-09-12 12:00:00,52.1696038,52.6035469,51.6392289,51.7838766,234527.0
2016-09-12 15:00:00,51.7838766,51.9767402,51.6874448,51.7838766,29816.0
2016-09-14 09:00:00,51.591013,52.4588992,51.108854,51.9285243,62544.0
2016-09-14 12:00:00,51.8803084,52.2660356,51.7838766,52.073172,57988.0
2016-09-14 15:00:00,51.9285243,52.2660356,51.8803084,52.1213879,18362.0
2016-09-15 09:00:00,52.555331,52.555331,51.0124222,51.0606381,241126.0
2016-09-15 12:00:00,51.0606381,52.0249561,50.9642063,51.6392289,540674.0
2016-09-15 15:00:00,51.6392289,51.8320925,51.1570699,51.4945812,99058.0
2016-09-16 09:00:00,52.3142515,57.376921,51.4945812,54.6286147,1769620.0
2016-09-16 12:00:00,54.6286147,54.8214783,51.7838766,52.2178197,554635.0
2016-09-16 15:00:00,52.2178197,52.3142515,51.6874448,51.9767402,164873.0
2016-09-19 09:00:00,52.9892741,53.6642967,52.4588992,53.03749,277148.0
2016-09-19 12:00:00,53.03749,53.2785695,52.6035469,52.9410582,70141.0
2016-09-19 15:00:00,53.03749,53.1821377,52.4106833,52.7964105,70355.0
2016-09-20 09:00:00,53.03749,53.1339218,51.9767402,52.8446264,164135.0
2016-09-20 12:00:00,52.8446264,53.519649,52.6035469,53.1339218,122071.0
2016-09-20 15:00:00,53.1339218,53.2785695,52.6999787,52.9410582,39313.0
2016-09-21 09:00:00,53.4714331,53.4714331,50.1927519,52.6517628,147440.0
2016-09-21 12:00:00,52.6517628,52.6517628,51.8803084,52.0249561,132729.0
2016-09-21 15:00:00,52.073172,52.2660356,51.8803084,52.073172,43191.0
2016-09-22 09:00:00,53.4232172,53.6642967,52.4106833,52.7964105,177126.0
2016-09-22 12:00:00,52.8928423,53.03749,52.555331,52.6517628,54899.0
2016-09-22 15:00:00,52.6517628,52.7964105,52.5071151,52.6517628,48982.0
2016-09-23 09:00:00,52.3142515,54.8696942,52.3142515,54.001808,400099.0
2016-09-23 12:00:00,54.001808,54.001808,52.8446264,53.03749,201318.0
2016-09-23 15:00:00,53.03749,53.1821377,52.555331,52.9410582,114317.0
2016-09-26 09:00:00,52.9892741,55.0625578,52.4588992,53.9053762,568404.0
2016-09-26 12:00:00,53.9535921,53.9535921,52.6517628,52.8928423,257504.0
2016-09-26 15:00:00,52.8928423,53.1339218,52.6999787,52.8928423,78386.0
2016-09-27 09:00:00,53.1339218,54.001808,52.1696038,52.7481946,186344.0
2016-09-27 12:00:00,52.6517628,52.8446264,51.6392289,51.9285243,182505.0
2016-09-27 15:00:00,52.073172,52.073172,51.6392289,51.8320925,62613.0
2016-09-28 09:00:00,52.4106833,52.4106833,51.4945812,51.9767402,95382.0
2016-09-28 12:00:00,51.9767402,53.03749,51.3981494,51.591013,285630.0
2016-09-28 15:00:00,51.4463653,51.5427971,50.8677745,51.108854,127902.0
2016-09-29 09:00:00,52.3142515,52.4106833,51.2052858,51.4945812,131854.0
2016-09-29 12:00:00,51.4945812,51.5427971,46.2390481,47.733741,431457.0
2016-09-29 15:00:00,47.5408774,48.3605477,47.4926615,48.0230364,82654.0
2016-09-30 09:00:00,48.2159,48.7462749,47.6373092,47.9266046,182240.0
2016-09-30 12:00:00,47.9266046,48.698059,47.9266046,48.3123318,98218.0
2016-09-30 15:00:00,48.3123318,48.698059,48.3123318,48.4087636,63302.0
2016-10-03 09:00:00,48.9873544,50.1927519,48.7462749,49.4695134,175631.0
2016-10-03 12:00:00,49.5659452,49.662377,49.180218,49.5177293,94613.0
2016-10-03 15:00:00,49.4212975,49.5659452,49.2766498,49.5659452,56126.0
2016-10-04 09:00:00,49.8070247,50.144536,48.4087636,49.2284339,211642.0
2016-10-04 12:00:00,49.2284339,50.0481042,48.6498431,49.3248657,141789.0
2016-10-04 15:00:00,49.4212975,49.4212975,49.180218,49.2766498,32552.0
2016-10-05 09:00:00,49.8552406,50.0481042,49.0355703,49.7588088,117216.0
2016-10-05 12:00:00,49.7588088,49.9516724,49.3248657,49.5659452,36326.0
2016-10-05 15:00:00,49.5177293,49.662377,49.3248657,49.5177293,29251.0
2016-10-06 09:00:00,49.180218,50.144536,49.180218,49.4695134,99529.0
2016-10-06 12:00:00,49.4695134,50.144536,48.698059,48.7462749,134880.0
2016-10-06 15:00:00,48.8427067,49.5659452,48.7462749,48.9873544,32795.0
2016-10-07 09:00:00,49.5659452,49.9516724,48.5534113,48.7944908,58832.0
2016-10-07 12:00:00,48.698059,49.5177293,48.5051954,49.1320021,63424.0
2016-10-07 15:00:00,49.1320021,49.180218,48.5051954,48.698059,41066.0
2016-10-10 09:00:00,49.5177293,49.5177293,48.5051954,49.1320021,102959.0
2016-10-10 12:00:00,49.0837862,49.2284339,48.7944908,48.8909226,33053.0
2016-10-10 15:00:00,48.8909226,49.0837862,48.698059,48.8427067,34189.0
2016-10-13 09:00:00,48.5534113,48.7462749,48.2159,48.3605477,90227.0
2016-10-13 12:00:00,48.2159,48.3123318,47.251582,47.5890933,97228.0
2016-10-13 15:00:00,47.6373092,47.733741,47.251582,47.4444456,44943.0
2016-10-14 09:00:00,47.5408774,48.9873544,47.4444456,48.3605477,102158.0
2016-10-14 12:00:00,48.2641159,49.3248657,48.1194682,48.5051954,97813.0
2016-10-14 15:00:00,48.5534113,48.5534113,48.1194682,48.2641159,31813.0
2016-10-17 09:00:00,49.3730816,49.3730816,48.5051954,49.0355703,87669.0
2016-10-17 12:00:00,48.9391385,48.9391385,48.2159,48.4087636,64420.0
2016-10-17 15:00:00,48.4087636,48.9391385,48.3605477,48.5534113,28993.0
2016-10-18 09:00:00,49.1320021,49.2766498,47.9748205,47.9748205,202975.0
2016-10-18 12:00:00,48.0230364,48.9873544,47.9748205,48.6498431,281207.0
2016-10-18 15:00:00,48.6016272,48.8909226,48.5051954,48.6498431,92754.0
2016-10-19 09:00:00,48.7944908,54.8696942,48.7944908,53.0857059,1064724.0
2016-10-19 12:00:00,53.0857059,53.519649,51.591013,53.1821377,454919.0
2016-10-19 15:00:00,53.2785695,54.2428875,53.2785695,53.7607285,205308.0
2016-10-20 09:00:00,54.2911034,54.2911034,52.1213879,52.6517628,349338.0
2016-10-20 12:00:00,52.6517628,53.2303536,52.3142515,52.6035469,91582.0
2016-10-20 15:00:00,52.555331,52.555331,52.073172,52.2178197,65890.0
2016-10-21 09:00:00,52.5071151,55.0625578,52.073172,53.6642967,370611.0
2016-10-21 12:00:00,53.7607285,55.3518532,53.6642967,54.3393193,491914.0
2016-10-21 15:00:00,54.3393193,54.5321829,54.0982398,54.3393193,85655.0
2016-10-24 09:00:00,54.6768306,55.2072055,54.5321829,54.8214783,250203.0
2016-10-24 12:00:00,54.9179101,55.930444,54.6286147,54.7732624,223760.0
2016-10-24 15:00:00,54.8214783,55.2554214,54.6286147,54.9179101,64675.0
2016-10-25 09:00:00,55.4000691,55.4000691,53.0857059,54.0982398,163884.0
2016-10-25 12:00:00,54.0982398,54.1946716,53.5678649,53.7125126,74878.0
2016-10-25 15:00:00,53.7125126,54.0982398,53.2303536,53.7607285,71064.0
2016-10-26 09:00:00,53.7607285,54.1946716,53.4232172,53.519649,101928.0
2016-10-26 12:00:00,53.519649,53.7125126,52.555331,52.8446264,135019.0
2016-10-26 15:00:00,52.9892741,53.1339218,51.9767402,52.555331,79117.0
2016-10-27 09:00:00,52.5071151,52.5071151,51.0124222,51.0124222,154977.0
2016-10-27 12:00:00,50.9642063,51.7356607,50.7231268,51.3981494,85004.0
2016-10-27 15:00:00,51.3499335,51.5427971,50.6749109,51.1570699,46902.0
2016-10-28 09:00:00,51.108854,52.4106833,50.9159904,52.073172,85981.0
2016-10-28 12:00:00,51.9285243,52.073172,51.3981494,51.7838766,56593.0
2016-10-28 15:00:00,51.7838766,51.8320925,51.3499335,51.6874448,39752.0
2016-11-01 09:00:00,53.4232172,55.448285,52.6035469,54.3875352,291271.0
2016-11-01 12:00:00,54.2428875,54.7732624,53.6160808,53.8089444,114167.0
2016-11-01 15:00:00,53.8089444,53.8571603,53.03749,53.3750013,55009.0
2016-11-02 09:00:00,52.1213879,52.7964105,51.6874448,52.3624674,121109.0
2016-11-02 12:00:00,52.2660356,52.555331,51.9285243,52.1213879,81163.0
2016-11-02 15:00:00,52.1696038,52.3142515,51.6874448,51.9767402,43708.0
2016-11-03 09:00:00,51.9767402,53.8089444,51.3017176,52.3142515,273925.0
2016-11-03 12:00:00,52.3142515,52.5071151,51.591013,52.2660356,99379.0
2016-11-03 15:00:00,52.1696038,52.1696038,51.4463653,51.7356607,72059.0
2016-11-04 09:00:00,52.8928423,52.8928423,49.9034565,50.8195586,131783.0
2016-11-04 12:00:00,50.8195586,51.3017176,49.0837862,49.4695134,199489.0
2016-11-04 15:00:00,49.4695134,50.4820473,49.3730816,50.0481042,77961.0
2016-11-07 09:00:00,50.7713427,51.7838766,50.7713427,51.108854,82777.0
2016-11-07 12:00:00,51.1570699,51.8320925,51.108854,51.3981494,45468.0
2016-11-07 15:00:00,51.4463653,51.8320925,50.8677745,51.4463653,34835.0
2016-11-08 09:00:00,51.5427971,51.7838766,51.0606381,51.3017176,37134.0
2016-11-08 12:00:00,51.2535017,51.3499335,50.7231268,50.8677745,45627.0
2016-11-08 15:00:00,50.8677745,51.0606381,50.626695,50.8195586,16292.0
2016-11-09 09:00:00,47.2997979,48.1676841,44.8890029,47.251582,287181.0
2016-11-09 12:00:00,47.251582,49.9998883,46.7212071,48.5534113,233769.0
2016-11-09 15:00:00,48.6498431,49.7588088,48.5051954,49.0355703,39554.0
2016-11-10 09:00:00,49.9998883,51.7356607,49.9998883,50.9159904,109572.0
2016-11-10 12:00:00,51.108854,51.108854,50.0481042,50.3856155,78248.0
2016-11-10 15:00:00,50.2891837,50.6749109,49.3248657,50.144536,35796.0
2016-11-11 09:00:00,49.3730816,50.0481042,48.2159,49.6141611,66378.0
2016-11-11 12:00:00,49.662377,49.7105929,48.5051954,48.6498431,96781.0
2016-11-11 15:00:00,48.6498431,48.9391385,48.2159,48.4569795,50032.0
2016-11-15 09:00:00,48.2641159,48.2641159,41.0317309,45.5640255,306485.0
2016-11-15 12:00:00,45.6604573,46.5765594,45.322946,45.4675937,87592.0
2016-11-15 15:00:00,45.2265142,45.5640255,45.1782983,45.322946,27877.0
2016-11-16 09:00:00,45.7568891,46.7212071,44.840787,45.5158096,114045.0
2016-11-16 12:00:00,45.5158096,46.7212071,45.1782983,45.1782983,69763.0
2016-11-16 15:00:00,45.1782983,45.322946,44.5997075,44.9854347,15274.0
2016-11-17 09:00:00,45.0818665,45.7568891,43.9246849,44.9854347,82512.0
2016-11-17 12:00:00,45.0818665,45.0818665,43.39431,43.876469,82307.0
2016-11-17 15:00:00,43.7800372,44.5997075,43.4425259,43.876469,58492.0
2016-11-18 09:00:00,44.358628,44.6479234,43.39431,44.2621962,52961.0
2016-11-18 12:00:00,44.2621962,44.358628,43.9246849,44.3104121,37207.0
2016-11-18 15:00:00,44.1657644,44.6479234,44.0693326,44.2139803,15167.0
2016-11-21 09:00:00,44.7925711,44.7925711,41.9960489,42.0924807,100655.0
2016-11-21 12:00:00,42.912151,42.912151,41.3692422,41.465674,76388.0
2016-11-21 15:00:00,41.465674,42.429992,41.465674,41.947833,32700.0
2016-11-22 09:00:00,41.7067535,43.7800372,41.7067535,43.39431,83850.0
2016-11-22 12:00:00,43.4907418,43.5871736,41.6103217,43.5389577,65212.0
2016-11-22 15:00:00,43.1532305,43.6836054,43.0567987,43.39431,14905.0
2016-11-23 09:00:00,43.8282531,43.8282531,41.465674,43.3460941,61943.0
2016-11-23 12:00:00,43.3460941,43.9246849,43.0085828,43.876469,102636.0
2016-11-23 15:00:00,43.8282531,43.876469,43.2978782,43.5871736,56629.0
2016-11-24 09:00:00,42.9603669,43.8282531,42.8639351,43.2496623,37433.0
2016-11-24 12:00:00,43.1050146,43.2978782,42.4782079,43.2014464,42331.0
2016-11-24 15:00:00,43.2978782,43.2978782,42.7192874,42.912151,15835.0
2016-11-25 09:00:00,43.876469,44.840787,43.1532305,44.5514916,89587.0
2016-11-25 12:00:00,44.4068439,48.6498431,44.4068439,46.4801276,308523.0
2016-11-25 15:00:00,46.4801276,47.7819569,46.4319117,47.0105025,58623.0
2016-11-28 09:00:00,47.0105025,48.7462749,45.3711619,48.698059,150525.0
2016-11-28 12:00:00,48.5051954,49.9998883,48.5051954,49.5177293,531330.0
2016-11-28 15:00:00,49.5177293,49.8070247,48.9391385,49.3248657,35272.0
2016-11-29 09:00:00,48.698059,51.2052858,48.6016272,49.4212975,202568.0
2016-11-29 12:00:00,49.4212975,50.2891837,47.9748205,48.2159,180320.0
2016-11-29 15:00:00,48.1194682,48.4087636,47.3480138,48.0230364,51161.0
2016-11-30 09:00:00,49.662377,52.073172,49.662377,51.7838766,357018.0
2016-11-30 12:00:00,51.7838766,52.9892741,50.7713427,52.2660356,412335.0
2016-11-30 15:00:00,52.4588992,53.03749,51.108854,52.2178197,233728.0
2016-12-01 09:00:00,52.4588992,54.2911034,50.9642063,53.2785695,570253.0
2016-12-01 12:00:00,53.2785695,54.7732624,53.2303536,53.4232172,584309.0
2016-12-01 15:00:00,53.4232172,54.1946716,53.3750013,53.7607285,82701.0
2016-12-02 09:00:00,53.3750013,56.2197394,53.0857059,56.0750917,569446.0
2016-12-02 12:00:00,56.1233076,56.4608189,54.483967,54.6286147,341520.0
2016-12-02 15:00:00,54.6768306,54.7732624,54.2911034,54.5803988,84315.0
2016-12-05 09:00:00,54.6768306,55.4000691,54.001808,54.2428875,153929.0
2016-12-05 12:00:00,54.2428875,54.7250465,53.5678649,54.001808,93527.0
2016-12-05 15:00:00,54.001808,54.0982398,53.3750013,53.9535921,76840.0
2016-12-06 09:00:00,54.0500239,54.6286147,52.073172,54.1946716,91426.0
2016-12-06 12:00:00,54.2428875,55.6411486,54.2428875,54.8214783,151588.0
2016-12-06 15:00:00,54.7732624,54.8214783,54.5321829,54.7250465,26170.0
2016-12-07 09:00:00,55.3518532,55.3518532,54.0500239,54.966126,78529.0
2016-12-07 12:00:00,54.6768306,54.966126,53.8089444,53.9053762,54079.0
