datetime,open,high,low,close,volume
2021-02-24 09:00:00,295.5,302.4,287.1,290.0,82066.0
2021-02-24 15:00:00,289.9,291.9,286.55,288.0,17764.0
2021-02-25 09:00:00,294.8,302.05,289.5,302.05,55444.0
2021-02-25 12:00:00,302.05,302.05,302.05,302.05,15595.0
2021-02-25 15:00:00,302.05,302.05,302.05,302.05,332.0
2021-02-26 09:00:00,303.0,317.15,303.0,314.9,159486.0
2021-02-26 12:00:00,314.95,315.0,310.0,314.1,42853.0
2021-02-26 15:00:00,311.65,313.95,305.0,307.1,34030.0
2021-03-01 09:00:00,322.0,322.45,320.0,322.45,21840.0
2021-03-01 12:00:00,322.45,322.45,322.45,322.45,2542.0
2021-03-01 15:00:00,322.45,322.45,322.45,322.45,391.0
2021-03-02 09:00:00,338.55,338.55,325.15,338.55,146138.0
2021-03-02 12:00:00,338.55,338.55,338.55,338.55,766.0
2021-03-02 15:00:00,338.55,338.55,338.55,338.55,405.0
2021-03-03 09:00:00,349.95,350.0,324.95,331.5,115957.0
2021-03-03 12:00:00,331.5,337.95,328.0,331.05,48390.0
2021-03-03 15:00:00,331.05,332.0,329.95,330.95,9473.0
2021-03-04 09:00:00,331.0,347.45,322.5,339.0,81601.0
2021-03-04 12:00:00,338.0,340.0,332.35,339.8,23173.0
2021-03-04 15:00:00,339.8,341.0,335.05,339.2,10795.0
2021-03-05 09:00:00,343.0,350.0,325.65,333.8,44336.0
2021-03-05 12:00:00,333.6,341.95,333.6,341.85,20560.0
2021-03-05 15:00:00,341.9,345.0,334.8,341.0,11469.0
2021-03-08 09:00:00,350.0,352.8,335.0,348.6,55574.0
2021-03-08 12:00:00,348.55,358.8,348.0,358.8,59051.0
2021-03-08 15:00:00,358.8,358.8,358.8,358.8,811.0
2021-03-09 09:00:00,374.0,376.7,359.95,370.95,135614.0
2021-03-09 12:00:00,370.7,371.5,355.0,361.3,38753.0
2021-03-09 15:00:00,363.85,366.0,360.0,363.4,6117.0
2021-03-10 09:00:00,369.9,374.75,360.0,370.4,41856.0
2021-03-10 12:00:00,370.9,374.25,361.05,362.85,32646.0
2021-03-10 15:00:00,363.7,368.5,362.2,366.3,6233.0
2021-03-12 09:00:00,366.3,374.5,362.5,370.0,79978.0
2021-03-12 12:00:00,370.45,371.95,354.35,359.3,33404.0
2021-03-12 15:00:00,359.45,360.0,348.0,350.65,19583.0
2021-03-15 09:00:00,351.0,358.9,333.15,333.15,69831.0
2021-03-15 12:00:00,333.15,350.0,333.15,345.35,53640.0
2021-03-15 15:00:00,346.7,349.7,340.0,343.95,14243.0
2021-03-16 09:00:00,344.95,361.0,341.5,354.35,28160.0
2021-03-16 12:00:00,354.5,354.85,340.0,345.0,17966.0
2021-03-16 15:00:00,343.85,350.35,342.95,346.6,7869.0
2021-03-17 09:00:00,354.4,354.4,332.0,345.3,20858.0
2021-03-17 12:00:00,344.5,344.5,330.35,332.15,50766.0
2021-03-17 15:00:00,332.0,336.0,329.3,336.0,23678.0
2021-03-18 09:00:00,337.6,344.75,320.2,322.9,24468.0
2021-03-18 12:00:00,322.1,328.0,314.9,316.0,32221.0
2021-03-18 15:00:00,315.1,323.85,315.1,322.95,12035.0
2021-03-19 09:00:00,311.0,335.45,304.0,325.0,73069.0
2021-03-19 12:00:00,327.0,335.45,324.1,335.45,37449.0
2021-03-19 15:00:00,335.45,335.45,335.45,335.45,4958.0
2021-03-22 09:00:00,338.0,341.65,330.0,335.75,34016.0
2021-03-22 12:00:00,335.7,336.5,325.0,327.0,14458.0
2021-03-22 15:00:00,327.95,332.75,327.75,331.0,7386.0
2021-03-23 09:00:00,337.5,347.35,334.35,346.55,63459.0
2021-03-23 12:00:00,345.85,347.35,345.5,347.35,4296.0
2021-03-23 15:00:00,347.35,347.35,347.35,347.35,1186.0
2021-03-24 09:00:00,347.35,357.9,338.8,349.0,63535.0
2021-03-24 12:00:00,351.05,361.0,339.95,341.55,44591.0
2021-03-24 15:00:00,342.45,345.0,341.0,342.85,7580.0
2021-03-25 09:00:00,345.0,350.0,325.75,325.75,65018.0
2021-03-25 12:00:00,325.75,332.8,325.75,325.75,71252.0
2021-03-25 15:00:00,325.75,325.75,325.75,325.75,4585.0
2021-03-26 09:00:00,325.75,334.0,312.5,315.4,59070.0
2021-03-26 12:00:00,315.4,323.0,309.5,322.0,157217.0
2021-03-26 15:00:00,322.0,322.95,315.0,315.0,11074.0
2021-03-30 09:00:00,320.0,325.0,314.0,323.5,23966.0
2021-03-30 12:00:00,323.6,326.65,322.5,323.4,16885.0
2021-03-30 15:00:00,323.4,325.8,322.0,322.8,6702.0
2021-03-31 09:00:00,325.0,325.0,307.9,307.9,32465.0
2021-03-31 12:00:00,307.9,311.25,307.9,307.9,20463.0
2021-03-31 15:00:00,307.9,307.9,307.9,307.9,2482.0
2021-04-01 09:00:00,317.9,323.25,317.9,323.25,38050.0
2021-04-01 12:00:00,323.25,323.25,323.25,323.25,1438.0
2021-04-01 15:00:00,323.25,323.25,323.25,323.25,361.0
2021-04-05 09:00:00,334.8,339.4,326.7,336.95,129362.0
2021-04-05 12:00:00,337.05,339.4,334.2,339.4,49968.0
2021-04-05 15:00:00,339.4,339.4,339.4,339.4,12465.0
2021-04-06 09:00:00,332.0,339.4,325.0,332.2,86122.0
2021-04-06 12:00:00,332.0,356.35,330.85,356.35,112337.0
2021-04-06 15:00:00,356.35,356.35,356.35,356.35,3277.0
2021-04-07 09:00:00,359.4,374.15,359.35,370.95,160619.0
2021-04-07 12:00:00,369.95,374.15,366.5,374.15,73072.0
2021-04-07 15:00:00,374.15,374.15,374.15,374.15,1374.0
2021-04-08 09:00:00,390.0,393.55,356.95,363.35,197632.0
2021-04-08 12:00:00,363.2,372.0,359.95,363.1,57218.0
2021-04-08 15:00:00,363.75,363.75,360.0,361.05,26144.0
2021-04-09 09:00:00,365.0,378.35,362.4,371.0,77848.0
2021-04-09 12:00:00,371.0,371.7,360.65,362.8,28291.0
2021-04-09 15:00:00,362.6,366.35,360.0,363.0,15350.0
2021-04-12 09:00:00,350.2,358.8,330.0,331.6,91419.0
2021-04-12 12:00:00,331.5,337.85,328.25,333.0,47970.0
2021-04-12 15:00:00,333.0,341.75,332.6,339.95,10683.0
2021-04-13 09:00:00,333.0,351.4,333.0,341.05,35521.0
2021-04-13 12:00:00,341.55,350.25,328.45,331.9,69883.0
2021-04-13 15:00:00,332.0,344.9,331.6,338.6,24055.0
2021-04-15 09:00:00,336.0,347.4,321.2,325.45,39819.0
2021-04-15 12:00:00,325.5,341.35,324.65,336.95,61639.0
2021-04-15 15:00:00,336.0,336.0,328.0,331.95,14147.0
2021-04-16 09:00:00,326.1,336.8,326.1,333.3,29268.0
2021-04-16 12:00:00,332.7,334.3,330.0,333.5,9435.0
2021-04-16 15:00:00,333.5,335.0,332.05,333.6,7873.0
2021-04-19 09:00:00,322.0,325.0,307.55,316.0,83377.0
2021-04-19 12:00:00,315.35,315.35,310.15,313.0,54183.0
2021-04-19 15:00:00,313.0,314.55,310.0,312.95,12840.0
2021-04-20 09:00:00,331.0,331.0,316.3,317.0,26131.0
2021-04-20 12:00:00,316.5,318.05,310.0,311.75,22014.0
2021-04-20 15:00:00,311.9,313.0,310.1,313.0,13855.0
2021-04-22 09:00:00,316.75,331.0,311.0,327.5,62938.0
2021-04-22 12:00:00,327.45,330.15,323.75,327.0,26127.0
2021-04-22 15:00:00,327.7,331.0,327.0,329.9,16926.0
2021-04-23 09:00:00,333.7,333.7,326.0,327.0,19821.0
2021-04-23 12:00:00,326.95,331.9,320.45,322.75,23509.0
2021-04-23 15:00:00,322.75,324.45,320.0,321.35,13824.0
2021-04-26 09:00:00,328.7,336.8,325.2,331.7,25748.0
2021-04-26 12:00:00,331.75,335.1,316.75,317.1,52305.0
2021-04-26 15:00:00,317.0,318.8,309.15,314.0,27752.0
2021-04-27 09:00:00,317.0,337.0,316.65,335.05,74564.0
2021-04-27 12:00:00,335.35,336.65,330.0,332.1,19899.0
2021-04-27 15:00:00,332.15,336.0,330.45,332.85,13186.0
2021-04-28 09:00:00,335.0,340.85,334.25,335.0,28958.0
2021-04-28 12:00:00,333.95,337.0,330.05,331.8,15937.0
2021-04-28 15:00:00,331.25,332.0,324.4,327.7,6352.0
2021-04-29 09:00:00,339.0,339.0,323.0,326.95,16883.0
2021-04-29 12:00:00,326.95,330.0,326.25,328.2,10233.0
2021-04-29 15:00:00,328.65,330.0,324.5,328.6,5466.0
2021-04-30 09:00:00,327.0,331.95,324.0,325.55,16423.0
2021-04-30 12:00:00,325.5,326.75,321.6,323.8,11680.0
2021-04-30 15:00:00,323.65,324.0,320.0,324.0,6985.0
2021-05-03 09:00:00,316.1,322.5,316.1,318.0,33832.0
2021-05-03 12:00:00,318.0,321.2,313.0,321.2,34511.0
2021-05-03 15:00:00,321.2,324.65,320.0,321.8,7804.0
2021-05-04 09:00:00,327.95,329.0,320.0,323.2,21192.0
2021-05-04 12:00:00,323.55,336.05,322.3,326.0,59007.0
2021-05-04 15:00:00,326.55,328.3,323.0,327.45,5652.0
2021-05-05 09:00:00,333.9,334.8,323.0,330.15,30852.0
2021-05-05 12:00:00,330.0,331.5,324.5,325.0,18695.0
2021-05-05 15:00:00,324.9,349.7,324.1,341.65,87227.0
2021-05-06 09:00:00,352.0,354.05,342.0,343.05,41809.0
2021-05-06 12:00:00,342.45,348.55,342.0,347.0,18800.0
2021-05-06 15:00:00,347.15,349.15,339.9,343.0,12398.0
2021-05-07 09:00:00,348.0,350.0,335.1,336.5,29223.0
2021-05-07 12:00:00,336.5,343.8,330.9,333.4,64187.0
2021-05-07 15:00:00,333.0,333.55,328.5,330.6,19092.0
2021-05-10 09:00:00,335.0,341.0,326.95,329.45,63930.0
2021-05-10 12:00:00,329.0,330.0,325.45,329.7,24155.0
2021-05-10 15:00:00,329.7,339.0,329.0,334.5,37326.0
2021-05-11 09:00:00,333.0,338.1,330.2,332.15,18348.0
2021-05-11 12:00:00,333.0,333.0,322.3,326.35,52999.0
2021-05-11 15:00:00,326.35,327.7,323.0,326.9,12172.0
2021-05-12 09:00:00,327.0,328.0,317.15,319.4,50169.0
2021-05-12 12:00:00,319.4,321.05,316.5,317.8,68137.0
2021-05-12 15:00:00,317.45,318.0,315.9,317.2,20253.0
2021-05-14 09:00:00,321.0,323.5,314.0,314.0,33718.0
2021-05-14 12:00:00,314.0,317.25,312.75,314.0,25281.0
2021-05-14 15:00:00,314.0,314.0,309.0,311.0,22433.0
2021-05-17 09:00:00,317.0,324.5,314.7,322.85,42513.0
2021-05-17 12:00:00,322.75,333.55,321.5,325.0,65270.0
2021-05-17 15:00:00,325.0,325.0,321.9,324.25,11636.0
2021-05-18 09:00:00,329.95,339.65,327.7,338.5,75965.0
2021-05-18 12:00:00,338.5,345.0,337.55,340.05,65264.0
2021-05-18 15:00:00,340.0,344.0,339.0,341.1,14304.0
2021-05-19 09:00:00,344.0,375.0,343.25,358.45,209471.0
2021-05-19 12:00:00,357.4,362.0,356.15,362.0,54041.0
2021-05-19 15:00:00,361.85,368.0,361.55,364.9,36309.0
2021-05-20 09:00:00,369.8,379.0,367.2,374.95,120129.0
2021-05-20 12:00:00,374.6,375.7,338.85,346.65,475562.0
2021-05-20 15:00:00,346.8,350.95,345.05,349.0,71577.0
2021-05-21 09:00:00,356.95,417.95,350.35,417.95,892368.0
2021-05-21 12:00:00,417.95,417.95,389.0,396.0,833631.0
2021-05-21 15:00:00,396.0,402.0,394.0,397.35,102444.0
2021-05-24 09:00:00,406.0,458.0,405.95,447.75,871694.0
2021-05-24 12:00:00,448.0,476.6,436.8,446.75,582085.0
2021-05-24 15:00:00,446.0,455.0,442.55,449.0,98896.0
2021-05-25 09:00:00,456.0,539.55,455.95,469.35,336772.0
2021-05-25 12:00:00,469.1,471.0,461.0,471.0,55109.0
2021-05-25 15:00:00,470.9,474.8,465.05,469.95,41778.0
2021-05-26 09:00:00,470.0,473.75,450.0,454.2,110657.0
2021-05-26 12:00:00,454.05,454.95,451.0,452.05,30539.0
2021-05-26 15:00:00,452.0,453.9,450.0,451.45,16837.0
2021-05-27 09:00:00,454.5,458.25,433.4,448.35,75332.0
2021-05-27 12:00:00,447.8,455.3,442.0,443.1,38975.0
2021-05-27 15:00:00,443.75,444.4,436.8,439.55,20935.0
2021-05-28 09:00:00,440.65,510.0,440.65,496.6,420746.0
2021-05-28 12:00:00,497.2,508.6,473.0,480.0,186624.0
2021-05-28 15:00:00,480.0,488.4,480.0,485.35,40806.0
2021-05-31 09:00:00,493.0,528.0,490.1,518.25,274641.0
2021-05-31 12:00:00,519.0,576.8,518.05,560.95,574977.0
2021-05-31 15:00:00,560.55,564.1,556.6,563.0,79528.0
2021-06-01 09:00:00,575.0,596.0,541.0,551.65,427886.0
2021-06-01 12:00:00,553.55,570.0,551.8,557.2,108938.0
2021-06-01 15:00:00,557.3,559.9,551.55,556.85,34599.0
2021-06-02 09:00:00,554.9,557.5,536.0,541.0,86775.0
2021-06-02 12:00:00,541.0,541.45,532.25,538.25,46523.0
2021-06-02 15:00:00,538.5,545.0,535.0,538.4,25268.0
2021-06-03 09:00:00,542.0,573.0,542.0,561.15,190202.0
2021-06-03 12:00:00,561.1,561.8,546.2,547.8,57715.0
2021-06-03 15:00:00,549.05,550.0,546.45,548.4,20339.0
2021-06-04 09:00:00,553.85,575.0,545.0,560.45,114406.0
2021-06-04 12:00:00,560.5,568.0,559.0,565.3,47891.0
2021-06-04 15:00:00,565.3,571.0,555.5,556.45,42055.0
2021-06-07 09:00:00,570.5,574.0,550.0,558.75,76196.0
2021-06-07 12:00:00,558.7,559.95,552.0,554.95,22934.0
2021-06-07 15:00:00,555.0,555.25,550.0,552.55,22320.0
2021-06-08 09:00:00,555.8,561.45,538.95,545.0,65842.0
2021-06-08 12:00:00,546.15,546.5,538.5,539.0,37561.0
2021-06-08 15:00:00,539.8,540.0,533.4,537.05,21005.0
2021-06-09 09:00:00,535.0,544.9,518.2,525.15,110113.0
2021-06-09 12:00:00,527.6,529.15,492.15,515.95,117968.0
2021-06-09 15:00:00,515.95,517.95,508.5,516.0,17085.0
2021-06-10 09:00:00,518.1,536.85,516.35,528.8,62859.0
2021-06-10 12:00:00,528.05,529.0,524.0,525.65,21017.0
2021-06-10 15:00:00,525.7,527.0,524.1,526.15,11216.0
2021-06-11 09:00:00,533.0,546.7,525.3,544.65,78968.0
2021-06-11 12:00:00,543.25,550.0,531.0,544.75,55449.0
2021-06-11 15:00:00,544.5,544.75,537.5,540.85,9479.0
