datetime,open,high,low,close,volume
2014-09-03 12:00:00,46.05,46.5,46.0,46.5,369.0
2014-09-03 15:00:00,46.5,46.5,46.5,46.5,1.0
2014-09-04 09:00:00,47.0,47.0,47.0,47.0,100.0
2014-09-04 12:00:00,47.5,47.5,46.95,46.95,262.0
2014-09-04 15:00:00,47.0,47.0,47.0,47.0,181.0
2014-09-05 09:00:00,46.5,46.5,46.5,46.5,100.0
2014-09-05 12:00:00,46.5,46.5,45.85,45.85,370.0
2014-09-05 15:00:00,46.5,46.5,46.5,46.5,251.0
2014-09-08 09:00:00,48.5,48.5,45.7,45.7,748.0
2014-09-08 12:00:00,46.85,47.0,46.85,47.0,600.0
2014-09-08 15:00:00,47.0,47.0,47.0,47.0,1.0
2014-09-09 09:00:00,49.0,49.0,45.95,46.1,152.0
2014-09-09 12:00:00,48.25,48.3,48.25,48.3,479.0
2014-09-09 15:00:00,48.3,48.3,48.3,48.3,150.0
2014-09-10 09:00:00,49.0,49.0,46.0,46.05,1578.0
2014-09-10 12:00:00,46.55,46.55,46.55,46.55,46.0
2014-09-10 15:00:00,46.55,46.55,46.55,46.55,32.0
2014-09-11 09:00:00,46.55,46.55,46.35,46.35,693.0
2014-09-11 12:00:00,46.9,47.95,46.4,46.5,1680.0
2014-09-11 15:00:00,46.5,46.5,46.5,46.5,1.0
2014-09-12 09:00:00,46.5,47.6,46.0,46.55,575.0
2014-09-12 12:00:00,47.35,47.35,47.35,47.35,100.0
2014-09-12 15:00:00,46.75,49.0,46.5,46.95,2975.0
2014-09-15 09:00:00,45.4,48.45,45.4,48.35,1513.0
2014-09-15 12:00:00,48.35,48.8,47.6,48.0,13172.0
2014-09-15 15:00:00,48.0,48.9,48.0,48.65,1201.0
2014-09-16 09:00:00,48.15,53.8,48.0,53.4,887416.0
2014-09-16 12:00:00,53.0,57.4,50.25,52.0,266229.0
2014-09-16 15:00:00,52.8,53.4,51.65,52.95,83457.0
2014-09-17 09:00:00,54.15,63.0,54.15,59.8,221136.0
2014-09-17 12:00:00,59.8,61.5,52.3,60.5,163920.0
2014-09-17 15:00:00,60.0,62.45,59.0,60.95,86325.0
2014-09-18 09:00:00,64.0,73.1,62.2,70.7,543173.0
2014-09-18 12:00:00,70.8,73.1,68.75,71.8,240683.0
2014-09-18 15:00:00,71.55,71.75,69.6,70.9,76989.0
2014-09-19 09:00:00,70.0,72.0,63.85,64.05,262959.0
2014-09-19 12:00:00,64.15,76.25,63.85,68.9,441661.0
2014-09-19 15:00:00,68.95,68.95,66.55,67.4,33305.0
2014-09-22 09:00:00,65.7,65.7,60.7,60.7,54998.0
2014-09-22 12:00:00,60.7,60.7,60.7,60.7,1393.0
2014-09-22 15:00:00,60.7,60.7,60.7,60.7,2241.0
2014-09-23 09:00:00,54.8,59.0,54.65,56.5,284994.0
2014-09-23 12:00:00,56.5,56.65,54.65,54.65,41310.0
2014-09-23 15:00:00,54.65,54.65,54.65,54.65,2312.0
2014-09-24 09:00:00,51.95,53.0,51.95,51.95,17248.0
2014-09-24 12:00:00,51.95,53.4,51.95,53.2,61713.0
2014-09-24 15:00:00,53.2,56.4,52.3,54.5,30416.0
2014-09-25 09:00:00,52.55,55.6,51.8,51.8,47791.0
2014-09-25 12:00:00,51.8,52.0,51.8,51.8,3571.0
2014-09-25 15:00:00,51.8,51.8,51.8,51.8,169.0
2014-09-26 09:00:00,49.25,50.6,49.25,49.25,69603.0
2014-09-26 12:00:00,49.3,49.3,49.25,49.25,11623.0
2014-09-26 15:00:00,49.25,51.4,49.25,49.45,8628.0
2014-09-29 09:00:00,48.0,49.5,47.0,48.0,9513.0
2014-09-29 12:00:00,48.0,49.45,47.6,47.6,5877.0
2014-09-29 15:00:00,48.45,48.5,47.2,47.75,10020.0
2014-09-30 09:00:00,47.3,49.7,46.7,48.15,10576.0
2014-09-30 12:00:00,48.75,49.0,47.4,48.0,57686.0
2014-09-30 15:00:00,47.45,47.8,46.65,47.35,5564.0
2014-10-01 09:00:00,47.95,48.0,46.35,46.5,6476.0
2014-10-01 12:00:00,48.0,49.5,47.3,48.75,5832.0
2014-10-01 15:00:00,48.3,49.45,48.3,49.0,4695.0
2014-10-07 09:00:00,51.0,51.0,47.5,47.6,3377.0
2014-10-07 12:00:00,47.65,50.5,47.65,48.15,60483.0
2014-10-07 15:00:00,48.05,49.65,48.0,48.4,2167.0
2014-10-08 09:00:00,47.45,49.45,46.0,46.5,16264.0
2014-10-08 12:00:00,46.5,47.95,46.0,46.9,13555.0
2014-10-08 15:00:00,46.9,47.5,46.0,46.75,8834.0
2014-10-09 09:00:00,47.5,47.5,44.45,47.0,30850.0
2014-10-09 12:00:00,46.45,46.7,44.6,46.7,67441.0
2014-10-09 15:00:00,46.5,47.45,46.1,46.45,8381.0
2014-10-10 09:00:00,48.0,48.0,46.0,47.0,13651.0
2014-10-10 12:00:00,47.0,48.75,46.5,48.25,25383.0
2014-10-10 15:00:00,48.65,48.75,48.65,48.7,4321.0
2014-10-13 09:00:00,48.95,50.95,47.7,49.75,7703.0
2014-10-13 12:00:00,48.25,49.75,48.0,48.0,9223.0
2014-10-13 15:00:00,48.05,49.45,48.05,49.0,1333.0
2014-10-14 09:00:00,47.3,50.0,47.3,47.4,743.0
2014-10-14 12:00:00,48.0,48.0,46.7,47.0,3149.0
2014-10-14 15:00:00,46.55,46.55,46.55,46.55,6159.0
2014-10-16 09:00:00,45.0,46.95,44.95,45.0,8294.0
2014-10-16 12:00:00,45.0,45.5,44.25,44.25,24171.0
2014-10-16 15:00:00,44.25,44.25,44.25,44.25,8287.0
2014-10-17 09:00:00,43.45,45.4,43.3,45.4,1951.0
2014-10-17 12:00:00,44.15,45.35,44.15,45.35,209.0
2014-10-17 15:00:00,45.35,45.35,44.0,44.15,1584.0
2014-10-20 09:00:00,45.0,45.85,43.3,44.0,241.0
2014-10-20 12:00:00,45.8,46.3,44.0,46.3,3699.0
2014-10-20 15:00:00,46.0,46.0,46.0,46.0,576.0
2014-10-21 09:00:00,46.8,46.8,44.5,45.85,1488.0
2014-10-21 12:00:00,44.7,46.0,44.6,46.0,3446.0
2014-10-21 15:00:00,45.0,45.75,44.9,44.95,1905.0
2014-10-22 09:00:00,46.9,47.0,45.0,47.0,2666.0
2014-10-22 12:00:00,46.1,47.1,45.6,46.5,2262.0
2014-10-22 15:00:00,45.2,46.2,45.2,45.4,912.0
2014-10-27 09:00:00,46.0,47.55,45.15,47.55,11310.0
2014-10-27 12:00:00,47.55,47.95,47.0,47.0,8012.0
2014-10-27 15:00:00,47.65,48.35,47.65,48.25,22976.0
2014-10-28 09:00:00,49.0,49.0,47.95,48.0,1617.0
2014-10-28 12:00:00,47.35,50.35,47.3,48.5,10816.0
2014-10-28 15:00:00,50.0,50.1,49.5,49.85,4182.0
2014-10-29 09:00:00,52.2,52.2,49.95,50.5,6794.0
2014-10-29 12:00:00,50.55,52.3,50.55,51.0,22811.0
2014-10-29 15:00:00,51.1,52.3,51.0,51.5,11206.0
2014-10-30 09:00:00,52.75,52.95,51.1,51.5,96120.0
2014-10-30 12:00:00,52.0,54.05,51.15,54.05,147344.0
2014-10-30 15:00:00,53.6,54.05,52.25,53.4,36818.0
2014-10-31 09:00:00,56.0,56.0,54.9,55.1,26760.0
2014-10-31 12:00:00,55.5,56.05,55.15,56.05,77591.0
2014-10-31 15:00:00,56.05,56.05,56.05,56.05,101.0
2014-11-03 09:00:00,55.1,58.85,55.1,58.85,3659.0
2014-11-03 12:00:00,58.85,58.85,58.85,58.85,124.0
2014-11-03 15:00:00,58.85,58.85,58.85,58.85,61.0
2014-11-05 09:00:00,60.0,61.75,58.85,60.2,36339.0
2014-11-05 12:00:00,60.25,61.75,58.5,61.7,27158.0
2014-11-05 15:00:00,61.75,61.75,57.0,59.45,9133.0
2014-11-07 09:00:00,60.1,61.2,56.6,57.85,19069.0
2014-11-07 12:00:00,56.85,58.5,56.6,56.6,7447.0
2014-11-07 15:00:00,56.6,57.35,56.5,56.55,3405.0
2014-11-10 09:00:00,55.1,59.35,54.1,57.85,4511.0
2014-11-10 12:00:00,56.5,57.35,55.0,55.0,3747.0
2014-11-10 15:00:00,55.25,56.0,53.75,54.1,12205.0
2014-11-11 09:00:00,56.5,56.5,52.0,52.0,27387.0
2014-11-11 12:00:00,52.5,53.6,52.0,52.95,3987.0
2014-11-11 15:00:00,52.05,52.05,51.65,52.0,4796.0
2014-11-12 09:00:00,51.65,54.6,51.65,54.6,7939.0
2014-11-12 12:00:00,54.6,54.6,52.55,52.55,5821.0
2014-11-12 15:00:00,53.6,53.6,53.6,53.6,1003.0
2014-11-13 09:00:00,54.0,54.45,52.0,54.0,2799.0
2014-11-13 12:00:00,52.9,52.9,52.1,52.1,1557.0
2014-11-13 15:00:00,52.15,52.9,52.15,52.35,244.0
2014-11-14 09:00:00,52.1,53.0,52.0,52.0,8772.0
2014-11-14 12:00:00,52.0,53.4,52.0,53.4,2773.0
2014-11-14 15:00:00,53.8,53.8,52.5,52.8,281.0
2014-11-17 09:00:00,52.05,54.4,52.05,53.0,2081.0
2014-11-17 12:00:00,53.4,54.4,53.15,53.5,2050.0
2014-11-17 15:00:00,54.45,54.45,52.75,53.0,486.0
2014-11-18 09:00:00,54.45,54.45,51.55,52.15,10222.0
2014-11-18 12:00:00,52.15,53.0,52.1,53.0,1941.0
2014-11-18 15:00:00,53.1,53.4,52.2,52.75,1236.0
2014-11-19 09:00:00,53.0,54.0,52.25,53.15,988.0
2014-11-19 12:00:00,53.15,53.15,51.6,52.0,19437.0
2014-11-19 15:00:00,52.0,52.0,52.0,52.0,6103.0
2014-11-20 09:00:00,53.45,53.45,51.15,51.15,6309.0
2014-11-20 12:00:00,51.1,52.0,50.0,50.0,18252.0
2014-11-20 15:00:00,49.5,49.5,49.4,49.4,16911.0
2014-11-21 09:00:00,51.0,51.0,47.6,48.0,2725.0
2014-11-21 12:00:00,48.0,49.7,48.0,48.8,3605.0
2014-11-21 15:00:00,48.1,48.95,48.1,48.25,2971.0
2014-11-24 09:00:00,49.9,49.9,48.0,49.0,755.0
2014-11-24 12:00:00,48.0,48.0,46.9,47.0,10414.0
2014-11-24 15:00:00,47.0,47.9,46.9,47.3,522.0
2014-11-25 09:00:00,46.95,49.25,46.95,46.95,682.0
2014-11-25 12:00:00,46.9,47.4,46.9,47.4,690.0
2014-11-25 15:00:00,46.9,48.0,46.7,47.45,1540.0
2014-11-26 09:00:00,45.45,48.0,45.45,46.9,107.0
2014-11-26 12:00:00,47.0,49.5,46.3,47.5,808.0
2014-11-26 15:00:00,47.2,47.95,47.0,47.35,508.0
2014-11-27 09:00:00,48.85,49.7,46.55,47.65,12001.0
2014-11-27 12:00:00,47.65,49.5,47.65,48.0,4572.0
2014-11-27 15:00:00,48.0,48.0,46.8,47.05,8564.0
2014-11-28 09:00:00,46.85,48.75,46.8,48.4,746.0
2014-11-28 12:00:00,47.0,47.9,45.1,45.5,6196.0
2014-11-28 15:00:00,45.25,45.4,44.7,44.7,25524.0
2014-12-01 09:00:00,42.7,46.75,42.7,45.5,4129.0
2014-12-01 12:00:00,44.6,45.45,44.0,44.0,10096.0
2014-12-01 15:00:00,43.7,44.0,42.9,43.05,9782.0
2014-12-02 09:00:00,42.6,45.2,42.6,45.15,4373.0
2014-12-02 12:00:00,43.55,45.2,43.55,44.5,4074.0
2014-12-02 15:00:00,44.1,44.1,43.55,43.85,308.0
2014-12-03 09:00:00,44.0,45.5,44.0,45.0,30460.0
2014-12-03 12:00:00,45.0,46.0,44.95,46.0,9692.0
2014-12-03 15:00:00,45.95,45.95,45.8,45.9,5052.0
2014-12-04 09:00:00,46.9,46.9,45.35,45.35,3930.0
2014-12-04 12:00:00,45.85,46.4,45.85,45.85,617.0
2014-12-04 15:00:00,46.0,46.1,46.0,46.05,4532.0
2014-12-05 09:00:00,47.0,50.65,47.0,49.0,38192.0
2014-12-05 12:00:00,48.45,50.65,47.8,48.15,42159.0
2014-12-05 15:00:00,48.7,49.3,48.0,48.35,3104.0
2014-12-08 09:00:00,53.0,53.0,49.35,51.7,37426.0
2014-12-08 12:00:00,51.65,51.8,50.0,51.0,2736.0
2014-12-08 15:00:00,50.95,51.0,50.4,50.5,20828.0
2014-12-09 09:00:00,51.0,53.9,50.6,51.75,16826.0
2014-12-09 12:00:00,53.0,53.35,51.6,51.6,13975.0
2014-12-09 15:00:00,51.4,51.4,51.4,51.4,1465.0
2014-12-10 09:00:00,52.0,53.0,51.2,52.2,1602.0
2014-12-10 12:00:00,52.2,53.4,51.85,53.0,6360.0
2014-12-10 15:00:00,52.0,52.0,51.5,51.9,551.0
2014-12-11 09:00:00,52.75,52.75,50.05,51.9,4056.0
2014-12-11 12:00:00,52.0,53.8,52.0,53.0,15112.0
2014-12-11 15:00:00,53.0,53.2,53.0,53.0,1001.0
2014-12-12 09:00:00,54.7,57.25,52.55,54.25,29916.0
2014-12-12 12:00:00,54.0,55.2,53.35,54.0,10706.0
2014-12-12 15:00:00,54.0,54.0,51.05,52.8,12105.0
2014-12-15 09:00:00,52.0,53.5,52.0,52.0,1301.0
2014-12-15 12:00:00,52.0,52.0,51.1,52.0,454.0
2014-12-15 15:00:00,51.5,51.5,50.05,51.0,1453.0
2014-12-16 09:00:00,50.05,50.1,46.5,46.95,15277.0
2014-12-16 12:00:00,48.0,48.0,47.0,47.25,3023.0
2014-12-16 15:00:00,47.05,48.0,47.05,47.35,2809.0
2014-12-17 09:00:00,43.1,48.45,43.1,45.0,42867.0
2014-12-17 12:00:00,45.75,48.0,44.9,48.0,30075.0
2014-12-17 15:00:00,47.75,47.75,44.55,45.05,6201.0
2014-12-18 09:00:00,46.5,47.8,45.15,46.9,2830.0
2014-12-18 12:00:00,46.25,47.0,46.15,46.9,795.0
2014-12-18 15:00:00,47.1,48.1,46.9,47.3,1464.0
2014-12-19 09:00:00,48.6,49.0,47.0,48.0,7503.0
2014-12-19 12:00:00,48.5,48.9,46.4,47.9,5126.0
2014-12-19 15:00:00,46.5,46.75,46.5,46.65,1744.0
2014-12-22 09:00:00,48.7,51.3,48.0,51.3,23760.0
2014-12-22 12:00:00,51.3,51.3,49.3,51.3,36291.0
2014-12-22 15:00:00,51.3,51.3,51.3,51.3,1101.0
2014-12-23 09:00:00,54.0,54.75,52.75,53.0,13998.0
2014-12-23 12:00:00,53.0,53.35,50.1,52.0,6303.0
2014-12-23 15:00:00,52.0,52.0,51.95,52.0,1209.0
2014-12-24 09:00:00,53.5,53.5,50.5,53.0,5990.0
2014-12-24 12:00:00,52.0,54.35,51.75,53.0,17518.0
2014-12-24 15:00:00,53.15,54.9,52.7,54.2,13211.0
2014-12-26 09:00:00,53.5,58.6,53.5,58.0,28716.0
2014-12-26 12:00:00,58.0,58.5,56.2,58.0,52806.0
2014-12-26 15:00:00,58.25,58.5,57.0,57.85,5615.0
2014-12-29 09:00:00,61.0,61.0,57.8,59.25,15939.0
2014-12-29 12:00:00,59.0,59.5,58.05,58.6,25818.0
2014-12-29 15:00:00,58.9,59.0,58.5,58.95,9176.0
2014-12-30 09:00:00,58.0,59.95,57.05,58.95,8506.0
2014-12-30 12:00:00,58.8,58.8,56.1,56.2,9015.0
2014-12-30 15:00:00,56.15,56.9,56.15,56.5,1103.0
2014-12-31 09:00:00,57.9,58.85,55.8,58.0,8493.0
2014-12-31 12:00:00,57.4,59.3,57.4,59.3,13618.0
2014-12-31 15:00:00,59.3,59.3,59.0,59.2,5463.0
2015-01-01 09:00:00,60.0,61.95,59.55,59.9,8507.0
2015-01-01 12:00:00,60.0,62.15,60.0,62.15,14670.0
2015-01-01 15:00:00,62.15,62.15,62.15,62.15,21357.0
2015-01-02 09:00:00,63.95,65.05,62.0,64.1,27401.0
2015-01-02 12:00:00,65.0,65.25,64.2,64.2,25789.0
2015-01-02 15:00:00,64.75,65.25,64.75,65.2,10458.0
2015-01-05 09:00:00,68.45,68.45,68.45,68.45,16124.0
2015-01-05 12:00:00,68.45,68.45,68.45,68.45,3103.0
2015-01-05 15:00:00,68.45,68.45,68.45,68.45,101.0
2015-01-06 09:00:00,71.85,71.85,68.15,71.85,96497.0
2015-01-06 12:00:00,71.85,71.85,71.0,71.6,54217.0
2015-01-06 15:00:00,71.6,71.85,71.5,71.8,12638.0
2015-01-07 09:00:00,72.8,75.35,72.8,75.35,105061.0
2015-01-07 12:00:00,75.35,75.35,75.0,75.35,13565.0
2015-01-07 15:00:00,75.35,75.35,75.35,75.35,496.0
2015-01-08 09:00:00,79.1,79.1,79.1,79.1,1316.0
2015-01-08 12:00:00,79.1,79.1,79.1,79.1,225.0
2015-01-08 15:00:00,79.1,79.1,79.1,79.1,56.0
2015-01-09 09:00:00,83.05,83.05,83.05,83.05,1285.0
2015-01-09 12:00:00,83.05,83.05,83.05,83.05,375.0
2015-01-09 15:00:00,83.05,83.05,83.05,83.05,13.0
2015-01-12 09:00:00,87.2,87.2,87.2,87.2,1636.0
2015-01-12 12:00:00,87.2,87.2,87.2,87.2,1240.0
2015-01-12 15:00:00,87.2,87.2,87.2,87.2,25.0
2015-01-13 09:00:00,91.55,91.55,91.55,91.55,3064.0
2015-01-13 12:00:00,91.55,91.55,91.55,91.55,1640.0
2015-01-13 15:00:00,91.55,91.55,91.55,91.55,5205.0
2015-01-14 09:00:00,96.1,96.1,94.0,96.1,193273.0
2015-01-14 12:00:00,96.1,96.1,96.1,96.1,3285.0
2015-01-14 15:00:00,96.1,96.1,96.1,96.1,66.0
2015-01-15 09:00:00,100.9,100.9,100.9,100.9,3939.0
2015-01-15 12:00:00,100.9,100.9,100.9,100.9,1632.0
2015-01-15 15:00:00,100.9,100.9,100.9,100.9,1521.0
2015-01-16 09:00:00,103.9,105.9,95.9,105.9,140638.0
2015-01-16 12:00:00,105.9,105.9,99.0,101.8,69155.0
2015-01-16 15:00:00,101.75,105.7,100.7,103.5,14516.0
2015-01-19 09:00:00,98.35,103.0,98.35,100.5,58645.0
2015-01-19 12:00:00,100.5,103.0,99.0,99.75,21116.0
2015-01-19 15:00:00,99.7,99.7,98.35,98.75,11079.0
2015-01-20 09:00:00,97.7,103.65,97.0,103.65,16673.0
2015-01-20 12:00:00,103.65,103.65,100.0,102.45,32251.0
2015-01-20 15:00:00,100.15,101.85,99.25,100.05,7138.0
2015-01-21 09:00:00,104.95,105.05,102.0,102.45,59939.0
2015-01-21 12:00:00,102.55,104.75,101.0,102.1,15659.0
2015-01-21 15:00:00,103.0,103.95,101.5,102.5,6590.0
2015-01-22 09:00:00,104.95,105.8,102.0,102.9,7729.0
2015-01-22 12:00:00,101.3,103.05,100.0,100.25,9813.0
2015-01-22 15:00:00,101.2,107.6,100.05,106.25,26939.0
2015-01-23 09:00:00,108.7,111.55,107.1,111.55,54541.0
2015-01-23 12:00:00,111.55,111.55,111.55,111.55,315.0
2015-01-23 15:00:00,111.55,111.55,111.55,111.55,22.0
2015-01-27 09:00:00,117.0,117.1,117.0,117.1,25854.0
2015-01-27 12:00:00,117.1,117.1,117.1,117.1,13973.0
2015-01-27 15:00:00,117.1,117.1,117.1,117.1,471.0
2015-01-28 09:00:00,122.95,122.95,122.95,122.95,1530.0
2015-01-28 12:00:00,122.95,122.95,122.95,122.95,10050.0
2015-01-28 15:00:00,122.95,122.95,122.95,122.95,1996.0
2015-01-29 09:00:00,129.05,129.05,129.05,129.05,19579.0
2015-01-29 12:00:00,129.05,129.05,129.05,129.05,460.0
2015-01-29 15:00:00,129.05,129.05,129.05,129.05,2806.0
2015-01-30 09:00:00,135.5,135.5,135.5,135.5,3147.0
2015-01-30 12:00:00,135.5,135.5,135.5,135.5,5859.0
2015-01-30 15:00:00,135.5,135.5,135.5,135.5,122.0
2015-02-02 09:00:00,142.25,142.25,129.0,142.25,170918.0
2015-02-02 12:00:00,142.25,142.25,142.25,142.25,1452.0
2015-02-02 15:00:00,142.25,142.25,142.25,142.25,221.0
2015-02-03 09:00:00,149.35,149.35,149.35,149.35,2286.0
2015-02-03 12:00:00,149.35,149.35,149.35,149.35,80.0
2015-02-03 15:00:00,149.35,149.35,149.35,149.35,3.0
2015-02-04 09:00:00,156.8,156.8,151.0,156.8,79875.0
2015-02-04 12:00:00,156.8,156.8,156.8,156.8,7641.0
2015-02-04 15:00:00,156.8,156.8,149.35,155.2,106585.0
2015-02-05 09:00:00,161.0,161.9,147.55,161.9,120106.0
2015-02-05 12:00:00,161.9,161.9,160.0,161.9,46587.0
2015-02-05 15:00:00,161.9,161.9,152.8,155.0,24725.0
2015-02-06 09:00:00,158.0,165.95,157.8,165.95,100428.0
2015-02-06 12:00:00,165.95,165.95,161.0,165.95,38600.0
2015-02-06 15:00:00,165.95,165.95,165.95,165.95,960.0
2015-02-09 09:00:00,168.0,174.2,166.0,172.0,87626.0
2015-02-09 12:00:00,172.0,174.2,157.7,173.0,136171.0
2015-02-09 15:00:00,174.0,174.0,172.4,173.4,13091.0
2015-02-10 09:00:00,170.0,182.05,170.0,175.0,20042.0
2015-02-10 12:00:00,175.0,180.5,173.0,178.0,10390.0
2015-02-10 15:00:00,178.0,181.0,173.0,176.55,3806.0
2015-02-11 09:00:00,182.75,182.75,167.75,167.75,11421.0
2015-02-11 12:00:00,167.75,167.75,167.75,167.75,398.0
2015-02-11 15:00:00,167.75,167.75,167.75,167.75,32.0
2015-02-12 09:00:00,160.0,160.05,159.4,159.4,2491.0
2015-02-12 12:00:00,159.4,159.4,159.4,159.4,205.0
2015-02-12 15:00:00,159.4,159.4,159.4,159.4,52.0
2015-02-13 09:00:00,151.45,167.35,151.45,167.35,101969.0
2015-02-13 12:00:00,167.35,167.35,167.35,167.35,516.0
2015-02-13 15:00:00,167.35,167.35,167.35,167.35,432.0
2015-02-16 09:00:00,175.7,175.7,175.7,175.7,36969.0
2015-02-16 12:00:00,175.7,175.7,175.7,175.7,439.0
2015-02-16 15:00:00,175.7,175.7,175.7,175.7,442.0
2015-02-18 09:00:00,184.45,184.45,184.45,184.45,5688.0
2015-02-18 12:00:00,184.45,184.45,184.45,184.45,571.0
2015-02-18 15:00:00,184.45,184.45,184.45,184.45,49.0
2015-02-19 09:00:00,193.65,193.65,193.65,193.65,85285.0
2015-02-19 12:00:00,193.65,193.65,193.65,193.65,17186.0
2015-02-19 15:00:00,193.65,193.65,193.65,193.65,374.0
2015-02-20 09:00:00,203.0,203.3,193.0,203.3,70780.0
2015-02-20 12:00:00,203.3,203.3,203.3,203.3,7326.0
2015-02-20 15:00:00,203.3,203.3,203.3,203.3,110.0
2015-02-23 09:00:00,213.45,213.45,193.15,213.45,105371.0
2015-02-23 12:00:00,213.45,213.45,213.45,213.45,1653.0
2015-02-23 15:00:00,213.45,213.45,213.45,213.45,22.0
2015-02-24 09:00:00,213.0,218.5,203.85,212.3,27603.0
2015-02-24 12:00:00,213.0,224.1,213.0,224.1,23268.0
2015-02-24 15:00:00,224.1,224.1,224.1,224.1,32.0
2015-02-25 09:00:00,233.9,235.3,226.1,235.3,38029.0
2015-02-25 12:00:00,235.3,235.3,235.3,235.3,4974.0
2015-02-25 15:00:00,235.3,235.3,235.3,235.3,485.0
2015-02-26 09:00:00,247.05,247.05,247.05,247.05,3613.0
2015-02-26 12:00:00,247.05,247.05,247.05,247.05,84.0
2015-02-26 15:00:00,247.05,247.05,247.05,247.05,85.0
2015-02-27 09:00:00,259.4,259.4,259.4,259.4,2477.0
2015-02-27 12:00:00,259.4,259.4,259.4,259.4,764.0
2015-02-27 15:00:00,259.4,259.4,259.4,259.4,176.0
2015-03-02 09:00:00,285.95,285.95,270.0,285.95,79356.0
2015-03-02 12:00:00,285.95,285.95,285.95,285.95,3740.0
2015-03-02 15:00:00,285.95,285.95,285.95,285.95,780.0
2015-03-03 09:00:00,299.0,300.2,286.0,300.2,82403.0
2015-03-03 12:00:00,300.2,300.2,300.2,300.2,1108.0
2015-03-03 15:00:00,300.2,300.2,300.2,300.2,245.0
2015-03-04 09:00:00,308.0,308.8,285.2,285.3,39132.0
2015-03-04 12:00:00,285.5,287.95,285.2,285.2,11312.0
2015-03-04 15:00:00,285.2,285.2,285.2,285.2,57.0
2015-03-05 09:00:00,270.95,282.0,270.95,270.95,16548.0
