datetime,open,high,low,close,volume
2014-10-01 15:00:00,18.5,18.75,18.4,18.5,7784.0
2014-10-07 09:00:00,18.25,18.9,18.0,18.25,4479.0
2014-10-07 12:00:00,18.1,18.25,18.05,18.1,3521.0
2014-10-07 15:00:00,18.1,18.1,18.0,18.05,1885.0
2014-10-08 09:00:00,18.9,18.95,17.9,18.5,5861.0
2014-10-08 12:00:00,18.2,18.5,17.8,17.95,10105.0
2014-10-08 15:00:00,18.0,18.0,17.9,17.95,5883.0
2014-10-09 09:00:00,18.5,18.8,18.2,18.55,23231.0
2014-10-09 12:00:00,18.65,18.8,18.55,18.75,15891.0
2014-10-09 15:00:00,18.65,18.75,18.45,18.6,14890.0
2014-10-10 09:00:00,18.1,18.5,17.9,18.2,20271.0
2014-10-10 12:00:00,18.0,18.95,17.9,18.45,16174.0
2014-10-10 15:00:00,18.2,18.45,18.1,18.2,3559.0
2014-10-13 09:00:00,18.2,18.5,18.0,18.15,10238.0
2014-10-13 12:00:00,18.1,18.2,18.0,18.2,3327.0
2014-10-13 15:00:00,18.25,18.25,17.95,18.0,4612.0
2014-10-14 09:00:00,18.65,18.65,17.65,17.75,8760.0
2014-10-14 12:00:00,17.8,18.1,17.75,18.0,10221.0
2014-10-14 15:00:00,17.9,18.0,17.5,17.7,4189.0
2014-10-16 09:00:00,17.6,18.35,17.3,17.5,9036.0
2014-10-16 12:00:00,17.75,18.55,17.55,18.45,26486.0
2014-10-16 15:00:00,18.45,18.55,18.25,18.4,6252.0
2014-10-17 09:00:00,18.55,18.55,18.0,18.3,5952.0
2014-10-17 12:00:00,18.05,18.4,18.05,18.3,4509.0
2014-10-17 15:00:00,18.05,18.3,18.0,18.0,1317.0
2014-10-20 09:00:00,17.8,18.85,17.8,17.9,14765.0
2014-10-20 12:00:00,18.0,18.2,18.0,18.1,583.0
2014-10-20 15:00:00,18.0,18.0,17.95,18.0,6737.0
2014-10-21 09:00:00,17.7,18.05,17.7,17.8,4608.0
2014-10-21 12:00:00,17.8,17.95,17.8,17.9,1628.0
2014-10-21 15:00:00,17.8,17.9,17.7,17.75,1864.0
2014-10-22 09:00:00,17.55,18.05,17.55,17.7,1983.0
2014-10-22 12:00:00,17.7,18.0,17.7,17.85,2320.0
2014-10-22 15:00:00,17.8,17.95,17.8,17.9,2376.0
2014-10-27 09:00:00,18.5,19.0,18.35,18.35,22444.0
2014-10-27 12:00:00,18.35,18.5,18.25,18.5,9667.0
2014-10-27 15:00:00,18.5,18.65,18.35,18.5,8143.0
2014-10-28 09:00:00,17.85,18.85,17.85,18.05,17432.0
2014-10-28 12:00:00,18.05,18.15,17.85,18.0,4716.0
2014-10-28 15:00:00,18.0,18.0,17.8,17.95,4618.0
2014-10-29 09:00:00,18.0,18.4,17.7,17.9,16066.0
2014-10-29 12:00:00,17.75,18.1,17.75,17.9,4759.0
2014-10-29 15:00:00,17.9,17.9,17.7,17.75,3051.0
2014-10-30 09:00:00,18.2,18.6,18.0,18.6,64643.0
2014-10-30 12:00:00,18.6,18.6,18.6,18.6,4020.0
2014-10-30 15:00:00,18.6,18.6,18.6,18.6,44.0
2014-10-31 09:00:00,19.5,19.5,18.8,19.5,38206.0
2014-10-31 12:00:00,19.5,19.5,19.5,19.5,1101.0
2014-10-31 15:00:00,19.5,19.5,19.5,19.5,1753.0
2014-11-03 09:00:00,20.45,20.45,20.45,20.45,6170.0
2014-11-03 12:00:00,20.45,20.45,20.45,20.45,2192.0
2014-11-03 15:00:00,20.45,20.45,20.45,20.45,557.0
2014-11-05 09:00:00,21.45,21.45,19.55,20.75,75174.0
2014-11-05 12:00:00,20.6,20.7,19.75,20.5,23981.0
2014-11-05 15:00:00,20.5,20.5,19.75,20.15,14724.0
2014-11-07 09:00:00,20.85,20.85,19.15,19.25,51497.0
2014-11-07 12:00:00,19.3,19.35,19.15,19.25,10140.0
2014-11-07 15:00:00,19.2,19.2,19.15,19.2,1815.0
2014-11-10 09:00:00,19.8,19.8,18.8,19.15,6500.0
2014-11-10 12:00:00,19.0,20.1,18.95,20.05,35889.0
2014-11-10 15:00:00,20.05,20.1,19.65,19.95,2331.0
2014-11-11 09:00:00,20.15,20.15,19.05,19.05,27446.0
2014-11-11 12:00:00,19.05,19.7,19.0,19.25,12997.0
2014-11-11 15:00:00,19.4,19.45,19.15,19.45,5466.0
2014-11-12 09:00:00,19.3,19.45,18.6,19.0,27860.0
2014-11-12 12:00:00,19.0,20.9,19.0,19.75,40257.0
2014-11-12 15:00:00,19.75,20.8,19.7,20.3,12972.0
2014-11-13 09:00:00,20.4,20.9,19.85,20.1,9724.0
2014-11-13 12:00:00,20.1,20.5,19.9,20.05,6905.0
2014-11-13 15:00:00,20.0,20.1,19.7,19.95,5636.0
2014-11-14 09:00:00,18.6,20.2,18.6,19.6,10275.0
2014-11-14 12:00:00,19.35,19.8,19.3,19.75,3670.0
2014-11-14 15:00:00,19.55,19.75,19.35,19.55,5575.0
2014-11-17 09:00:00,20.9,21.3,20.0,20.65,54466.0
2014-11-17 12:00:00,20.65,21.5,20.6,21.4,75650.0
2014-11-17 15:00:00,21.35,21.5,21.25,21.45,25067.0
2014-11-18 09:00:00,22.1,22.1,21.1,21.2,51975.0
2014-11-18 12:00:00,21.2,21.6,20.5,21.35,34382.0
2014-11-18 15:00:00,21.35,21.45,20.75,21.1,11185.0
2014-11-19 09:00:00,21.0,21.0,20.45,20.65,14344.0
2014-11-19 12:00:00,20.75,20.85,20.05,20.35,30353.0
2014-11-19 15:00:00,20.35,20.35,20.05,20.1,7979.0
2014-11-20 09:00:00,20.0,20.65,19.5,19.9,15068.0
2014-11-20 12:00:00,19.9,20.45,19.9,20.35,3947.0
2014-11-20 15:00:00,20.4,20.45,19.6,20.15,3929.0
2014-11-21 09:00:00,19.5,20.35,19.5,19.9,14157.0
2014-11-21 12:00:00,19.9,20.15,19.75,20.0,13562.0
2014-11-21 15:00:00,20.0,20.0,19.6,19.8,4881.0
2014-11-24 09:00:00,19.8,20.0,19.55,19.85,6759.0
2014-11-24 12:00:00,19.7,21.75,19.6,21.6,116025.0
2014-11-24 15:00:00,21.6,21.75,21.55,21.65,26451.0
2014-11-25 09:00:00,21.95,22.0,20.0,20.5,62621.0
2014-11-25 12:00:00,20.5,20.65,20.1,20.45,22048.0
2014-11-25 15:00:00,20.45,20.5,20.25,20.4,3686.0
2014-11-26 09:00:00,20.0,20.75,20.0,20.35,5368.0
2014-11-26 12:00:00,20.2,20.45,20.0,20.4,8867.0
2014-11-26 15:00:00,20.4,20.4,20.25,20.35,3591.0
2014-11-27 09:00:00,20.0,20.65,20.0,20.1,9561.0
2014-11-27 12:00:00,20.1,20.1,19.75,19.85,10215.0
2014-11-27 15:00:00,19.9,20.15,19.8,19.95,1774.0
2014-11-28 09:00:00,19.8,20.3,19.8,19.9,14481.0
2014-11-28 12:00:00,19.85,20.4,19.85,20.2,9154.0
2014-11-28 15:00:00,20.2,20.75,20.0,20.4,12539.0
2014-12-01 09:00:00,19.6,20.5,19.6,20.25,11043.0
2014-12-01 12:00:00,20.25,20.3,19.85,19.85,23033.0
2014-12-01 15:00:00,20.1,20.1,19.8,19.85,2800.0
2014-12-02 09:00:00,20.4,20.4,19.35,19.4,12086.0
2014-12-02 12:00:00,19.4,20.2,19.35,20.2,15012.0
2014-12-02 15:00:00,19.9,20.2,19.9,20.1,8735.0
2014-12-03 09:00:00,19.8,20.75,19.3,20.05,55893.0
2014-12-03 12:00:00,20.1,20.5,19.85,20.35,27712.0
2014-12-03 15:00:00,20.3,20.45,20.3,20.4,2094.0
2014-12-04 09:00:00,20.3,22.2,20.3,22.0,86295.0
2014-12-04 12:00:00,21.95,22.2,21.5,22.15,94580.0
2014-12-04 15:00:00,22.05,22.4,21.7,22.3,122228.0
2014-12-05 09:00:00,22.5,22.75,21.75,21.8,52108.0
2014-12-05 12:00:00,21.8,22.0,20.95,21.55,52447.0
2014-12-05 15:00:00,21.45,21.5,21.0,21.1,23616.0
2014-12-08 09:00:00,20.8,22.4,20.8,21.95,60283.0
2014-12-08 12:00:00,21.8,21.9,21.15,21.25,16274.0
2014-12-08 15:00:00,21.4,21.75,21.25,21.5,10283.0
2014-12-09 09:00:00,21.5,21.9,21.25,21.75,8984.0
2014-12-09 12:00:00,21.75,21.75,20.1,20.7,33779.0
2014-12-09 15:00:00,20.75,20.95,20.4,20.7,4492.0
2014-12-10 09:00:00,20.5,21.4,20.5,21.0,12527.0
2014-12-10 12:00:00,21.35,22.1,21.05,21.2,29900.0
2014-12-10 15:00:00,21.3,21.55,21.15,21.45,7656.0
2014-12-11 09:00:00,21.25,21.25,20.6,20.7,15517.0
2014-12-11 12:00:00,20.65,21.45,20.65,21.25,11481.0
2014-12-11 15:00:00,21.25,21.35,21.0,21.25,13276.0
2014-12-12 09:00:00,21.05,23.4,21.05,22.4,84804.0
2014-12-12 12:00:00,22.65,22.7,21.7,21.95,22554.0
2014-12-12 15:00:00,22.0,22.35,21.8,22.1,16619.0
2014-12-15 09:00:00,21.85,22.65,21.5,22.5,49042.0
2014-12-15 12:00:00,22.4,24.1,22.35,23.85,109428.0
2014-12-15 15:00:00,24.0,24.4,23.45,24.0,50757.0
2014-12-16 09:00:00,24.0,24.2,22.4,23.2,80339.0
2014-12-16 12:00:00,22.9,23.2,22.1,22.1,31626.0
2014-12-16 15:00:00,22.1,22.4,22.1,22.15,2517.0
2014-12-17 09:00:00,22.25,22.25,20.25,21.8,43439.0
2014-12-17 12:00:00,22.15,22.75,21.6,22.1,16518.0
2014-12-17 15:00:00,22.1,22.8,21.5,21.8,8033.0
2014-12-18 09:00:00,22.8,23.3,22.2,22.35,27335.0
2014-12-18 12:00:00,22.5,23.1,22.5,23.0,8994.0
2014-12-18 15:00:00,22.8,22.8,22.6,22.75,6956.0
2014-12-19 09:00:00,22.35,23.2,22.35,22.65,8453.0
2014-12-19 12:00:00,22.65,23.15,22.5,22.85,16059.0
2014-12-19 15:00:00,22.6,22.6,21.8,22.15,21799.0
2014-12-22 09:00:00,22.8,22.8,21.85,22.55,14060.0
2014-12-22 12:00:00,22.25,22.35,21.8,21.9,23753.0
2014-12-22 15:00:00,22.05,22.05,21.65,21.8,3557.0
2014-12-23 09:00:00,22.6,22.6,21.55,21.65,7005.0
2014-12-23 12:00:00,21.6,21.7,20.8,21.5,13836.0
2014-12-23 15:00:00,21.45,21.45,21.1,21.2,10051.0
2014-12-24 09:00:00,21.65,22.9,20.85,21.8,37641.0
2014-12-24 12:00:00,21.7,22.0,21.35,21.6,15701.0
2014-12-24 15:00:00,21.9,22.0,21.4,21.6,8726.0
2014-12-26 09:00:00,21.3,21.95,21.3,21.95,1791.0
2014-12-26 12:00:00,21.95,22.0,21.05,21.25,18405.0
2014-12-26 15:00:00,21.1,21.6,20.8,21.0,16488.0
2014-12-29 09:00:00,21.0,22.35,21.0,22.05,27190.0
2014-12-29 12:00:00,21.95,22.45,21.5,22.4,23171.0
2014-12-29 15:00:00,22.0,22.0,21.8,21.85,4240.0
2014-12-30 09:00:00,22.0,22.1,21.55,22.0,9395.0
2014-12-30 12:00:00,21.9,22.25,21.35,21.35,8737.0
2014-12-30 15:00:00,21.35,21.8,21.35,21.4,3647.0
2014-12-31 09:00:00,21.4,22.15,21.4,22.05,12481.0
2014-12-31 12:00:00,22.15,23.1,22.0,22.75,29661.0
2014-12-31 15:00:00,22.9,23.0,22.2,22.55,10046.0
2015-01-01 09:00:00,22.2,23.0,22.2,22.75,10059.0
2015-01-01 12:00:00,22.85,23.0,22.25,22.7,15403.0
2015-01-01 15:00:00,22.45,22.8,22.45,22.65,6954.0
2015-01-02 09:00:00,22.95,22.95,22.55,22.6,19493.0
2015-01-02 12:00:00,22.6,24.1,22.2,23.25,100189.0
2015-01-02 15:00:00,23.0,23.35,22.95,23.1,8252.0
2015-01-05 09:00:00,22.75,23.5,22.0,22.5,40534.0
2015-01-05 12:00:00,22.45,23.05,22.45,22.8,11488.0
2015-01-05 15:00:00,22.8,23.25,22.75,22.95,4272.0
2015-01-06 09:00:00,22.55,22.9,22.15,22.3,9442.0
2015-01-06 12:00:00,22.25,22.35,21.9,21.9,19318.0
2015-01-06 15:00:00,21.9,21.9,21.3,21.55,13909.0
2015-01-07 09:00:00,22.1,22.1,20.8,21.0,29333.0
2015-01-07 12:00:00,20.8,21.0,20.5,20.8,13338.0
2015-01-07 15:00:00,20.95,21.3,20.85,21.15,11021.0
2015-01-08 09:00:00,21.5,22.2,21.5,21.8,11788.0
2015-01-08 12:00:00,21.75,22.0,21.3,21.6,34439.0
2015-01-08 15:00:00,21.7,21.7,21.45,21.55,7811.0
2015-01-09 09:00:00,21.9,21.9,21.35,21.35,6309.0
2015-01-09 12:00:00,21.4,21.85,21.1,21.1,9462.0
2015-01-09 15:00:00,21.25,21.55,21.05,21.15,8635.0
2015-01-12 09:00:00,21.0,22.2,21.0,21.8,15664.0
2015-01-12 12:00:00,21.8,22.35,21.8,22.0,24071.0
2015-01-12 15:00:00,22.0,22.1,22.0,22.05,5031.0
2015-01-13 09:00:00,22.35,26.45,21.95,26.45,412280.0
2015-01-13 12:00:00,26.45,26.45,25.85,26.45,527617.0
2015-01-13 15:00:00,26.45,26.45,26.45,26.45,15057.0
2015-01-14 09:00:00,27.8,30.2,27.0,28.5,866264.0
2015-01-14 12:00:00,28.5,29.45,27.9,27.95,206251.0
2015-01-14 15:00:00,27.9,29.45,27.8,28.75,221468.0
2015-01-15 09:00:00,30.45,30.45,27.55,29.15,179596.0
2015-01-15 12:00:00,29.15,29.5,28.1,28.2,73690.0
2015-01-15 15:00:00,28.25,28.65,28.2,28.35,54529.0
2015-01-16 09:00:00,29.0,29.0,26.5,26.8,68266.0
2015-01-16 12:00:00,26.8,27.85,26.4,27.15,87122.0
2015-01-16 15:00:00,27.0,27.6,27.0,27.35,28358.0
2015-01-19 09:00:00,27.85,31.25,27.65,30.65,417699.0
2015-01-19 12:00:00,30.65,32.8,30.45,32.8,841835.0
2015-01-19 15:00:00,32.8,32.8,32.8,32.8,7222.0
2015-01-20 09:00:00,33.4,34.5,30.6,31.85,634551.0
2015-01-20 12:00:00,31.95,32.0,30.8,31.0,91615.0
2015-01-20 15:00:00,31.1,31.45,30.8,31.05,58543.0
2015-01-21 09:00:00,31.15,31.95,29.1,30.65,131065.0
2015-01-21 12:00:00,30.7,30.75,29.3,29.6,35548.0
2015-01-21 15:00:00,29.6,29.95,29.4,29.6,23688.0
2015-01-22 09:00:00,30.35,30.6,29.35,29.55,42526.0
2015-01-22 12:00:00,29.45,29.6,28.0,29.0,80203.0
2015-01-22 15:00:00,29.0,29.45,29.0,29.25,20206.0
2015-01-23 09:00:00,29.5,30.4,27.8,27.95,79673.0
2015-01-23 12:00:00,27.95,29.4,27.55,28.0,78198.0
2015-01-23 15:00:00,28.15,28.4,27.5,27.9,60887.0
2015-01-27 09:00:00,27.9,30.4,27.6,29.45,120334.0
2015-01-27 12:00:00,29.6,30.65,28.5,30.65,177878.0
2015-01-27 15:00:00,30.65,30.65,30.65,30.65,14051.0
2015-01-28 09:00:00,31.8,33.5,29.45,30.8,185264.0
2015-01-28 12:00:00,31.0,31.5,30.5,30.85,98040.0
2015-01-28 15:00:00,30.75,31.25,30.75,31.05,20601.0
2015-01-29 09:00:00,31.1,31.5,30.05,30.5,39765.0
2015-01-29 12:00:00,30.55,30.6,29.95,30.2,21890.0
2015-01-29 15:00:00,30.2,30.6,29.4,30.05,42810.0
2015-01-30 09:00:00,30.55,31.5,29.65,29.75,79413.0
2015-01-30 12:00:00,29.7,30.15,29.3,29.65,40853.0
2015-01-30 15:00:00,29.9,30.3,29.65,29.9,31044.0
2015-02-02 09:00:00,29.5,32.8,29.5,31.95,154905.0
2015-02-02 12:00:00,31.7,32.2,31.0,31.55,36748.0
2015-02-02 15:00:00,31.55,31.95,31.4,31.65,23795.0
2015-02-03 09:00:00,31.45,32.55,31.15,31.2,78042.0
2015-02-03 12:00:00,31.15,31.35,30.45,30.95,55604.0
2015-02-03 15:00:00,30.9,31.2,30.45,30.85,27127.0
2015-02-04 09:00:00,31.0,31.3,29.75,31.2,71943.0
2015-02-04 12:00:00,31.0,31.2,30.5,30.5,35843.0
2015-02-04 15:00:00,30.45,30.75,30.0,30.25,20401.0
2015-02-05 09:00:00,30.85,30.85,29.5,30.3,27030.0
2015-02-05 12:00:00,30.25,30.55,30.0,30.1,28710.0
2015-02-05 15:00:00,30.1,30.1,29.25,29.55,31948.0
2015-02-06 09:00:00,29.55,30.8,25.4,27.9,119615.0
2015-02-06 12:00:00,27.7,27.85,27.0,27.0,29549.0
2015-02-06 15:00:00,27.0,27.75,27.0,27.45,29641.0
2015-02-09 09:00:00,27.0,28.75,27.0,27.85,89281.0
2015-02-09 12:00:00,27.85,28.25,27.45,27.55,46859.0
2015-02-09 15:00:00,27.55,28.2,27.45,27.75,12705.0
2015-02-10 09:00:00,28.3,29.4,27.6,28.55,38485.0
2015-02-10 12:00:00,28.6,29.15,28.45,29.0,15436.0
2015-02-10 15:00:00,29.0,29.1,28.5,28.85,19541.0
2015-02-11 09:00:00,29.4,29.7,28.9,29.4,47032.0
2015-02-11 12:00:00,29.4,29.45,28.55,28.75,24392.0
2015-02-11 15:00:00,28.75,28.9,28.4,28.75,23938.0
2015-02-12 09:00:00,28.45,33.45,28.45,31.5,196239.0
2015-02-12 12:00:00,31.35,31.35,30.5,30.8,51973.0
2015-02-12 15:00:00,30.8,31.4,30.0,31.25,27478.0
2015-02-13 09:00:00,31.4,31.7,25.05,26.95,414482.0
2015-02-13 12:00:00,26.95,27.1,25.9,25.95,148436.0
2015-02-13 15:00:00,26.0,26.3,25.35,25.75,85858.0
2015-02-16 09:00:00,24.0,24.95,21.4,22.7,276609.0
2015-02-16 12:00:00,22.8,23.15,21.85,23.0,175542.0
2015-02-16 15:00:00,23.1,23.1,22.6,22.8,37089.0
2015-02-18 09:00:00,24.9,24.9,22.9,24.2,68406.0
2015-02-18 12:00:00,24.0,24.3,23.5,24.15,23995.0
2015-02-18 15:00:00,24.05,24.2,23.7,23.95,21131.0
2015-02-19 09:00:00,24.9,24.9,23.6,24.0,36652.0
2015-02-19 12:00:00,24.0,24.0,23.55,23.65,40831.0
2015-02-19 15:00:00,23.65,23.95,23.4,23.65,18927.0
2015-02-20 09:00:00,23.65,24.4,23.1,24.15,47515.0
2015-02-20 12:00:00,24.1,24.3,23.75,23.95,19335.0
2015-02-20 15:00:00,24.15,24.2,23.4,23.75,18831.0
2015-02-23 09:00:00,23.5,24.2,22.4,22.8,70799.0
2015-02-23 12:00:00,22.8,23.15,22.5,22.55,38107.0
2015-02-23 15:00:00,22.55,22.85,22.5,22.7,6946.0
2015-02-24 09:00:00,22.55,22.85,21.65,21.95,47484.0
2015-02-24 12:00:00,22.0,22.4,21.8,22.0,24963.0
2015-02-24 15:00:00,22.1,22.6,22.1,22.25,10830.0
2015-02-25 09:00:00,22.3,22.85,22.3,22.65,12519.0
2015-02-25 12:00:00,22.6,22.85,22.2,22.5,14378.0
2015-02-25 15:00:00,22.55,22.7,22.2,22.45,11267.0
2015-02-26 09:00:00,22.3,22.75,22.15,22.5,8727.0
2015-02-26 12:00:00,22.5,22.55,21.7,21.9,23324.0
2015-02-26 15:00:00,22.0,22.2,21.75,21.9,7489.0
2015-02-27 09:00:00,21.7,22.45,21.5,22.0,29014.0
2015-02-27 12:00:00,22.2,23.0,21.85,22.75,27223.0
2015-02-27 15:00:00,22.75,23.55,22.7,23.1,18090.0
2015-03-02 09:00:00,23.8,23.8,22.05,22.5,9206.0
2015-03-02 12:00:00,22.15,22.85,22.1,22.5,30090.0
2015-03-02 15:00:00,22.6,22.9,22.45,22.55,4107.0
2015-03-03 09:00:00,23.4,23.45,22.4,22.65,14992.0
2015-03-03 12:00:00,22.6,23.0,22.4,23.0,8756.0
2015-03-03 15:00:00,22.7,23.0,22.5,22.7,8653.0
2015-03-04 09:00:00,22.95,23.3,22.55,22.65,44591.0
2015-03-04 12:00:00,22.7,22.95,22.45,22.5,28242.0
2015-03-04 15:00:00,22.55,22.6,22.25,22.3,5033.0
2015-03-05 09:00:00,22.3,23.5,22.3,23.1,40980.0
2015-03-05 12:00:00,23.05,24.35,23.05,23.7,55335.0
2015-03-05 15:00:00,23.75,23.95,23.5,23.75,13966.0
2015-03-09 09:00:00,22.4,23.7,22.4,23.05,42663.0
2015-03-09 12:00:00,23.6,23.6,22.8,23.1,41350.0
2015-03-09 15:00:00,23.2,23.25,23.15,23.2,4491.0
2015-03-10 09:00:00,23.25,24.0,23.0,23.3,28382.0
2015-03-10 12:00:00,23.45,23.65,23.15,23.3,16647.0
2015-03-10 15:00:00,23.3,23.35,23.1,23.25,3574.0
2015-03-11 09:00:00,23.25,23.8,22.6,23.15,43033.0
2015-03-11 12:00:00,22.95,22.95,22.7,22.8,6855.0
2015-03-11 15:00:00,22.8,23.0,22.8,22.85,3403.0
2015-03-12 09:00:00,22.6,23.45,22.6,22.9,27362.0
2015-03-12 12:00:00,23.0,23.0,22.75,22.9,14070.0
2015-03-12 15:00:00,22.9,22.95,22.8,22.85,6175.0
2015-03-13 09:00:00,22.8,23.25,22.5,22.6,14561.0
2015-03-13 12:00:00,22.55,22.9,22.5,22.6,18547.0
2015-03-13 15:00:00,22.55,22.75,22.3,22.45,7625.0
2015-03-16 09:00:00,22.3,22.8,22.15,22.35,17451.0
2015-03-16 12:00:00,22.35,22.95,22.35,22.4,8604.0
2015-03-16 15:00:00,22.4,22.5,22.25,22.35,2153.0
2015-03-17 09:00:00,22.15,22.8,22.1,22.5,18520.0
2015-03-17 12:00:00,22.5,22.7,22.4,22.4,13670.0
2015-03-17 15:00:00,22.4,22.5,22.4,22.45,509.0
2015-03-18 09:00:00,22.7,22.7,22.15,22.35,8841.0
2015-03-18 12:00:00,22.5,22.5,21.55,22.25,17766.0
2015-03-18 15:00:00,21.85,22.2,21.75,22.05,1506.0
2015-03-19 09:00:00,22.15,22.45,21.65,21.95,23253.0
2015-03-19 12:00:00,21.75,22.0,21.6,21.6,8543.0
2015-03-19 15:00:00,21.75,21.8,21.0,21.35,17844.0
2015-03-20 09:00:00,21.0,21.35,20.0,20.0,37059.0
2015-03-20 12:00:00,20.0,20.3,19.75,20.0,12145.0
2015-03-20 15:00:00,20.0,20.25,19.9,19.9,4829.0
2015-03-23 09:00:00,19.5,19.9,18.4,19.4,19796.0
2015-03-23 12:00:00,19.5,19.5,18.45,18.55,35004.0
2015-03-23 15:00:00,18.6,18.8,18.5,18.6,4877.0
2015-03-24 09:00:00,19.0,19.2,18.3,18.35,17165.0
2015-03-24 12:00:00,18.3,18.6,16.5,17.2,54560.0
2015-03-24 15:00:00,17.2,17.35,17.15,17.2,8184.0
2015-03-25 09:00:00,17.05,17.2,16.1,16.55,83321.0
2015-03-25 12:00:00,16.55,17.0,16.3,16.7,20996.0
