datetime,open,high,low,close,volume
2016-03-31 12:00:00,97.0,97.0,95.075,97.0,1240.0
2016-03-31 15:00:00,97.5,98.5,97.5,97.9,1120.0
2016-04-01 09:00:00,100.0,100.025,100.0,100.025,820.0
2016-04-01 12:00:00,100.5,100.5,100.5,100.5,22.0
2016-04-01 15:00:00,99.1,100.5,99.1,100.325,64.0
2016-04-04 09:00:00,96.75,96.75,96.75,96.75,2.0
2016-04-04 12:00:00,100.0,103.5,100.0,103.5,204.0
2016-04-04 15:00:00,103.5,103.5,103.5,103.5,10.0
2016-04-05 12:00:00,99.0,99.0,98.475,98.5,1004.0
2016-04-05 15:00:00,101.475,101.475,101.475,101.475,26.0
2016-04-06 09:00:00,97.0,97.0,97.0,97.0,10.0
2016-04-06 12:00:00,102.475,102.475,102.475,102.475,150.0
2016-04-06 15:00:00,102.475,102.475,102.475,102.475,14.0
2016-04-07 09:00:00,100.975,100.975,99.475,100.0,446.0
2016-04-07 12:00:00,100.0,104.45,100.0,100.0,1036.0
2016-04-07 15:00:00,102.25,102.25,102.0,102.025,76.0
2016-04-08 09:00:00,100.0,100.0,100.0,100.0,102.0
2016-04-08 12:00:00,105.0,105.95,104.5,105.5,3122.0
2016-04-08 15:00:00,107.5,111.0,107.5,108.775,4036.0
2016-04-11 09:00:00,108.775,109.8,107.55,109.8,120.0
2016-04-11 15:00:00,110.0,111.15,109.975,109.975,478.0
2016-04-12 09:00:00,107.55,109.75,107.55,109.75,60.0
2016-04-12 12:00:00,110.0,116.15,110.0,110.25,5332.0
2016-04-12 15:00:00,110.25,110.25,110.25,110.25,102.0
2016-04-13 09:00:00,111.0,111.0,111.0,111.0,444.0
2016-04-13 12:00:00,110.025,111.5,110.0,111.5,258.0
2016-04-13 15:00:00,112.45,113.975,112.45,112.475,516.0
2016-04-18 09:00:00,112.475,112.475,112.475,112.475,20.0
2016-04-18 12:00:00,110.0,117.5,110.0,114.0,3310.0
2016-04-18 15:00:00,114.0,114.0,112.0,113.175,404.0
2016-04-20 09:00:00,110.5,110.5,110.5,110.5,200.0
2016-04-20 12:00:00,110.0,110.0,110.0,110.0,600.0
2016-04-20 15:00:00,110.05,110.05,110.0,110.0,382.0
2016-04-21 09:00:00,110.0,112.0,110.0,111.95,4616.0
2016-04-21 12:00:00,110.05,110.05,110.0,110.0,4802.0
2016-04-21 15:00:00,110.0,110.0,110.0,110.0,1202.0
2016-04-22 09:00:00,110.0,110.0,110.0,110.0,1002.0
2016-04-22 12:00:00,110.0,110.125,110.0,110.0,100.0
2016-04-22 15:00:00,110.0,110.0,110.0,110.0,100.0
2016-04-25 09:00:00,110.0,110.0,108.6,108.6,9204.0
2016-04-25 12:00:00,110.0,110.0,107.55,107.55,2526.0
2016-04-25 15:00:00,109.75,109.75,108.0,109.575,34.0
2016-04-26 09:00:00,109.5,109.5,109.5,109.5,10.0
2016-04-26 12:00:00,109.45,109.45,109.45,109.45,2.0
2016-04-26 15:00:00,109.45,109.45,109.45,109.45,4.0
2016-04-27 09:00:00,110.0,110.0,109.5,109.5,1392.0
2016-04-27 12:00:00,109.5,109.5,109.5,109.5,520.0
2016-04-27 15:00:00,108.5,108.5,107.6,107.625,124.0
2016-04-28 09:00:00,110.0,110.0,108.0,108.0,556.0
2016-04-28 12:00:00,108.1,109.0,107.5,107.5,1400.0
2016-04-28 15:00:00,107.5,107.5,107.5,107.5,680.0
2016-04-29 12:00:00,107.5,107.5,107.5,107.5,800.0
2016-04-29 15:00:00,107.5,107.5,107.5,107.5,52.0
2016-05-02 12:00:00,113.0,114.65,110.625,114.0,1504.0
2016-05-02 15:00:00,112.5,114.45,112.5,112.525,164.0
2016-05-03 09:00:00,111.9,114.5,111.9,112.0,814.0
2016-05-03 12:00:00,112.5,112.5,112.5,112.5,400.0
2016-05-03 15:00:00,112.5,112.5,112.0,112.025,84.0
2016-05-04 09:00:00,105.5,108.0,105.5,107.65,104.0
2016-05-04 12:00:00,110.0,112.5,110.0,111.5,614.0
2016-05-04 15:00:00,111.5,111.5,111.5,111.5,4.0
2016-05-05 09:00:00,108.0,108.0,108.0,108.0,100.0
2016-05-05 12:00:00,111.8,111.8,111.8,111.8,2.0
2016-05-05 15:00:00,111.8,111.8,111.8,111.8,4.0
2016-05-06 15:00:00,108.5,108.5,107.55,108.4,122.0
2016-05-09 09:00:00,110.0,110.0,109.0,110.0,1200.0
2016-05-09 12:00:00,107.55,110.0,107.5,108.5,2374.0
2016-05-09 15:00:00,105.0,108.2,103.225,105.525,7560.0
2016-05-10 09:00:00,106.0,106.0,106.0,106.0,50.0
2016-05-10 12:00:00,105.0,107.0,101.6,107.0,7506.0
2016-05-10 15:00:00,105.0,105.0,105.0,105.0,6.0
2016-05-11 15:00:00,105.05,105.05,105.05,105.05,102.0
2016-05-12 12:00:00,105.175,112.0,105.175,111.5,342.0
2016-05-12 15:00:00,111.0,111.7,110.0,110.95,602.0
2016-05-13 09:00:00,106.6,112.4,106.6,112.4,70.0
2016-05-13 15:00:00,112.4,112.4,112.4,112.4,32.0
2016-05-16 09:00:00,105.5,107.5,105.5,106.0,50.0
2016-05-16 12:00:00,109.0,111.6,109.0,109.0,24.0
2016-05-16 15:00:00,110.0,111.6,110.0,110.5,52.0
2016-05-17 09:00:00,107.5,107.5,107.5,107.5,12.0
2016-05-17 12:00:00,107.625,111.0,107.625,108.0,810.0
2016-05-17 15:00:00,107.775,111.6,106.6,108.9,2904.0
2016-05-18 09:00:00,109.0,112.5,109.0,112.0,358.0
2016-05-18 12:00:00,112.475,112.475,112.475,112.475,2.0
2016-05-18 15:00:00,110.05,110.075,110.05,110.075,72.0
2016-05-19 09:00:00,112.0,112.0,112.0,112.0,50.0
2016-05-19 12:00:00,109.2,112.45,109.2,110.1,1000.0
2016-05-19 15:00:00,110.0,110.0,109.0,109.75,224.0
2016-05-20 09:00:00,106.4,107.5,106.4,107.5,48.0
2016-05-20 12:00:00,108.15,110.5,108.15,108.275,330.0
2016-05-20 15:00:00,110.45,110.45,110.45,110.45,40.0
2016-05-23 09:00:00,112.5,112.5,112.5,112.5,400.0
2016-05-23 12:00:00,112.0,112.0,112.0,112.0,400.0
2016-05-23 15:00:00,112.0,112.0,112.0,112.0,202.0
2016-05-25 09:00:00,112.5,112.5,112.5,112.5,446.0
2016-05-25 12:00:00,112.525,114.3,107.5,109.5,3260.0
2016-05-25 15:00:00,107.525,110.0,107.525,108.8,952.0
2016-05-26 09:00:00,107.5,107.55,107.5,107.55,310.0
2016-05-26 12:00:00,107.6,107.6,107.5,107.5,400.0
2016-05-26 15:00:00,107.95,107.95,107.5,107.75,210.0
2016-05-27 09:00:00,105.175,105.2,105.0,105.0,154.0
2016-05-27 12:00:00,105.0,105.0,105.0,105.0,120.0
2016-05-27 15:00:00,105.0,105.0,105.0,105.0,100.0
2016-05-30 09:00:00,105.0,107.5,105.0,105.025,206.0
2016-05-30 12:00:00,105.025,105.025,105.0,105.0,552.0
2016-05-30 15:00:00,105.0,107.45,105.0,105.55,112.0
2016-05-31 09:00:00,105.0,105.0,105.0,105.0,100.0
2016-05-31 12:00:00,105.0,105.0,105.0,105.0,402.0
2016-05-31 15:00:00,105.0,105.0,105.0,105.0,200.0
2016-06-01 12:00:00,105.35,105.35,105.35,105.35,200.0
2016-06-01 15:00:00,105.35,105.35,105.35,105.35,100.0
2016-06-02 09:00:00,105.025,109.4,105.025,109.4,1922.0
2016-06-02 12:00:00,110.0,111.0,107.5,107.5,2916.0
2016-06-02 15:00:00,107.5,109.0,107.5,108.15,324.0
2016-06-03 09:00:00,107.5,109.0,106.0,107.5,372.0
2016-06-03 12:00:00,107.95,107.95,107.95,107.95,68.0
2016-06-03 15:00:00,107.95,107.95,107.95,107.95,50.0
2016-06-06 09:00:00,107.5,107.5,106.05,106.05,256.0
2016-06-06 12:00:00,106.025,106.025,106.025,106.025,50.0
2016-06-06 15:00:00,109.0,109.0,109.0,109.0,40.0
2016-06-07 09:00:00,109.0,109.0,109.0,109.0,6.0
2016-06-07 15:00:00,109.0,109.0,109.0,109.0,6.0
2016-06-08 12:00:00,108.5,108.5,107.5,108.5,800.0
2016-06-08 15:00:00,109.0,109.0,108.5,108.925,784.0
2016-06-09 09:00:00,109.025,111.0,109.0,111.0,1660.0
2016-06-09 12:00:00,109.0,109.0,107.55,108.0,1202.0
2016-06-09 15:00:00,107.5,107.525,107.5,107.525,830.0
2016-06-10 09:00:00,105.65,105.65,105.65,105.65,100.0
2016-06-10 12:00:00,106.05,106.075,106.05,106.05,110.0
2016-06-10 15:00:00,106.0,106.025,106.0,106.025,150.0
2016-06-13 09:00:00,109.0,109.0,105.125,108.725,90.0
2016-06-13 12:00:00,105.775,105.775,105.0,105.0,560.0
2016-06-13 15:00:00,105.0,105.0,105.0,105.0,604.0
2016-06-14 09:00:00,105.125,105.175,105.1,105.175,104.0
2016-06-14 12:00:00,108.35,108.35,108.35,108.35,2.0
2016-06-14 15:00:00,108.35,108.35,108.35,108.35,2.0
2016-06-15 09:00:00,105.65,107.55,105.65,107.55,404.0
2016-06-15 12:00:00,107.55,109.5,105.5,105.5,2540.0
2016-06-15 15:00:00,107.5,107.5,107.5,107.5,900.0
2016-06-16 09:00:00,105.5,105.5,105.5,105.5,300.0
2016-06-16 15:00:00,105.5,105.5,105.5,105.5,100.0
2016-06-17 09:00:00,110.9,114.0,107.55,110.65,13144.0
2016-06-17 12:00:00,110.1,113.925,107.6,112.95,11516.0
2016-06-17 15:00:00,112.925,112.95,111.525,112.325,1828.0
2016-06-20 09:00:00,108.3,114.75,108.3,110.0,2328.0
2016-06-20 12:00:00,112.3,112.5,110.05,110.275,1386.0
2016-06-20 15:00:00,110.35,110.35,110.35,110.35,248.0
2016-06-21 09:00:00,109.9,110.5,109.9,110.5,1100.0
2016-06-21 12:00:00,111.0,112.925,111.0,112.5,158.0
2016-06-21 15:00:00,112.5,113.75,112.5,113.025,280.0
2016-06-22 09:00:00,114.5,114.5,112.0,112.0,372.0
2016-06-22 12:00:00,110.25,113.4,110.25,110.275,746.0
2016-06-22 15:00:00,113.4,113.4,112.5,113.025,380.0
2016-06-23 09:00:00,115.5,126.95,115.5,121.25,21030.0
2016-06-23 12:00:00,121.225,124.0,119.325,119.325,3520.0
2016-06-23 15:00:00,119.25,119.95,117.55,119.05,3458.0
2016-06-24 09:00:00,117.675,119.5,110.5,111.05,2702.0
2016-06-24 12:00:00,114.3,117.5,112.0,117.5,5362.0
2016-06-24 15:00:00,116.0,116.95,115.0,115.7,392.0
2016-06-27 09:00:00,113.0,119.0,113.0,119.0,1004.0
2016-06-27 12:00:00,115.5,119.5,115.5,116.525,2574.0
2016-06-27 15:00:00,116.525,116.525,116.3,116.5,218.0
2016-06-28 09:00:00,118.0,118.0,115.0,115.55,516.0
2016-06-28 12:00:00,115.55,119.5,115.55,117.25,10536.0
2016-06-28 15:00:00,117.25,117.5,117.25,117.25,1006.0
2016-06-29 09:00:00,118.6,119.0,118.6,119.0,600.0
2016-06-29 12:00:00,119.55,124.0,119.5,121.25,11630.0
2016-06-29 15:00:00,123.5,124.95,122.5,123.3,11038.0
2016-06-30 09:00:00,124.5,127.5,124.0,124.0,4180.0
2016-06-30 12:00:00,126.45,126.45,123.0,123.0,444.0
2016-06-30 15:00:00,123.0,123.75,123.0,123.5,240.0
2016-07-01 09:00:00,126.5,130.75,125.0,129.375,17248.0
2016-07-01 12:00:00,130.0,132.2,129.0,129.525,9954.0
2016-07-01 15:00:00,130.45,131.4,129.55,130.575,3938.0
2016-07-04 09:00:00,133.725,133.725,126.65,132.5,3366.0
2016-07-04 12:00:00,130.05,131.0,127.325,127.55,3172.0
2016-07-04 15:00:00,127.55,130.0,127.55,128.15,658.0
2016-07-05 09:00:00,128.075,132.3,126.05,128.5,484.0
2016-07-05 12:00:00,128.5,128.5,125.975,126.0,728.0
2016-07-05 15:00:00,126.5,126.5,126.0,126.125,314.0
2016-07-07 09:00:00,126.125,128.0,126.125,126.5,232.0
2016-07-07 12:00:00,125.1,126.5,125.1,126.5,730.0
2016-07-07 15:00:00,126.0,126.5,126.0,126.3,800.0
2016-07-08 09:00:00,120.175,129.2,120.175,128.925,1152.0
2016-07-08 12:00:00,127.5,127.5,121.0,126.9,7080.0
2016-07-08 15:00:00,122.6,122.6,122.25,122.425,392.0
2016-07-11 09:00:00,128.75,134.5,127.0,132.0,5576.0
2016-07-11 12:00:00,132.0,132.0,128.8,130.5,6318.0
2016-07-11 15:00:00,128.65,130.475,127.0,129.7,254.0
2016-07-12 09:00:00,129.5,132.5,126.25,126.25,114.0
2016-07-12 12:00:00,130.175,130.175,126.275,126.275,554.0
2016-07-12 15:00:00,129.0,130.2,129.0,129.8,1134.0
2016-07-13 09:00:00,129.875,132.5,125.15,128.5,5312.0
2016-07-13 12:00:00,129.975,131.9,127.5,128.25,922.0
2016-07-13 15:00:00,128.25,129.0,127.75,128.275,344.0
2016-07-14 09:00:00,130.5,133.45,125.8,130.0,2680.0
2016-07-14 12:00:00,128.075,129.425,128.075,128.15,808.0
2016-07-14 15:00:00,128.125,129.5,128.125,128.9,766.0
2016-07-15 09:00:00,132.5,133.5,128.9,131.45,3702.0
2016-07-15 12:00:00,131.45,132.5,130.5,132.5,14618.0
2016-07-15 15:00:00,131.5,131.5,131.0,131.475,1382.0
2016-07-18 09:00:00,132.0,134.25,130.125,132.525,2542.0
2016-07-18 12:00:00,132.5,133.425,130.55,130.55,10016.0
2016-07-18 15:00:00,130.5,130.5,129.0,130.2,668.0
2016-07-19 09:00:00,130.25,133.5,130.25,130.5,4784.0
2016-07-19 12:00:00,130.5,131.5,130.0,130.5,1412.0
2016-07-19 15:00:00,129.5,131.0,129.5,130.15,1626.0
2016-07-20 09:00:00,132.0,134.35,132.0,132.5,1796.0
2016-07-20 12:00:00,132.25,133.5,131.5,133.5,1458.0
2016-07-20 15:00:00,133.0,133.0,133.0,133.0,400.0
2016-07-21 09:00:00,134.9,134.9,131.5,132.5,696.0
2016-07-21 12:00:00,131.5,132.55,130.5,132.5,3810.0
2016-07-21 15:00:00,132.5,132.5,132.5,132.5,2282.0
2016-07-22 09:00:00,133.85,133.85,132.125,132.125,300.0
2016-07-22 12:00:00,132.0,132.0,131.625,132.0,2370.0
2016-07-22 15:00:00,131.525,132.0,130.5,131.525,924.0
2016-07-25 09:00:00,132.0,134.0,132.0,134.0,4346.0
2016-07-25 12:00:00,132.5,134.0,132.25,132.5,5026.0
2016-07-25 15:00:00,132.5,132.5,132.225,132.475,674.0
2016-07-26 09:00:00,130.0,131.75,127.5,128.5,1950.0
2016-07-26 12:00:00,131.0,131.0,129.05,130.05,862.0
2016-07-26 15:00:00,130.05,130.05,130.025,130.025,398.0
2016-07-27 09:00:00,129.0,130.125,128.75,128.75,2496.0
2016-07-27 12:00:00,129.5,129.5,128.0,128.0,690.0
2016-07-27 15:00:00,128.0,129.25,128.0,128.8,160.0
2016-07-28 09:00:00,127.5,127.5,127.5,127.5,1700.0
2016-07-28 12:00:00,128.25,130.0,128.25,128.5,244.0
2016-07-28 15:00:00,128.5,128.5,128.5,128.5,294.0
2016-07-29 12:00:00,128.5,133.9,128.5,132.0,2544.0
2016-07-29 15:00:00,132.0,132.0,128.825,130.125,222.0
2016-08-01 09:00:00,130.0,131.6,129.0,129.05,1344.0
2016-08-01 12:00:00,131.475,131.475,128.525,131.0,1368.0
2016-08-01 15:00:00,129.5,133.0,129.5,132.075,1542.0
2016-08-02 09:00:00,131.0,132.0,130.5,132.0,204.0
2016-08-02 12:00:00,132.975,133.725,130.025,131.625,730.0
2016-08-02 15:00:00,131.4,132.7,131.05,132.35,784.0
2016-08-03 09:00:00,128.4,130.0,126.5,126.5,2656.0
2016-08-03 12:00:00,128.0,131.2,127.0,131.0,5758.0
2016-08-03 15:00:00,131.0,133.7,129.5,130.125,3246.0
2016-08-04 09:00:00,131.625,133.825,131.625,131.625,1952.0
2016-08-04 12:00:00,132.45,136.5,132.45,136.0,28240.0
2016-08-04 15:00:00,135.1,136.0,135.1,135.675,222.0
2016-08-05 09:00:00,137.5,143.475,137.5,142.5,18726.0
2016-08-05 12:00:00,142.5,162.8,142.5,153.75,154102.0
2016-08-05 15:00:00,154.475,155.95,153.525,155.5,9460.0
2016-08-08 09:00:00,155.5,157.5,147.5,149.9,9730.0
2016-08-08 12:00:00,151.0,165.875,151.0,158.65,49874.0
2016-08-08 15:00:00,159.0,159.35,157.5,158.425,3486.0
2016-08-09 09:00:00,158.8,160.25,157.5,160.0,2024.0
2016-08-09 12:00:00,157.5,159.7,153.675,157.75,3064.0
2016-08-09 15:00:00,157.775,158.5,157.5,157.75,516.0
2016-08-10 09:00:00,155.05,160.525,155.05,156.125,1166.0
2016-08-10 12:00:00,156.125,156.85,155.0,155.0,1332.0
2016-08-10 15:00:00,154.5,154.5,153.5,153.625,454.0
2016-08-11 09:00:00,159.0,159.0,154.5,156.0,7472.0
2016-08-11 12:00:00,155.0,156.0,144.0,144.625,14706.0
2016-08-11 15:00:00,145.0,147.2,141.525,145.5,3128.0
2016-08-12 09:00:00,148.0,148.0,144.0,145.0,556.0
2016-08-12 12:00:00,149.0,149.0,145.575,146.5,5560.0
2016-08-12 15:00:00,145.525,147.5,144.55,145.675,252.0
2016-08-16 09:00:00,146.0,146.8,141.5,142.0,896.0
2016-08-16 12:00:00,143.0,145.0,142.0,145.0,1080.0
2016-08-16 15:00:00,145.5,159.2,145.5,153.575,10972.0
2016-08-17 09:00:00,152.0,153.0,149.0,152.0,912.0
2016-08-17 12:00:00,152.5,153.0,151.0,151.5,480.0
2016-08-17 15:00:00,151.5,151.5,151.0,151.475,396.0
2016-08-18 09:00:00,146.95,153.925,146.5,151.0,208.0
2016-08-18 12:00:00,151.5,154.5,147.5,149.0,2688.0
2016-08-18 15:00:00,145.05,147.5,144.55,146.6,1820.0
2016-08-19 09:00:00,147.5,148.7,145.5,147.5,1752.0
2016-08-19 12:00:00,147.525,154.7,147.525,152.0,3542.0
2016-08-19 15:00:00,150.525,151.475,149.0,150.05,166.0
2016-08-22 09:00:00,146.0,146.0,146.0,146.0,1500.0
2016-08-22 12:00:00,146.625,149.5,146.625,147.5,6040.0
2016-08-22 15:00:00,147.5,147.5,146.5,147.3,1256.0
2016-08-23 09:00:00,144.025,147.45,140.0,146.5,4894.0
2016-08-23 12:00:00,146.525,160.5,146.5,152.0,11408.0
2016-08-23 15:00:00,155.5,157.5,151.625,155.3,1722.0
2016-08-24 09:00:00,153.0,155.0,153.0,155.0,224.0
2016-08-24 12:00:00,152.0,154.0,152.0,152.5,180.0
2016-08-24 15:00:00,152.5,154.45,150.0,153.05,288.0
2016-08-25 09:00:00,150.025,152.375,149.0,152.375,306.0
2016-08-25 12:00:00,151.0,151.225,150.025,150.025,620.0
2016-08-25 15:00:00,150.0,150.0,149.5,149.75,158.0
2016-08-26 09:00:00,149.75,153.5,149.75,151.95,244.0
2016-08-26 12:00:00,150.5,152.0,147.55,150.0,1154.0
2016-08-26 15:00:00,150.0,150.0,147.5,147.825,608.0
2016-08-29 09:00:00,145.0,147.625,145.0,147.625,152.0
2016-08-29 12:00:00,148.0,150.95,147.7,150.95,440.0
2016-08-29 15:00:00,149.0,150.0,149.0,149.325,1412.0
2016-08-30 09:00:00,150.5,150.5,149.975,150.0,354.0
2016-08-30 15:00:00,149.75,150.0,149.125,149.5,646.0
2016-08-31 09:00:00,152.425,152.5,150.0,150.0,808.0
2016-08-31 12:00:00,148.55,150.0,148.5,150.0,530.0
2016-08-31 15:00:00,148.5,148.5,147.5,148.3,208.0
2016-09-01 09:00:00,148.0,149.975,147.575,149.475,710.0
2016-09-01 12:00:00,150.0,152.5,150.0,152.0,3702.0
2016-09-01 15:00:00,150.5,152.475,150.0,150.4,468.0
2016-09-02 09:00:00,152.5,152.5,150.0,150.0,362.0
2016-09-02 12:00:00,150.0,150.0,148.5,148.5,876.0
2016-09-02 15:00:00,148.525,151.225,148.525,150.95,276.0
2016-09-06 09:00:00,151.0,154.5,149.6,154.5,486.0
2016-09-06 12:00:00,152.725,152.725,150.5,150.5,3184.0
2016-09-06 15:00:00,151.0,151.0,151.0,151.0,4.0
2016-09-07 09:00:00,151.0,152.025,151.0,151.125,272.0
2016-09-07 12:00:00,151.0,151.0,146.25,146.25,870.0
2016-09-07 15:00:00,146.4,147.5,146.4,147.125,10.0
2016-09-08 09:00:00,144.5,151.725,144.5,151.45,468.0
2016-09-08 12:00:00,148.025,150.5,147.5,150.5,808.0
2016-09-08 15:00:00,149.05,149.05,149.025,149.025,106.0
2016-09-09 09:00:00,149.25,152.5,149.25,149.25,94.0
2016-09-09 12:00:00,152.45,152.45,146.5,151.0,428.0
2016-09-09 15:00:00,150.025,150.025,150.0,150.0,604.0
2016-09-12 09:00:00,148.5,148.525,148.5,148.5,400.0
2016-09-12 12:00:00,148.5,148.5,146.0,148.475,924.0
2016-09-12 15:00:00,148.475,150.0,146.6,148.5,990.0
2016-09-14 09:00:00,151.475,151.475,146.0,146.725,1110.0
2016-09-14 12:00:00,148.475,149.0,147.5,149.0,408.0
2016-09-14 15:00:00,149.0,149.0,149.0,149.0,100.0
2016-09-15 09:00:00,150.0,150.0,147.5,147.5,600.0
2016-09-15 12:00:00,146.1,149.9,146.1,146.5,220.0
2016-09-15 15:00:00,146.8,146.85,146.8,146.85,150.0
2016-09-16 09:00:00,146.275,151.85,146.275,151.85,234.0
2016-09-16 12:00:00,151.85,152.375,149.75,149.75,246.0
2016-09-16 15:00:00,151.95,151.95,149.75,151.15,86.0
2016-09-19 09:00:00,149.75,152.5,149.75,150.825,1132.0
2016-09-19 12:00:00,150.775,150.775,149.75,149.75,348.0
2016-09-19 15:00:00,149.75,152.35,146.6,148.6,612.0
2016-09-20 09:00:00,147.7,149.975,146.0,146.025,1034.0
2016-09-20 12:00:00,148.5,155.25,146.0,150.5,4162.0
2016-09-20 15:00:00,150.0,151.975,150.0,150.025,378.0
2016-09-21 09:00:00,149.5,155.5,148.65,155.0,4460.0
2016-09-21 12:00:00,156.0,157.75,150.7,153.3,5178.0
2016-09-21 15:00:00,153.625,162.5,153.625,159.6,6828.0
2016-09-22 09:00:00,155.5,158.9,155.5,157.5,522.0
2016-09-22 12:00:00,157.5,169.0,157.5,165.0,14546.0
2016-09-22 15:00:00,166.475,167.5,164.25,165.2,1296.0
2016-09-23 09:00:00,167.5,173.475,165.0,167.625,1680.0
2016-09-23 12:00:00,169.475,169.5,167.625,167.625,1060.0
2016-09-23 15:00:00,165.125,165.15,165.0,165.075,970.0
2016-09-26 09:00:00,172.5,172.5,160.5,165.0,2474.0
2016-09-26 12:00:00,162.5,165.0,162.5,162.55,190.0
2016-09-26 15:00:00,162.525,163.725,160.5,162.15,874.0
2016-09-27 09:00:00,161.0,165.25,161.0,165.0,246.0
2016-09-27 12:00:00,165.0,168.5,163.5,163.5,1778.0
2016-09-27 15:00:00,162.5,163.5,162.25,162.4,304.0
2016-09-28 09:00:00,162.375,163.0,156.0,156.0,722.0
2016-09-28 12:00:00,159.5,159.775,157.0,157.225,510.0
2016-09-28 15:00:00,160.0,160.0,157.5,159.95,206.0
2016-09-29 09:00:00,156.525,160.0,156.525,159.975,496.0
2016-09-29 12:00:00,157.5,159.975,150.5,157.0,2248.0
2016-09-29 15:00:00,155.0,155.0,150.625,154.85,540.0
2016-09-30 09:00:00,150.0,160.025,150.0,159.0,1366.0
2016-09-30 12:00:00,158.05,162.2,158.05,158.25,498.0
2016-09-30 15:00:00,158.75,159.0,158.75,158.9,94.0
2016-10-03 09:00:00,164.0,164.0,160.275,163.85,678.0
2016-10-03 12:00:00,163.875,170.0,163.85,170.0,2190.0
2016-10-03 15:00:00,167.5,171.0,167.5,167.625,438.0
2016-10-04 09:00:00,163.35,175.5,163.35,171.0,3026.0
2016-10-04 12:00:00,169.0,173.45,169.0,172.225,1366.0
2016-10-04 15:00:00,171.725,171.75,168.5,170.625,242.0
2016-10-05 09:00:00,165.525,170.0,165.525,170.0,210.0
2016-10-05 12:00:00,169.5,169.5,166.05,169.5,1262.0
2016-10-05 15:00:00,170.0,170.0,167.55,168.8,1694.0
2016-10-06 09:00:00,172.5,172.5,170.275,170.275,474.0
2016-10-06 12:00:00,170.0,170.0,167.5,170.0,896.0
2016-10-06 15:00:00,167.5,167.5,165.75,165.925,94.0
2016-10-07 09:00:00,165.875,167.475,165.0,165.0,46.0
2016-10-07 12:00:00,165.0,167.5,162.875,164.5,784.0
2016-10-07 15:00:00,164.5,164.5,163.5,164.5,1518.0
2016-10-10 09:00:00,164.5,164.5,164.5,164.5,12.0
2016-10-10 12:00:00,163.5,163.5,161.0,162.5,592.0
2016-10-10 15:00:00,162.5,162.5,162.5,162.5,60.0
2016-10-13 09:00:00,161.0,161.0,151.4,159.25,1352.0
2016-10-13 12:00:00,157.575,157.575,150.575,154.0,9198.0
2016-10-13 15:00:00,153.75,157.0,153.75,155.15,1566.0
2016-10-14 09:00:00,153.275,160.0,152.5,156.0,1734.0
2016-10-14 12:00:00,158.45,165.025,158.45,161.0,6226.0
2016-10-14 15:00:00,163.675,163.675,163.0,163.0,188.0
2016-10-17 09:00:00,163.0,163.0,162.0,163.0,472.0
2016-10-17 12:00:00,160.5,164.0,160.5,160.5,1112.0
2016-10-17 15:00:00,159.4,159.4,158.0,158.825,626.0
2016-10-18 09:00:00,155.425,162.5,155.425,159.0,1406.0
2016-10-18 12:00:00,161.5,162.5,161.5,162.5,400.0
2016-10-18 15:00:00,162.475,163.5,161.975,162.75,282.0
2016-10-19 09:00:00,162.75,166.475,162.75,164.0,1670.0
2016-10-19 12:00:00,163.0,165.0,162.525,162.525,614.0
2016-10-19 15:00:00,162.5,162.5,162.5,162.5,4.0
2016-10-20 09:00:00,162.5,168.475,161.65,164.725,160.0
2016-10-20 12:00:00,164.725,164.725,161.05,161.05,146.0
2016-10-20 15:00:00,160.5,161.5,157.5,159.375,1252.0
2016-10-21 09:00:00,165.75,167.5,159.375,166.475,8020.0
2016-10-21 12:00:00,166.475,171.225,165.3,170.0,14370.0
2016-10-21 15:00:00,169.5,170.0,166.775,168.25,836.0
2016-10-24 09:00:00,168.125,173.35,167.85,168.025,580.0
2016-10-24 12:00:00,168.825,168.825,168.8,168.825,202.0
2016-10-24 15:00:00,168.625,171.5,168.625,170.2,236.0
2016-10-25 09:00:00,175.0,175.0,169.875,171.0,670.0
2016-10-25 12:00:00,172.0,172.45,170.0,172.35,1140.0
2016-10-25 15:00:00,170.05,172.35,170.0,170.175,484.0
2016-10-26 09:00:00,170.0,170.025,168.25,169.975,348.0
2016-10-26 12:00:00,170.0,170.0,162.6,162.6,1736.0
2016-10-26 15:00:00,160.5,163.95,159.15,161.325,2442.0
2016-10-27 09:00:00,161.25,165.0,159.0,160.0,562.0
2016-10-27 12:00:00,160.0,161.975,160.0,160.0,258.0
2016-10-27 15:00:00,162.5,162.5,160.0,161.45,572.0
2016-10-28 09:00:00,160.1,161.375,160.1,160.525,46.0
2016-10-28 12:00:00,160.775,162.775,160.05,160.05,590.0
2016-10-28 15:00:00,160.5,160.5,160.0,160.375,276.0
2016-11-01 09:00:00,158.0,161.025,156.025,159.75,5744.0
2016-11-01 12:00:00,159.75,161.0,159.25,159.25,3218.0
2016-11-01 15:00:00,159.025,159.5,159.0,159.35,344.0
2016-11-02 09:00:00,158.975,158.975,152.575,155.0,4822.0
2016-11-02 12:00:00,155.475,155.475,152.975,153.0,2694.0
2016-11-02 15:00:00,153.0,153.0,151.5,152.5,1080.0
2016-11-03 09:00:00,155.0,157.475,150.75,156.3,242.0
2016-11-03 12:00:00,156.0,157.525,153.0,153.0,358.0
2016-11-03 15:00:00,153.0,153.0,152.5,152.7,66.0
2016-11-04 09:00:00,150.35,157.75,147.5,153.0,2438.0
