datetime,open,high,low,close,volume
2016-04-18 09:00:00,37.7125,42.125,37.7125,40.0,7888.0
2016-04-18 12:00:00,40.25,40.5,39.1875,40.225,5704.0
2016-04-18 15:00:00,40.625,40.625,38.775,39.425,2192.0
2016-04-20 09:00:00,39.7375,39.7375,36.875,37.625,24052.0
2016-04-20 12:00:00,37.5,38.95,37.075,38.75,5272.0
2016-04-20 15:00:00,37.5,37.7375,36.5,37.275,14736.0
2016-04-21 09:00:00,36.95,38.5,36.95,38.375,15880.0
2016-04-21 12:00:00,38.375,38.75,38.25,38.525,17768.0
2016-04-21 15:00:00,38.5,39.25,38.3875,38.75,4916.0
2016-04-22 09:00:00,39.3625,41.225,39.25,40.2625,25724.0
2016-04-22 12:00:00,40.5,42.0,40.5,41.8125,36100.0
2016-04-22 15:00:00,41.775,42.0,41.3875,41.8625,5208.0
2016-04-25 09:00:00,42.0,42.0125,40.25,41.0,11580.0
2016-04-25 12:00:00,40.575,41.25,40.5,40.6625,2552.0
2016-04-25 15:00:00,41.2375,41.2375,41.175,41.1875,540.0
2016-04-26 09:00:00,41.175,41.175,40.0,40.575,5964.0
2016-04-26 12:00:00,40.7375,40.875,40.0,40.875,9076.0
2016-04-26 15:00:00,40.8625,41.175,40.55,40.7375,6540.0
2016-04-27 09:00:00,41.175,41.175,40.0,40.25,84.0
2016-04-27 12:00:00,40.25,40.95,40.25,40.5,7844.0
2016-04-27 15:00:00,40.5,40.5,40.025,40.4125,840.0
2016-04-28 09:00:00,40.4,41.75,40.0125,41.6125,31656.0
2016-04-28 12:00:00,40.75,41.0,40.2875,40.975,11320.0
2016-04-28 15:00:00,40.95,40.975,40.7375,40.7625,3796.0
2016-04-29 09:00:00,40.125,41.25,40.125,41.25,8680.0
2016-04-29 12:00:00,40.6875,40.85,40.625,40.85,11500.0
2016-04-29 15:00:00,40.75,41.1875,40.75,40.975,2892.0
2016-05-02 09:00:00,39.875,41.975,39.875,40.8875,7700.0
2016-05-02 12:00:00,41.2625,42.75,41.2625,42.0,12384.0
2016-05-02 15:00:00,42.125,42.85,42.125,42.65,5424.0
2016-05-03 09:00:00,40.125,43.75,40.125,42.25,5256.0
2016-05-03 12:00:00,41.775,41.775,40.75,40.75,3880.0
2016-05-03 15:00:00,41.25,41.25,40.3875,41.0625,2104.0
2016-05-04 09:00:00,40.25,40.275,40.25,40.275,760.0
2016-05-04 12:00:00,40.75,41.75,40.5,40.75,2232.0
2016-05-04 15:00:00,41.475,41.7125,41.475,41.5,1176.0
2016-05-05 09:00:00,40.3,41.2875,40.3,41.2875,100.0
2016-05-05 12:00:00,40.525,40.525,40.525,40.525,200.0
2016-05-05 15:00:00,40.525,40.525,40.5125,40.525,260.0
2016-05-06 09:00:00,40.5,40.65,40.5,40.5,4844.0
2016-05-06 12:00:00,40.75,40.75,40.0,40.0,2140.0
2016-05-06 15:00:00,41.0,41.0,40.0,40.425,1192.0
2016-05-09 09:00:00,40.525,40.6375,40.15,40.15,6340.0
2016-05-09 12:00:00,40.375,40.375,36.775,39.975,4108.0
2016-05-09 15:00:00,39.25,40.0,37.9375,38.5,2456.0
2016-05-10 09:00:00,38.0,40.2,37.5,39.0,2780.0
2016-05-10 12:00:00,39.5,39.9,39.15,39.525,2584.0
2016-05-10 15:00:00,39.975,39.9875,39.525,39.8125,1724.0
2016-05-11 09:00:00,39.8125,39.875,37.8875,38.75,7752.0
2016-05-11 12:00:00,38.375,38.75,38.0,38.275,7044.0
2016-05-11 15:00:00,38.75,38.75,38.5,38.7,6312.0
2016-05-12 09:00:00,39.0,39.0,38.5,38.5,412.0
2016-05-12 12:00:00,39.125,39.225,38.5,38.5,1708.0
2016-05-12 15:00:00,39.5,39.5,38.5,38.9125,1736.0
2016-05-13 09:00:00,37.5,38.125,37.5,38.0125,3692.0
2016-05-13 12:00:00,38.025,38.1125,37.0125,38.1125,15032.0
2016-05-13 15:00:00,38.225,38.25,38.2,38.2125,2328.0
2016-05-16 09:00:00,37.525,39.0,37.525,37.8875,5520.0
2016-05-16 12:00:00,38.4875,38.5,38.225,38.5,4268.0
2016-05-16 15:00:00,38.5,38.5,38.5,38.5,1404.0
2016-05-17 09:00:00,38.1625,38.875,38.1625,38.5,316.0
2016-05-17 12:00:00,38.075,38.625,38.075,38.625,5200.0
2016-05-17 15:00:00,38.25,38.25,38.25,38.25,1900.0
2016-05-18 09:00:00,38.25,38.25,38.25,38.25,4.0
2016-05-18 12:00:00,38.75,38.75,38.125,38.125,4636.0
2016-05-18 15:00:00,38.225,38.25,38.225,38.2375,4260.0
2016-05-19 09:00:00,37.75,38.0,37.75,38.0,96.0
2016-05-19 12:00:00,38.25,38.25,38.25,38.25,580.0
2016-05-19 15:00:00,37.775,38.175,37.775,38.175,28.0
2016-05-20 09:00:00,37.075,38.4875,37.075,38.4875,448.0
2016-05-20 12:00:00,38.225,38.225,38.225,38.225,408.0
2016-05-20 15:00:00,37.625,37.625,37.625,37.625,800.0
2016-05-23 09:00:00,37.1625,37.5625,37.1625,37.55,800.0
2016-05-23 12:00:00,37.5,37.95,37.5,37.95,4160.0
2016-05-23 15:00:00,37.95,37.95,37.5,37.8625,596.0
2016-05-24 09:00:00,38.25,38.25,37.0,37.875,1784.0
2016-05-24 12:00:00,38.2375,38.3125,38.0125,38.025,1760.0
2016-05-24 15:00:00,38.25,38.5,38.0375,38.3875,896.0
2016-05-25 09:00:00,37.75,37.75,37.75,37.75,40.0
2016-05-25 12:00:00,37.925,38.375,37.875,38.0,1956.0
2016-05-25 15:00:00,38.0,38.0,38.0,38.0,1240.0
2016-05-26 09:00:00,37.775,38.475,37.775,38.475,14984.0
2016-05-26 12:00:00,38.0,38.0625,37.875,37.875,2260.0
2016-05-26 15:00:00,37.9,38.0,37.9,37.925,1300.0
2016-05-27 09:00:00,37.1625,38.2,37.1625,37.975,2292.0
2016-05-27 12:00:00,37.95,37.95,37.5,37.75,2736.0
2016-05-27 15:00:00,37.5,37.5125,37.5,37.5125,560.0
2016-05-30 09:00:00,37.5125,38.2375,37.25,38.2375,1600.0
2016-05-30 12:00:00,38.125,38.25,37.375,37.375,5936.0
2016-05-30 15:00:00,37.6375,37.6375,37.0,37.4125,5616.0
2016-05-31 09:00:00,37.025,38.1125,37.025,38.1125,220.0
2016-05-31 12:00:00,37.5,37.5,37.0625,37.0625,1396.0
2016-05-31 15:00:00,37.0875,37.0875,37.0875,37.0875,260.0
2016-06-01 09:00:00,37.4875,37.4875,36.9,36.9,44.0
2016-06-01 12:00:00,36.9,36.95,36.9,36.95,340.0
2016-06-01 15:00:00,36.9,37.75,36.9,37.325,2556.0
2016-06-02 09:00:00,36.55,38.0,36.55,38.0,184.0
2016-06-02 12:00:00,36.75,37.25,36.025,37.25,2992.0
2016-06-02 15:00:00,37.25,37.25,37.25,37.25,484.0
2016-06-03 09:00:00,37.5,39.175,37.5,38.25,10732.0
2016-06-03 12:00:00,38.3125,39.0,38.3125,39.0,1880.0
2016-06-03 15:00:00,38.5125,38.5125,38.4125,38.475,2920.0
2016-06-06 09:00:00,38.475,39.9875,38.475,39.5,644.0
2016-06-06 12:00:00,39.5,39.625,39.375,39.625,3716.0
2016-06-06 15:00:00,39.625,39.975,39.5,39.7625,3192.0
2016-06-07 09:00:00,41.25,41.25,39.0,40.0,1204.0
2016-06-07 12:00:00,39.5,39.5,38.25,38.375,1084.0
2016-06-07 15:00:00,39.375,39.5,38.9,39.375,968.0
2016-06-08 09:00:00,38.6375,38.6375,38.6375,38.6375,4.0
2016-06-08 12:00:00,39.4625,39.4625,39.0125,39.375,2584.0
2016-06-08 15:00:00,39.375,39.375,39.0,39.075,600.0
2016-06-09 09:00:00,38.35,38.425,38.35,38.425,880.0
2016-06-09 12:00:00,39.125,39.125,38.75,38.875,412.0
2016-06-09 15:00:00,38.75,39.925,38.75,39.2,2268.0
2016-06-10 09:00:00,39.5,39.5,38.75,38.75,10928.0
2016-06-10 12:00:00,38.75,38.75,38.2875,38.2875,6072.0
2016-06-10 15:00:00,38.45,38.75,38.425,38.75,288.0
2016-06-13 09:00:00,38.75,39.9875,36.6375,37.375,23208.0
2016-06-13 12:00:00,37.75,38.25,37.625,37.625,3568.0
2016-06-13 15:00:00,37.75,38.75,37.75,38.2875,1012.0
2016-06-14 09:00:00,39.725,44.0,39.25,43.15,147028.0
2016-06-14 12:00:00,43.175,45.9375,40.5,43.75,426816.0
2016-06-14 15:00:00,43.75,45.9375,43.25,45.2875,222832.0
2016-06-15 09:00:00,46.625,53.35,46.625,51.1125,1323612.0
2016-06-15 12:00:00,50.925,52.475,49.0125,51.4125,435220.0
2016-06-15 15:00:00,51.2625,51.75,48.3,50.2875,186760.0
2016-06-16 09:00:00,50.0,51.725,46.75,47.125,195488.0
2016-06-16 12:00:00,47.275,49.0875,47.0125,48.8125,70644.0
2016-06-16 15:00:00,48.3875,49.7375,48.3875,49.1125,54532.0
2016-06-17 09:00:00,50.4875,52.7375,49.775,50.0,210948.0
2016-06-17 12:00:00,50.0,50.125,47.3,47.5,80668.0
2016-06-17 15:00:00,47.5,48.1875,47.0125,47.5625,26700.0
2016-06-20 09:00:00,46.5,49.5125,43.275,48.025,134660.0
2016-06-20 12:00:00,48.25,49.475,48.0,48.925,41692.0
2016-06-20 15:00:00,48.775,49.2125,48.5125,48.8625,31884.0
2016-06-21 09:00:00,48.75,51.125,47.7625,48.7625,42544.0
2016-06-21 12:00:00,48.75,49.0125,48.025,48.5,12076.0
2016-06-21 15:00:00,48.3875,48.6875,48.05,48.4375,8100.0
2016-06-22 09:00:00,48.5,48.75,46.775,47.375,31544.0
2016-06-22 12:00:00,47.3625,47.975,47.1,47.5125,22832.0
2016-06-22 15:00:00,47.5125,47.725,47.5125,47.5125,3988.0
2016-06-23 09:00:00,46.275,47.6125,45.75,46.1125,20684.0
2016-06-23 12:00:00,46.2125,47.175,46.0375,47.0,16012.0
2016-06-23 15:00:00,47.0,47.0,46.525,46.725,3940.0
2016-06-24 09:00:00,43.2625,45.5,42.5,43.875,61392.0
2016-06-24 12:00:00,43.9875,45.7375,43.375,45.3375,27924.0
2016-06-24 15:00:00,45.3375,45.625,45.0,45.3625,9072.0
2016-06-27 09:00:00,46.25,48.375,45.0,48.0,41408.0
2016-06-27 12:00:00,48.125,48.5125,47.525,48.2625,21112.0
2016-06-27 15:00:00,48.5,48.925,48.2875,48.575,12984.0
2016-06-28 09:00:00,49.1125,53.6,48.75,52.0375,315088.0
2016-06-28 12:00:00,51.75,53.0,51.3625,51.9625,171696.0
2016-06-28 15:00:00,51.8,53.0,51.75,52.175,33892.0
2016-06-29 09:00:00,52.75,54.75,52.5125,53.25,109544.0
2016-06-29 12:00:00,53.2875,54.125,52.5,53.0,51544.0
2016-06-29 15:00:00,52.775,52.9875,52.2625,52.6,22560.0
2016-06-30 09:00:00,53.025,54.25,52.7875,53.0625,49836.0
2016-06-30 12:00:00,53.0625,53.75,52.75,53.75,46636.0
2016-06-30 15:00:00,53.45,53.725,53.125,53.325,18480.0
2016-07-01 09:00:00,53.75,54.5,53.2625,54.45,68360.0
2016-07-01 12:00:00,54.25,54.725,53.75,53.975,27904.0
2016-07-01 15:00:00,53.9125,53.975,53.25,53.65,27444.0
2016-07-04 09:00:00,56.225,56.25,54.025,56.0,117376.0
2016-07-04 12:00:00,56.1125,62.475,55.9,61.0125,496836.0
2016-07-04 15:00:00,61.3125,61.85,59.575,60.5375,67848.0
2016-07-05 09:00:00,60.5,64.725,60.5,62.1875,217692.0
2016-07-05 12:00:00,62.1875,62.1875,59.4875,60.5,83144.0
2016-07-05 15:00:00,60.625,60.85,60.0,60.4875,29640.0
2016-07-07 09:00:00,61.5,62.5,60.75,61.25,51428.0
2016-07-07 12:00:00,61.25,61.25,60.0375,60.6125,31928.0
2016-07-07 15:00:00,60.725,61.2375,60.025,60.525,15960.0
2016-07-08 09:00:00,61.2375,61.2375,58.75,59.0,31632.0
2016-07-08 12:00:00,59.025,59.375,58.95,58.975,13720.0
2016-07-08 15:00:00,58.8,59.5,58.75,58.9625,10136.0
2016-07-11 09:00:00,58.375,61.25,58.375,59.7625,40772.0
2016-07-11 12:00:00,59.75,59.95,57.65,57.9375,26372.0
2016-07-11 15:00:00,57.9375,58.25,57.85,58.05,8724.0
2016-07-12 09:00:00,57.625,58.8875,57.025,57.025,29812.0
2016-07-12 12:00:00,57.05,57.6625,55.025,56.0125,30288.0
2016-07-12 15:00:00,56.0,56.725,56.0,56.3125,8784.0
2016-07-13 09:00:00,55.95,56.9,53.75,55.0,50244.0
2016-07-13 12:00:00,54.9875,55.5,54.125,54.75,25348.0
2016-07-13 15:00:00,54.75,55.675,54.75,55.1375,30780.0
2016-07-14 09:00:00,54.525,57.0,54.525,56.1875,45952.0
2016-07-14 12:00:00,55.75,56.475,55.5125,56.1875,18492.0
2016-07-14 15:00:00,56.1875,56.5,55.675,55.975,9388.0
2016-07-15 09:00:00,56.425,58.0,54.8,55.15,22456.0
2016-07-15 12:00:00,54.875,56.25,54.875,55.65,10404.0
2016-07-15 15:00:00,55.0,55.75,55.0,55.1375,8972.0
2016-07-18 09:00:00,55.5,56.1625,53.75,55.4875,31332.0
2016-07-18 12:00:00,55.4125,55.4125,54.05,54.475,8560.0
2016-07-18 15:00:00,54.475,54.475,53.775,53.875,2844.0
2016-07-19 09:00:00,53.6625,54.8625,53.6625,54.4375,9932.0
2016-07-19 12:00:00,54.5,55.85,54.25,54.875,29108.0
2016-07-19 15:00:00,54.8625,55.1,54.7625,54.9,3356.0
2016-07-20 09:00:00,54.45,57.225,54.0625,56.9125,47808.0
2016-07-20 12:00:00,57.0,57.25,56.5,56.7,18776.0
2016-07-20 15:00:00,56.75,56.925,56.25,56.5375,3216.0
2016-07-21 09:00:00,56.7375,57.125,55.0125,55.625,20152.0
2016-07-21 12:00:00,55.6375,56.1375,55.1625,55.5625,10144.0
2016-07-21 15:00:00,55.5375,55.5375,53.9875,54.6375,22468.0
2016-07-22 09:00:00,54.0375,56.3375,54.0375,55.9375,18928.0
2016-07-22 12:00:00,56.25,56.375,55.75,55.9625,19468.0
2016-07-22 15:00:00,55.875,56.15,55.875,55.925,2292.0
2016-07-25 09:00:00,56.5375,58.65,55.325,56.05,61976.0
2016-07-25 12:00:00,56.2,56.925,55.75,56.7125,21156.0
2016-07-25 15:00:00,56.75,56.75,55.9375,56.25,10540.0
2016-07-26 09:00:00,55.025,58.25,55.025,56.325,89948.0
2016-07-26 12:00:00,56.3625,56.5,52.05,53.75,87616.0
2016-07-26 15:00:00,53.75,53.75,53.3,53.45,16648.0
2016-07-27 09:00:00,56.0,56.0,53.725,53.775,33496.0
2016-07-27 12:00:00,54.0,54.375,52.75,54.125,18564.0
2016-07-27 15:00:00,54.125,54.475,53.95,54.1125,6076.0
2016-07-28 09:00:00,54.4125,55.2125,54.4125,54.85,39512.0
2016-07-28 12:00:00,54.9,55.0625,54.65,54.6625,6084.0
2016-07-28 15:00:00,54.9125,55.0,54.5125,54.8625,3520.0
2016-07-29 09:00:00,57.5,57.5125,56.0,56.5,46696.0
2016-07-29 12:00:00,56.25,56.625,55.25,55.725,21432.0
2016-07-29 15:00:00,55.625,56.5,55.225,56.225,9076.0
2016-08-01 09:00:00,56.25,57.0,55.5,56.3,25648.0
2016-08-01 12:00:00,56.3,56.6375,55.25,56.375,13412.0
2016-08-01 15:00:00,56.3625,56.375,55.5,55.925,4212.0
2016-08-02 09:00:00,56.5,57.7,56.5,56.7,61732.0
2016-08-02 12:00:00,57.0,57.75,56.625,57.375,23248.0
2016-08-02 15:00:00,57.375,57.625,56.9375,57.0875,5732.0
2016-08-03 09:00:00,57.5,58.0,56.65,56.8,40836.0
2016-08-03 12:00:00,57.0,62.7125,56.8875,61.0,258740.0
2016-08-03 15:00:00,60.75,60.85,59.0,59.775,38148.0
2016-08-04 09:00:00,57.875,61.75,57.875,60.7875,80308.0
2016-08-04 12:00:00,60.75,61.75,59.5,61.7375,55244.0
2016-08-04 15:00:00,61.75,61.95,60.625,61.25,24700.0
2016-08-05 09:00:00,60.7,61.55,59.725,61.2,26984.0
2016-08-05 12:00:00,60.7625,61.3125,60.475,61.0,23748.0
2016-08-05 15:00:00,61.0,61.075,60.15,60.9125,6548.0
2016-08-08 09:00:00,61.225,61.95,60.725,61.3125,31220.0
2016-08-08 12:00:00,61.55,62.2625,61.3125,61.65,21676.0
2016-08-08 15:00:00,61.75,62.05,61.55,61.8625,8172.0
2016-08-09 09:00:00,62.2,62.75,61.075,62.25,76972.0
2016-08-09 12:00:00,62.25,62.75,61.75,62.4375,36728.0
2016-08-09 15:00:00,62.25,62.375,61.25,61.8375,8596.0
2016-08-10 09:00:00,61.3125,62.4875,60.925,60.925,16024.0
2016-08-10 12:00:00,61.25,61.5,61.0,61.1875,12076.0
2016-08-10 15:00:00,61.1875,61.475,60.5,60.9875,8444.0
2016-08-11 09:00:00,61.125,61.5625,60.975,61.0375,3756.0
2016-08-11 12:00:00,61.125,61.75,60.575,61.275,26164.0
2016-08-11 15:00:00,61.625,61.75,60.975,61.55,11940.0
2016-08-12 09:00:00,61.5,62.0375,61.25,61.325,19824.0
2016-08-12 12:00:00,61.3125,64.5,61.3125,63.25,144632.0
2016-08-12 15:00:00,62.7125,63.225,61.75,62.45,39588.0
2016-08-16 09:00:00,64.5,67.9375,64.5,66.925,318100.0
2016-08-16 12:00:00,66.8125,67.4875,66.175,66.4625,89076.0
2016-08-16 15:00:00,66.75,67.8,66.5125,67.175,83568.0
2016-08-17 09:00:00,77.5,80.6,73.875,78.7375,2369292.0
2016-08-17 12:00:00,78.7125,80.6,77.0625,79.25,922728.0
2016-08-17 15:00:00,79.0125,80.6,79.0125,80.3375,208444.0
2016-08-18 09:00:00,81.25,89.975,81.25,86.4875,2418676.0
2016-08-18 12:00:00,86.4125,88.675,86.25,87.15,445324.0
2016-08-18 15:00:00,87.0625,87.225,86.1625,86.7625,187960.0
2016-08-19 09:00:00,87.225,87.45,83.0,84.35,350100.0
2016-08-19 12:00:00,84.35,84.875,80.975,84.625,343224.0
2016-08-19 15:00:00,84.5375,85.25,84.25,84.75,130420.0
2016-08-22 09:00:00,85.925,90.5,85.75,88.65,356964.0
2016-08-22 12:00:00,88.65,88.975,87.4875,87.6875,95416.0
2016-08-22 15:00:00,87.6875,88.225,87.025,87.7,68328.0
2016-08-23 09:00:00,87.75,88.2875,86.0,87.25,128012.0
2016-08-23 12:00:00,87.25,87.3,86.0125,86.5875,53904.0
2016-08-23 15:00:00,86.5,86.75,85.25,86.1625,40136.0
2016-08-24 09:00:00,86.55,88.5875,86.5,87.2125,107784.0
2016-08-24 12:00:00,87.2,87.425,86.7125,87.2375,77492.0
2016-08-24 15:00:00,87.2125,87.25,86.75,87.0,38640.0
2016-08-25 09:00:00,87.3875,88.1375,85.65,86.1125,63180.0
2016-08-25 12:00:00,86.0875,86.125,85.525,85.8875,36744.0
2016-08-25 15:00:00,85.6,85.925,84.075,84.9,29144.0
2016-08-26 09:00:00,86.175,86.35,84.675,84.75,52816.0
2016-08-26 12:00:00,84.8,85.075,84.4125,84.575,29892.0
2016-08-26 15:00:00,84.575,85.225,84.4,84.6625,30424.0
2016-08-29 09:00:00,85.45,86.25,83.0,83.35,62456.0
2016-08-29 12:00:00,83.1625,83.5125,82.525,82.9875,41584.0
2016-08-29 15:00:00,83.0,84.0,83.0,83.65,32936.0
2016-08-30 09:00:00,84.875,84.9625,82.85,83.5,32328.0
2016-08-30 12:00:00,83.5,84.5,83.4875,84.2,23204.0
2016-08-30 15:00:00,84.25,84.775,83.5,84.1875,9112.0
2016-08-31 09:00:00,83.5,84.4125,81.1875,82.1375,50808.0
2016-08-31 12:00:00,82.1375,83.025,81.025,82.5375,89276.0
2016-08-31 15:00:00,82.6875,85.725,82.6875,84.175,69864.0
2016-09-01 09:00:00,82.825,90.7,82.825,88.25,245944.0
2016-09-01 12:00:00,88.45,88.5,85.75,86.0,114708.0
2016-09-01 15:00:00,85.875,87.075,85.425,86.15,52412.0
2016-09-02 09:00:00,86.25,92.5,86.25,90.0,337244.0
2016-09-02 12:00:00,90.0,90.25,88.375,89.85,75200.0
2016-09-02 15:00:00,89.5,89.875,89.15,89.575,49644.0
2016-09-06 09:00:00,90.0,92.25,89.75,90.9625,134348.0
2016-09-06 12:00:00,91.0,91.225,90.025,90.5,27396.0
2016-09-06 15:00:00,90.4625,91.1625,90.4625,90.7875,22444.0
2016-09-07 09:00:00,91.5,91.575,88.45,88.85,51044.0
2016-09-07 12:00:00,88.6,88.95,87.95,88.05,32788.0
2016-09-07 15:00:00,88.2125,88.625,88.0,88.3375,11340.0
2016-09-08 09:00:00,88.25,89.125,87.225,88.25,24836.0
2016-09-08 12:00:00,87.85,94.25,87.675,92.1375,327692.0
2016-09-08 15:00:00,92.0,93.5,91.8875,93.0375,71220.0
2016-09-09 09:00:00,93.85,95.925,92.525,93.775,198000.0
2016-09-09 12:00:00,94.2375,94.45,93.775,94.025,39464.0
2016-09-09 15:00:00,94.2125,94.4125,93.5,94.125,43612.0
2016-09-12 09:00:00,91.25,91.6625,84.1375,90.25,101228.0
2016-09-12 12:00:00,90.25,91.55,90.0,90.2875,65728.0
2016-09-12 15:00:00,90.1,92.0,89.875,90.5875,67824.0
2016-09-14 09:00:00,90.8375,106.6625,90.8375,105.0,1249572.0
2016-09-14 12:00:00,104.9875,108.7,104.975,108.7,701692.0
2016-09-14 15:00:00,108.7,108.7,108.7,108.7,1404.0
2016-09-15 09:00:00,114.0,118.675,111.95,116.75,1339116.0
2016-09-15 12:00:00,116.7625,117.4125,113.75,114.9375,304364.0
2016-09-15 15:00:00,115.0,115.0,113.25,114.05,120976.0
2016-09-16 09:00:00,114.925,118.125,110.125,115.7,456516.0
2016-09-16 12:00:00,115.2875,115.95,105.975,114.975,298788.0
2016-09-16 15:00:00,114.75,114.75,110.65,112.3625,62016.0
2016-09-19 09:00:00,111.275,118.0,111.275,115.1,207216.0
2016-09-19 12:00:00,115.5,115.625,114.0,115.475,38172.0
2016-09-19 15:00:00,115.2125,116.7875,115.0,116.175,79604.0
2016-09-20 09:00:00,117.2,133.7125,115.8125,129.3125,2069764.0
2016-09-20 12:00:00,129.3375,130.0,124.5375,128.5125,530480.0
