datetime,open,high,low,close,volume
2014-10-10 15:00:00,264.55,272.0,264.1,268.1,20768.0
2014-10-13 09:00:00,272.9,285.0,270.6,274.5,40654.0
2014-10-13 12:00:00,274.0,276.7,272.5,276.4,24354.0
2014-10-13 15:00:00,276.4,276.5,273.0,274.85,10784.0
2014-10-14 09:00:00,275.5,277.55,261.3,264.85,21213.0
2014-10-14 12:00:00,264.1,275.0,262.9,275.0,14692.0
2014-10-14 15:00:00,275.0,275.0,268.15,272.9,5562.0
2014-10-16 09:00:00,270.0,273.0,261.0,265.0,6897.0
2014-10-16 12:00:00,266.0,266.95,251.6,253.0,9773.0
2014-10-16 15:00:00,252.05,256.0,242.8,248.6,7464.0
2014-10-17 09:00:00,250.0,250.05,236.25,240.0,9676.0
2014-10-17 12:00:00,240.0,240.45,228.7,232.0,36201.0
2014-10-17 15:00:00,232.0,232.0,229.6,230.35,7579.0
2014-10-20 09:00:00,233.0,248.95,233.0,240.0,16814.0
2014-10-20 12:00:00,240.0,240.0,228.2,230.0,9080.0
2014-10-20 15:00:00,230.0,234.5,228.3,231.25,8424.0
2014-10-21 09:00:00,230.75,249.0,230.75,243.0,22922.0
2014-10-21 12:00:00,244.05,246.0,240.0,240.0,10061.0
2014-10-21 15:00:00,240.85,246.0,240.1,243.15,7193.0
2014-10-22 09:00:00,251.0,251.0,244.5,246.05,9278.0
2014-10-22 12:00:00,246.25,246.9,243.05,245.75,8748.0
2014-10-22 15:00:00,246.0,249.0,244.4,246.0,14804.0
2014-10-27 09:00:00,254.05,271.75,254.05,264.5,32042.0
2014-10-27 12:00:00,264.5,264.85,258.0,259.0,8961.0
2014-10-27 15:00:00,258.95,261.7,258.5,260.15,3116.0
2014-10-28 09:00:00,262.25,266.7,259.0,260.0,6106.0
2014-10-28 12:00:00,260.0,264.0,257.1,262.75,17390.0
2014-10-28 15:00:00,262.0,263.0,261.15,262.1,3148.0
2014-10-29 09:00:00,260.4,269.0,260.25,264.25,11573.0
2014-10-29 12:00:00,263.15,268.0,263.15,265.15,7114.0
2014-10-29 15:00:00,265.9,266.95,265.05,265.7,1837.0
2014-10-30 09:00:00,268.85,296.8,264.15,284.05,62591.0
2014-10-30 12:00:00,284.0,286.05,277.05,279.15,25403.0
2014-10-30 15:00:00,279.5,280.0,277.0,279.3,14383.0
2014-10-31 09:00:00,282.5,294.0,272.0,291.15,59544.0
2014-10-31 12:00:00,291.15,310.0,289.7,302.5,88348.0
2014-10-31 15:00:00,303.0,312.0,298.2,305.15,42989.0
2014-11-03 09:00:00,303.65,309.6,293.6,299.6,33535.0
2014-11-03 12:00:00,299.65,301.0,298.25,300.55,17646.0
2014-11-03 15:00:00,300.9,300.9,296.35,298.8,8577.0
2014-11-05 09:00:00,296.5,302.0,291.3,292.95,18051.0
2014-11-05 12:00:00,292.65,294.9,285.25,288.45,12638.0
2014-11-05 15:00:00,288.0,294.5,286.95,294.35,5246.0
2014-11-07 09:00:00,287.05,298.0,282.15,283.85,10442.0
2014-11-07 12:00:00,284.0,287.0,281.1,282.0,6591.0
2014-11-07 15:00:00,282.0,285.85,281.5,282.85,6394.0
2014-11-10 09:00:00,287.7,290.0,278.2,279.95,8752.0
2014-11-10 12:00:00,279.1,282.7,275.15,281.5,9064.0
2014-11-10 15:00:00,280.8,282.0,276.25,280.3,5768.0
2014-11-11 09:00:00,276.25,284.95,276.25,278.65,7658.0
2014-11-11 12:00:00,278.65,280.0,274.1,279.0,23880.0
2014-11-11 15:00:00,279.1,279.1,276.05,277.6,2821.0
2014-11-12 09:00:00,284.8,284.8,277.1,279.4,5834.0
2014-11-12 12:00:00,278.75,279.0,276.1,276.8,6859.0
2014-11-12 15:00:00,276.7,277.65,276.0,276.3,2841.0
2014-11-13 09:00:00,280.0,280.05,275.25,277.7,13550.0
2014-11-13 12:00:00,277.7,277.7,270.65,271.7,9792.0
2014-11-13 15:00:00,273.45,276.0,271.35,275.0,807064.0
2014-11-14 09:00:00,285.95,310.85,285.95,306.35,392809.0
2014-11-14 12:00:00,305.65,306.0,294.95,295.0,69451.0
2014-11-14 15:00:00,295.65,299.9,294.05,296.8,28212.0
2014-11-17 09:00:00,304.8,314.8,304.8,308.0,150467.0
2014-11-17 12:00:00,308.0,312.3,307.3,311.7,45051.0
2014-11-17 15:00:00,311.8,311.9,309.0,309.0,32093.0
2014-11-18 09:00:00,314.9,316.7,310.0,311.25,43412.0
2014-11-18 12:00:00,311.7,338.65,303.2,335.3,192110.0
2014-11-18 15:00:00,335.6,337.45,326.0,331.45,47588.0
2014-11-19 09:00:00,336.0,345.0,335.0,336.75,92643.0
2014-11-19 12:00:00,336.35,338.0,322.2,329.05,56898.0
2014-11-19 15:00:00,328.0,333.0,326.35,331.2,13525.0
2014-11-20 09:00:00,332.0,340.0,331.0,336.8,49662.0
2014-11-20 12:00:00,336.95,338.0,327.5,332.1,37680.0
2014-11-20 15:00:00,332.1,339.0,331.5,337.2,12124.0
2014-11-21 09:00:00,339.9,366.7,339.8,362.5,195815.0
2014-11-21 12:00:00,362.0,363.8,358.0,359.0,78103.0
2014-11-21 15:00:00,359.0,361.0,352.25,352.25,42549.0
2014-11-24 09:00:00,358.0,359.5,349.7,352.15,269141.0
2014-11-24 12:00:00,351.4,398.5,351.4,382.95,481538.0
2014-11-24 15:00:00,382.95,388.0,380.2,383.8,51560.0
2014-11-25 09:00:00,387.55,394.35,370.85,375.0,217880.0
2014-11-25 12:00:00,374.55,377.0,372.0,374.65,103770.0
2014-11-25 15:00:00,374.65,377.0,374.15,374.15,47852.0
2014-11-26 09:00:00,375.0,375.0,362.65,364.25,48759.0
2014-11-26 12:00:00,364.3,366.0,361.1,361.15,33168.0
2014-11-26 15:00:00,361.7,363.85,356.35,360.6,19447.0
2014-11-27 09:00:00,364.25,364.25,353.0,354.35,29697.0
2014-11-27 12:00:00,354.35,354.7,338.4,339.5,63779.0
2014-11-27 15:00:00,339.75,341.0,339.0,339.8,24571.0
2014-11-28 09:00:00,375.0,375.0,345.2,352.85,50736.0
2014-11-28 12:00:00,352.85,355.0,347.1,349.85,12962.0
2014-11-28 15:00:00,349.0,350.0,345.15,347.45,15255.0
2014-12-01 09:00:00,347.45,350.9,335.15,335.95,35428.0
2014-12-01 12:00:00,335.6,337.45,332.5,332.9,29292.0
2014-12-01 15:00:00,332.9,332.95,327.05,330.1,8885.0
2014-12-02 09:00:00,330.1,349.5,325.1,338.8,257184.0
2014-12-02 12:00:00,338.0,355.0,332.0,353.5,201575.0
2014-12-02 15:00:00,353.35,364.0,351.0,358.6,37565.0
2014-12-03 09:00:00,365.5,377.45,359.15,367.5,282032.0
2014-12-03 12:00:00,367.9,369.75,364.55,368.0,39054.0
2014-12-03 15:00:00,369.45,373.85,366.0,369.35,25320.0
2014-12-04 09:00:00,369.35,380.0,362.55,374.95,88233.0
2014-12-04 12:00:00,374.1,377.0,372.0,373.5,11502.0
2014-12-04 15:00:00,372.65,375.0,372.0,373.1,13666.0
2014-12-05 09:00:00,373.1,390.0,372.25,380.05,61006.0
2014-12-05 12:00:00,379.6,388.0,375.6,382.2,51304.0
2014-12-05 15:00:00,382.3,387.0,379.25,382.9,21778.0
2014-12-08 09:00:00,381.7,390.0,381.15,385.05,29138.0
2014-12-08 12:00:00,385.85,385.85,366.25,371.6,41219.0
2014-12-08 15:00:00,371.0,371.5,366.0,368.85,5893.0
2014-12-09 09:00:00,367.0,373.45,362.05,363.1,15235.0
2014-12-09 12:00:00,364.0,365.0,350.15,350.6,18352.0
2014-12-09 15:00:00,350.65,351.5,348.15,350.25,4556.0
2014-12-10 09:00:00,351.65,365.55,351.0,357.05,9000.0
2014-12-10 12:00:00,357.0,366.8,356.05,357.0,11174.0
2014-12-10 15:00:00,357.05,358.9,355.1,356.6,3745.0
2014-12-11 09:00:00,358.8,366.0,353.2,360.85,22489.0
2014-12-11 12:00:00,360.85,376.6,360.0,371.0,20159.0
2014-12-11 15:00:00,371.0,372.8,369.65,370.7,8664.0
2014-12-12 09:00:00,371.8,376.3,368.1,370.1,14686.0
2014-12-12 12:00:00,370.1,394.9,358.65,370.15,55589.0
2014-12-12 15:00:00,370.1,371.4,362.15,367.35,15807.0
2014-12-15 09:00:00,364.95,364.95,345.25,350.05,44176.0
2014-12-15 12:00:00,350.05,352.7,349.0,351.0,54925.0
2014-12-15 15:00:00,350.95,351.35,350.3,350.95,16036.0
2014-12-16 09:00:00,350.95,357.9,336.25,342.4,23535.0
2014-12-16 12:00:00,341.2,345.0,320.0,329.1,31313.0
2014-12-16 15:00:00,329.0,334.4,325.55,329.1,6438.0
2014-12-17 09:00:00,330.5,339.05,317.2,331.0,15485.0
2014-12-17 12:00:00,330.0,342.05,328.35,339.0,7997.0
2014-12-17 15:00:00,336.3,341.25,336.0,340.0,6352.0
2014-12-18 09:00:00,341.25,359.9,341.25,349.8,15063.0
2014-12-18 12:00:00,349.8,352.0,348.1,348.1,8664.0
2014-12-18 15:00:00,348.15,359.9,348.15,355.4,11317.0
2014-12-19 09:00:00,365.4,370.05,358.1,359.6,10314.0
2014-12-19 12:00:00,359.6,363.9,356.0,358.7,8343.0
2014-12-19 15:00:00,358.15,358.7,347.0,353.0,6723.0
2014-12-22 09:00:00,351.15,354.9,345.5,350.4,5050.0
2014-12-22 12:00:00,351.0,352.8,346.2,348.5,5436.0
2014-12-22 15:00:00,348.05,349.65,330.5,338.2,19994.0
2014-12-23 09:00:00,343.0,355.0,342.0,346.8,11084.0
2014-12-23 12:00:00,347.95,350.0,340.2,346.95,10333.0
2014-12-23 15:00:00,346.95,347.0,344.5,345.6,3318.0
2014-12-24 09:00:00,343.0,350.0,342.1,348.0,7030.0
2014-12-24 12:00:00,348.0,351.5,348.0,349.0,8588.0
2014-12-24 15:00:00,348.65,350.9,347.0,347.8,1892.0
2014-12-26 09:00:00,346.55,349.9,345.0,349.0,6887.0
2014-12-26 12:00:00,349.9,358.0,348.3,352.95,4999.0
2014-12-26 15:00:00,351.3,352.0,349.5,349.9,3122.0
2014-12-29 09:00:00,353.05,363.2,353.05,360.1,17305.0
2014-12-29 12:00:00,360.1,361.9,358.1,358.55,8074.0
2014-12-29 15:00:00,358.65,359.85,354.2,356.0,5349.0
2014-12-30 09:00:00,356.25,361.5,355.0,360.0,9846.0
2014-12-30 12:00:00,360.0,362.5,359.6,362.0,4978.0
2014-12-30 15:00:00,362.5,365.3,361.6,363.2,6423.0
2014-12-31 09:00:00,365.0,368.35,357.5,362.95,5982.0
2014-12-31 12:00:00,364.35,364.9,362.9,363.7,4220.0
2014-12-31 15:00:00,364.3,364.3,355.55,359.0,1986.0
2015-01-01 09:00:00,362.0,366.9,361.2,364.6,5737.0
2015-01-01 12:00:00,364.6,366.0,362.3,362.9,1642.0
2015-01-01 15:00:00,362.9,364.9,362.55,363.55,2372.0
2015-01-02 09:00:00,364.5,367.05,364.4,365.95,5924.0
2015-01-02 12:00:00,366.0,374.0,365.1,367.05,16437.0
2015-01-02 15:00:00,366.0,366.0,363.0,365.05,6881.0
2015-01-05 09:00:00,368.0,373.9,366.0,367.0,7381.0
2015-01-05 12:00:00,366.75,366.75,358.15,359.05,4049.0
2015-01-05 15:00:00,359.0,361.0,356.0,358.0,9277.0
2015-01-06 09:00:00,356.4,357.6,342.55,348.95,7311.0
2015-01-06 12:00:00,348.85,351.75,343.5,344.2,3065.0
2015-01-06 15:00:00,344.25,346.3,341.05,343.8,4706.0
2015-01-07 09:00:00,344.95,355.0,338.0,338.0,11205.0
2015-01-07 12:00:00,338.0,346.95,338.0,342.45,7251.0
2015-01-07 15:00:00,344.05,344.05,338.05,340.2,3409.0
2015-01-08 09:00:00,345.9,349.4,343.45,346.0,8554.0
2015-01-08 12:00:00,346.05,349.4,345.7,349.4,6485.0
2015-01-08 15:00:00,348.0,348.95,346.0,347.7,3909.0
2015-01-09 09:00:00,353.0,355.0,345.0,346.0,3859.0
2015-01-09 12:00:00,346.05,348.05,343.0,343.2,2715.0
2015-01-09 15:00:00,343.0,345.35,338.1,340.75,7745.0
2015-01-12 09:00:00,341.0,347.05,339.95,344.9,7692.0
2015-01-12 12:00:00,344.9,346.0,340.5,341.0,2586.0
2015-01-12 15:00:00,341.95,342.0,336.5,339.5,4361.0
2015-01-13 09:00:00,347.8,347.8,338.0,339.6,8454.0
2015-01-13 12:00:00,338.7,341.9,338.0,338.15,5684.0
2015-01-13 15:00:00,338.15,339.0,333.1,336.0,4796.0
2015-01-14 09:00:00,338.4,339.0,325.1,333.4,17228.0
2015-01-14 12:00:00,333.2,339.0,332.3,335.05,21892.0
2015-01-14 15:00:00,335.05,337.1,333.2,335.05,2485.0
2015-01-15 09:00:00,350.9,352.5,338.05,350.1,26594.0
2015-01-15 12:00:00,352.0,352.0,344.05,346.15,11679.0
2015-01-15 15:00:00,346.3,348.5,346.1,346.85,2985.0
2015-01-16 09:00:00,344.9,351.0,343.0,348.15,5464.0
2015-01-16 12:00:00,348.15,350.9,347.0,348.0,4446.0
2015-01-16 15:00:00,348.0,348.7,346.0,347.2,3020.0
2015-01-19 09:00:00,350.95,351.65,343.15,344.35,10005.0
2015-01-19 12:00:00,344.3,346.55,343.45,344.1,2263.0
2015-01-19 15:00:00,346.75,346.75,344.1,345.05,7082.0
2015-01-20 09:00:00,344.1,371.9,340.35,362.95,141771.0
2015-01-20 12:00:00,361.5,361.5,353.0,353.25,37242.0
2015-01-20 15:00:00,354.25,355.0,347.1,350.7,10941.0
2015-01-21 09:00:00,353.45,370.9,353.35,361.3,253991.0
2015-01-21 12:00:00,365.0,365.85,359.55,361.95,16632.0
2015-01-21 15:00:00,360.5,364.65,358.15,362.05,11785.0
2015-01-22 09:00:00,364.1,369.0,362.1,368.3,19610.0
2015-01-22 12:00:00,368.5,372.0,365.25,371.4,112454.0
2015-01-22 15:00:00,371.35,371.35,367.4,368.6,7126.0
2015-01-23 09:00:00,369.0,377.0,362.2,370.0,39122.0
2015-01-23 12:00:00,370.0,370.0,366.15,368.5,8889.0
2015-01-23 15:00:00,368.0,370.0,365.35,368.25,8283.0
2015-01-27 09:00:00,368.0,374.9,367.5,368.95,8218.0
2015-01-27 12:00:00,369.95,370.0,367.0,368.4,3407.0
2015-01-27 15:00:00,369.05,372.5,368.55,369.4,10805.0
2015-01-28 09:00:00,368.95,373.0,367.0,373.0,9696.0
2015-01-28 12:00:00,371.0,372.95,369.0,371.65,8526.0
2015-01-28 15:00:00,371.25,375.0,371.05,373.05,2994.0
2015-01-29 09:00:00,377.0,383.4,367.15,381.15,15999.0
2015-01-29 12:00:00,381.65,383.4,380.0,383.4,7167.0
2015-01-29 15:00:00,382.6,384.0,379.6,381.1,4448.0
2015-01-30 09:00:00,380.5,388.5,372.75,383.35,15334.0
2015-01-30 12:00:00,381.15,382.8,374.05,377.2,17127.0
2015-01-30 15:00:00,376.5,381.0,371.7,378.25,5432.0
2015-02-02 09:00:00,373.0,380.95,368.5,379.05,7548.0
2015-02-02 12:00:00,379.05,379.75,376.0,377.05,14969.0
2015-02-02 15:00:00,377.35,377.95,374.5,375.55,4431.0
2015-02-03 09:00:00,378.0,378.0,366.35,367.1,5879.0
2015-02-03 12:00:00,367.1,367.9,364.05,366.2,1895.0
2015-02-03 15:00:00,366.2,367.5,365.0,365.75,503.0
2015-02-04 09:00:00,368.05,373.9,361.9,366.55,895.0
2015-02-04 12:00:00,366.95,369.8,364.9,364.9,7284.0
2015-02-04 15:00:00,364.9,364.9,353.1,357.6,2498.0
2015-02-05 09:00:00,355.85,359.65,350.25,355.05,7979.0
2015-02-05 12:00:00,355.5,361.8,355.5,360.4,5709.0
2015-02-05 15:00:00,358.55,359.8,356.0,357.15,1866.0
2015-02-06 09:00:00,359.85,359.85,355.0,357.95,6816.0
2015-02-06 12:00:00,357.0,371.9,357.0,367.95,10454.0
2015-02-06 15:00:00,366.4,373.05,362.8,367.0,7926.0
2015-02-09 09:00:00,360.4,373.7,359.8,365.3,3513.0
2015-02-09 12:00:00,365.3,373.0,365.0,367.95,8098.0
2015-02-09 15:00:00,367.8,367.8,365.0,365.85,2235.0
2015-02-10 09:00:00,359.4,368.8,357.45,367.7,7213.0
2015-02-10 12:00:00,367.0,367.0,360.35,365.05,7317.0
2015-02-10 15:00:00,365.05,371.4,365.05,367.65,1267.0
2015-02-11 09:00:00,368.05,375.95,368.05,370.5,4209.0
2015-02-11 12:00:00,370.6,391.0,370.5,385.9,20500.0
2015-02-11 15:00:00,384.4,387.05,382.0,385.5,5137.0
2015-02-12 09:00:00,386.95,405.0,386.95,391.0,43555.0
2015-02-12 12:00:00,390.15,398.0,390.0,398.0,10379.0
2015-02-12 15:00:00,398.85,403.0,395.2,400.2,16483.0
2015-02-13 09:00:00,405.0,427.0,404.0,420.0,134586.0
2015-02-13 12:00:00,418.1,420.7,410.2,414.0,19185.0
2015-02-13 15:00:00,414.0,414.7,398.95,404.3,19544.0
2015-02-16 09:00:00,410.0,417.8,405.7,410.0,37960.0
2015-02-16 12:00:00,410.0,410.0,404.0,407.0,14459.0
2015-02-16 15:00:00,407.0,407.6,401.5,404.1,11347.0
2015-02-18 09:00:00,408.0,408.9,397.15,403.65,12407.0
2015-02-18 12:00:00,403.65,404.75,396.7,399.95,4141.0
2015-02-18 15:00:00,399.8,399.8,395.0,396.4,4351.0
2015-02-19 09:00:00,397.0,399.95,385.1,386.55,12843.0
2015-02-19 12:00:00,387.9,396.95,386.6,395.05,11231.0
2015-02-19 15:00:00,396.0,397.9,395.0,396.45,2466.0
2015-02-20 09:00:00,399.85,399.85,391.4,393.95,10127.0
2015-02-20 12:00:00,393.05,442.8,392.5,424.9,80867.0
2015-02-20 15:00:00,424.9,429.0,419.0,423.05,26049.0
2015-02-23 09:00:00,424.0,432.0,417.0,427.9,44012.0
2015-02-23 12:00:00,427.9,440.0,425.9,430.55,33242.0
2015-02-23 15:00:00,430.5,442.0,427.7,428.1,304525.0
2015-02-24 09:00:00,433.65,434.7,411.75,414.7,77063.0
2015-02-24 12:00:00,412.3,422.7,412.3,417.0,7762.0
2015-02-24 15:00:00,416.0,419.55,412.35,415.55,3472.0
2015-02-25 09:00:00,416.6,428.0,416.6,419.5,10995.0
2015-02-25 12:00:00,420.0,422.8,415.0,415.0,8776.0
2015-02-25 15:00:00,415.85,415.85,405.1,409.55,5554.0
2015-02-26 09:00:00,424.5,424.5,412.55,417.0,10970.0
2015-02-26 12:00:00,417.0,417.0,406.1,407.0,10309.0
2015-02-26 15:00:00,407.0,414.95,402.5,409.05,5524.0
2015-02-27 09:00:00,407.6,425.0,407.6,421.1,13192.0
2015-02-27 12:00:00,422.6,425.0,418.05,419.6,7177.0
2015-02-27 15:00:00,420.0,423.95,419.6,421.4,3156.0
2015-03-02 09:00:00,403.05,431.5,403.05,427.75,37576.0
2015-03-02 12:00:00,427.7,461.7,425.9,442.0,199618.0
2015-03-02 15:00:00,441.95,447.0,439.0,442.0,19629.0
2015-03-03 09:00:00,446.95,474.7,432.55,465.0,372478.0
2015-03-03 12:00:00,465.0,499.5,464.25,487.0,106718.0
2015-03-03 15:00:00,487.0,490.0,481.25,486.3,30538.0
2015-03-04 09:00:00,493.7,508.0,486.15,494.0,121956.0
2015-03-04 12:00:00,494.9,497.8,450.1,459.95,47058.0
2015-03-04 15:00:00,456.25,470.0,452.25,467.25,27203.0
2015-03-05 09:00:00,464.9,490.0,460.05,475.2,58201.0
2015-03-05 12:00:00,475.6,480.0,474.0,476.5,13120.0
2015-03-05 15:00:00,476.5,479.3,473.6,476.45,17789.0
2015-03-09 09:00:00,475.85,494.0,463.15,483.0,117592.0
2015-03-09 12:00:00,482.5,484.0,467.5,474.8,34416.0
2015-03-09 15:00:00,474.85,476.25,464.0,471.15,12719.0
2015-03-10 09:00:00,475.6,486.85,472.5,475.1,28553.0
2015-03-10 12:00:00,474.75,476.0,460.0,460.05,9297.0
2015-03-10 15:00:00,460.05,465.5,455.0,460.85,4946.0
2015-03-11 09:00:00,463.95,476.85,460.9,471.1,12506.0
2015-03-11 12:00:00,471.5,485.8,471.25,473.95,20881.0
2015-03-11 15:00:00,474.7,475.05,467.0,472.3,7494.0
2015-03-12 09:00:00,476.5,484.0,472.45,474.25,52738.0
2015-03-12 12:00:00,474.95,475.85,472.75,474.05,12226.0
2015-03-12 15:00:00,474.8,481.65,473.1,478.95,13943.0
2015-03-13 09:00:00,481.7,484.05,475.05,480.0,126666.0
2015-03-13 12:00:00,479.3,479.8,462.8,465.9,11118.0
2015-03-13 15:00:00,465.65,468.25,459.6,465.2,6280.0
2015-03-16 09:00:00,463.0,474.8,451.0,471.25,17049.0
2015-03-16 12:00:00,471.5,471.5,457.95,458.75,5472.0
2015-03-16 15:00:00,459.8,460.0,455.95,458.8,2501.0
2015-03-17 09:00:00,458.0,475.9,441.0,452.95,70607.0
2015-03-17 12:00:00,453.0,453.95,449.0,451.5,10241.0
2015-03-17 15:00:00,451.5,452.5,448.5,450.55,5043.0
2015-03-18 09:00:00,455.0,458.35,446.65,450.0,25288.0
2015-03-18 12:00:00,449.2,450.0,440.0,441.85,6167.0
2015-03-18 15:00:00,441.0,449.85,440.1,444.05,4867.0
2015-03-19 09:00:00,453.8,458.0,448.0,454.2,12089.0
2015-03-19 12:00:00,454.75,454.75,446.15,448.5,8061.0
2015-03-19 15:00:00,448.25,449.2,442.6,445.7,4731.0
2015-03-20 09:00:00,449.95,450.45,432.65,439.0,7030.0
2015-03-20 12:00:00,438.95,439.9,435.0,435.0,5863.0
2015-03-20 15:00:00,435.0,436.75,433.8,435.2,3041.0
2015-03-23 09:00:00,435.05,449.45,435.05,448.25,32154.0
2015-03-23 12:00:00,448.25,449.0,442.3,449.0,19696.0
2015-03-23 15:00:00,449.0,455.0,448.6,450.5,11347.0
2015-03-24 09:00:00,455.0,461.5,454.25,454.25,6611.0
2015-03-24 12:00:00,455.0,458.8,447.0,447.0,4357.0
2015-03-24 15:00:00,447.25,454.0,446.05,447.95,1469.0
2015-03-25 09:00:00,449.0,454.8,448.35,452.0,15148.0
2015-03-25 12:00:00,450.25,450.9,442.05,445.0,1298.0
2015-03-25 15:00:00,445.75,452.0,444.25,445.85,920.0
2015-03-26 09:00:00,438.5,443.5,432.6,439.25,3335.0
2015-03-26 12:00:00,439.25,448.9,439.25,446.7,17169.0
2015-03-26 15:00:00,446.0,449.1,445.1,446.55,5030.0
2015-03-27 09:00:00,450.0,455.0,448.0,450.25,4254.0
