datetime,open,high,low,close,volume
2014-12-31 15:00:00,73.8,73.9,72.95,73.2,23237.0
2015-01-01 09:00:00,73.45,75.4,73.45,74.75,53560.0
2015-01-01 12:00:00,75.0,75.0,74.5,74.6,13655.0
2015-01-01 15:00:00,74.6,75.2,74.3,74.7,14528.0
2015-01-02 09:00:00,76.05,78.8,75.5,77.6,104100.0
2015-01-02 12:00:00,77.6,77.7,76.0,76.1,35748.0
2015-01-02 15:00:00,76.0,76.6,75.8,76.2,21014.0
2015-01-05 09:00:00,76.4,77.7,75.8,76.0,27044.0
2015-01-05 12:00:00,76.0,76.5,74.0,74.3,21083.0
2015-01-05 15:00:00,74.25,75.4,74.0,74.75,11078.0
2015-01-06 09:00:00,74.0,74.75,72.05,73.0,37965.0
2015-01-06 12:00:00,73.0,73.45,72.5,72.7,15887.0
2015-01-06 15:00:00,72.7,73.2,72.1,72.5,9691.0
2015-01-07 09:00:00,71.8,73.8,70.25,71.6,59014.0
2015-01-07 12:00:00,71.6,72.95,71.15,72.3,16609.0
2015-01-07 15:00:00,72.3,72.6,71.65,72.0,7620.0
2015-01-08 09:00:00,72.4,73.9,72.1,73.0,30434.0
2015-01-08 12:00:00,73.0,73.5,72.8,73.0,14473.0
2015-01-08 15:00:00,72.9,73.2,72.8,72.95,10897.0
2015-01-09 09:00:00,73.7,74.45,73.0,73.45,31363.0
2015-01-09 12:00:00,73.45,73.65,71.0,72.1,32173.0
2015-01-09 15:00:00,72.15,72.75,71.4,71.95,13638.0
2015-01-12 09:00:00,71.65,73.65,71.65,72.7,8696.0
2015-01-12 12:00:00,72.8,73.5,72.45,72.85,19092.0
2015-01-12 15:00:00,72.75,73.2,72.2,72.6,11879.0
2015-01-13 09:00:00,73.1,74.5,72.55,73.6,23393.0
2015-01-13 12:00:00,73.6,74.0,73.0,73.05,16629.0
2015-01-13 15:00:00,73.05,73.3,72.55,72.95,14936.0
2015-01-14 09:00:00,73.3,73.8,72.1,72.85,15412.0
2015-01-14 12:00:00,72.4,72.8,71.0,71.55,24993.0
2015-01-14 15:00:00,71.55,72.2,71.0,71.55,12092.0
2015-01-15 09:00:00,72.1,75.15,72.0,73.6,44189.0
2015-01-15 12:00:00,73.55,74.1,73.05,73.9,21756.0
2015-01-15 15:00:00,73.65,73.95,73.25,73.65,10949.0
2015-01-16 09:00:00,73.95,73.95,71.2,72.65,18605.0
2015-01-16 12:00:00,72.7,73.0,71.5,72.0,19870.0
2015-01-16 15:00:00,71.95,72.3,71.6,72.0,7159.0
2015-01-19 09:00:00,72.4,75.5,72.4,73.9,44127.0
2015-01-19 12:00:00,73.9,74.9,73.2,73.8,30800.0
2015-01-19 15:00:00,74.0,74.1,73.25,73.5,9670.0
2015-01-20 09:00:00,73.8,77.8,73.55,76.65,107436.0
2015-01-20 12:00:00,76.7,76.8,75.0,75.25,35882.0
2015-01-20 15:00:00,75.25,76.0,75.1,75.35,20038.0
2015-01-21 09:00:00,76.0,76.6,74.1,74.25,24041.0
2015-01-21 12:00:00,74.65,75.35,74.1,74.75,15472.0
2015-01-21 15:00:00,74.55,74.65,73.55,73.95,8432.0
2015-01-22 09:00:00,73.95,74.8,73.4,73.7,13054.0
2015-01-22 12:00:00,73.95,73.95,72.0,72.5,28525.0
2015-01-22 15:00:00,72.5,72.8,71.8,72.15,18632.0
2015-01-23 09:00:00,72.7,73.7,72.0,72.0,23276.0
2015-01-23 12:00:00,72.0,72.7,71.8,72.3,11870.0
2015-01-23 15:00:00,72.45,72.45,71.8,71.8,11626.0
2015-01-27 09:00:00,72.5,73.45,72.15,72.5,11471.0
2015-01-27 12:00:00,72.5,72.6,71.5,71.95,17791.0
2015-01-27 15:00:00,71.75,71.95,71.35,71.55,4782.0
2015-01-28 09:00:00,72.15,73.0,71.5,72.2,26161.0
2015-01-28 12:00:00,72.15,72.25,70.55,71.1,20352.0
2015-01-28 15:00:00,71.1,71.45,70.85,71.1,8359.0
2015-01-29 09:00:00,71.55,73.85,70.8,72.4,47000.0
2015-01-29 12:00:00,72.4,72.8,71.1,72.0,15401.0
2015-01-29 15:00:00,72.0,73.0,71.75,72.4,14928.0
2015-01-30 09:00:00,72.5,72.95,70.8,71.6,34012.0
2015-01-30 12:00:00,71.7,72.25,71.05,71.25,11205.0
2015-01-30 15:00:00,71.0,71.55,70.5,71.05,9998.0
2015-02-02 09:00:00,71.1,72.8,70.05,71.6,34252.0
2015-02-02 12:00:00,71.6,73.05,71.6,71.95,39184.0
2015-02-02 15:00:00,71.95,72.45,71.7,72.0,7909.0
2015-02-03 09:00:00,72.2,73.4,71.3,71.7,42009.0
2015-02-03 12:00:00,71.7,72.3,71.0,71.7,15371.0
2015-02-03 15:00:00,71.7,71.9,71.25,71.6,8942.0
2015-02-04 09:00:00,72.2,72.9,71.0,71.6,29378.0
2015-02-04 12:00:00,71.6,72.05,71.25,71.25,12981.0
2015-02-04 15:00:00,71.25,72.0,70.7,71.55,11233.0
2015-02-05 09:00:00,71.9,72.8,71.0,71.55,30819.0
2015-02-05 12:00:00,71.55,72.2,70.4,70.55,15484.0
2015-02-05 15:00:00,70.55,71.3,69.2,70.05,16407.0
2015-02-06 09:00:00,70.4,71.05,68.15,69.4,50158.0
2015-02-06 12:00:00,69.05,69.8,68.3,68.55,8685.0
2015-02-06 15:00:00,68.25,68.65,67.0,68.05,8577.0
2015-02-09 09:00:00,67.8,67.95,66.65,67.7,11440.0
2015-02-09 12:00:00,67.8,68.4,67.0,67.0,9225.0
2015-02-09 15:00:00,67.35,67.5,66.65,67.0,6055.0
2015-02-10 09:00:00,67.6,68.45,65.65,67.45,12327.0
2015-02-10 12:00:00,67.25,67.4,65.5,65.55,7882.0
2015-02-10 15:00:00,65.95,66.85,65.2,65.95,7269.0
2015-02-11 09:00:00,65.7,68.0,65.7,67.25,14888.0
2015-02-11 12:00:00,67.25,68.7,67.0,67.4,25027.0
2015-02-11 15:00:00,67.0,67.45,67.0,67.05,2685.0
2015-02-12 09:00:00,67.4,68.9,67.3,67.8,13375.0
2015-02-12 12:00:00,67.85,68.45,67.5,68.4,8749.0
2015-02-12 15:00:00,68.15,68.4,67.55,67.85,4804.0
2015-02-13 09:00:00,68.2,69.0,65.1,67.75,29987.0
2015-02-13 12:00:00,67.65,67.65,66.7,67.1,17908.0
2015-02-13 15:00:00,67.1,67.4,66.55,67.0,9021.0
2015-02-16 09:00:00,67.2,67.9,65.55,67.9,10322.0
2015-02-16 12:00:00,67.9,68.25,66.5,67.3,19711.0
2015-02-16 15:00:00,67.3,67.7,67.15,67.3,5846.0
2015-02-18 09:00:00,66.25,69.2,66.25,67.75,30842.0
2015-02-18 12:00:00,67.55,71.45,67.5,69.8,128888.0
2015-02-18 15:00:00,69.8,70.25,69.1,69.4,17088.0
2015-02-19 09:00:00,69.75,71.3,68.45,69.8,44784.0
2015-02-19 12:00:00,70.25,70.25,69.1,69.65,11423.0
2015-02-19 15:00:00,69.8,69.95,69.05,69.45,6375.0
2015-02-20 09:00:00,69.6,70.35,68.4,69.6,28236.0
2015-02-20 12:00:00,69.6,69.85,68.5,69.3,16572.0
2015-02-20 15:00:00,68.95,69.25,68.5,68.7,6888.0
2015-02-23 09:00:00,68.8,69.7,68.25,69.25,12644.0
2015-02-23 12:00:00,69.15,69.35,68.2,68.2,3935.0
2015-02-23 15:00:00,68.2,68.65,68.1,68.2,4027.0
2015-02-24 09:00:00,68.1,68.9,67.0,67.2,9593.0
2015-02-24 12:00:00,67.45,68.5,67.15,67.75,6997.0
2015-02-24 15:00:00,67.8,67.8,67.45,67.6,4183.0
2015-02-25 09:00:00,68.0,68.8,66.7,67.6,11188.0
2015-02-25 12:00:00,67.5,68.0,66.4,66.4,12798.0
2015-02-25 15:00:00,66.15,67.0,66.1,66.5,6010.0
2015-02-26 09:00:00,66.45,67.35,64.55,65.5,17957.0
2015-02-26 12:00:00,65.5,65.95,64.25,65.5,8623.0
2015-02-26 15:00:00,65.5,65.5,64.25,64.85,4117.0
2015-02-27 09:00:00,65.1,66.5,64.85,66.25,7840.0
2015-02-27 12:00:00,66.25,71.75,66.2,69.55,57082.0
2015-02-27 15:00:00,69.9,69.9,68.7,69.25,24617.0
2015-03-02 09:00:00,68.9,68.9,66.65,66.65,24243.0
2015-03-02 12:00:00,66.65,67.2,66.05,66.6,18588.0
2015-03-02 15:00:00,66.55,66.85,65.75,66.45,13720.0
2015-03-03 09:00:00,66.6,67.5,66.3,66.85,12845.0
2015-03-03 12:00:00,67.2,71.2,66.8,68.4,83277.0
2015-03-03 15:00:00,68.3,70.0,68.0,68.9,17917.0
2015-03-04 09:00:00,69.1,70.6,68.15,68.9,12081.0
2015-03-04 12:00:00,68.9,69.2,66.35,66.45,15807.0
2015-03-04 15:00:00,66.55,66.9,65.1,66.15,9004.0
2015-03-05 09:00:00,66.15,68.75,66.15,67.65,26473.0
2015-03-05 12:00:00,67.8,67.8,67.0,67.0,13093.0
2015-03-05 15:00:00,67.0,67.2,67.0,67.05,4535.0
2015-03-09 09:00:00,67.0,67.75,65.3,65.95,11795.0
2015-03-09 12:00:00,65.95,66.0,65.2,65.55,12081.0
2015-03-09 15:00:00,65.6,65.6,63.8,64.4,15053.0
2015-03-10 09:00:00,64.2,65.45,63.65,64.45,16817.0
2015-03-10 12:00:00,64.45,64.6,63.75,64.45,13077.0
2015-03-10 15:00:00,63.5,64.25,63.45,63.9,3997.0
2015-03-11 09:00:00,63.5,64.95,62.5,62.65,21371.0
2015-03-11 12:00:00,62.7,63.65,62.5,62.75,17006.0
2015-03-11 15:00:00,62.8,62.95,62.5,62.75,4936.0
2015-03-12 09:00:00,62.5,64.0,62.5,63.55,12664.0
2015-03-12 12:00:00,63.4,64.15,63.3,63.9,8369.0
2015-03-12 15:00:00,63.85,63.95,63.2,63.4,6370.0
2015-03-13 09:00:00,63.6,64.8,63.0,63.4,11859.0
2015-03-13 12:00:00,63.15,63.5,60.7,61.8,15567.0
2015-03-13 15:00:00,61.5,61.7,60.65,61.15,9057.0
2015-03-16 09:00:00,60.65,61.95,60.35,61.25,9651.0
2015-03-16 12:00:00,61.25,61.5,60.6,61.05,7404.0
2015-03-16 15:00:00,61.15,61.15,60.1,60.4,5452.0
2015-03-17 09:00:00,61.0,61.95,60.4,61.8,9301.0
2015-03-17 12:00:00,61.7,61.8,61.0,61.1,6264.0
2015-03-17 15:00:00,61.4,61.5,61.0,61.15,4167.0
2015-03-18 09:00:00,61.9,61.9,60.25,60.5,19233.0
2015-03-18 12:00:00,60.5,61.0,60.25,60.25,3939.0
2015-03-18 15:00:00,60.55,60.55,60.25,60.3,2112.0
2015-03-19 09:00:00,60.4,61.4,59.4,59.75,18207.0
2015-03-19 12:00:00,59.75,60.0,59.0,59.3,11112.0
2015-03-19 15:00:00,59.2,59.4,58.5,59.0,5101.0
2015-03-20 09:00:00,59.15,59.15,56.15,56.2,17415.0
2015-03-20 12:00:00,56.4,57.4,56.15,56.15,16891.0
2015-03-20 15:00:00,56.2,56.9,56.1,56.35,5239.0
