datetime,open,high,low,close,volume
2016-11-02 15:00:00,604.85,606.0,598.1,601.9,88863.0
2016-11-03 09:00:00,599.1,619.4,599.1,612.3,212629.0
2016-11-03 12:00:00,612.5,617.5,607.0,608.4,93695.0
2016-11-03 15:00:00,608.4,608.8,602.75,604.55,47826.0
2016-11-04 09:00:00,605.1,608.75,582.0,597.9,208120.0
2016-11-04 12:00:00,597.9,602.9,587.7,589.9,71866.0
2016-11-04 15:00:00,589.85,597.0,588.5,594.05,41877.0
2016-11-07 09:00:00,603.0,610.0,598.0,602.6,159627.0
2016-11-07 12:00:00,602.75,621.85,602.0,617.1,291516.0
2016-11-07 15:00:00,617.7,617.8,612.0,614.35,80372.0
2016-11-08 09:00:00,614.6,616.9,606.25,609.85,70897.0
2016-11-08 12:00:00,609.85,632.0,608.15,621.7,256253.0
2016-11-08 15:00:00,621.4,628.0,620.15,624.3,71481.0
2016-11-09 09:00:00,548.0,598.0,526.0,592.95,307555.0
2016-11-09 12:00:00,593.0,646.95,590.0,628.0,315679.0
2016-11-09 15:00:00,628.1,637.0,627.7,633.3,62348.0
2016-11-10 09:00:00,644.4,644.4,624.0,636.85,163199.0
2016-11-10 12:00:00,636.85,648.25,631.6,633.5,141891.0
2016-11-10 15:00:00,633.5,635.45,628.0,632.35,36683.0
2016-11-11 09:00:00,620.0,629.0,609.0,615.0,83531.0
2016-11-11 12:00:00,613.5,614.0,599.0,599.95,158851.0
2016-11-11 15:00:00,599.95,601.4,588.0,595.4,94723.0
2016-11-15 09:00:00,599.95,599.95,548.5,552.35,225499.0
2016-11-15 12:00:00,552.3,585.45,550.0,583.95,215358.0
2016-11-15 15:00:00,584.0,592.9,574.35,586.45,111432.0
2016-11-16 09:00:00,595.1,598.7,576.0,581.25,87314.0
2016-11-16 12:00:00,581.45,581.95,558.5,569.75,130278.0
2016-11-16 15:00:00,569.75,569.9,562.35,567.05,42918.0
2016-11-17 09:00:00,567.05,573.0,549.2,558.5,116044.0
2016-11-17 12:00:00,558.5,559.0,549.0,550.0,175839.0
2016-11-17 15:00:00,550.0,550.15,543.3,546.0,90116.0
2016-11-18 09:00:00,547.9,554.0,527.0,530.0,156638.0
2016-11-18 12:00:00,529.8,552.65,529.55,548.25,249583.0
2016-11-18 15:00:00,548.25,549.0,533.35,542.4,66208.0
2016-11-21 09:00:00,538.75,538.75,518.75,523.4,130904.0
2016-11-21 12:00:00,523.75,526.0,518.9,523.25,344208.0
2016-11-21 15:00:00,523.35,525.0,522.0,522.95,38837.0
2016-11-22 09:00:00,527.85,534.7,522.0,529.5,108384.0
2016-11-22 12:00:00,529.5,530.1,526.0,530.0,122273.0
2016-11-22 15:00:00,530.0,530.65,525.35,529.75,37451.0
2016-11-23 09:00:00,534.25,548.8,528.0,537.05,91937.0
2016-11-23 12:00:00,537.05,541.75,536.6,538.0,101726.0
2016-11-23 15:00:00,538.0,550.3,537.55,545.45,70796.0
2016-11-24 09:00:00,543.0,547.5,536.55,547.0,30058.0
2016-11-24 12:00:00,547.5,548.0,534.8,537.5,104921.0
2016-11-24 15:00:00,537.55,544.0,534.0,540.6,37702.0
2016-11-25 09:00:00,548.0,555.0,542.0,548.5,52353.0
2016-11-25 12:00:00,548.5,550.0,542.4,543.55,68690.0
2016-11-25 15:00:00,543.7,549.5,541.3,545.4,43806.0
2016-11-28 09:00:00,548.9,557.5,542.45,556.5,52959.0
2016-11-28 12:00:00,556.0,576.85,553.65,568.4,138152.0
2016-11-28 15:00:00,568.45,568.6,557.1,562.65,52349.0
2016-11-29 09:00:00,564.4,579.5,559.2,577.45,157565.0
2016-11-29 12:00:00,577.5,594.85,569.0,592.0,285482.0
2016-11-29 15:00:00,592.0,592.35,577.6,583.7,76968.0
2016-11-30 09:00:00,584.0,595.0,580.3,587.85,90015.0
2016-11-30 12:00:00,587.85,601.75,585.0,594.75,161887.0
2016-11-30 15:00:00,594.25,597.25,590.0,593.2,57102.0
2016-12-01 09:00:00,596.0,597.55,577.1,583.0,56993.0
2016-12-01 12:00:00,583.0,588.85,581.5,584.25,20321.0
2016-12-01 15:00:00,584.25,585.55,584.0,584.45,16071.0
2016-12-02 09:00:00,584.45,584.45,565.1,577.4,49777.0
2016-12-02 12:00:00,577.1,586.3,572.45,577.4,32790.0
2016-12-02 15:00:00,577.4,577.85,569.95,572.9,16158.0
2016-12-05 09:00:00,570.0,583.75,559.0,560.0,71954.0
2016-12-05 12:00:00,560.0,569.0,559.8,567.15,47905.0
2016-12-05 15:00:00,567.7,569.4,564.0,566.35,31313.0
2016-12-06 09:00:00,569.45,574.45,563.5,564.0,26013.0
2016-12-06 12:00:00,564.0,565.95,563.7,565.0,60923.0
2016-12-06 15:00:00,564.7,568.4,564.7,567.5,16604.0
2016-12-07 09:00:00,571.0,600.45,569.95,590.0,272466.0
2016-12-07 12:00:00,590.05,595.0,586.0,590.05,123708.0
2016-12-07 15:00:00,590.05,595.3,588.95,590.45,190738.0
2016-12-08 09:00:00,592.05,600.75,585.0,589.65,151024.0
2016-12-08 12:00:00,589.95,590.0,583.0,584.0,28016.0
2016-12-08 15:00:00,584.25,585.05,582.1,584.1,14672.0
2016-12-09 09:00:00,585.4,590.85,582.1,584.4,24205.0
2016-12-09 12:00:00,584.55,585.0,580.65,581.15,6709.0
2016-12-09 15:00:00,581.15,581.2,577.0,579.25,11760.0
2016-12-12 09:00:00,575.3,582.5,570.35,574.9,32824.0
2016-12-12 12:00:00,574.9,578.0,571.0,574.1,29794.0
2016-12-12 15:00:00,574.9,575.8,568.55,571.85,7503.0
2016-12-13 09:00:00,571.0,577.4,570.4,575.35,12870.0
2016-12-13 12:00:00,575.35,580.0,568.55,569.2,17928.0
2016-12-13 15:00:00,569.5,570.1,568.1,569.25,4773.0
2016-12-14 09:00:00,573.95,578.0,568.9,573.1,17795.0
2016-12-14 12:00:00,573.1,574.95,567.0,570.25,26987.0
2016-12-14 15:00:00,570.0,572.0,568.1,570.2,30654.0
2016-12-15 09:00:00,566.65,574.45,565.1,571.35,15857.0
2016-12-15 12:00:00,570.95,571.9,565.9,566.0,10642.0
2016-12-15 15:00:00,566.0,566.65,562.6,566.5,9080.0
2016-12-16 09:00:00,565.25,580.5,565.25,576.4,43711.0
2016-12-16 12:00:00,576.4,578.05,568.5,574.0,57459.0
2016-12-16 15:00:00,574.0,574.4,572.8,573.15,14022.0
2016-12-19 09:00:00,577.0,583.85,570.0,572.85,26617.0
2016-12-19 12:00:00,572.85,574.95,568.1,574.0,42250.0
2016-12-19 15:00:00,574.0,575.0,573.0,574.0,12864.0
2016-12-20 09:00:00,575.0,576.5,570.1,570.15,8335.0
2016-12-20 12:00:00,570.2,570.75,567.0,569.3,5358.0
2016-12-20 15:00:00,569.0,572.0,566.0,569.65,6952.0
2016-12-21 09:00:00,574.0,574.9,563.5,567.0,8870.0
2016-12-21 12:00:00,567.0,569.05,565.0,567.5,55379.0
2016-12-21 15:00:00,567.5,569.25,566.55,567.75,4316.0
2016-12-22 09:00:00,569.0,570.0,560.1,561.8,11704.0
2016-12-22 12:00:00,563.05,563.5,558.0,560.1,7074.0
2016-12-22 15:00:00,560.85,563.0,554.2,558.1,10677.0
2016-12-23 09:00:00,562.0,563.25,556.0,561.95,11137.0
2016-12-23 12:00:00,562.0,563.0,558.1,559.25,4926.0
2016-12-23 15:00:00,559.85,568.0,559.0,561.45,10664.0
2016-12-26 09:00:00,560.9,561.0,550.0,553.45,8775.0
2016-12-26 12:00:00,552.2,554.45,547.7,548.55,5976.0
2016-12-26 15:00:00,547.85,548.55,536.5,542.55,8032.0
2016-12-27 09:00:00,535.1,549.7,535.1,544.1,10302.0
2016-12-27 12:00:00,545.55,547.0,541.05,546.95,7588.0
2016-12-27 15:00:00,546.9,552.9,542.55,548.45,14193.0
2016-12-28 09:00:00,549.5,571.0,547.3,566.9,35719.0
2016-12-28 12:00:00,565.95,578.8,565.05,571.85,39805.0
2016-12-28 15:00:00,571.0,571.9,567.05,570.25,12682.0
2016-12-29 09:00:00,565.0,577.8,565.0,574.0,18723.0
2016-12-29 12:00:00,574.0,575.0,568.4,571.3,8647.0
2016-12-29 15:00:00,570.0,570.6,567.65,569.8,14566.0
2016-12-30 09:00:00,565.05,577.0,559.05,562.8,41319.0
2016-12-30 12:00:00,562.8,564.6,562.8,563.1,6940.0
2016-12-30 15:00:00,563.1,589.7,560.35,576.75,51768.0
2017-01-02 09:00:00,580.0,587.3,573.0,576.4,12538.0
2017-01-02 12:00:00,577.25,582.25,573.6,578.15,9476.0
2017-01-02 15:00:00,577.5,579.85,577.0,578.55,7883.0
2017-01-03 09:00:00,581.9,583.95,575.2,576.05,11391.0
2017-01-03 12:00:00,576.45,579.5,575.35,576.1,5582.0
2017-01-03 15:00:00,576.0,577.0,570.9,572.75,4997.0
2017-01-04 09:00:00,568.0,579.8,568.0,574.4,7501.0
2017-01-04 12:00:00,574.3,578.0,572.0,573.0,4677.0
2017-01-04 15:00:00,573.05,573.05,570.0,571.3,2568.0
2017-01-05 09:00:00,573.9,586.0,573.9,581.0,23365.0
2017-01-05 12:00:00,581.0,582.75,575.0,576.0,12295.0
2017-01-05 15:00:00,576.0,576.1,570.55,573.55,6425.0
2017-01-06 09:00:00,573.55,578.1,569.5,570.3,12222.0
2017-01-06 12:00:00,570.3,576.0,562.25,562.25,10068.0
2017-01-06 15:00:00,562.15,565.5,561.15,562.85,8600.0
2017-01-09 09:00:00,560.05,564.8,558.0,562.4,10863.0
2017-01-09 12:00:00,562.0,572.4,561.0,564.8,8777.0
2017-01-09 15:00:00,564.05,565.6,562.25,563.7,3111.0
2017-01-10 09:00:00,564.9,567.9,559.0,560.0,10835.0
2017-01-10 12:00:00,560.0,560.0,558.35,559.0,55488.0
2017-01-10 15:00:00,559.0,559.2,555.55,558.15,10451.0
2017-01-11 09:00:00,579.5,592.0,575.1,578.8,154668.0
2017-01-11 12:00:00,579.0,579.0,572.1,575.25,27643.0
2017-01-11 15:00:00,575.25,576.1,570.1,574.2,25779.0
2017-01-12 09:00:00,577.8,580.0,568.95,573.1,148130.0
2017-01-12 12:00:00,573.95,608.0,571.5,600.0,276309.0
2017-01-12 15:00:00,600.5,602.0,600.0,600.25,50287.0
2017-01-13 09:00:00,602.0,605.9,587.65,590.0,56654.0
2017-01-13 12:00:00,590.0,592.0,587.5,590.05,15843.0
2017-01-13 15:00:00,590.8,592.75,584.0,587.05,15864.0
2017-01-16 09:00:00,586.2,589.55,583.0,585.7,14472.0
2017-01-16 12:00:00,585.7,587.0,584.0,584.0,26086.0
2017-01-16 15:00:00,584.9,587.85,580.0,584.25,5455.0
2017-01-17 09:00:00,586.25,597.4,584.0,588.35,540679.0
2017-01-17 12:00:00,588.3,589.45,585.1,586.8,11369.0
2017-01-17 15:00:00,586.75,587.0,578.25,583.25,16087.0
2017-01-18 09:00:00,585.35,604.0,585.35,596.9,63056.0
2017-01-18 12:00:00,596.4,596.8,589.75,593.0,18913.0
2017-01-18 15:00:00,592.7,596.0,591.1,594.0,6229.0
2017-01-19 09:00:00,596.0,609.8,590.55,603.5,74858.0
2017-01-19 12:00:00,603.5,603.9,599.05,600.2,25273.0
2017-01-19 15:00:00,600.15,602.95,600.15,601.35,11064.0
2017-01-20 09:00:00,595.1,600.35,593.4,595.65,8051.0
2017-01-20 12:00:00,596.2,598.0,586.05,589.0,13379.0
2017-01-20 15:00:00,589.0,589.0,582.5,586.35,6398.0
2017-01-23 09:00:00,586.0,592.5,585.0,586.75,11134.0
2017-01-23 12:00:00,586.75,588.9,585.5,586.45,14184.0
2017-01-23 15:00:00,585.7,586.0,581.0,584.3,10925.0
2017-01-24 09:00:00,580.2,593.8,580.2,591.6,13960.0
2017-01-24 12:00:00,592.0,603.9,591.0,596.0,39884.0
2017-01-24 15:00:00,595.5,601.0,595.05,596.55,12392.0
2017-01-25 09:00:00,599.9,603.0,598.05,602.05,47814.0
2017-01-25 12:00:00,603.0,617.45,603.0,614.55,134004.0
2017-01-25 15:00:00,614.6,615.05,606.0,612.2,35463.0
2017-01-27 09:00:00,614.0,619.45,605.05,615.0,25767.0
2017-01-27 12:00:00,615.0,616.0,607.2,609.0,25945.0
2017-01-27 15:00:00,609.0,610.0,607.7,608.9,10442.0
2017-01-30 09:00:00,601.65,619.9,601.65,609.8,20883.0
2017-01-30 12:00:00,609.8,624.0,608.5,620.45,22887.0
2017-01-30 15:00:00,621.0,630.0,620.0,625.65,51842.0
2017-01-31 09:00:00,627.0,628.9,621.05,623.0,40582.0
2017-01-31 12:00:00,623.0,633.7,596.0,606.5,132311.0
2017-01-31 15:00:00,606.0,623.9,606.0,614.9,46592.0
2017-02-01 09:00:00,620.0,621.9,608.0,610.95,10024.0
2017-02-01 12:00:00,612.0,631.85,610.2,631.75,39946.0
2017-02-01 15:00:00,631.75,635.0,629.7,633.05,37693.0
2017-02-02 09:00:00,630.0,639.5,625.0,636.0,30733.0
2017-02-02 12:00:00,636.0,639.5,636.0,639.5,19185.0
2017-02-02 15:00:00,638.15,644.4,637.25,640.7,26285.0
2017-02-03 09:00:00,637.2,643.9,633.4,637.5,21691.0
2017-02-03 12:00:00,637.6,641.95,631.35,634.3,68578.0
2017-02-03 15:00:00,634.15,637.0,631.65,634.1,6951.0
2017-02-06 09:00:00,630.1,645.7,630.1,639.0,24166.0
2017-02-06 12:00:00,639.0,645.0,636.35,640.05,22332.0
2017-02-06 15:00:00,640.05,642.0,637.35,639.8,7409.0
2017-02-07 09:00:00,638.85,644.75,633.0,634.0,22366.0
2017-02-07 12:00:00,634.65,637.0,633.75,635.05,11563.0
2017-02-07 15:00:00,635.45,640.0,635.0,638.0,8616.0
2017-02-08 09:00:00,639.95,645.0,635.65,639.0,15685.0
2017-02-08 12:00:00,638.95,640.15,630.05,634.0,26135.0
2017-02-08 15:00:00,633.9,635.0,628.0,631.55,13734.0
2017-02-09 09:00:00,634.0,635.05,615.8,621.1,60077.0
2017-02-09 12:00:00,620.95,621.7,618.0,619.75,102483.0
2017-02-09 15:00:00,620.0,622.9,619.05,620.05,68367.0
2017-02-10 09:00:00,624.0,628.55,620.0,623.8,121978.0
2017-02-10 12:00:00,623.75,648.75,623.0,640.0,118400.0
2017-02-10 15:00:00,640.0,645.0,639.05,640.6,61458.0
2017-02-13 09:00:00,638.0,658.8,633.05,650.0,69145.0
2017-02-13 12:00:00,650.0,654.85,645.0,652.45,45523.0
2017-02-13 15:00:00,652.45,658.65,652.0,655.8,25126.0
2017-02-14 09:00:00,655.1,676.0,652.35,670.0,160558.0
2017-02-14 12:00:00,669.15,681.9,669.15,676.25,105013.0
2017-02-14 15:00:00,675.1,676.55,674.75,675.35,36368.0
2017-02-15 09:00:00,676.5,679.7,650.1,657.0,54617.0
2017-02-15 12:00:00,656.95,660.0,654.9,659.0,14095.0
2017-02-15 15:00:00,658.2,669.9,657.8,664.35,20406.0
2017-02-16 09:00:00,667.4,671.4,656.5,669.5,11600.0
2017-02-16 12:00:00,669.5,669.9,655.7,658.3,6958.0
2017-02-16 15:00:00,659.45,662.8,658.25,661.5,5059.0
2017-02-17 09:00:00,664.9,667.0,653.05,661.8,34802.0
2017-02-17 12:00:00,661.9,662.95,655.55,660.0,122463.0
2017-02-17 15:00:00,660.0,666.9,657.1,663.8,19337.0
2017-02-20 09:00:00,660.55,675.0,656.6,668.1,24343.0
2017-02-20 12:00:00,667.5,673.5,666.0,670.6,8883.0
2017-02-20 15:00:00,670.6,672.0,670.0,671.85,65716.0
2017-02-21 09:00:00,671.6,680.0,666.0,673.0,20157.0
2017-02-21 12:00:00,673.0,675.5,671.7,673.0,40206.0
2017-02-21 15:00:00,673.0,673.95,669.0,673.0,12365.0
2017-02-22 09:00:00,672.05,676.0,668.15,670.9,18778.0
2017-02-22 12:00:00,671.8,673.15,664.0,666.6,9111.0
2017-02-22 15:00:00,667.4,672.0,666.1,670.0,5043.0
2017-02-23 09:00:00,673.0,703.95,673.0,692.2,146280.0
2017-02-23 12:00:00,692.0,696.0,691.0,692.3,23959.0
2017-02-23 15:00:00,692.95,693.0,689.0,690.85,16106.0
2017-02-27 09:00:00,695.0,707.95,689.35,703.0,59007.0
2017-02-27 12:00:00,704.0,721.0,703.0,713.95,91918.0
2017-02-27 15:00:00,713.4,719.9,710.5,715.6,17371.0
2017-02-28 09:00:00,720.0,724.7,707.25,710.0,33880.0
2017-02-28 12:00:00,710.0,714.0,704.0,705.75,9106.0
2017-02-28 15:00:00,705.95,707.95,703.2,705.9,8878.0
2017-03-01 09:00:00,701.25,715.55,701.25,707.0,10167.0
2017-03-01 12:00:00,706.0,721.25,703.0,719.05,35397.0
2017-03-01 15:00:00,719.55,719.75,713.0,715.7,5955.0
2017-03-02 09:00:00,721.7,729.0,718.0,719.9,29331.0
2017-03-02 12:00:00,718.45,719.85,700.0,701.35,27191.0
2017-03-02 15:00:00,700.5,706.0,700.5,701.85,10854.0
2017-03-03 09:00:00,706.7,708.0,685.7,690.0,24496.0
2017-03-03 12:00:00,690.0,691.75,687.0,688.0,12339.0
2017-03-03 15:00:00,688.0,690.95,685.1,688.05,16614.0
2017-03-06 09:00:00,698.0,704.3,691.85,694.05,11772.0
2017-03-06 12:00:00,694.05,696.0,685.7,690.0,9511.0
2017-03-06 15:00:00,689.6,693.4,689.0,691.25,11823.0
2017-03-07 09:00:00,691.0,712.85,687.0,703.05,48958.0
2017-03-07 12:00:00,702.1,704.95,697.25,699.0,10168.0
2017-03-07 15:00:00,699.0,701.8,697.3,700.1,7737.0
2017-03-08 09:00:00,697.8,707.95,686.0,690.5,15987.0
2017-03-08 12:00:00,689.4,700.0,689.4,700.0,8202.0
2017-03-08 15:00:00,700.0,704.9,698.0,702.1,7153.0
2017-03-09 09:00:00,697.1,708.4,691.15,699.0,5335.0
2017-03-09 12:00:00,699.8,702.45,693.0,702.2,5067.0
2017-03-09 15:00:00,702.4,703.0,694.0,699.35,3703.0
2017-03-10 09:00:00,705.0,706.95,700.0,700.95,4942.0
2017-03-10 12:00:00,700.95,700.95,686.75,688.0,12837.0
2017-03-10 15:00:00,688.0,689.95,686.2,688.2,8192.0
2017-03-14 09:00:00,709.8,710.95,691.55,698.5,17681.0
2017-03-14 12:00:00,698.5,705.0,697.85,701.6,9894.0
2017-03-14 15:00:00,702.0,702.0,696.0,698.1,7064.0
2017-03-15 09:00:00,685.1,707.9,685.1,695.55,30477.0
2017-03-15 12:00:00,694.0,703.0,693.75,702.35,20707.0
2017-03-15 15:00:00,703.0,704.7,697.1,697.1,17811.0
2017-03-16 09:00:00,707.0,708.0,693.55,702.0,9969.0
2017-03-16 12:00:00,703.1,708.0,701.1,707.0,50468.0
2017-03-16 15:00:00,707.0,707.5,701.0,704.3,6770.0
2017-03-17 09:00:00,705.1,706.15,695.45,701.95,6009.0
2017-03-17 12:00:00,700.5,702.55,698.55,700.45,4699.0
2017-03-17 15:00:00,700.55,702.0,690.6,701.5,5140.0
2017-03-20 09:00:00,690.2,701.25,690.2,701.0,11668.0
2017-03-20 12:00:00,700.05,711.8,697.1,700.3,22381.0
2017-03-20 15:00:00,700.15,703.0,699.9,700.9,6154.0
2017-03-21 09:00:00,692.0,708.0,692.0,701.05,7776.0
2017-03-21 12:00:00,702.9,712.7,696.7,707.0,22907.0
2017-03-21 15:00:00,707.0,707.0,703.7,705.75,5109.0
2017-03-22 09:00:00,695.1,706.9,694.15,702.25,8627.0
2017-03-22 12:00:00,701.0,703.0,699.0,699.0,4374.0
2017-03-22 15:00:00,700.0,744.95,700.0,726.9,100950.0
2017-03-23 09:00:00,749.0,749.0,732.0,739.1,53075.0
2017-03-23 12:00:00,739.1,745.6,738.25,738.25,14626.0
2017-03-23 15:00:00,738.6,741.0,735.0,738.8,9490.0
2017-03-24 09:00:00,739.65,745.0,737.1,737.1,13678.0
2017-03-24 12:00:00,737.5,738.0,727.0,732.7,9414.0
2017-03-24 15:00:00,732.0,733.35,725.0,730.0,7787.0
2017-03-27 09:00:00,737.1,737.1,720.75,720.75,6268.0
2017-03-27 12:00:00,721.0,721.0,716.1,718.45,6890.0
2017-03-27 15:00:00,718.45,731.0,716.05,726.3,24172.0
2017-03-28 09:00:00,725.0,729.65,717.05,720.8,14265.0
2017-03-28 12:00:00,720.8,722.95,715.35,719.0,23101.0
2017-03-28 15:00:00,719.0,720.0,716.3,719.0,13270.0
2017-03-29 09:00:00,715.1,725.15,715.1,717.2,29608.0
2017-03-29 12:00:00,718.7,720.0,714.0,717.0,7596.0
2017-03-29 15:00:00,717.0,754.0,716.2,735.0,74058.0
2017-03-30 09:00:00,726.0,758.55,726.0,752.0,77941.0
2017-03-30 12:00:00,752.0,752.1,739.0,741.55,18493.0
2017-03-30 15:00:00,743.4,755.0,743.4,749.5,71100.0
2017-03-31 09:00:00,755.0,759.9,751.55,756.05,24868.0
2017-03-31 12:00:00,757.0,757.0,745.0,753.35,36334.0
2017-03-31 15:00:00,753.35,774.7,753.35,768.5,147907.0
2017-04-03 09:00:00,765.4,788.2,765.4,778.95,34375.0
2017-04-03 12:00:00,778.95,780.0,772.1,772.95,20299.0
2017-04-03 15:00:00,772.95,772.95,765.0,769.7,28315.0
2017-04-05 09:00:00,773.0,789.0,770.0,785.0,38040.0
2017-04-05 12:00:00,784.05,787.0,780.25,780.4,17512.0
2017-04-05 15:00:00,780.4,782.0,775.35,780.3,17592.0
2017-04-06 09:00:00,782.2,784.7,774.1,780.35,12103.0
2017-04-06 12:00:00,780.35,783.95,780.25,781.1,7206.0
2017-04-06 15:00:00,781.95,784.6,778.0,783.0,8267.0
2017-04-07 09:00:00,772.3,786.0,772.3,780.1,11778.0
2017-04-07 12:00:00,780.1,830.0,777.0,799.05,111641.0
2017-04-07 15:00:00,798.4,811.95,790.0,800.45,19762.0
2017-04-10 09:00:00,801.0,814.95,801.0,809.0,25093.0
2017-04-10 12:00:00,809.0,849.0,807.45,827.95,99452.0
2017-04-10 15:00:00,828.0,837.5,827.0,830.1,14487.0
2017-04-11 09:00:00,833.1,851.0,833.0,839.2,30682.0
2017-04-11 12:00:00,838.2,840.95,833.0,837.0,28095.0
2017-04-11 15:00:00,836.95,839.7,834.0,837.0,11873.0
2017-04-12 09:00:00,840.0,841.0,811.0,824.1,30946.0
2017-04-12 12:00:00,825.0,837.0,824.0,833.0,9370.0
2017-04-12 15:00:00,833.0,839.0,823.5,832.85,22960.0
2017-04-13 09:00:00,831.0,850.0,828.15,835.0,49345.0
2017-04-13 12:00:00,835.0,835.95,828.15,830.05,10252.0
2017-04-13 15:00:00,830.05,840.0,825.0,832.25,9950.0
2017-04-17 09:00:00,838.85,856.6,825.2,830.0,87166.0
2017-04-17 12:00:00,829.5,830.0,813.0,817.0,89234.0
2017-04-17 15:00:00,817.0,832.0,814.1,821.2,9580.0
2017-04-18 09:00:00,827.0,840.0,825.0,830.0,11206.0
2017-04-18 12:00:00,828.0,830.45,816.6,816.6,12957.0
2017-04-18 15:00:00,816.7,824.9,815.0,819.9,4870.0
2017-04-19 09:00:00,822.0,828.5,811.25,815.0,16575.0
2017-04-19 12:00:00,815.3,816.4,810.25,814.0,11476.0
2017-04-19 15:00:00,814.0,820.0,810.3,813.6,11555.0
2017-04-20 09:00:00,801.0,832.0,801.0,827.2,15696.0
2017-04-20 12:00:00,829.0,834.0,827.0,830.0,19607.0
2017-04-20 15:00:00,829.9,830.45,826.0,829.0,19676.0
2017-04-21 09:00:00,832.0,838.0,815.5,833.05,18451.0
2017-04-21 12:00:00,833.05,835.95,830.45,833.85,34417.0
2017-04-21 15:00:00,833.95,833.95,823.0,827.25,14956.0
2017-04-24 09:00:00,830.0,831.45,815.6,825.0,6186.0
2017-04-24 12:00:00,825.0,836.1,821.25,831.4,13605.0
2017-04-24 15:00:00,832.8,857.4,830.15,843.6,16913.0
2017-04-25 09:00:00,845.1,845.1,836.0,840.0,29321.0
2017-04-25 12:00:00,838.0,841.0,835.3,837.0,24245.0
2017-04-25 15:00:00,836.95,837.0,830.05,831.1,4999.0
2017-04-26 09:00:00,839.9,841.0,832.5,838.1,12859.0
2017-04-26 12:00:00,838.05,840.0,817.05,819.75,16299.0
2017-04-26 15:00:00,819.4,830.0,817.0,821.65,9690.0
2017-04-27 09:00:00,821.65,824.6,808.85,809.7,9212.0
2017-04-27 12:00:00,810.95,811.5,805.05,809.0,10122.0
2017-04-27 15:00:00,809.0,809.0,805.0,806.75,3938.0
2017-04-28 09:00:00,824.5,827.0,800.1,804.45,23590.0
2017-04-28 12:00:00,804.25,806.1,796.0,797.0,15819.0
2017-04-28 15:00:00,797.0,821.0,788.0,820.0,20907.0
2017-05-02 09:00:00,810.5,826.8,800.25,802.0,11464.0
2017-05-02 12:00:00,801.6,806.0,801.35,804.9,4307.0
2017-05-02 15:00:00,806.0,818.0,804.95,811.45,5696.0
2017-05-03 09:00:00,806.0,820.45,806.0,808.15,8114.0
2017-05-03 12:00:00,810.0,811.65,796.75,801.95,9642.0
2017-05-03 15:00:00,802.55,806.2,798.5,802.15,4225.0
2017-05-04 09:00:00,804.15,816.0,803.0,809.0,13040.0
2017-05-04 12:00:00,809.0,810.1,802.0,803.0,2510.0
2017-05-04 15:00:00,804.65,805.0,802.0,804.8,29934.0
2017-05-05 09:00:00,801.25,805.0,795.25,795.65,6915.0
2017-05-05 12:00:00,797.2,797.2,790.0,795.0,10579.0
2017-05-05 15:00:00,795.0,800.0,792.5,792.6,5241.0
2017-05-08 09:00:00,790.0,805.0,790.0,799.0,11819.0
2017-05-08 12:00:00,799.0,799.2,795.0,797.0,5067.0
2017-05-08 15:00:00,797.0,797.75,792.05,795.8,5705.0
2017-05-09 09:00:00,802.5,802.5,791.4,795.05,8057.0
2017-05-09 12:00:00,793.6,797.65,793.0,795.0,8232.0
