datetime,open,high,low,close,volume
2013-07-01 15:00:00,186.7,186.75,183.0,186.65,289.0
2013-07-02 09:00:00,186.1,186.1,185.15,185.15,70.0
2013-07-02 12:00:00,186.9,187.0,185.5,187.0,155.0
2013-07-02 15:00:00,186.95,186.95,186.0,186.9,145.0
2013-07-03 09:00:00,186.05,186.05,185.0,185.0,80.0
2013-07-03 12:00:00,184.0,187.2,184.0,186.0,213.0
2013-07-03 15:00:00,185.0,187.0,185.0,186.95,247.0
2013-07-04 09:00:00,186.1,186.1,184.0,185.0,135.0
2013-07-04 12:00:00,185.0,186.9,184.0,186.9,157.0
2013-07-04 15:00:00,185.0,187.0,184.0,184.0,252.0
2013-07-05 09:00:00,185.0,185.0,185.0,185.0,25.0
2013-07-05 12:00:00,184.95,184.95,184.95,184.95,273.0
2013-07-05 15:00:00,184.95,184.95,184.95,184.95,300.0
2013-07-08 09:00:00,185.0,185.0,185.0,185.0,50.0
2013-07-08 12:00:00,187.0,187.0,187.0,187.0,50.0
2013-07-08 15:00:00,185.0,185.0,185.0,185.0,100.0
2013-07-11 09:00:00,180.0,180.0,180.0,180.0,5.0
2013-07-11 12:00:00,175.0,175.0,175.0,175.0,695.0
2013-07-16 09:00:00,170.0,170.0,170.0,170.0,100.0
2013-07-23 12:00:00,155.0,155.0,155.0,155.0,100.0
2013-07-26 12:00:00,150.0,150.0,150.0,150.0,150.0
2013-07-26 15:00:00,151.0,151.0,151.0,151.0,50.0
2013-07-29 12:00:00,150.25,150.25,150.25,150.25,100.0
2013-07-30 09:00:00,150.0,150.0,150.0,150.0,50.0
2013-08-02 09:00:00,150.0,150.0,150.0,150.0,20.0
2013-08-07 09:00:00,150.0,150.0,150.0,150.0,120.0
2013-08-08 12:00:00,150.0,150.0,150.0,150.0,1.0
2013-08-13 09:00:00,150.0,150.0,150.0,150.0,5.0
2013-08-13 15:00:00,150.0,150.0,150.0,150.0,25.0
2013-08-14 12:00:00,150.5,150.5,150.5,150.5,150.0
2013-08-14 15:00:00,155.0,155.0,155.0,155.0,25.0
2013-08-19 09:00:00,150.25,150.25,150.25,150.25,75.0
2013-08-20 15:00:00,155.0,155.0,155.0,155.0,300.0
2013-08-23 12:00:00,152.0,152.0,152.0,152.0,6.0
2013-09-04 09:00:00,150.1,150.1,150.1,150.1,50.0
2013-09-04 12:00:00,150.0,150.0,150.0,150.0,250.0
2013-09-04 15:00:00,150.1,150.1,150.1,150.1,350.0
2013-09-05 09:00:00,150.0,150.0,150.0,150.0,244.0
2013-09-05 15:00:00,150.0,150.0,150.0,150.0,50.0
2013-09-11 12:00:00,150.1,150.1,150.0,150.0,450.0
2013-09-11 15:00:00,150.0,150.0,150.0,150.0,250.0
2013-09-12 09:00:00,150.0,150.0,150.0,150.0,500.0
2013-09-12 12:00:00,150.0,150.0,150.0,150.0,300.0
2013-09-12 15:00:00,150.05,150.05,150.05,150.05,10.0
2013-09-13 09:00:00,173.9,173.9,173.9,173.9,10.0
2013-09-13 12:00:00,150.1,150.1,150.1,150.1,100.0
2013-09-16 09:00:00,150.0,150.0,150.0,150.0,70.0
2013-09-16 15:00:00,170.0,170.0,170.0,170.0,1.0
2013-09-19 09:00:00,160.0,160.0,160.0,160.0,100.0
2013-09-19 12:00:00,158.0,158.0,150.1,155.0,112.0
2013-09-20 09:00:00,150.0,150.0,150.0,150.0,160.0
2013-09-24 15:00:00,150.0,150.0,150.0,150.0,300.0
2013-09-27 15:00:00,150.0,150.0,150.0,150.0,50.0
2013-09-30 15:00:00,175.0,175.0,175.0,175.0,1.0
2013-10-01 12:00:00,150.3,150.3,150.3,150.3,100.0
2013-10-07 15:00:00,150.1,150.1,150.1,150.1,800.0
2013-10-09 12:00:00,150.0,150.0,150.0,150.0,50.0
2013-10-09 15:00:00,150.0,150.0,150.0,150.0,75.0
2013-10-10 12:00:00,150.0,150.0,150.0,150.0,50.0
2013-10-14 12:00:00,150.0,150.0,150.0,150.0,25.0
2013-10-15 12:00:00,150.0,150.0,150.0,150.0,100.0
2013-10-17 09:00:00,151.0,151.0,151.0,151.0,25.0
2013-10-17 12:00:00,150.1,150.1,150.1,150.1,25.0
2013-10-17 15:00:00,150.05,150.05,150.05,150.05,50.0
2013-10-24 15:00:00,151.0,151.0,151.0,151.0,15.0
2013-10-28 12:00:00,150.0,150.0,150.0,150.0,52.0
2013-10-29 12:00:00,160.0,160.0,160.0,160.0,5.0
2013-10-29 15:00:00,150.0,150.0,150.0,150.0,300.0
2013-10-30 09:00:00,150.0,150.0,150.0,150.0,25.0
2013-11-05 15:00:00,150.0,150.0,150.0,150.0,50.0
2013-11-11 12:00:00,150.0,150.0,150.0,150.0,50.0
2013-11-12 09:00:00,157.5,157.5,157.5,157.5,70.0
2013-11-18 09:00:00,150.0,150.0,150.0,150.0,75.0
2013-11-19 09:00:00,150.0,150.0,150.0,150.0,100.0
2013-11-25 12:00:00,150.0,150.0,150.0,150.0,15.0
2013-12-02 09:00:00,150.0,150.0,150.0,150.0,50.0
2013-12-02 12:00:00,150.0,150.0,150.0,150.0,125.0
2013-12-10 09:00:00,150.0,150.0,150.0,150.0,250.0
2013-12-16 15:00:00,150.0,150.0,150.0,150.0,250.0
2013-12-17 12:00:00,150.0,150.0,150.0,150.0,299.0
2013-12-17 15:00:00,150.0,150.0,150.0,150.0,250.0
2013-12-18 09:00:00,150.0,150.0,150.0,150.0,250.0
2013-12-18 12:00:00,150.0,150.0,150.0,150.0,1.0
2013-12-19 12:00:00,150.0,150.0,150.0,150.0,250.0
2013-12-20 09:00:00,150.0,150.0,150.0,150.0,250.0
2013-12-23 09:00:00,150.0,150.0,150.0,150.0,250.0
2013-12-23 12:00:00,150.0,150.0,150.0,150.0,50.0
2013-12-23 15:00:00,150.0,150.0,150.0,150.0,190.0
2013-12-30 09:00:00,150.0,150.0,150.0,150.0,10.0
2013-12-30 15:00:00,150.0,150.0,150.0,150.0,40.0
2013-12-31 09:00:00,150.0,150.0,150.0,150.0,250.0
2013-12-31 12:00:00,151.0,151.0,151.0,151.0,5.0
2014-01-01 12:00:00,150.0,150.0,150.0,150.0,45.0
2014-01-06 12:00:00,150.0,150.0,150.0,150.0,250.0
2014-01-07 15:00:00,151.0,151.0,151.0,151.0,50.0
2014-01-09 12:00:00,150.0,150.0,150.0,150.0,70.0
2014-01-13 09:00:00,150.0,157.5,150.0,151.15,87.0
2014-01-13 12:00:00,150.55,152.5,150.0,152.5,57.0
2014-01-13 15:00:00,157.0,157.0,152.05,152.05,8.0
2014-01-14 09:00:00,150.05,150.05,150.05,150.05,33.0
2014-01-14 12:00:00,150.05,150.05,150.05,150.05,64.0
2014-01-15 09:00:00,150.05,150.05,150.05,150.05,86.0
2014-01-15 12:00:00,150.0,150.0,150.0,150.0,100.0
2014-01-15 15:00:00,150.0,150.0,150.0,150.0,5.0
2014-01-17 09:00:00,150.0,150.0,150.0,150.0,350.0
2014-01-17 12:00:00,150.0,150.0,148.6,149.5,354.0
2014-01-17 15:00:00,150.0,150.0,150.0,150.0,3.0
2014-01-20 09:00:00,150.0,150.0,150.0,150.0,5.0
2014-01-20 12:00:00,152.5,155.0,150.0,150.0,5.0
2014-01-21 12:00:00,155.0,155.0,155.0,155.0,1.0
2014-01-21 15:00:00,150.0,150.0,150.0,150.0,1.0
2014-01-22 09:00:00,150.0,150.05,150.0,150.0,105.0
2014-01-22 12:00:00,150.0,150.0,150.0,150.0,92.0
2014-01-23 09:00:00,150.0,150.0,144.05,150.0,156.0
2014-01-23 15:00:00,150.0,150.0,150.0,150.0,2.0
2014-01-24 12:00:00,150.0,150.0,150.0,150.0,50.0
2014-01-24 15:00:00,150.0,150.0,150.0,150.0,2.0
2014-01-27 09:00:00,150.0,150.1,148.0,148.0,220.0
2014-01-27 12:00:00,148.0,150.0,148.0,149.95,685.0
2014-01-27 15:00:00,149.95,150.0,149.95,150.0,400.0
2014-01-28 12:00:00,150.0,150.0,150.0,150.0,50.0
2014-01-28 15:00:00,150.0,150.0,150.0,150.0,50.0
2014-01-29 09:00:00,150.0,150.0,150.0,150.0,100.0
2014-01-30 09:00:00,148.0,148.15,147.0,147.0,100.0
2014-01-30 12:00:00,150.0,150.0,150.0,150.0,60.0
2014-01-30 15:00:00,150.0,150.0,150.0,150.0,105.0
2014-01-31 09:00:00,148.05,148.05,148.05,148.05,3.0
2014-01-31 12:00:00,149.95,150.0,149.95,150.0,101.0
2014-01-31 15:00:00,150.0,150.0,150.0,150.0,101.0
2014-02-03 09:00:00,150.0,150.0,150.0,150.0,11.0
2014-02-03 12:00:00,150.0,150.0,150.0,150.0,25.0
2014-02-04 09:00:00,150.0,150.0,150.0,150.0,101.0
2014-02-06 12:00:00,150.0,153.45,145.0,150.0,552.0
2014-02-06 15:00:00,149.05,154.95,149.05,154.95,51.0
2014-02-07 09:00:00,150.0,150.0,150.0,150.0,70.0
2014-02-07 12:00:00,148.05,150.0,148.05,150.0,131.0
2014-02-07 15:00:00,150.0,150.0,150.0,150.0,1.0
2014-02-10 09:00:00,149.0,150.0,147.15,147.15,555.0
2014-02-10 12:00:00,150.0,150.0,147.55,149.95,316.0
2014-02-10 15:00:00,148.0,150.0,148.0,150.0,27.0
2014-02-11 09:00:00,150.0,150.0,150.0,150.0,50.0
2014-02-11 12:00:00,149.25,150.0,149.25,150.0,281.0
2014-02-11 15:00:00,150.0,150.0,150.0,150.0,100.0
2014-02-12 09:00:00,150.0,153.2,150.0,153.2,40.0
2014-02-12 15:00:00,153.2,153.2,153.2,153.2,1.0
2014-02-13 09:00:00,150.0,150.0,150.0,150.0,50.0
2014-02-13 12:00:00,150.0,150.0,150.0,150.0,100.0
2014-02-13 15:00:00,150.0,150.0,150.0,150.0,31.0
2014-02-14 09:00:00,150.0,150.0,150.0,150.0,60.0
2014-02-14 12:00:00,149.1,150.0,149.1,150.0,280.0
2014-02-14 15:00:00,150.0,150.0,150.0,150.0,1.0
2014-02-18 09:00:00,147.0,150.0,147.0,149.95,421.0
2014-02-18 12:00:00,149.95,149.95,149.3,149.4,79.0
2014-02-18 15:00:00,149.95,154.75,149.95,150.0,71.0
2014-02-19 12:00:00,150.0,150.0,150.0,150.0,187.0
2014-02-19 15:00:00,150.0,150.0,150.0,150.0,111.0
2014-02-20 09:00:00,150.0,150.0,150.0,150.0,83.0
2014-02-20 12:00:00,150.0,150.0,150.0,150.0,51.0
2014-02-20 15:00:00,150.0,150.0,150.0,150.0,51.0
2014-02-21 09:00:00,150.0,150.0,150.0,150.0,75.0
2014-02-21 12:00:00,150.0,150.0,150.0,150.0,100.0
2014-02-21 15:00:00,150.0,150.0,150.0,150.0,26.0
2014-02-24 09:00:00,150.05,150.05,150.05,150.05,500.0
2014-02-24 12:00:00,150.0,150.0,150.0,150.0,50.0
2014-02-24 15:00:00,150.05,150.05,150.0,150.0,11.0
2014-02-25 12:00:00,150.0,150.0,147.35,150.0,243.0
2014-02-25 15:00:00,149.45,150.0,147.4,149.95,56.0
2014-02-26 12:00:00,150.0,150.0,150.0,150.0,170.0
2014-02-26 15:00:00,150.0,150.0,150.0,150.0,51.0
2014-02-28 09:00:00,150.0,150.0,147.3,147.3,160.0
2014-02-28 12:00:00,149.95,150.0,149.95,150.0,200.0
2014-02-28 15:00:00,150.0,150.0,150.0,150.0,91.0
2014-03-03 12:00:00,150.0,150.0,150.0,150.0,56.0
2014-03-03 15:00:00,150.0,150.0,150.0,150.0,2.0
2014-03-04 09:00:00,150.0,150.0,150.0,150.0,100.0
2014-03-04 12:00:00,150.0,150.0,150.0,150.0,100.0
2014-03-04 15:00:00,150.0,150.0,150.0,150.0,1.0
2014-03-05 09:00:00,150.0,150.0,150.0,150.0,50.0
2014-03-05 15:00:00,150.0,150.0,150.0,150.0,1.0
2014-03-06 09:00:00,150.0,150.0,150.0,150.0,10.0
2014-03-06 12:00:00,153.95,153.95,147.65,147.65,70.0
2014-03-06 15:00:00,147.65,147.65,147.65,147.65,1.0
2014-03-07 09:00:00,158.85,158.85,158.25,158.3,69.0
2014-03-07 12:00:00,158.0,158.0,149.05,151.8,156.0
2014-03-07 15:00:00,150.0,150.0,150.0,150.0,31.0
2014-03-10 12:00:00,150.0,150.0,150.0,150.0,70.0
2014-03-10 15:00:00,150.0,150.0,150.0,150.0,51.0
2014-03-11 09:00:00,150.0,150.0,147.2,149.95,222.0
2014-03-11 12:00:00,147.1,149.95,147.1,149.95,510.0
2014-03-11 15:00:00,148.1,149.3,148.1,149.3,118.0
2014-03-12 12:00:00,146.0,147.8,143.0,146.95,3138.0
2014-03-12 15:00:00,147.45,147.45,145.0,147.35,1806.0
2014-03-13 09:00:00,150.0,150.0,150.0,150.0,25.0
2014-03-13 12:00:00,150.0,150.0,147.0,148.95,343.0
2014-03-13 15:00:00,148.95,149.0,147.0,148.8,555.0
2014-03-14 09:00:00,150.0,150.0,149.0,150.0,106.0
2014-03-14 12:00:00,148.0,148.0,145.9,145.9,152.0
2014-03-14 15:00:00,145.25,150.0,145.25,149.2,380.0
2014-03-18 09:00:00,148.0,149.7,148.0,148.0,125.0
2014-03-18 12:00:00,150.0,153.45,150.0,153.45,44.0
2014-03-18 15:00:00,153.45,153.45,153.45,153.45,1.0
2014-03-19 09:00:00,142.05,150.0,142.05,149.95,261.0
2014-03-19 12:00:00,150.0,151.0,150.0,150.05,346.0
2014-03-19 15:00:00,150.0,150.0,150.0,150.0,152.0
2014-03-20 12:00:00,150.0,150.0,150.0,150.0,25.0
2014-03-20 15:00:00,146.8,146.8,143.75,145.15,582.0
2014-03-21 12:00:00,145.0,145.0,140.45,140.45,76.0
2014-03-21 15:00:00,141.0,146.95,141.0,144.45,74.0
2014-03-24 09:00:00,140.25,145.0,140.25,144.0,124.0
2014-03-24 12:00:00,141.1,144.0,141.1,144.0,2.0
2014-03-24 15:00:00,144.55,150.0,141.1,145.05,62.0
2014-03-25 09:00:00,142.05,154.95,142.0,142.35,87.0
2014-03-25 12:00:00,143.95,143.95,140.95,141.0,176.0
2014-03-25 15:00:00,141.0,141.0,140.3,141.0,411.0
2014-03-26 12:00:00,149.8,149.8,141.0,141.0,200.0
2014-03-26 15:00:00,141.0,141.0,141.0,141.0,32.0
2014-03-27 09:00:00,141.0,141.0,141.0,141.0,11.0
2014-03-27 12:00:00,141.0,141.0,141.0,141.0,10.0
2014-03-27 15:00:00,141.0,148.9,141.0,147.05,129.0
2014-03-28 12:00:00,140.05,145.0,140.05,145.0,87.0
2014-03-28 15:00:00,150.0,150.0,143.0,148.05,82.0
2014-03-31 09:00:00,155.95,155.95,149.95,155.95,25.0
2014-03-31 12:00:00,149.0,149.0,149.0,149.0,25.0
2014-03-31 15:00:00,149.0,149.0,149.0,149.0,13.0
2014-04-01 09:00:00,145.0,145.0,145.0,145.0,200.0
2014-04-01 12:00:00,147.0,147.0,145.0,145.0,250.0
2014-04-01 15:00:00,147.6,150.0,147.6,147.6,408.0
2014-04-02 12:00:00,145.25,150.0,145.25,150.0,208.0
2014-04-02 15:00:00,150.0,150.0,150.0,150.0,26.0
2014-04-03 09:00:00,150.0,150.0,139.0,145.3,2920.0
2014-04-03 12:00:00,146.45,146.45,142.5,144.9,246.0
2014-04-03 15:00:00,142.0,142.95,140.5,141.65,236.0
2014-04-04 12:00:00,145.0,149.5,141.2,141.2,394.0
2014-04-04 15:00:00,148.85,148.85,142.0,143.0,168.0
2014-04-07 15:00:00,147.0,147.0,147.0,147.0,51.0
2014-04-09 09:00:00,150.0,150.0,140.25,149.5,123.0
2014-04-09 12:00:00,142.15,148.9,142.15,148.9,33.0
2014-04-09 15:00:00,148.0,148.8,146.0,146.9,72.0
2014-04-10 09:00:00,142.1,142.1,142.1,142.1,50.0
2014-04-10 12:00:00,142.1,147.85,142.1,147.85,233.0
2014-04-10 15:00:00,147.85,147.85,147.85,147.85,51.0
2014-04-15 12:00:00,142.0,142.0,142.0,142.0,2.0
2014-04-15 15:00:00,148.0,148.0,148.0,148.0,26.0
2014-04-16 09:00:00,149.9,149.9,149.45,149.45,6.0
2014-04-16 12:00:00,145.0,145.0,145.0,145.0,25.0
2014-04-16 15:00:00,149.0,149.0,149.0,149.0,44.0
2014-04-17 12:00:00,148.9,148.9,141.0,141.0,1025.0
2014-04-17 15:00:00,147.0,147.0,147.0,147.0,26.0
2014-04-21 09:00:00,145.2,145.2,142.0,145.0,220.0
2014-04-21 12:00:00,142.55,158.3,142.55,142.6,920.0
2014-04-21 15:00:00,147.95,147.95,145.0,147.0,203.0
2014-04-22 09:00:00,145.0,145.0,140.1,141.05,937.0
2014-04-22 12:00:00,141.05,143.95,141.05,143.0,230.0
2014-04-22 15:00:00,141.05,143.95,141.05,143.2,271.0
2014-04-23 12:00:00,145.0,147.9,144.0,147.65,703.0
2014-04-23 15:00:00,145.0,145.0,143.05,143.45,115.0
2014-04-25 15:00:00,147.9,147.9,147.9,147.9,176.0
2014-04-28 12:00:00,140.5,144.75,140.25,144.75,26.0
2014-04-28 15:00:00,140.2,140.25,140.2,140.25,101.0
2014-04-30 09:00:00,140.2,140.2,135.0,140.0,523.0
2014-04-30 12:00:00,140.0,143.8,136.1,140.0,290.0
2014-04-30 15:00:00,140.0,140.0,140.0,140.0,85.0
2014-05-02 09:00:00,140.0,140.0,140.0,140.0,55.0
2014-05-02 12:00:00,137.05,140.0,136.0,140.0,1037.0
2014-05-02 15:00:00,137.05,139.8,137.0,139.75,113.0
2014-05-05 09:00:00,140.0,140.0,140.0,140.0,30.0
2014-05-05 15:00:00,139.95,140.0,139.95,140.0,72.0
2014-05-06 09:00:00,139.95,139.95,139.95,139.95,15.0
2014-05-06 12:00:00,139.5,139.5,139.5,139.5,50.0
2014-05-06 15:00:00,139.5,139.95,139.0,139.5,111.0
2014-05-07 09:00:00,148.0,148.0,135.25,135.25,173.0
2014-05-07 12:00:00,138.0,139.6,137.0,137.0,121.0
2014-05-07 15:00:00,136.95,137.0,135.75,137.0,378.0
2014-05-08 09:00:00,135.0,138.0,135.0,135.0,150.0
2014-05-08 12:00:00,142.0,142.0,141.75,141.75,50.0
2014-05-08 15:00:00,141.75,141.75,141.75,141.75,1.0
2014-05-09 09:00:00,138.0,142.0,138.0,142.0,100.0
2014-05-09 12:00:00,138.0,141.65,138.0,141.65,157.0
2014-05-09 15:00:00,138.0,138.0,137.25,137.45,126.0
2014-05-12 12:00:00,138.0,138.0,138.0,138.0,25.0
2014-05-12 15:00:00,138.0,138.0,138.0,138.0,16.0
2014-05-13 12:00:00,138.0,138.0,138.0,138.0,150.0
2014-05-13 15:00:00,138.0,138.0,138.0,138.0,1.0
2014-05-14 12:00:00,138.0,142.95,138.0,142.95,185.0
2014-05-14 15:00:00,138.1,138.1,138.1,138.1,36.0
2014-05-15 09:00:00,138.0,138.0,138.0,138.0,110.0
2014-05-15 12:00:00,142.95,142.95,142.95,142.95,5.0
2014-05-15 15:00:00,142.95,142.95,142.95,142.95,1.0
2014-05-16 09:00:00,138.0,138.05,138.0,138.0,332.0
2014-05-16 12:00:00,138.0,138.0,138.0,138.0,10.0
2014-05-16 15:00:00,138.0,138.0,138.0,138.0,1.0
2014-05-19 09:00:00,138.0,138.0,138.0,138.0,55.0
2014-05-19 12:00:00,142.8,147.5,142.8,147.5,533.0
2014-05-19 15:00:00,145.7,145.7,145.7,145.7,2.0
2014-05-20 09:00:00,148.0,148.45,141.1,148.45,265.0
2014-05-20 12:00:00,146.95,146.95,143.0,143.0,67.0
2014-05-20 15:00:00,144.0,144.0,144.0,144.0,41.0
2014-05-21 09:00:00,145.0,147.95,143.45,146.7,768.0
2014-05-21 12:00:00,146.0,146.6,144.0,144.0,610.0
2014-05-21 15:00:00,143.0,143.0,141.55,142.1,637.0
2014-05-22 09:00:00,141.4,141.5,141.4,141.5,29.0
2014-05-22 12:00:00,142.3,148.0,142.3,143.05,260.0
2014-05-22 15:00:00,144.0,144.0,144.0,144.0,175.0
2014-05-23 09:00:00,144.0,144.0,141.75,141.75,315.0
2014-05-23 12:00:00,142.0,142.0,142.0,142.0,25.0
2014-05-23 15:00:00,142.0,142.5,142.0,142.1,376.0
2014-05-26 09:00:00,140.3,151.2,140.3,146.05,243.0
2014-05-26 12:00:00,146.05,150.0,146.05,149.9,152.0
2014-05-26 15:00:00,146.1,146.1,146.1,146.1,167.0
2014-05-27 09:00:00,148.0,149.95,146.1,149.95,220.0
2014-05-27 12:00:00,147.2,149.95,147.0,149.95,187.0
2014-05-27 15:00:00,150.0,150.0,150.0,150.0,31.0
2014-05-28 09:00:00,145.25,150.0,145.25,150.0,93.0
2014-05-28 12:00:00,153.0,153.0,153.0,153.0,22.0
2014-05-28 15:00:00,151.0,153.0,151.0,153.0,377.0
2014-05-29 09:00:00,155.0,155.0,155.0,155.0,100.0
2014-05-29 12:00:00,150.0,150.0,150.0,150.0,13.0
2014-05-29 15:00:00,146.05,146.05,146.05,146.05,2.0
2014-05-30 09:00:00,159.95,159.95,154.95,155.0,11.0
2014-05-30 12:00:00,153.9,153.9,144.0,144.0,160.0
2014-05-30 15:00:00,144.25,144.25,144.25,144.25,26.0
2014-06-02 09:00:00,145.0,145.0,138.0,141.0,702.0
2014-06-02 12:00:00,144.9,144.9,144.9,144.9,1.0
2014-06-02 15:00:00,140.0,140.0,138.6,139.65,201.0
2014-06-03 09:00:00,151.5,151.5,144.1,144.1,1402.0
2014-06-03 12:00:00,144.1,144.1,144.1,144.1,27.0
2014-06-03 15:00:00,144.1,144.1,144.1,144.1,13.0
2014-06-04 09:00:00,149.95,149.95,149.95,149.95,20.0
2014-06-04 12:00:00,145.15,145.15,145.15,145.15,25.0
2014-06-04 15:00:00,145.1,145.1,145.1,145.1,301.0
2014-06-05 09:00:00,145.8,150.05,145.8,150.05,576.0
2014-06-05 12:00:00,150.0,152.0,150.0,150.0,479.0
2014-06-05 15:00:00,150.0,150.05,150.0,150.0,294.0
2014-06-06 09:00:00,150.05,155.0,150.05,155.0,700.0
2014-06-06 12:00:00,151.05,155.0,151.05,155.0,418.0
2014-06-06 15:00:00,155.0,155.0,155.0,155.0,101.0
2014-06-09 09:00:00,159.5,164.9,159.35,164.9,411.0
2014-06-09 12:00:00,160.5,163.95,160.5,162.0,564.0
2014-06-09 15:00:00,162.0,164.5,162.0,163.85,185.0
2014-06-10 09:00:00,167.0,168.0,163.85,165.0,874.0
2014-06-10 12:00:00,159.45,159.45,159.45,159.45,20.0
2014-06-10 15:00:00,160.1,164.4,160.05,160.95,421.0
2014-06-11 09:00:00,159.55,159.55,152.1,155.0,245.0
2014-06-11 12:00:00,155.0,159.7,153.0,153.0,540.0
2014-06-11 15:00:00,153.0,153.0,153.0,153.0,104.0
2014-06-12 12:00:00,150.35,160.0,150.0,156.95,761.0
2014-06-12 15:00:00,157.0,157.0,157.0,157.0,113.0
2014-06-13 09:00:00,152.0,156.95,152.0,156.95,110.0
2014-06-13 12:00:00,151.0,151.0,145.15,146.6,393.0
2014-06-13 15:00:00,146.6,149.95,146.6,149.9,102.0
2014-06-16 09:00:00,150.0,153.95,149.0,152.95,64.0
2014-06-16 12:00:00,148.0,150.0,147.0,150.0,659.0
2014-06-16 15:00:00,150.55,150.55,150.0,150.0,51.0
2014-06-17 09:00:00,141.5,155.0,141.5,149.0,235.0
2014-06-17 12:00:00,147.0,147.0,144.05,144.05,698.0
2014-06-17 15:00:00,144.05,144.05,142.1,143.0,301.0
2014-06-18 12:00:00,144.1,144.25,144.1,144.1,55.0
2014-06-18 15:00:00,147.5,147.5,147.5,147.5,51.0
2014-06-20 12:00:00,149.5,149.5,145.0,145.0,20.0
2014-06-20 15:00:00,143.1,145.0,143.1,144.15,57.0
2014-06-23 12:00:00,144.0,144.0,142.2,142.2,149.0
2014-06-23 15:00:00,143.95,143.95,142.3,143.15,99.0
2014-06-25 09:00:00,142.0,144.0,141.05,144.0,330.0
2014-06-25 12:00:00,144.7,145.0,144.65,145.0,155.0
2014-06-25 15:00:00,145.0,145.0,145.0,145.0,1.0
2014-06-26 12:00:00,145.0,151.45,145.0,147.0,14.0
2014-06-26 15:00:00,147.0,147.0,147.0,147.0,1.0
2014-06-27 09:00:00,147.0,147.0,147.0,147.0,10.0
2014-06-27 15:00:00,147.0,147.0,147.0,147.0,115.0
2014-06-30 09:00:00,148.5,148.5,148.5,148.5,5.0
2014-06-30 12:00:00,150.0,150.0,147.0,147.0,277.0
