datetime,open,high,low,close,volume
2017-11-01 15:00:00,3.55,3.55,3.55,3.55,1948.0
2017-11-02 09:00:00,3.5,3.65,3.5,3.55,1437.0
2017-11-02 12:00:00,3.55,3.55,3.5,3.5,6297.0
2017-11-02 15:00:00,3.5,3.5,3.5,3.5,500.0
2017-11-03 09:00:00,3.5,3.65,3.5,3.65,301.0
2017-11-03 12:00:00,3.5,3.5,3.35,3.45,4667.0
2017-11-03 15:00:00,3.45,3.5,3.45,3.5,1082.0
2017-11-06 09:00:00,3.5,3.5,3.4,3.4,2761.0
2017-11-06 12:00:00,3.45,3.45,3.35,3.45,2342.0
2017-11-06 15:00:00,3.35,3.35,3.35,3.35,1520.0
2017-11-07 09:00:00,3.45,3.45,3.2,3.2,4360.0
2017-11-07 12:00:00,3.2,3.2,3.2,3.2,150.0
2017-11-07 15:00:00,3.2,3.2,3.2,3.2,100.0
2017-11-08 09:00:00,3.1,3.1,3.05,3.05,15422.0
2017-11-08 12:00:00,3.05,3.05,3.05,3.05,2035.0
2017-11-08 15:00:00,3.05,3.05,3.05,3.05,10039.0
2017-11-09 09:00:00,2.9,3.0,2.9,2.9,2217.0
2017-11-09 12:00:00,2.9,3.0,2.9,3.0,2225.0
2017-11-09 15:00:00,3.0,3.0,2.9,2.9,380.0
2017-11-10 09:00:00,3.0,3.0,2.8,2.85,14961.0
2017-11-10 12:00:00,2.85,2.95,2.8,2.95,11374.0
2017-11-10 15:00:00,2.95,3.0,2.9,3.0,10982.0
2017-11-13 09:00:00,2.95,2.95,2.85,2.85,55630.0
2017-11-13 12:00:00,2.85,2.85,2.85,2.85,7125.0
2017-11-13 15:00:00,2.85,2.85,2.85,2.85,125.0
2017-11-14 09:00:00,2.85,2.9,2.85,2.85,3474.0
2017-11-14 12:00:00,2.8,2.85,2.75,2.85,2017.0
2017-11-14 15:00:00,2.85,2.85,2.85,2.85,13.0
2017-11-15 09:00:00,2.85,2.85,2.75,2.75,1025.0
2017-11-15 12:00:00,2.75,2.8,2.75,2.8,50735.0
2017-11-15 15:00:00,2.75,2.85,2.75,2.85,37.0
2017-11-16 09:00:00,2.8,2.85,2.75,2.8,11561.0
2017-11-16 12:00:00,2.9,2.9,2.75,2.9,275.0
2017-11-17 09:00:00,2.85,2.9,2.8,2.8,656.0
2017-11-17 12:00:00,3.0,3.0,2.8,2.8,1904.0
2017-11-20 09:00:00,2.7,2.9,2.7,2.9,1210.0
2017-11-20 12:00:00,2.7,2.9,2.7,2.9,3423.0
2017-11-21 09:00:00,2.9,2.9,2.9,2.9,200.0
2017-11-21 12:00:00,2.9,2.9,2.9,2.9,213.0
2017-11-21 15:00:00,2.8,2.8,2.8,2.8,2.0
2017-11-22 09:00:00,2.75,2.75,2.7,2.7,895.0
2017-11-22 12:00:00,2.7,2.7,2.7,2.7,539.0
2017-11-22 15:00:00,2.7,2.7,2.7,2.7,29.0
2017-11-23 09:00:00,2.8,2.8,2.6,2.6,1113.0
2017-11-23 12:00:00,2.8,2.8,2.8,2.8,1299.0
2017-11-24 09:00:00,2.7,2.7,2.7,2.7,202.0
2017-11-24 12:00:00,2.7,2.75,2.7,2.75,1220.0
2017-11-24 15:00:00,2.75,2.75,2.75,2.75,90.0
2017-11-27 09:00:00,2.75,2.85,2.75,2.85,1373.0
2017-11-27 12:00:00,2.75,2.8,2.75,2.75,377.0
2017-11-27 15:00:00,2.75,2.75,2.75,2.75,196.0
2017-11-28 09:00:00,2.8,2.8,2.7,2.7,226.0
2017-11-28 12:00:00,2.8,2.8,2.7,2.8,7133.0
2017-11-28 15:00:00,2.8,2.8,2.8,2.8,1000.0
2017-11-29 09:00:00,2.8,2.9,2.8,2.9,4760.0
2017-11-29 12:00:00,2.9,2.9,2.9,2.9,1290.0
2017-11-29 15:00:00,2.9,2.9,2.9,2.9,100.0
2017-11-30 09:00:00,3.0,3.0,3.0,3.0,6307.0
2017-11-30 12:00:00,3.0,3.0,3.0,3.0,699.0
2017-11-30 15:00:00,3.0,3.0,3.0,3.0,10000.0
2017-12-01 09:00:00,3.15,3.15,3.15,3.15,2880.0
2017-12-01 12:00:00,3.15,3.15,3.15,3.15,300.0
2017-12-04 09:00:00,3.3,3.3,3.3,3.3,94742.0
2017-12-04 12:00:00,3.3,3.3,3.3,3.3,9506.0
2017-12-05 09:00:00,3.45,3.45,3.4,3.4,39748.0
2017-12-05 12:00:00,3.45,3.45,3.45,3.45,2634.0
2017-12-05 15:00:00,3.45,3.45,3.45,3.45,4408.0
2017-12-06 09:00:00,3.45,3.6,3.45,3.45,4452.0
2017-12-06 12:00:00,3.45,3.55,3.45,3.55,1678.0
2017-12-06 15:00:00,3.55,3.55,3.55,3.55,514.0
2017-12-07 09:00:00,3.65,3.65,3.4,3.4,9736.0
2017-12-07 12:00:00,3.4,3.4,3.4,3.4,356.0
2017-12-07 15:00:00,3.4,3.4,3.4,3.4,250.0
2017-12-08 09:00:00,3.25,3.25,3.25,3.25,8593.0
2017-12-08 12:00:00,3.25,3.25,3.25,3.25,627.0
2017-12-08 15:00:00,3.25,3.25,3.25,3.25,93.0
2017-12-11 09:00:00,3.15,3.25,3.1,3.25,4025.0
2017-12-11 12:00:00,3.15,3.15,3.1,3.1,1715.0
2017-12-11 15:00:00,3.1,3.1,3.1,3.1,5.0
2017-12-12 09:00:00,3.0,3.0,2.95,3.0,19088.0
2017-12-12 12:00:00,3.15,3.15,2.95,3.0,375.0
2017-12-13 09:00:00,3.0,3.0,3.0,3.0,404.0
2017-12-13 12:00:00,3.0,3.0,2.85,3.0,5125.0
2017-12-13 15:00:00,3.0,3.0,3.0,3.0,2000.0
2017-12-14 09:00:00,2.85,3.0,2.85,3.0,847.0
2017-12-14 12:00:00,3.0,3.15,3.0,3.05,12501.0
2017-12-15 09:00:00,3.2,3.2,3.2,3.2,9411.0
2017-12-15 12:00:00,3.2,3.2,3.2,3.2,25.0
2017-12-15 15:00:00,3.2,3.2,3.2,3.2,175.0
2017-12-18 09:00:00,3.35,3.35,3.35,3.35,9651.0
2017-12-18 12:00:00,3.35,3.35,3.35,3.35,200.0
2017-12-19 09:00:00,3.5,3.5,3.5,3.5,2600.0
2017-12-19 12:00:00,3.5,3.5,3.5,3.5,2150.0
2017-12-19 15:00:00,3.5,3.5,3.5,3.5,100.0
2017-12-20 09:00:00,3.65,3.65,3.65,3.65,5088.0
2017-12-20 12:00:00,3.65,3.65,3.65,3.65,1250.0
2017-12-21 09:00:00,3.8,3.8,3.8,3.8,8443.0
2017-12-21 12:00:00,3.8,3.8,3.8,3.8,518.0
2017-12-21 15:00:00,3.8,3.8,3.8,3.8,100.0
2017-12-22 09:00:00,3.95,3.95,3.95,3.95,5510.0
2017-12-22 12:00:00,3.95,3.95,3.95,3.95,165.0
2017-12-26 09:00:00,4.1,4.1,4.1,4.1,4094.0
2017-12-26 12:00:00,4.1,4.1,4.1,4.1,30.0
2017-12-26 15:00:00,4.1,4.1,4.1,4.1,13.0
2017-12-27 09:00:00,4.3,4.3,4.3,4.3,1142.0
2017-12-28 09:00:00,4.5,4.5,4.5,4.5,5819.0
2017-12-28 12:00:00,4.5,4.5,4.5,4.5,100.0
2017-12-29 09:00:00,4.7,4.7,4.7,4.7,3879.0
2017-12-29 12:00:00,4.7,4.7,4.7,4.7,900.0
2017-12-29 15:00:00,4.7,4.7,4.7,4.7,88.0
2018-01-01 09:00:00,4.7,4.9,4.7,4.9,11618.0
2018-01-01 12:00:00,4.9,4.9,4.9,4.9,242.0
2018-01-02 09:00:00,5.1,5.1,5.1,5.1,7336.0
2018-01-02 12:00:00,5.1,5.1,5.1,5.1,264.0
2018-01-03 09:00:00,5.35,5.35,5.35,5.35,750.0
2018-01-04 09:00:00,5.6,5.6,5.6,5.6,609.0
2018-01-04 12:00:00,5.6,5.6,5.6,5.6,2887.0
2018-01-05 09:00:00,5.85,5.85,5.85,5.85,762.0
2018-01-05 12:00:00,5.85,5.85,5.85,5.85,1.0
2018-01-05 15:00:00,5.85,5.85,5.85,5.85,62111.0
2018-01-08 09:00:00,6.1,6.1,6.1,6.1,1625.0
2018-01-08 12:00:00,6.1,6.1,6.1,6.1,529.0
2018-01-09 09:00:00,6.4,6.4,6.4,6.4,714.0
2018-01-09 12:00:00,6.4,6.4,6.4,6.4,639.0
2018-01-09 15:00:00,6.4,6.4,6.4,6.4,2040.0
2018-01-10 09:00:00,6.7,6.7,6.7,6.7,453600.0
2018-01-10 12:00:00,6.7,6.7,6.7,6.7,567.0
2018-01-10 15:00:00,6.7,6.7,6.7,6.7,60.0
2018-01-11 09:00:00,7.0,7.0,7.0,7.0,376.0
2018-01-11 12:00:00,7.0,7.0,7.0,7.0,234.0
2018-01-12 09:00:00,7.35,7.35,7.35,7.35,1055.0
2018-01-12 12:00:00,7.35,7.35,7.35,7.35,8.0
2018-01-12 15:00:00,7.35,7.35,7.35,7.35,25.0
2018-01-15 09:00:00,7.7,7.7,7.7,7.7,640.0
2018-01-15 12:00:00,7.7,7.7,7.7,7.7,163.0
2018-01-16 09:00:00,8.05,8.05,7.35,8.0,283778.0
2018-01-16 12:00:00,8.0,8.05,8.0,8.05,23797.0
2018-01-16 15:00:00,8.05,8.05,8.05,8.05,25.0
2018-01-17 09:00:00,7.7,8.45,7.7,8.45,67285.0
2018-01-17 12:00:00,8.45,8.45,8.45,8.45,50.0
2018-01-17 15:00:00,8.45,8.45,8.45,8.45,73978.0
2018-01-18 09:00:00,8.85,8.85,8.05,8.35,153168.0
2018-01-18 12:00:00,8.4,8.4,8.05,8.05,21738.0
2018-01-18 15:00:00,8.05,8.85,8.05,8.1,70528.0
2018-01-19 09:00:00,8.5,8.5,8.2,8.5,301534.0
2018-01-19 12:00:00,8.5,8.5,8.25,8.5,28724.0
2018-01-19 15:00:00,8.5,8.5,8.5,8.5,1.0
2018-01-22 09:00:00,8.75,8.9,8.15,8.6,82310.0
2018-01-22 12:00:00,8.6,8.6,8.4,8.5,29831.0
2018-01-22 15:00:00,8.5,8.6,8.5,8.6,3999.0
2018-01-23 09:00:00,8.9,8.9,8.9,8.9,65817.0
2018-01-23 12:00:00,8.9,8.9,8.9,8.9,110.0
2018-01-23 15:00:00,8.9,8.9,8.9,8.9,4000.0
2018-01-24 09:00:00,9.3,9.3,8.9,9.25,100740.0
2018-01-24 12:00:00,9.2,9.2,8.55,8.7,46584.0
2018-01-24 15:00:00,8.55,8.55,8.55,8.55,2100.0
2018-01-25 09:00:00,8.5,8.75,8.35,8.75,12094.0
2018-01-25 12:00:00,8.75,8.95,8.55,8.95,26195.0
2018-01-29 09:00:00,9.0,9.35,9.0,9.35,615502.0
2018-01-29 15:00:00,9.35,9.35,9.35,9.35,1018.0
2018-01-30 09:00:00,9.8,9.8,9.8,9.8,8318.0
2018-01-30 12:00:00,9.8,9.8,9.8,9.8,250.0
2018-01-31 09:00:00,10.25,10.25,10.25,10.25,4860.0
2018-01-31 12:00:00,10.25,10.25,10.25,10.25,502.0
2018-01-31 15:00:00,10.25,10.25,10.25,10.25,1425.0
2018-02-01 09:00:00,10.25,10.75,9.75,10.75,155790.0
2018-02-01 12:00:00,10.75,10.75,10.75,10.75,4578.0
2018-02-01 15:00:00,10.75,10.75,10.5,10.5,28887.0
2018-02-02 09:00:00,10.75,10.75,10.25,10.3,110660.0
2018-02-02 12:00:00,10.3,10.3,10.25,10.25,8950.0
2018-02-02 15:00:00,10.25,10.25,10.25,10.25,10497.0
2018-02-05 09:00:00,9.75,9.75,9.75,9.75,25602.0
2018-02-05 12:00:00,9.75,10.45,9.75,9.75,63529.0
2018-02-05 15:00:00,9.75,9.75,9.75,9.75,100.0
2018-02-06 09:00:00,9.3,9.3,9.3,9.3,3129.0
2018-02-06 12:00:00,9.3,9.3,9.3,9.3,25650.0
2018-02-07 09:00:00,9.3,9.3,8.85,8.85,2250.0
2018-02-07 12:00:00,8.85,9.25,8.85,8.85,752.0
2018-02-07 15:00:00,9.25,9.25,9.25,9.25,300.0
2018-02-08 09:00:00,8.7,8.7,8.7,8.7,3010.0
2018-02-08 12:00:00,8.7,8.7,8.7,8.7,1000.0
2018-02-09 09:00:00,8.3,8.4,8.3,8.3,6056.0
2018-02-09 12:00:00,8.3,8.3,8.3,8.3,13812.0
2018-02-12 09:00:00,7.9,7.9,7.9,7.9,1000.0
2018-02-12 12:00:00,7.9,8.1,7.9,8.1,2602.0
2018-02-12 15:00:00,8.7,8.7,7.9,8.7,13415.0
2018-02-14 09:00:00,7.85,8.6,7.85,7.95,2929.0
2018-02-14 12:00:00,7.85,8.6,7.8,7.8,49227.0
2018-02-14 15:00:00,7.8,8.0,7.8,7.8,4300.0
2018-02-15 09:00:00,8.2,8.2,7.8,7.8,1971.0
2018-02-15 12:00:00,7.8,8.1,7.8,7.8,25876.0
2018-02-15 15:00:00,7.8,7.8,7.8,7.8,5177.0
2018-02-16 09:00:00,7.6,7.9,7.6,7.6,2724.0
2018-02-16 12:00:00,7.95,8.0,7.6,7.95,10022.0
2018-02-16 15:00:00,7.6,7.6,7.6,7.6,2948.0
2018-02-19 09:00:00,7.25,7.9,7.25,7.3,1173.0
2018-02-19 12:00:00,7.4,7.4,7.35,7.35,768.0
2018-02-19 15:00:00,7.35,7.35,7.35,7.35,100.0
2018-02-20 09:00:00,7.0,7.1,7.0,7.1,812.0
2018-02-20 12:00:00,7.25,7.25,7.2,7.2,1229.0
2018-02-20 15:00:00,7.2,7.2,7.2,7.2,3.0
2018-02-21 09:00:00,7.2,7.5,7.0,7.5,1819.0
2018-02-21 12:00:00,7.15,7.5,7.15,7.5,898.0
2018-02-21 15:00:00,7.55,7.55,7.55,7.55,400.0
2018-02-22 09:00:00,7.85,7.85,7.2,7.2,5820.0
2018-02-22 12:00:00,7.2,7.2,7.2,7.2,2011.0
2018-02-23 09:00:00,7.0,7.55,7.0,7.5,1872.0
2018-02-23 12:00:00,7.5,7.5,7.15,7.3,5905.0
2018-02-26 09:00:00,7.3,7.3,7.3,7.3,700.0
2018-02-26 12:00:00,7.35,7.35,7.35,7.35,150.0
2018-02-26 15:00:00,7.35,7.35,7.35,7.35,700.0
2018-02-27 09:00:00,7.4,7.4,7.05,7.05,2683.0
2018-02-27 12:00:00,7.05,7.4,7.05,7.05,11422.0
2018-02-27 15:00:00,7.1,7.1,7.1,7.1,1.0
2018-02-28 09:00:00,6.75,7.4,6.75,7.4,7629.0
2018-02-28 12:00:00,6.75,6.75,6.75,6.75,3308.0
2018-02-28 15:00:00,6.75,6.75,6.75,6.75,20.0
2018-03-01 09:00:00,6.75,7.05,6.75,6.75,1277.0
2018-03-01 12:00:00,6.75,6.75,6.75,6.75,275.0
2018-03-05 09:00:00,6.75,6.75,6.45,6.45,601.0
2018-03-05 12:00:00,6.45,6.45,6.45,6.45,204.0
2018-03-06 09:00:00,6.75,6.75,6.75,6.75,2052.0
2018-03-06 12:00:00,6.75,6.75,6.7,6.7,3759.0
2018-03-06 15:00:00,6.7,6.7,6.7,6.7,755.0
2018-03-07 12:00:00,6.4,6.4,6.4,6.4,3.0
2018-03-07 15:00:00,6.4,6.7,6.4,6.7,122.0
2018-03-08 09:00:00,6.75,6.75,6.45,6.5,10699.0
2018-03-08 12:00:00,6.6,6.6,6.15,6.15,230.0
2018-03-08 15:00:00,6.15,6.5,6.15,6.5,202.0
2018-03-09 09:00:00,6.15,6.15,6.15,6.15,2675.0
2018-03-09 15:00:00,6.7,6.7,6.7,6.7,1.0
2018-03-12 09:00:00,6.95,7.0,6.4,6.4,12458.0
2018-03-12 12:00:00,6.45,6.45,6.4,6.4,1474.0
2018-03-13 09:00:00,6.4,6.6,6.4,6.6,279.0
2018-03-13 12:00:00,6.6,6.6,6.6,6.6,19429.0
2018-03-13 15:00:00,6.4,6.4,6.4,6.4,33.0
2018-03-14 09:00:00,6.65,6.7,6.65,6.7,4027.0
2018-03-14 12:00:00,6.5,6.5,6.1,6.1,7720.0
2018-03-14 15:00:00,6.15,6.7,6.15,6.7,150.0
2018-03-15 09:00:00,6.8,6.8,6.8,6.8,1593.0
2018-03-15 12:00:00,6.8,6.8,6.45,6.45,2153.0
2018-03-15 15:00:00,6.25,6.25,6.25,6.25,101.0
2018-03-16 09:00:00,6.45,6.55,6.4,6.55,15002.0
2018-03-16 12:00:00,6.55,6.55,6.4,6.4,3034.0
2018-03-16 15:00:00,6.45,6.45,6.45,6.45,10000.0
2018-03-19 09:00:00,6.2,6.75,6.2,6.75,525.0
2018-03-19 12:00:00,6.75,6.75,6.2,6.2,957.0
2018-03-21 09:00:00,6.5,6.5,6.5,6.5,80.0
2018-03-21 12:00:00,6.5,6.5,6.5,6.5,2001.0
2018-03-22 09:00:00,6.5,6.5,6.5,6.5,10055.0
2018-03-23 12:00:00,6.2,6.2,6.2,6.2,2001.0
2018-03-26 12:00:00,5.9,5.9,5.9,5.9,1063.0
2018-03-27 09:00:00,6.0,6.0,5.65,5.65,719.0
2018-03-27 12:00:00,5.65,5.65,5.65,5.65,2000.0
2018-03-27 15:00:00,5.65,5.65,5.65,5.65,399.0
2018-03-28 09:00:00,5.4,5.4,5.4,5.4,11480.0
2018-03-28 12:00:00,5.4,5.4,5.4,5.4,2000.0
2018-04-04 09:00:00,5.15,5.15,5.15,5.15,10.0
2018-04-05 12:00:00,4.9,4.9,4.9,4.9,701.0
2018-04-05 15:00:00,4.9,4.9,4.9,4.9,750.0
2018-04-06 09:00:00,4.7,4.7,4.7,4.7,5433.0
2018-04-09 09:00:00,4.6,4.6,4.5,4.5,7480.0
2018-04-09 12:00:00,4.5,4.5,4.5,4.5,80.0
2018-04-09 15:00:00,4.5,4.5,4.5,4.5,100.0
2018-04-10 09:00:00,4.3,4.3,4.3,4.3,1.0
2018-04-10 12:00:00,4.3,4.3,4.3,4.3,455.0
2018-04-10 15:00:00,4.3,4.3,4.3,4.3,500.0
2018-04-11 09:00:00,4.1,4.1,4.1,4.1,1350.0
2018-04-11 12:00:00,4.1,4.1,4.1,4.1,3209.0
2018-04-12 09:00:00,3.9,3.9,3.9,3.9,3001.0
2018-04-13 09:00:00,3.75,3.75,3.75,3.75,820.0
2018-04-16 09:00:00,3.6,3.6,3.6,3.6,2105.0
2018-04-16 12:00:00,3.6,3.6,3.6,3.6,1.0
2018-04-17 12:00:00,3.45,3.45,3.45,3.45,75.0
2018-04-18 09:00:00,3.3,3.3,3.3,3.3,900.0
2018-04-19 09:00:00,3.3,3.3,3.3,3.3,1100.0
2018-04-19 12:00:00,3.15,3.15,3.15,3.15,401.0
2018-04-19 15:00:00,3.15,3.15,3.15,3.15,26001.0
2018-04-20 09:00:00,3.15,3.3,3.15,3.3,141.0
2018-04-20 12:00:00,3.3,3.3,3.15,3.3,1509.0
2018-04-23 09:00:00,3.3,3.45,3.15,3.2,8540.0
2018-04-23 12:00:00,3.2,3.2,3.15,3.15,5100.0
2018-04-23 15:00:00,3.15,3.15,3.15,3.15,102740.0
2018-04-24 09:00:00,3.3,3.3,3.3,3.3,10012.0
2018-04-24 12:00:00,3.3,3.3,3.3,3.3,2257.0
2018-04-24 15:00:00,3.3,3.3,3.3,3.3,188.0
2018-04-25 09:00:00,3.45,3.45,3.45,3.45,337.0
2018-04-25 15:00:00,3.45,3.45,3.45,3.45,130.0
2018-04-26 09:00:00,3.6,3.6,3.6,3.6,756.0
2018-04-26 12:00:00,3.6,3.6,3.6,3.6,874.0
2018-04-26 15:00:00,3.6,3.6,3.6,3.6,300.0
2018-04-27 09:00:00,3.75,3.75,3.45,3.45,1295.0
2018-04-27 12:00:00,3.5,3.5,3.5,3.5,350.0
2018-04-27 15:00:00,3.55,3.55,3.55,3.55,1.0
2018-04-30 09:00:00,3.4,3.6,3.4,3.6,504.0
2018-04-30 12:00:00,3.6,3.6,3.6,3.6,200.0
2018-04-30 15:00:00,3.65,3.65,3.65,3.65,20.0
2018-05-02 09:00:00,3.8,3.8,3.8,3.8,1377.0
2018-05-02 12:00:00,3.8,3.8,3.8,3.8,1.0
2018-05-03 09:00:00,3.95,3.95,3.8,3.8,3354.0
2018-05-03 12:00:00,3.8,3.8,3.8,3.8,50.0
2018-05-04 09:00:00,3.9,3.9,3.65,3.65,251.0
2018-05-04 12:00:00,3.75,3.75,3.75,3.75,4000.0
2018-05-07 12:00:00,3.7,3.7,3.7,3.7,1000.0
2018-05-07 15:00:00,3.7,3.7,3.7,3.7,30.0
2018-05-08 09:00:00,3.55,3.55,3.55,3.55,10.0
2018-05-08 12:00:00,3.55,3.85,3.55,3.85,514.0
2018-05-08 15:00:00,3.85,3.85,3.55,3.55,175.0
2018-05-09 09:00:00,3.8,3.8,3.8,3.8,48.0
2018-05-09 12:00:00,3.55,3.55,3.5,3.5,788.0
2018-05-10 09:00:00,3.5,3.5,3.5,3.5,300.0
2018-05-10 12:00:00,3.35,3.35,3.35,3.35,598.0
2018-05-11 09:00:00,3.2,3.2,3.2,3.2,255.0
2018-05-11 12:00:00,3.2,3.2,3.2,3.2,361.0
2018-05-14 09:00:00,3.05,3.35,3.05,3.05,1405.0
2018-05-14 12:00:00,3.05,3.05,3.05,3.05,1143.0
2018-05-15 12:00:00,2.9,3.0,2.9,3.0,1020.0
2018-05-16 09:00:00,3.0,3.0,2.9,2.9,1499.0
2018-05-16 12:00:00,2.9,2.9,2.9,2.9,1052.0
2018-05-16 15:00:00,3.0,3.0,3.0,3.0,395.0
2018-05-17 09:00:00,3.1,3.15,3.1,3.15,477.0
2018-05-17 12:00:00,3.15,3.15,3.15,3.15,1050.0
2018-05-17 15:00:00,3.15,3.15,3.15,3.15,1342.0
2018-05-18 09:00:00,3.05,3.3,3.05,3.1,1291.0
2018-05-18 12:00:00,3.3,3.3,3.3,3.3,250.0
2018-05-18 15:00:00,3.3,3.3,3.3,3.3,3539.0
2018-05-21 09:00:00,3.45,3.45,3.15,3.15,1350.0
2018-05-21 12:00:00,3.15,3.45,3.15,3.15,11000.0
2018-05-22 09:00:00,3.15,3.15,3.0,3.0,252.0
2018-05-22 12:00:00,3.0,3.0,3.0,3.0,500.0
2018-05-23 09:00:00,3.0,3.15,3.0,3.15,2274.0
2018-05-23 15:00:00,3.15,3.15,3.15,3.15,120.0
2018-05-24 09:00:00,3.15,3.15,3.15,3.15,518.0
2018-05-24 12:00:00,3.2,3.2,3.2,3.2,10.0
2018-05-24 15:00:00,3.15,3.15,3.15,3.15,10.0
2018-05-25 09:00:00,3.3,3.3,3.3,3.3,3254.0
2018-05-28 09:00:00,3.3,3.45,3.15,3.45,35467.0
2018-05-28 12:00:00,3.3,3.3,3.3,3.3,21224.0
2018-05-29 09:00:00,3.3,3.3,3.3,3.3,76.0
2018-05-29 15:00:00,3.4,3.4,3.4,3.4,1.0
2018-05-30 12:00:00,3.4,3.4,3.4,3.4,10000.0
2018-05-30 15:00:00,3.4,3.4,3.3,3.3,1015.0
2018-05-31 09:00:00,3.3,3.3,3.3,3.3,5.0
2018-05-31 12:00:00,3.3,3.3,3.2,3.2,15.0
2018-06-01 09:00:00,3.2,3.2,3.05,3.05,1010.0
2018-06-01 15:00:00,3.05,3.05,3.05,3.05,1000.0
2018-06-04 09:00:00,3.0,3.0,3.0,3.0,319.0
2018-06-04 12:00:00,3.0,3.0,3.0,3.0,106.0
2018-06-05 09:00:00,2.9,2.9,2.9,2.9,700.0
2018-06-05 12:00:00,2.85,2.85,2.85,2.85,405.0
2018-06-05 15:00:00,2.85,2.85,2.85,2.85,1500.0
2018-06-06 09:00:00,2.75,2.75,2.75,2.75,1750.0
2018-06-06 12:00:00,2.75,2.75,2.75,2.75,5.0
2018-06-07 09:00:00,2.65,2.65,2.65,2.65,570.0
2018-06-07 12:00:00,2.65,2.65,2.65,2.65,10.0
2018-06-07 15:00:00,2.65,2.65,2.65,2.65,1500.0
2018-06-08 09:00:00,2.55,2.55,2.55,2.55,2236.0
2018-06-11 09:00:00,2.45,2.65,2.45,2.65,9862.0
2018-06-11 12:00:00,2.65,2.65,2.45,2.45,2731.0
2018-06-12 09:00:00,2.35,2.35,2.35,2.35,6759.0
2018-06-12 12:00:00,2.35,2.55,2.35,2.55,112.0
2018-06-12 15:00:00,2.55,2.55,2.55,2.55,7.0
2018-06-13 09:00:00,2.65,2.65,2.65,2.65,62.0
2018-06-14 09:00:00,2.75,2.75,2.75,2.75,27376.0
2018-06-14 12:00:00,2.75,2.75,2.65,2.65,5498.0
2018-06-14 15:00:00,2.75,2.75,2.75,2.75,4652.0
2018-06-15 09:00:00,2.85,2.85,2.65,2.65,14089.0
2018-06-15 12:00:00,2.65,2.8,2.65,2.8,244.0
2018-06-15 15:00:00,2.65,2.65,2.65,2.65,200.0
2018-06-18 15:00:00,2.65,2.65,2.65,2.65,40.0
2018-06-19 09:00:00,2.75,2.75,2.55,2.55,5232.0
2018-06-19 12:00:00,2.55,2.55,2.55,2.55,10.0
2018-06-19 15:00:00,2.55,2.75,2.55,2.75,2010.0
2018-06-20 12:00:00,2.65,2.65,2.65,2.65,4.0
2018-06-20 15:00:00,2.65,2.85,2.65,2.65,59.0
2018-06-21 09:00:00,2.55,2.55,2.55,2.55,200.0
2018-06-21 12:00:00,2.65,2.65,2.65,2.65,500.0
2018-06-22 09:00:00,2.55,2.65,2.55,2.65,25.0
2018-06-25 09:00:00,2.55,2.55,2.55,2.55,100.0
2018-06-26 12:00:00,2.5,2.5,2.5,2.5,200.0
