datetime,open,high,low,close,volume
2020-09-17 09:00:00,66.25,66.25,63.2,63.3,643637.0
2020-09-17 12:00:00,63.25,64.15,62.05,62.9,684675.0
2020-09-17 15:00:00,62.9,62.95,62.55,62.6,119329.0
2020-09-18 09:00:00,62.9,63.6,59.7,60.6,756374.0
2020-09-18 12:00:00,60.55,61.2,58.0,58.6,523081.0
2020-09-18 15:00:00,58.6,58.85,57.5,58.15,181851.0
2020-09-21 09:00:00,58.0,61.4,57.75,59.2,334523.0
2020-09-21 12:00:00,59.15,59.55,56.5,57.7,359637.0
2020-09-21 15:00:00,57.7,58.3,56.8,57.85,374011.0
2020-09-22 09:00:00,57.9,58.4,55.95,57.6,139275.0
2020-09-22 12:00:00,57.6,59.6,57.3,58.45,210160.0
2020-09-22 15:00:00,58.5,59.2,58.5,58.8,42423.0
2020-09-23 09:00:00,58.6,60.9,57.95,58.6,188841.0
2020-09-23 12:00:00,58.6,58.9,57.7,58.2,93837.0
2020-09-23 15:00:00,58.35,58.8,58.2,58.5,69676.0
2020-09-24 09:00:00,58.4,58.4,57.15,57.25,63687.0
2020-09-24 12:00:00,57.3,59.5,57.3,58.45,90095.0
2020-09-24 15:00:00,58.45,58.45,57.4,57.6,64041.0
2020-09-25 09:00:00,58.05,59.35,57.95,58.4,125587.0
2020-09-25 12:00:00,58.5,58.55,57.85,58.25,294128.0
2020-09-25 15:00:00,58.25,58.4,58.1,58.25,36339.0
2020-09-28 09:00:00,58.6,59.5,58.5,58.6,170319.0
2020-09-28 12:00:00,58.6,59.35,58.55,58.65,215000.0
2020-09-28 15:00:00,58.65,59.3,58.6,58.9,407012.0
2020-09-29 09:00:00,59.05,59.3,58.1,58.7,354631.0
2020-09-29 12:00:00,58.75,61.9,58.7,60.6,384296.0
2020-09-29 15:00:00,60.7,61.1,59.35,60.2,231559.0
2020-09-30 09:00:00,60.0,61.2,59.3,59.6,146012.0
2020-09-30 12:00:00,59.65,59.8,59.1,59.1,100829.0
2020-09-30 15:00:00,59.25,59.7,59.0,59.3,23158.0
2020-10-01 09:00:00,59.6,60.0,59.4,59.6,105239.0
2020-10-01 12:00:00,59.6,60.35,59.3,59.75,101342.0
2020-10-01 15:00:00,59.75,59.95,59.55,59.7,30585.0
2020-10-05 09:00:00,60.5,60.8,59.75,60.0,36955.0
2020-10-05 12:00:00,60.05,60.55,60.0,60.4,291615.0
2020-10-05 15:00:00,60.5,60.6,60.0,60.1,38225.0
2020-10-06 09:00:00,60.15,60.55,59.55,59.65,35834.0
2020-10-06 12:00:00,59.55,59.75,59.2,59.75,51432.0
2020-10-06 15:00:00,59.7,60.4,59.5,60.1,27457.0
2020-10-07 09:00:00,59.7,60.4,58.6,58.8,86387.0
2020-10-07 12:00:00,58.85,59.0,58.75,58.95,35518.0
2020-10-07 15:00:00,58.95,59.0,58.7,58.9,27216.0
2020-10-08 09:00:00,58.8,59.3,58.5,58.75,56933.0
2020-10-08 12:00:00,58.75,58.75,58.2,58.2,37845.0
2020-10-08 15:00:00,58.3,58.35,58.0,58.2,18870.0
2020-10-09 09:00:00,58.2,58.5,57.65,58.2,46325.0
2020-10-09 12:00:00,58.25,58.4,58.0,58.1,29118.0
2020-10-09 15:00:00,58.1,58.2,58.0,58.2,22716.0
2020-10-12 09:00:00,58.4,58.45,57.95,58.35,91701.0
2020-10-12 12:00:00,58.3,58.35,58.0,58.05,231553.0
2020-10-12 15:00:00,58.0,58.1,58.0,58.0,18612.0
2020-10-13 09:00:00,57.9,57.95,57.4,57.65,19556.0
2020-10-13 12:00:00,57.7,57.8,57.2,57.45,30335.0
2020-10-13 15:00:00,57.4,57.8,57.1,57.3,20311.0
2020-10-14 09:00:00,57.1,57.4,56.4,56.65,78247.0
2020-10-14 12:00:00,56.6,56.8,56.55,56.75,14797.0
2020-10-14 15:00:00,56.7,56.85,56.6,56.65,13277.0
2020-10-15 09:00:00,56.65,57.05,56.25,56.3,26040.0
2020-10-15 12:00:00,56.3,56.35,56.0,56.35,82963.0
2020-10-15 15:00:00,56.3,56.5,56.3,56.3,9461.0
2020-10-16 09:00:00,56.45,56.9,56.45,56.5,19850.0
2020-10-16 12:00:00,56.5,57.1,56.5,56.8,19109.0
2020-10-16 15:00:00,56.85,57.0,56.75,56.75,8919.0
2020-10-19 09:00:00,56.8,57.05,56.1,56.15,34265.0
2020-10-19 12:00:00,56.2,56.4,56.05,56.05,16223.0
2020-10-19 15:00:00,56.15,56.15,55.65,55.9,13824.0
2020-10-20 09:00:00,55.9,56.35,54.55,55.65,60808.0
2020-10-20 12:00:00,55.65,55.65,55.1,55.2,16377.0
2020-10-20 15:00:00,55.2,55.3,55.0,55.05,30520.0
2020-10-21 09:00:00,54.75,55.25,54.0,55.0,83973.0
2020-10-21 12:00:00,55.05,56.75,54.4,54.85,47170.0
2020-10-21 15:00:00,54.85,55.05,54.55,54.65,12840.0
2020-10-22 09:00:00,54.65,56.25,54.6,56.0,66010.0
2020-10-22 12:00:00,55.7,56.0,55.3,55.5,18287.0
2020-10-22 15:00:00,55.25,55.5,55.1,55.25,6139.0
2020-10-23 09:00:00,55.25,55.55,54.75,54.95,49863.0
2020-10-23 12:00:00,55.0,55.3,54.65,54.7,27830.0
2020-10-23 15:00:00,54.75,54.8,54.1,54.7,25101.0
2020-10-26 09:00:00,54.45,56.0,54.3,55.2,55937.0
2020-10-26 12:00:00,55.2,55.3,54.9,55.1,24830.0
2020-10-26 15:00:00,55.15,55.7,55.0,55.3,11565.0
2020-10-27 09:00:00,55.5,55.55,54.55,54.85,17962.0
2020-10-27 12:00:00,54.85,55.2,54.5,55.05,16198.0
2020-10-27 15:00:00,55.25,55.6,55.0,55.5,9388.0
2020-10-28 09:00:00,55.3,55.6,54.8,54.95,26984.0
2020-10-28 12:00:00,54.95,54.95,54.45,54.8,14669.0
2020-10-28 15:00:00,54.7,54.75,54.25,54.7,7812.0
2020-10-29 09:00:00,53.8,55.2,53.8,54.3,108209.0
2020-10-29 12:00:00,54.4,55.55,54.35,55.1,62577.0
2020-10-29 15:00:00,55.1,55.15,54.75,54.75,5963.0
2020-10-30 09:00:00,54.9,57.9,54.8,56.45,136608.0
2020-10-30 12:00:00,56.5,56.9,56.3,56.9,118128.0
2020-10-30 15:00:00,56.85,57.4,56.65,57.05,35165.0
2020-11-02 09:00:00,57.45,57.45,54.9,55.7,57527.0
2020-11-02 12:00:00,55.6,56.4,55.5,56.05,42150.0
2020-11-02 15:00:00,56.1,56.2,55.8,56.05,36158.0
2020-11-03 09:00:00,56.4,56.4,55.7,55.7,27828.0
2020-11-03 12:00:00,55.8,56.05,55.7,55.7,11145.0
2020-11-03 15:00:00,55.75,56.05,55.7,55.75,16520.0
2020-11-04 09:00:00,55.4,55.85,55.3,55.55,8751.0
2020-11-04 12:00:00,55.55,55.8,55.5,55.55,21180.0
2020-11-04 15:00:00,55.7,57.2,55.7,57.0,28415.0
2020-11-05 09:00:00,57.0,57.05,56.1,56.1,22258.0
2020-11-05 12:00:00,56.3,56.9,56.1,56.6,29346.0
2020-11-05 15:00:00,56.6,57.25,56.6,56.9,14768.0
2020-11-06 09:00:00,57.1,57.55,56.35,57.4,36951.0
2020-11-06 12:00:00,57.45,58.35,57.2,57.6,77927.0
2020-11-06 15:00:00,57.6,58.35,57.6,57.9,20729.0
2020-11-09 09:00:00,58.3,58.85,57.5,57.6,48310.0
2020-11-09 12:00:00,57.6,58.75,57.6,58.2,45686.0
2020-11-09 15:00:00,58.2,58.35,58.05,58.05,36615.0
2020-11-10 09:00:00,58.45,58.85,57.0,57.55,131450.0
2020-11-10 12:00:00,57.4,58.95,57.35,58.7,30749.0
2020-11-10 15:00:00,58.7,59.2,58.6,58.7,22466.0
2020-11-11 09:00:00,59.4,59.55,57.1,57.35,200013.0
2020-11-11 12:00:00,57.55,58.3,57.3,58.0,41481.0
2020-11-11 15:00:00,58.05,58.6,58.0,58.0,116845.0
2020-11-12 09:00:00,57.9,59.2,57.55,59.0,51636.0
2020-11-12 12:00:00,59.0,59.55,58.9,59.1,59609.0
2020-11-12 15:00:00,59.05,59.4,59.0,59.1,11052.0
2020-11-13 09:00:00,58.7,59.3,58.55,58.8,20535.0
2020-11-13 12:00:00,58.8,59.65,58.8,59.2,27725.0
2020-11-13 15:00:00,59.15,59.6,59.1,59.15,14041.0
2020-11-14 17:00:00,59.8,60.2,59.6,59.9,42151.0
2020-11-17 09:00:00,60.0,60.0,58.0,58.35,56463.0
2020-11-17 12:00:00,58.35,58.45,58.1,58.25,58638.0
2020-11-17 15:00:00,58.2,58.35,58.0,58.15,46406.0
2020-11-18 09:00:00,58.1,58.45,58.1,58.2,24280.0
2020-11-18 12:00:00,58.2,59.8,58.1,58.6,51771.0
2020-11-18 15:00:00,58.65,60.05,58.55,59.4,40694.0
2020-11-19 09:00:00,59.1,59.55,58.4,58.6,26614.0
2020-11-19 12:00:00,58.6,58.85,58.5,58.65,22366.0
2020-11-19 15:00:00,58.7,58.9,58.6,58.7,4743.0
2020-11-20 09:00:00,58.95,59.15,58.6,58.8,21212.0
2020-11-20 12:00:00,58.85,58.85,58.1,58.6,27519.0
2020-11-20 15:00:00,58.6,59.45,58.55,58.9,9736.0
2020-11-23 09:00:00,58.6,59.1,58.1,58.6,19317.0
2020-11-23 12:00:00,58.85,58.85,58.25,58.4,41593.0
2020-11-23 15:00:00,58.4,58.65,58.25,58.35,15506.0
2020-11-24 09:00:00,58.6,58.65,58.05,58.45,57771.0
2020-11-24 12:00:00,58.35,58.35,58.15,58.3,30898.0
2020-11-24 15:00:00,58.3,58.45,58.3,58.35,3225.0
2020-11-25 09:00:00,58.45,59.9,58.0,58.1,66736.0
2020-11-25 12:00:00,58.2,58.55,58.05,58.1,20322.0
2020-11-25 15:00:00,58.15,58.7,58.15,58.55,10005.0
2020-11-26 09:00:00,58.9,59.7,58.9,59.5,51018.0
2020-11-26 12:00:00,59.7,59.7,59.25,59.4,38417.0
2020-11-26 15:00:00,59.55,59.8,59.3,59.7,22733.0
2020-11-27 09:00:00,59.6,61.95,59.45,61.6,158160.0
2020-11-27 12:00:00,61.6,62.2,60.5,60.8,119292.0
2020-11-27 15:00:00,60.9,61.45,60.8,61.2,20240.0
2020-12-01 09:00:00,61.05,61.2,60.0,60.2,46209.0
2020-12-01 12:00:00,60.4,60.7,60.1,60.5,43207.0
2020-12-01 15:00:00,60.3,60.5,60.05,60.3,18303.0
2020-12-02 09:00:00,60.3,60.4,58.6,58.85,81644.0
2020-12-02 12:00:00,58.9,59.0,58.15,58.65,84654.0
2020-12-02 15:00:00,58.75,58.9,58.55,58.7,15246.0
2020-12-03 09:00:00,58.5,59.55,58.4,59.15,23710.0
2020-12-03 12:00:00,59.2,59.45,58.4,59.0,31792.0
2020-12-03 15:00:00,59.0,59.45,59.0,59.15,19789.0
2020-12-04 09:00:00,59.15,59.35,58.65,58.65,54078.0
2020-12-04 12:00:00,58.75,61.7,58.6,60.05,137208.0
2020-12-04 15:00:00,60.0,61.5,60.0,60.9,46448.0
2020-12-07 09:00:00,61.8,63.8,60.3,63.35,258528.0
2020-12-07 12:00:00,63.35,63.95,62.15,63.35,85177.0
2020-12-07 15:00:00,63.1,63.35,62.25,62.65,31248.0
2020-12-08 09:00:00,63.4,63.4,59.8,60.2,124625.0
2020-12-08 12:00:00,60.2,61.3,60.0,60.25,165980.0
2020-12-08 15:00:00,60.25,60.75,60.2,60.45,14591.0
2020-12-09 09:00:00,60.9,62.4,60.65,61.1,125006.0
2020-12-09 12:00:00,61.45,62.0,60.6,60.7,74014.0
2020-12-09 15:00:00,60.65,61.55,60.65,60.8,14773.0
2020-12-10 09:00:00,61.7,61.7,60.1,60.85,55706.0
2020-12-10 12:00:00,60.95,61.75,60.85,61.15,52081.0
2020-12-10 15:00:00,61.15,61.75,61.1,61.7,11428.0
2020-12-11 09:00:00,61.2,61.55,60.8,60.85,49738.0
2020-12-11 12:00:00,60.85,61.0,60.0,60.15,56378.0
2020-12-11 15:00:00,60.15,60.4,60.05,60.15,5827.0
2020-12-14 09:00:00,60.85,61.8,60.3,61.1,69058.0
2020-12-14 12:00:00,61.1,64.4,61.1,64.0,284208.0
2020-12-14 15:00:00,64.0,64.5,62.75,63.75,189617.0
2020-12-15 09:00:00,64.2,66.05,62.1,64.0,382893.0
2020-12-15 12:00:00,64.3,68.3,64.3,66.6,2597477.0
2020-12-15 15:00:00,66.6,66.95,66.5,66.75,307970.0
2020-12-16 09:00:00,67.1,67.4,63.1,64.35,487935.0
2020-12-16 12:00:00,64.4,64.6,64.0,64.1,95212.0
2020-12-16 15:00:00,64.0,64.4,63.5,63.8,82461.0
2020-12-17 09:00:00,63.85,64.4,63.1,63.35,93521.0
2020-12-17 12:00:00,63.4,64.25,61.1,61.65,197561.0
2020-12-17 15:00:00,61.65,61.8,61.05,61.55,57119.0
2020-12-18 09:00:00,61.5,61.5,60.2,60.8,149917.0
2020-12-18 12:00:00,60.75,61.5,60.4,60.9,111115.0
2020-12-18 15:00:00,60.95,61.25,60.75,61.0,25315.0
2020-12-21 09:00:00,61.4,61.45,60.25,61.2,79088.0
2020-12-21 12:00:00,61.2,61.3,58.05,58.25,212015.0
2020-12-21 15:00:00,58.25,59.0,58.15,58.55,40817.0
2020-12-22 09:00:00,58.6,59.0,56.75,57.3,168808.0
2020-12-22 12:00:00,57.4,58.6,57.3,58.05,118279.0
2020-12-22 15:00:00,58.05,58.85,58.0,58.25,29240.0
2020-12-23 09:00:00,59.45,59.45,57.4,58.8,108189.0
2020-12-23 12:00:00,58.9,61.0,58.8,60.3,238751.0
2020-12-23 15:00:00,60.1,60.45,59.55,60.1,58971.0
2020-12-24 09:00:00,60.45,61.65,59.65,59.75,116709.0
2020-12-24 12:00:00,59.7,60.3,59.7,59.95,20337.0
2020-12-24 15:00:00,59.95,60.0,59.7,59.9,27186.0
2020-12-28 09:00:00,59.9,60.6,59.5,59.85,64253.0
2020-12-28 12:00:00,59.95,60.3,59.5,59.85,21675.0
2020-12-28 15:00:00,59.9,59.9,59.5,59.65,24738.0
2020-12-29 09:00:00,60.4,64.6,60.1,62.9,1312646.0
2020-12-29 12:00:00,62.95,63.0,62.6,63.0,134451.0
2020-12-29 15:00:00,62.95,63.5,61.05,62.6,191599.0
2020-12-30 09:00:00,63.0,63.15,62.0,62.45,75218.0
2020-12-30 12:00:00,62.45,62.45,61.25,61.9,54183.0
2020-12-30 15:00:00,61.85,61.9,61.35,61.55,18123.0
2020-12-31 09:00:00,62.4,64.55,61.45,62.95,253125.0
2020-12-31 12:00:00,63.0,63.0,62.0,62.65,88712.0
2020-12-31 15:00:00,62.5,62.5,62.0,62.15,33627.0
2021-01-01 09:00:00,62.7,63.15,59.5,62.0,269362.0
2021-01-01 12:00:00,62.0,62.75,61.45,62.1,57105.0
2021-01-01 15:00:00,62.0,62.1,61.5,61.8,32688.0
2021-01-04 09:00:00,61.55,63.4,61.55,62.25,246896.0
2021-01-04 12:00:00,62.35,62.65,61.6,61.7,130671.0
2021-01-04 15:00:00,61.75,62.4,61.6,62.05,112508.0
2021-01-05 09:00:00,65.0,65.9,63.55,64.3,1257793.0
2021-01-05 12:00:00,64.3,66.9,64.25,66.15,1113672.0
2021-01-05 15:00:00,66.1,66.15,65.25,65.6,243915.0
2021-01-06 09:00:00,65.7,66.8,65.6,65.9,330879.0
2021-01-06 12:00:00,65.9,66.2,64.05,65.3,209818.0
2021-01-06 15:00:00,65.35,65.4,64.85,65.1,44958.0
2021-01-07 09:00:00,65.9,66.3,65.25,65.8,245531.0
2021-01-07 12:00:00,65.8,66.2,65.6,65.9,128761.0
2021-01-07 15:00:00,65.8,67.0,65.55,66.4,157197.0
2021-01-08 09:00:00,67.1,67.1,65.35,65.8,201373.0
2021-01-08 12:00:00,65.8,66.4,65.75,65.8,257380.0
2021-01-08 15:00:00,65.8,66.0,65.75,65.85,97319.0
2021-01-11 09:00:00,65.5,66.45,63.85,64.15,199120.0
2021-01-11 12:00:00,64.2,64.45,64.0,64.15,45821.0
2021-01-11 15:00:00,64.15,64.2,63.95,64.05,46189.0
2021-01-12 09:00:00,64.8,64.8,63.5,63.7,75966.0
2021-01-12 12:00:00,63.7,64.45,63.65,64.05,76175.0
2021-01-12 15:00:00,64.05,64.15,64.0,64.0,29691.0
2021-01-13 09:00:00,64.0,65.35,63.6,63.75,192824.0
2021-01-13 12:00:00,63.75,63.75,62.5,62.95,124246.0
2021-01-13 15:00:00,63.0,63.0,62.7,63.0,46559.0
2021-01-14 09:00:00,63.2,63.95,60.45,62.5,346652.0
2021-01-14 12:00:00,62.5,62.5,61.6,61.8,63049.0
2021-01-14 15:00:00,61.75,62.3,61.75,61.8,40958.0
2021-01-15 09:00:00,62.0,62.5,60.9,61.5,112024.0
2021-01-15 12:00:00,61.4,61.95,61.05,61.25,45839.0
2021-01-15 15:00:00,61.25,61.8,61.2,61.55,35365.0
2021-01-18 09:00:00,62.0,63.25,60.8,61.05,155726.0
2021-01-18 12:00:00,61.1,62.55,61.1,62.0,91796.0
2021-01-18 15:00:00,61.8,61.8,60.95,61.35,45798.0
2021-01-19 09:00:00,61.4,62.5,61.4,62.25,73377.0
2021-01-19 12:00:00,62.3,62.7,61.6,62.0,58135.0
2021-01-19 15:00:00,61.85,62.65,61.75,62.3,38292.0
2021-01-20 09:00:00,62.7,62.75,62.0,62.25,57788.0
2021-01-20 12:00:00,62.4,62.9,62.0,62.7,61899.0
2021-01-20 15:00:00,62.5,62.7,62.05,62.25,22874.0
2021-01-21 09:00:00,63.75,63.75,63.1,63.25,212845.0
2021-01-21 12:00:00,63.2,63.25,62.3,62.4,137589.0
2021-01-21 15:00:00,62.55,62.55,62.0,62.25,26970.0
2021-01-22 09:00:00,62.0,62.45,61.6,61.8,86703.0
2021-01-22 12:00:00,61.75,62.0,61.7,61.85,80036.0
2021-01-22 15:00:00,61.85,61.85,61.7,61.7,13867.0
2021-01-25 09:00:00,62.35,62.35,60.5,61.0,74124.0
2021-01-25 12:00:00,61.05,61.15,61.0,61.05,39992.0
2021-01-25 15:00:00,61.0,61.05,60.65,61.0,29258.0
2021-01-27 09:00:00,61.4,61.65,60.5,61.25,59192.0
2021-01-27 12:00:00,61.25,61.25,60.85,61.1,228469.0
2021-01-27 15:00:00,61.05,62.15,61.05,62.1,30674.0
2021-01-28 09:00:00,61.0,61.9,60.6,61.7,23741.0
2021-01-28 12:00:00,61.55,61.65,60.65,61.25,108086.0
2021-01-28 15:00:00,61.1,61.4,60.95,61.0,27529.0
2021-01-29 09:00:00,62.4,62.7,60.55,61.15,196434.0
2021-01-29 12:00:00,61.15,61.2,61.15,61.2,35805.0
2021-01-29 15:00:00,61.2,61.25,61.15,61.15,28234.0
2021-02-01 09:00:00,61.7,61.9,60.6,61.2,169590.0
2021-02-01 12:00:00,61.2,61.8,61.1,61.35,34584.0
2021-02-01 15:00:00,61.35,62.1,61.3,61.6,25349.0
2021-02-02 09:00:00,62.2,62.45,61.1,61.55,211401.0
2021-02-02 12:00:00,61.55,61.8,61.5,61.75,67942.0
2021-02-02 15:00:00,61.75,61.85,61.65,61.7,54097.0
2021-02-03 09:00:00,61.35,62.05,61.1,61.65,83388.0
2021-02-03 12:00:00,61.65,61.85,61.6,61.7,52908.0
2021-02-03 15:00:00,61.7,61.8,61.7,61.75,23130.0
2021-02-04 09:00:00,61.3,62.8,61.3,62.45,79991.0
2021-02-04 12:00:00,62.35,62.5,62.0,62.25,86876.0
2021-02-04 15:00:00,62.25,62.7,62.0,62.25,16395.0
2021-02-05 09:00:00,62.45,62.5,61.85,62.1,55620.0
2021-02-05 12:00:00,62.1,62.5,62.05,62.05,47617.0
2021-02-05 15:00:00,62.05,62.5,61.5,61.8,27404.0
2021-02-08 09:00:00,61.9,62.4,61.85,62.1,100416.0
2021-02-08 12:00:00,62.1,64.4,62.0,62.9,243043.0
2021-02-08 15:00:00,62.9,63.1,62.4,62.7,19890.0
2021-02-09 09:00:00,63.2,63.7,62.15,63.5,170388.0
2021-02-09 12:00:00,63.5,63.85,63.0,63.1,134405.0
2021-02-09 15:00:00,63.0,63.7,62.7,63.7,42583.0
2021-02-10 09:00:00,63.05,63.55,63.0,63.4,128876.0
2021-02-10 12:00:00,63.4,64.15,63.05,63.1,105300.0
2021-02-10 15:00:00,63.1,63.2,63.05,63.05,28571.0
2021-02-11 09:00:00,63.2,64.35,62.8,63.25,111891.0
2021-02-11 12:00:00,63.25,64.25,63.15,63.75,134564.0
2021-02-11 15:00:00,63.8,63.8,63.5,63.55,38277.0
2021-02-12 09:00:00,63.1,63.7,62.6,62.75,84153.0
2021-02-12 12:00:00,62.75,62.8,62.55,62.75,59887.0
2021-02-12 15:00:00,62.75,62.75,62.6,62.75,41415.0
2021-02-15 09:00:00,63.0,63.25,62.4,62.55,64365.0
2021-02-15 12:00:00,62.55,62.6,62.45,62.5,35262.0
2021-02-15 15:00:00,62.45,62.8,62.4,62.4,33489.0
2021-02-16 09:00:00,62.3,62.7,61.8,61.85,176619.0
2021-02-16 12:00:00,61.9,61.9,61.55,61.6,50060.0
2021-02-16 15:00:00,61.6,61.6,61.15,61.2,42312.0
2021-02-17 09:00:00,61.1,61.4,60.6,61.2,77014.0
2021-02-17 12:00:00,61.2,62.85,60.9,61.4,157298.0
2021-02-17 15:00:00,61.45,61.7,61.4,61.5,32553.0
2021-02-18 09:00:00,61.3,62.4,61.3,61.7,51099.0
2021-02-18 12:00:00,61.7,61.75,61.25,61.3,25803.0
2021-02-18 15:00:00,61.3,61.4,61.1,61.2,31591.0
2021-02-19 09:00:00,61.15,61.5,60.85,61.3,76482.0
2021-02-19 12:00:00,61.4,62.3,60.8,60.9,142248.0
2021-02-19 15:00:00,60.9,61.3,60.85,61.05,15601.0
2021-02-22 09:00:00,60.8,61.35,60.6,60.6,71732.0
2021-02-22 12:00:00,60.65,60.75,60.4,60.5,52783.0
2021-02-22 15:00:00,60.45,60.6,60.3,60.4,19519.0
2021-02-23 09:00:00,60.6,60.6,60.1,60.25,28918.0
2021-02-23 12:00:00,60.25,60.9,60.25,60.35,32771.0
2021-02-23 15:00:00,60.35,60.35,60.2,60.3,19155.0
2021-02-24 09:00:00,60.5,60.9,60.1,60.75,179693.0
2021-02-24 15:00:00,60.8,60.85,60.05,60.65,14393.0
2021-02-25 09:00:00,62.5,63.0,61.0,61.7,330810.0
2021-02-25 12:00:00,61.65,61.75,61.4,61.55,71999.0
2021-02-25 15:00:00,61.6,61.7,61.55,61.55,71141.0
2021-02-26 09:00:00,61.0,62.25,60.55,62.2,128079.0
2021-02-26 12:00:00,62.2,62.75,61.5,62.6,149588.0
2021-02-26 15:00:00,62.7,63.0,62.25,62.65,65161.0
2021-03-01 09:00:00,63.0,64.25,62.4,62.8,289073.0
2021-03-01 12:00:00,62.9,63.3,62.6,63.0,83120.0
2021-03-01 15:00:00,63.0,63.3,62.85,63.05,39200.0
2021-03-02 09:00:00,63.45,64.0,63.1,63.4,154571.0
2021-03-02 12:00:00,63.4,63.45,63.2,63.25,76208.0
2021-03-02 15:00:00,63.25,63.5,63.0,63.25,54034.0
2021-03-03 09:00:00,63.45,64.1,63.25,63.8,105653.0
2021-03-03 12:00:00,63.75,66.45,63.3,65.05,392243.0
2021-03-03 15:00:00,65.05,65.45,64.75,65.0,72806.0
2021-03-04 09:00:00,64.3,65.6,63.8,65.35,115450.0
2021-03-04 12:00:00,65.3,69.95,65.3,67.65,1151708.0
2021-03-04 15:00:00,67.8,67.8,67.15,67.45,66332.0
2021-03-05 09:00:00,67.55,69.9,66.9,68.4,701222.0
2021-03-05 12:00:00,68.4,68.4,66.15,66.6,195242.0
2021-03-05 15:00:00,66.7,67.0,65.8,66.95,52074.0
2021-03-08 09:00:00,65.3,66.45,64.6,66.05,348130.0
2021-03-08 12:00:00,66.05,71.45,66.0,68.5,837207.0
2021-03-08 15:00:00,68.55,68.8,67.8,68.2,75352.0
2021-03-09 09:00:00,68.8,69.45,67.2,67.65,189367.0
2021-03-09 12:00:00,67.6,67.95,66.05,66.55,117192.0
2021-03-09 15:00:00,66.55,66.7,66.0,66.0,47852.0
2021-03-10 09:00:00,66.7,68.7,66.25,66.8,95669.0
2021-03-10 12:00:00,66.75,67.1,66.05,67.05,39929.0
2021-03-10 15:00:00,67.05,67.15,66.4,66.65,40469.0
2021-03-12 09:00:00,67.05,67.2,66.1,66.4,146366.0
2021-03-12 12:00:00,66.45,66.55,66.0,66.3,107602.0
2021-03-12 15:00:00,66.3,66.5,66.1,66.3,32799.0
2021-03-15 09:00:00,66.7,66.7,65.15,65.5,110639.0
2021-03-15 12:00:00,65.55,65.75,64.3,64.85,59672.0
2021-03-15 15:00:00,64.65,65.0,64.3,64.75,39471.0
2021-03-16 09:00:00,64.75,65.5,64.1,64.5,82449.0
2021-03-16 12:00:00,64.4,64.5,63.25,63.7,75190.0
