datetime,open,high,low,close,volume
2015-01-20 09:00:00,395.3,408.2,395.0,398.5,20634.0
2015-01-20 12:00:00,398.5,399.85,392.75,396.35,4834.0
2015-01-20 15:00:00,396.95,396.95,394.0,395.45,2464.0
2015-01-21 09:00:00,403.45,404.85,386.5,390.8,19341.0
2015-01-21 12:00:00,391.85,393.75,383.05,391.0,5276.0
2015-01-21 15:00:00,391.0,392.75,378.8,380.0,4135.0
2015-01-22 09:00:00,365.05,365.05,331.0,341.2,72993.0
2015-01-22 12:00:00,341.0,341.0,330.05,334.9,25676.0
2015-01-22 15:00:00,334.0,338.0,333.05,336.1,10575.0
2015-01-23 09:00:00,345.9,345.9,331.25,333.15,14268.0
2015-01-23 12:00:00,334.0,336.0,333.05,333.35,4579.0
2015-01-23 15:00:00,333.3,334.75,332.55,333.55,3595.0
2015-01-27 09:00:00,334.05,340.0,333.0,334.0,5144.0
2015-01-27 12:00:00,333.5,333.9,321.05,321.05,2851.0
2015-01-27 15:00:00,322.0,325.0,321.25,323.65,2073.0
2015-01-28 09:00:00,322.0,331.8,318.0,324.5,10695.0
2015-01-28 12:00:00,324.5,326.9,312.05,317.0,3971.0
2015-01-28 15:00:00,317.0,318.35,312.0,314.9,2884.0
2015-01-29 09:00:00,318.0,318.0,303.1,305.2,4757.0
2015-01-29 12:00:00,305.0,307.3,294.8,296.9,9844.0
2015-01-29 15:00:00,295.2,295.5,288.3,294.0,8097.0
2015-01-30 09:00:00,288.15,292.0,274.0,277.0,15652.0
2015-01-30 12:00:00,277.0,285.0,276.15,281.5,9956.0
2015-01-30 15:00:00,281.5,282.0,278.0,279.0,2849.0
2015-02-02 09:00:00,279.85,280.1,268.0,270.95,6836.0
2015-02-02 12:00:00,270.95,271.0,268.1,269.0,2358.0
2015-02-02 15:00:00,269.0,269.5,265.1,267.6,5297.0
2015-02-03 09:00:00,266.3,277.45,264.0,273.7,10160.0
2015-02-03 12:00:00,273.75,319.0,273.3,307.8,121906.0
2015-02-03 15:00:00,307.8,317.9,307.7,312.75,24497.0
2015-02-04 09:00:00,314.0,316.8,301.0,308.1,22254.0
2015-02-04 12:00:00,308.7,308.7,303.0,303.85,7015.0
2015-02-04 15:00:00,303.1,304.65,295.2,300.95,7633.0
2015-02-05 09:00:00,298.0,304.35,295.0,298.0,4410.0
2015-02-05 12:00:00,298.0,298.85,291.25,291.25,2147.0
2015-02-05 15:00:00,291.25,291.25,284.0,287.35,3804.0
2015-02-06 09:00:00,283.6,303.6,275.9,293.45,13581.0
2015-02-06 12:00:00,292.1,292.1,286.0,286.0,1728.0
2015-02-06 15:00:00,286.0,289.0,278.9,285.65,2509.0
2015-02-09 09:00:00,289.25,295.85,280.1,284.0,6016.0
2015-02-09 12:00:00,284.0,285.7,275.5,276.0,4834.0
2015-02-09 15:00:00,276.2,276.2,269.95,272.75,2768.0
2015-02-10 09:00:00,270.0,279.8,268.0,275.0,5624.0
2015-02-10 12:00:00,274.0,274.75,266.45,269.55,3426.0
2015-02-10 15:00:00,270.0,273.9,267.0,269.75,1433.0
2015-02-11 09:00:00,278.0,285.0,276.2,277.1,6108.0
2015-02-11 12:00:00,277.1,277.9,272.3,274.0,3207.0
2015-02-11 15:00:00,273.0,275.0,270.6,272.65,3600.0
2015-02-12 09:00:00,276.0,281.9,272.6,275.0,6481.0
2015-02-12 12:00:00,273.55,275.0,272.6,274.05,3458.0
2015-02-12 15:00:00,273.95,276.0,273.2,274.1,2907.0
2015-02-13 09:00:00,277.35,279.85,270.2,277.0,3479.0
2015-02-13 12:00:00,277.0,287.4,275.7,282.0,10994.0
2015-02-13 15:00:00,283.25,283.85,282.0,282.25,4458.0
2015-02-16 09:00:00,282.05,287.8,278.0,283.05,5429.0
2015-02-16 12:00:00,283.05,298.95,283.05,290.05,14097.0
2015-02-16 15:00:00,290.1,293.0,290.0,290.1,3318.0
2015-02-18 09:00:00,288.05,294.9,285.0,293.95,3982.0
2015-02-18 12:00:00,293.5,293.7,285.55,291.8,1721.0
2015-02-18 15:00:00,291.4,291.85,284.5,287.55,2473.0
2015-02-19 09:00:00,286.0,293.75,283.0,290.55,2527.0
2015-02-19 12:00:00,290.8,292.7,287.2,287.25,1044.0
2015-02-19 15:00:00,288.65,292.0,287.1,288.35,1508.0
2015-02-20 09:00:00,290.75,290.75,285.0,290.0,1962.0
2015-02-20 12:00:00,290.0,291.6,285.5,287.5,1709.0
2015-02-20 15:00:00,287.5,289.0,276.0,280.85,3500.0
2015-02-23 09:00:00,283.95,284.0,276.1,277.0,1488.0
2015-02-23 12:00:00,278.05,279.95,269.0,271.95,6289.0
2015-02-23 15:00:00,271.95,272.0,264.9,268.0,1998.0
2015-02-24 09:00:00,270.9,275.0,265.0,266.0,1059.0
2015-02-24 12:00:00,266.5,272.0,266.5,268.55,1740.0
2015-02-24 15:00:00,268.55,271.8,268.55,270.2,298.0
2015-02-25 09:00:00,268.0,272.9,267.5,267.55,3525.0
2015-02-25 12:00:00,267.55,269.8,264.05,265.0,2807.0
2015-02-25 15:00:00,266.0,267.5,265.05,266.1,866.0
2015-02-26 09:00:00,264.15,265.0,251.95,259.55,2333.0
2015-02-26 12:00:00,260.05,260.1,253.2,256.95,1408.0
2015-02-26 15:00:00,257.0,260.0,255.5,259.3,1634.0
2015-02-27 09:00:00,262.0,287.0,259.0,277.0,26487.0
2015-02-27 12:00:00,277.05,278.9,275.0,276.0,4520.0
2015-02-27 15:00:00,275.8,276.0,271.25,274.05,6877.0
2015-03-02 09:00:00,276.85,276.85,265.0,266.05,2218.0
2015-03-02 12:00:00,266.0,267.0,256.15,263.65,11930.0
2015-03-02 15:00:00,263.95,265.35,260.7,263.25,2277.0
2015-03-03 09:00:00,266.1,270.0,261.0,264.2,4323.0
2015-03-03 12:00:00,266.65,268.0,264.1,268.0,3340.0
2015-03-03 15:00:00,265.6,267.9,265.6,267.2,1452.0
2015-03-04 09:00:00,258.0,274.7,258.0,272.5,4491.0
2015-03-04 12:00:00,270.45,274.7,268.45,268.5,5023.0
2015-03-04 15:00:00,268.3,269.0,266.0,267.1,742.0
2015-03-05 09:00:00,272.95,272.95,265.25,267.1,1164.0
2015-03-05 12:00:00,267.05,282.0,266.55,276.0,13990.0
2015-03-05 15:00:00,276.0,279.9,275.0,277.6,2312.0
2015-03-09 09:00:00,277.0,277.0,265.25,267.15,4677.0
2015-03-09 12:00:00,268.0,269.9,264.5,268.0,2621.0
2015-03-09 15:00:00,267.5,267.5,265.65,266.1,869.0
2015-03-10 09:00:00,270.0,270.05,263.4,264.9,1823.0
2015-03-10 12:00:00,264.0,268.95,258.2,260.0,3194.0
2015-03-10 15:00:00,258.65,269.0,258.65,265.25,2238.0
2015-03-11 09:00:00,266.0,289.0,266.0,277.85,41377.0
2015-03-11 12:00:00,277.5,316.0,277.5,306.1,218295.0
2015-03-11 15:00:00,306.1,316.95,306.1,311.65,72362.0
2015-03-12 09:00:00,319.85,321.8,297.0,302.55,91135.0
2015-03-12 12:00:00,302.6,306.9,300.0,301.95,12821.0
2015-03-12 15:00:00,300.0,303.45,296.6,300.3,11686.0
2015-03-13 09:00:00,291.1,303.95,276.75,282.0,18898.0
2015-03-13 12:00:00,282.0,284.8,277.0,278.5,13604.0
2015-03-13 15:00:00,278.75,282.0,277.05,281.95,5919.0
2015-03-16 09:00:00,280.0,299.0,272.6,290.7,37189.0
2015-03-16 12:00:00,289.6,292.0,283.1,289.1,11956.0
2015-03-16 15:00:00,289.1,292.0,283.2,286.6,7060.0
2015-03-17 09:00:00,289.0,300.0,280.6,295.1,37651.0
2015-03-17 12:00:00,296.0,296.75,286.1,288.0,12036.0
2015-03-17 15:00:00,288.5,289.15,287.6,288.35,5607.0
2015-03-18 09:00:00,289.9,293.75,285.1,291.5,5933.0
2015-03-18 12:00:00,289.1,291.2,285.0,285.0,3969.0
2015-03-18 15:00:00,285.6,289.0,285.05,286.6,1630.0
2015-03-19 09:00:00,286.7,295.0,272.25,285.3,12873.0
2015-03-19 12:00:00,286.6,291.0,281.1,281.1,5295.0
2015-03-19 15:00:00,281.1,283.9,279.0,281.65,3510.0
2015-03-20 09:00:00,282.0,282.0,277.2,279.4,3953.0
2015-03-20 12:00:00,278.2,279.2,268.1,269.35,4162.0
2015-03-20 15:00:00,269.5,270.45,258.0,262.45,6325.0
2015-03-23 09:00:00,261.55,267.0,261.55,262.85,3732.0
2015-03-23 12:00:00,264.4,264.5,261.15,262.6,3156.0
2015-03-23 15:00:00,261.15,262.2,256.35,259.85,2980.0
2015-03-24 09:00:00,276.8,276.8,249.5,250.05,13644.0
2015-03-24 12:00:00,250.05,253.9,250.05,251.0,3345.0
2015-03-24 15:00:00,250.5,252.25,242.2,247.0,4990.0
2015-03-25 09:00:00,251.7,252.0,247.05,248.8,3272.0
2015-03-25 12:00:00,250.0,250.0,244.6,247.0,4337.0
2015-03-25 15:00:00,246.0,247.8,241.1,243.65,2238.0
2015-03-26 09:00:00,241.0,241.95,235.0,237.95,5213.0
2015-03-26 12:00:00,238.0,238.5,235.1,236.3,1852.0
