datetime,open,high,low,close,volume
2013-01-17 12:00:00,33.35,33.5,30.35,32.9,310424.0
2013-01-17 15:00:00,32.7,32.9,31.4,32.05,445142.0
2013-01-18 09:00:00,32.05,32.1,30.8,30.95,315738.0
2013-01-18 12:00:00,31.0,31.25,30.1,30.8,620960.0
2013-01-18 15:00:00,30.85,30.85,29.8,30.25,161554.0
2013-01-21 09:00:00,30.55,30.7,29.4,30.0,83716.0
2013-01-21 12:00:00,30.1,31.25,30.1,30.65,328489.0
2013-01-21 15:00:00,30.65,30.65,30.1,30.45,202416.0
2013-01-22 09:00:00,30.6,31.0,30.1,30.35,37500.0
2013-01-22 12:00:00,30.3,31.2,30.3,30.6,102417.0
2013-01-22 15:00:00,30.6,31.1,30.6,30.9,64956.0
2013-01-23 09:00:00,31.0,31.2,30.15,30.3,30716.0
2013-01-23 12:00:00,30.35,30.5,29.85,30.0,51076.0
2013-01-23 15:00:00,30.1,30.6,29.7,30.3,28594.0
2013-01-24 09:00:00,30.9,30.9,28.65,29.5,59020.0
2013-01-24 12:00:00,29.5,30.25,29.2,29.85,61710.0
2013-01-24 15:00:00,29.85,30.05,29.5,30.0,394380.0
2013-01-25 09:00:00,29.8,30.75,28.8,29.8,159853.0
2013-01-25 12:00:00,29.85,30.05,29.5,29.6,215277.0
2013-01-25 15:00:00,29.7,30.0,29.55,29.7,122083.0
2013-01-28 09:00:00,28.75,30.9,28.75,29.75,136937.0
2013-01-28 12:00:00,29.9,30.6,29.5,30.25,946211.0
2013-01-28 15:00:00,30.3,30.5,30.3,30.5,161562.0
2013-01-29 09:00:00,30.9,30.9,30.1,30.4,89252.0
2013-01-29 12:00:00,30.2,30.65,30.05,30.6,238204.0
2013-01-29 15:00:00,30.6,30.8,30.35,30.7,520666.0
2013-01-30 09:00:00,30.35,30.8,29.9,30.55,66360.0
2013-01-30 12:00:00,30.55,30.9,30.5,30.8,260842.0
2013-01-30 15:00:00,30.85,31.2,30.7,30.95,84541.0
2013-01-31 09:00:00,31.95,31.95,30.4,30.6,20440.0
2013-01-31 12:00:00,30.45,31.1,30.3,31.0,148398.0
2013-01-31 15:00:00,30.95,31.7,30.95,31.45,71004.0
2013-02-01 09:00:00,31.4,32.0,30.7,31.6,32297.0
2013-02-01 12:00:00,31.55,31.8,31.55,31.75,557466.0
2013-02-01 15:00:00,31.75,31.8,31.5,31.7,121285.0
2013-02-04 09:00:00,31.2,32.15,31.0,32.0,15061.0
2013-02-04 12:00:00,31.8,32.45,31.5,32.35,829058.0
2013-02-04 15:00:00,32.3,32.55,31.9,32.25,106440.0
2013-02-05 09:00:00,32.05,32.6,32.0,32.5,28112.0
2013-02-05 12:00:00,32.5,33.6,32.25,33.55,114490.0
2013-02-05 15:00:00,33.5,33.65,33.0,33.4,146292.0
2013-02-06 09:00:00,33.5,34.05,33.35,33.85,53923.0
2013-02-06 12:00:00,34.05,34.15,33.35,33.9,58344.0
2013-02-06 15:00:00,34.0,34.0,33.3,33.65,22479.0
2013-02-07 09:00:00,33.65,34.05,33.3,33.95,117960.0
2013-02-07 12:00:00,33.9,34.05,33.35,33.6,42901.0
2013-02-07 15:00:00,33.5,33.85,32.8,33.4,15235.0
2013-02-08 09:00:00,33.5,33.8,33.05,33.65,19922.0
2013-02-08 12:00:00,33.8,34.1,32.5,34.0,452664.0
2013-02-08 15:00:00,33.95,33.95,33.6,33.8,43958.0
2013-02-11 09:00:00,34.0,34.25,33.5,33.75,6170.0
2013-02-11 12:00:00,33.55,34.15,33.5,33.9,143715.0
2013-02-11 15:00:00,33.95,33.95,33.45,33.85,90357.0
2013-02-12 09:00:00,33.9,33.95,33.5,33.75,5099.0
2013-02-12 12:00:00,33.65,34.5,33.1,33.9,732282.0
2013-02-12 15:00:00,33.85,34.25,33.85,33.95,63951.0
2013-02-13 09:00:00,34.35,34.35,33.5,33.7,52607.0
2013-02-13 12:00:00,33.95,34.1,33.0,33.25,60624.0
2013-02-13 15:00:00,33.2,33.65,32.05,32.65,67383.0
2013-02-14 09:00:00,32.4,33.6,31.8,33.05,89441.0
2013-02-14 12:00:00,33.0,33.25,32.8,33.05,102060.0
2013-02-14 15:00:00,33.15,33.85,33.0,33.45,189382.0
2013-02-15 09:00:00,33.45,33.45,32.15,33.2,13518.0
2013-02-15 12:00:00,33.25,33.85,32.75,32.9,73579.0
2013-02-15 15:00:00,32.9,34.0,32.65,33.4,252112.0
2013-02-18 09:00:00,33.5,33.75,33.0,33.5,6675.0
2013-02-18 12:00:00,33.35,33.55,32.8,33.05,89698.0
2013-02-18 15:00:00,32.85,33.5,32.5,33.4,266787.0
2013-02-19 09:00:00,33.45,33.75,33.1,33.3,4046.0
2013-02-19 12:00:00,33.4,33.4,33.0,33.3,45953.0
2013-02-19 15:00:00,33.1,34.4,33.1,34.4,114838.0
2013-02-20 09:00:00,34.2,34.2,33.4,33.75,2282.0
2013-02-20 12:00:00,33.75,34.15,33.35,33.6,64767.0
2013-02-20 15:00:00,33.7,34.0,33.5,34.0,473548.0
2013-02-21 09:00:00,33.75,33.95,33.5,33.75,2605.0
2013-02-21 12:00:00,33.9,33.9,32.65,32.8,29278.0
2013-02-21 15:00:00,32.8,32.95,32.65,32.65,57205.0
2013-02-22 09:00:00,32.9,33.5,32.75,33.05,23129.0
2013-02-22 12:00:00,33.05,33.55,32.9,32.9,15365.0
2013-02-22 15:00:00,33.0,34.0,32.8,33.55,1537471.0
2013-02-25 09:00:00,33.45,33.45,32.85,32.9,7042.0
2013-02-25 12:00:00,33.1,33.1,32.0,32.5,43899.0
2013-02-25 15:00:00,32.6,33.0,32.5,32.65,11737.0
2013-02-26 09:00:00,32.5,32.75,26.15,32.15,623392.0
2013-02-26 12:00:00,32.1,32.4,31.4,31.8,1076971.0
2013-02-26 15:00:00,31.5,31.8,31.0,31.25,118564.0
2013-02-27 09:00:00,31.25,32.4,31.25,31.9,240276.0
2013-02-27 12:00:00,31.9,32.25,31.6,31.95,323830.0
2013-02-27 15:00:00,32.0,32.0,31.6,31.75,217332.0
2013-02-28 09:00:00,32.15,32.25,31.25,31.6,137851.0
2013-02-28 12:00:00,31.65,32.1,25.75,29.25,423761.0
2013-02-28 15:00:00,29.3,29.45,27.0,28.25,61158.0
2013-03-01 09:00:00,28.15,31.0,28.15,29.75,336748.0
2013-03-01 12:00:00,29.5,29.95,28.7,29.25,461514.0
2013-03-01 15:00:00,29.25,29.3,28.7,29.25,354452.0
2013-03-04 09:00:00,29.0,29.75,28.65,29.3,411307.0
2013-03-04 12:00:00,29.15,29.5,28.5,29.1,63662.0
2013-03-04 15:00:00,29.1,29.5,29.0,29.3,40529.0
2013-03-05 09:00:00,29.1,29.9,29.1,29.65,119818.0
2013-03-05 12:00:00,29.9,29.95,29.55,29.8,134529.0
2013-03-05 15:00:00,29.8,29.9,29.5,29.8,190560.0
2013-03-06 09:00:00,29.95,30.4,29.3,30.05,145224.0
2013-03-06 12:00:00,30.1,30.3,30.0,30.2,121790.0
2013-03-06 15:00:00,30.2,30.4,30.0,30.2,397103.0
2013-03-07 09:00:00,30.85,30.85,30.1,30.7,302513.0
2013-03-07 12:00:00,31.0,31.0,30.55,30.8,492285.0
2013-03-07 15:00:00,30.8,31.0,30.7,30.9,151261.0
2013-03-08 09:00:00,31.0,31.4,30.0,31.1,23579.0
2013-03-08 12:00:00,31.1,31.5,31.05,31.15,135125.0
2013-03-08 15:00:00,31.4,31.4,31.0,31.0,31777.0
2013-03-11 09:00:00,31.2,31.35,31.0,31.25,5407.0
2013-03-11 12:00:00,31.05,31.25,31.05,31.15,245916.0
2013-03-11 15:00:00,31.15,31.3,30.75,30.95,280018.0
2013-03-12 09:00:00,30.9,34.0,30.9,31.95,976753.0
2013-03-12 12:00:00,31.95,35.0,31.8,34.0,3258632.0
2013-03-12 15:00:00,33.95,34.5,33.3,34.35,898287.0
2013-03-13 09:00:00,35.3,35.55,33.75,34.0,99242.0
2013-03-13 12:00:00,33.85,34.0,32.6,32.8,85849.0
2013-03-13 15:00:00,32.8,32.95,32.5,32.75,31612.0
2013-03-14 09:00:00,32.5,32.5,31.15,31.9,35794.0
2013-03-14 12:00:00,31.8,32.25,31.65,31.85,85049.0
2013-03-14 15:00:00,31.85,32.0,31.7,31.8,178575.0
2013-03-15 09:00:00,31.8,32.15,31.5,32.0,89929.0
2013-03-15 12:00:00,31.8,32.25,31.65,31.8,53685.0
2013-03-15 15:00:00,31.8,32.25,31.5,32.0,398935.0
2013-03-18 09:00:00,31.7,31.7,30.2,31.35,5335.0
2013-03-18 12:00:00,31.15,31.3,30.7,30.95,3862.0
2013-03-18 15:00:00,30.9,30.9,30.35,30.5,13654.0
2013-03-19 09:00:00,30.4,31.4,30.0,30.65,249856.0
2013-03-19 12:00:00,31.0,31.0,28.5,29.5,128933.0
2013-03-19 15:00:00,29.8,30.7,29.75,30.25,333114.0
2013-03-20 09:00:00,30.3,30.7,29.5,29.7,13212.0
2013-03-20 12:00:00,29.95,29.95,28.6,29.25,939050.0
2013-03-20 15:00:00,29.05,30.0,28.75,29.5,671089.0
2013-03-21 09:00:00,29.5,30.0,28.65,29.7,57995.0
2013-03-21 12:00:00,29.8,30.0,28.4,28.7,47535.0
2013-03-21 15:00:00,28.7,29.0,27.15,28.8,80753.0
2013-03-22 09:00:00,29.7,29.7,26.6,26.8,343638.0
2013-03-22 12:00:00,27.0,27.45,26.15,27.1,1935527.0
2013-03-22 15:00:00,27.05,29.15,27.05,28.85,1420511.0
2013-03-25 09:00:00,28.6,29.7,26.7,27.15,154874.0
2013-03-25 12:00:00,27.15,27.65,25.75,27.1,1846715.0
2013-03-25 15:00:00,27.0,27.5,25.8,27.25,1881607.0
2013-03-26 09:00:00,26.6,27.25,26.0,26.75,237065.0
2013-03-26 12:00:00,26.7,26.9,26.15,26.7,10536.0
2013-03-26 15:00:00,26.5,26.9,25.75,25.9,98743.0
2013-03-28 09:00:00,26.0,26.5,25.5,26.3,99351.0
2013-03-28 12:00:00,26.2,28.0,26.2,27.9,923350.0
2013-03-28 15:00:00,27.8,27.95,27.5,27.8,616100.0
2013-04-01 09:00:00,27.35,28.65,27.35,28.0,273811.0
2013-04-01 12:00:00,28.1,28.5,28.05,28.4,593319.0
2013-04-01 15:00:00,28.45,28.45,27.95,28.0,19196.0
2013-04-03 09:00:00,29.0,29.8,29.0,29.65,20355.0
2013-04-03 12:00:00,29.6,29.85,29.0,29.5,293039.0
2013-04-03 15:00:00,29.1,29.35,29.0,29.1,14138.0
2013-04-04 09:00:00,29.5,29.5,28.25,28.3,8652.0
2013-04-04 12:00:00,28.2,28.5,27.5,28.25,43536.0
2013-04-04 15:00:00,28.2,28.5,28.0,28.45,301708.0
2013-04-05 09:00:00,28.25,28.3,28.0,28.15,55398.0
2013-04-05 12:00:00,28.15,28.85,28.0,28.3,31371.0
2013-04-05 15:00:00,28.2,28.95,28.0,28.6,106095.0
2013-04-08 09:00:00,29.5,29.5,28.1,28.75,5298.0
2013-04-08 12:00:00,28.85,29.25,28.8,29.0,28531.0
2013-04-08 15:00:00,29.15,29.35,29.0,29.05,274072.0
2013-04-09 09:00:00,29.2,29.6,28.75,29.0,27435.0
2013-04-09 12:00:00,29.0,29.5,28.35,29.25,451036.0
2013-04-09 15:00:00,29.25,29.3,28.8,28.85,16946.0
2013-04-10 09:00:00,28.3,29.5,28.3,29.1,979.0
2013-04-10 12:00:00,28.8,29.1,28.5,28.7,1545.0
2013-04-10 15:00:00,29.0,29.3,28.85,29.0,1584.0
2013-04-11 09:00:00,29.5,29.5,28.6,28.8,3924.0
2013-04-11 12:00:00,28.75,28.95,28.5,28.8,2694.0
2013-04-11 15:00:00,28.8,28.85,28.55,28.85,200252.0
2013-04-12 09:00:00,27.35,28.95,27.35,28.4,2687.0
2013-04-12 12:00:00,28.5,28.85,28.3,28.55,21173.0
2013-04-12 15:00:00,28.55,28.95,28.2,28.75,103252.0
2013-04-15 09:00:00,28.5,28.5,27.85,28.35,23321.0
2013-04-15 12:00:00,28.0,28.3,27.7,27.8,12674.0
2013-04-15 15:00:00,28.15,28.15,27.45,28.0,37770.0
2013-04-16 09:00:00,27.25,28.0,27.25,27.7,5099.0
2013-04-16 12:00:00,27.7,27.85,27.3,27.4,35315.0
2013-04-16 15:00:00,27.4,27.5,27.0,27.4,7515.0
2013-04-17 09:00:00,27.6,28.6,27.3,27.7,512571.0
2013-04-17 12:00:00,27.55,28.1,27.2,27.7,47248.0
2013-04-17 15:00:00,27.6,27.75,26.9,27.0,105890.0
2013-04-18 09:00:00,27.0,27.8,27.0,27.3,20178.0
2013-04-18 12:00:00,27.0,27.3,26.9,27.1,28496.0
2013-04-18 15:00:00,27.2,27.2,27.0,27.05,3920.0
2013-04-22 09:00:00,27.25,27.9,27.25,27.55,6429.0
2013-04-22 12:00:00,27.75,27.8,27.45,27.5,339867.0
2013-04-22 15:00:00,27.5,27.5,27.25,27.45,7153.0
2013-04-23 09:00:00,27.65,27.7,27.1,27.5,74028.0
2013-04-23 12:00:00,27.5,27.55,27.05,27.2,278917.0
2013-04-23 15:00:00,27.2,27.35,25.75,27.1,28834.0
2013-04-25 09:00:00,27.4,27.45,26.7,27.4,4801.0
2013-04-25 12:00:00,27.25,28.0,26.85,27.3,33848.0
2013-04-25 15:00:00,27.3,27.8,27.05,27.25,10653.0
2013-04-26 09:00:00,27.3,27.7,27.2,27.4,24772.0
2013-04-26 12:00:00,27.35,27.35,26.8,26.9,42858.0
2013-04-26 15:00:00,26.95,27.0,26.55,26.55,45012.0
2013-04-29 09:00:00,27.0,27.45,26.55,27.1,18694.0
2013-04-29 12:00:00,27.05,27.75,27.0,27.6,587351.0
2013-04-29 15:00:00,27.65,27.65,27.25,27.5,95050.0
2013-04-30 09:00:00,27.25,27.7,27.25,27.5,4872.0
2013-04-30 12:00:00,27.5,27.65,27.3,27.4,42547.0
2013-04-30 15:00:00,27.25,27.4,26.8,27.15,6819.0
2013-05-02 09:00:00,27.1,27.7,27.05,27.2,6143.0
2013-05-02 12:00:00,27.3,27.3,26.85,27.0,7230.0
2013-05-02 15:00:00,27.0,27.15,26.8,26.8,9615.0
2013-05-03 09:00:00,27.0,27.45,26.5,27.35,12466.0
2013-05-03 12:00:00,27.25,27.5,27.0,27.35,30485.0
2013-05-03 15:00:00,27.4,27.45,27.05,27.45,4685.0
2013-05-06 09:00:00,27.25,27.9,26.8,27.8,132728.0
2013-05-06 12:00:00,27.7,27.85,27.15,27.3,125774.0
2013-05-06 15:00:00,27.3,27.45,27.25,27.25,5478.0
2013-05-07 09:00:00,27.1,27.6,27.1,27.5,5925.0
2013-05-07 12:00:00,27.5,27.5,27.1,27.15,2237.0
2013-05-07 15:00:00,27.2,27.45,27.05,27.1,2153.0
2013-05-08 09:00:00,27.7,27.8,27.15,27.7,9778.0
2013-05-08 12:00:00,27.7,28.0,27.6,27.75,213192.0
2013-05-08 15:00:00,27.75,27.8,27.6,27.7,12394.0
2013-05-09 09:00:00,27.5,28.0,27.5,27.75,60271.0
2013-05-09 12:00:00,27.75,28.0,27.35,27.4,37284.0
2013-05-09 15:00:00,27.4,27.9,27.3,27.3,3688.0
2013-05-10 09:00:00,26.8,27.7,26.8,27.55,2457.0
2013-05-10 12:00:00,27.5,27.55,26.95,27.1,36588.0
2013-05-10 15:00:00,27.25,27.4,26.9,27.0,2133.0
2013-05-13 09:00:00,26.9,31.0,25.8,28.6,217420.0
2013-05-13 12:00:00,28.6,29.25,28.0,28.7,70090.0
2013-05-13 15:00:00,28.25,29.0,28.1,28.25,169006.0
2013-05-14 09:00:00,29.0,29.5,27.75,27.95,118560.0
2013-05-14 12:00:00,27.85,28.05,27.5,27.5,158437.0
2013-05-14 15:00:00,27.55,28.0,27.5,28.0,203745.0
2013-05-15 09:00:00,28.6,28.6,27.15,27.75,13224.0
2013-05-15 12:00:00,27.85,27.9,27.5,27.65,47772.0
2013-05-15 15:00:00,27.6,27.8,27.35,27.35,8662.0
2013-05-16 09:00:00,27.5,27.85,27.25,27.25,5909.0
2013-05-16 12:00:00,27.35,27.75,27.1,27.3,77140.0
2013-05-16 15:00:00,27.3,27.35,27.1,27.25,392238.0
2013-05-17 09:00:00,27.2,27.8,27.2,27.5,122885.0
2013-05-17 12:00:00,27.45,27.65,27.3,27.35,87764.0
2013-05-17 15:00:00,27.5,28.0,27.4,27.75,40124.0
2013-05-20 09:00:00,28.5,28.5,27.55,27.75,1093.0
2013-05-20 12:00:00,27.5,27.95,27.4,27.6,52378.0
2013-05-20 15:00:00,27.55,27.95,27.0,27.2,336578.0
2013-05-21 09:00:00,27.7,27.75,27.0,27.1,5272.0
2013-05-21 12:00:00,27.25,27.6,26.75,26.9,78495.0
2013-05-21 15:00:00,27.0,27.2,26.85,27.2,14520.0
2013-05-22 09:00:00,27.35,27.45,26.9,27.05,603102.0
2013-05-22 12:00:00,27.05,28.4,27.05,27.2,923418.0
2013-05-22 15:00:00,27.2,27.35,27.05,27.1,8469.0
2013-05-23 09:00:00,26.8,27.5,26.4,27.0,23187.0
2013-05-23 12:00:00,26.9,26.9,26.5,26.5,31830.0
2013-05-23 15:00:00,26.65,27.0,26.1,26.55,22216.0
2013-05-24 09:00:00,26.55,27.0,25.1,26.65,5403.0
2013-05-24 12:00:00,26.35,26.95,26.3,26.5,148584.0
2013-05-24 15:00:00,26.5,26.75,26.3,26.7,812266.0
2013-05-27 09:00:00,26.75,27.0,26.15,26.2,10365.0
2013-05-27 12:00:00,26.3,27.0,26.3,27.0,23680.0
2013-05-27 15:00:00,26.9,26.95,26.3,26.55,12638.0
2013-05-28 09:00:00,26.45,26.75,26.45,26.75,3363.0
2013-05-28 12:00:00,26.55,27.45,26.55,27.25,48086.0
2013-05-28 15:00:00,27.25,27.5,27.15,27.5,10191.0
2013-05-29 09:00:00,27.55,27.7,27.0,27.3,2322.0
2013-05-29 12:00:00,27.35,28.25,27.05,27.75,1307771.0
2013-05-29 15:00:00,27.8,27.95,27.55,27.9,113293.0
2013-05-30 09:00:00,27.7,28.0,27.5,27.85,3001.0
2013-05-30 12:00:00,27.9,28.0,27.4,28.0,6609.0
2013-05-30 15:00:00,28.0,28.2,27.75,28.0,574437.0
2013-05-31 09:00:00,28.9,28.9,27.4,27.7,2921.0
2013-05-31 12:00:00,27.4,27.5,26.8,27.25,420449.0
2013-05-31 15:00:00,27.25,27.3,26.7,26.75,28572.0
2013-06-03 09:00:00,25.3,26.95,25.3,26.7,2301.0
2013-06-03 12:00:00,26.6,27.0,26.55,26.7,1360444.0
2013-06-03 15:00:00,26.85,26.85,26.65,26.85,384033.0
2013-06-04 09:00:00,26.5,27.5,26.5,27.1,410660.0
2013-06-04 12:00:00,27.1,27.35,26.7,26.7,256230.0
2013-06-04 15:00:00,26.9,26.9,26.55,26.65,104746.0
2013-06-05 09:00:00,26.5,26.7,26.25,26.7,4521.0
2013-06-05 12:00:00,26.55,26.85,26.55,26.85,153771.0
2013-06-05 15:00:00,26.75,27.0,26.65,26.9,158120.0
2013-06-06 09:00:00,26.95,27.0,26.2,26.95,1057.0
2013-06-06 12:00:00,26.9,27.25,26.7,26.75,12187.0
2013-06-06 15:00:00,26.85,27.0,26.65,26.65,31688.0
2013-06-07 09:00:00,27.5,27.5,26.55,26.9,6414.0
2013-06-07 12:00:00,26.5,26.85,26.4,26.6,31110.0
2013-06-07 15:00:00,26.6,27.25,26.45,26.7,101208.0
2013-06-10 09:00:00,27.0,27.2,26.7,26.75,3576.0
2013-06-10 12:00:00,27.0,27.0,26.7,26.8,962.0
2013-06-10 15:00:00,26.7,26.9,26.7,26.7,1229.0
2013-06-11 09:00:00,26.5,26.9,26.05,26.05,11899.0
2013-06-11 12:00:00,26.3,26.35,25.6,25.9,231464.0
2013-06-11 15:00:00,25.95,26.15,25.55,25.95,47836.0
2013-06-12 09:00:00,25.0,26.4,24.4,25.5,20665.0
2013-06-12 12:00:00,25.6,25.95,25.3,25.3,22210.0
2013-06-12 15:00:00,25.5,25.7,25.25,25.5,24579.0
2013-06-13 09:00:00,25.2,25.5,24.5,25.0,12106.0
2013-06-13 12:00:00,25.05,25.3,25.0,25.2,11945.0
2013-06-13 15:00:00,25.1,25.45,25.0,25.25,203425.0
2013-06-14 09:00:00,25.5,26.2,25.05,25.05,8007.0
2013-06-14 12:00:00,25.25,25.45,25.15,25.35,71357.0
2013-06-14 15:00:00,25.4,25.65,25.25,25.4,146082.0
2013-06-17 09:00:00,25.5,25.85,25.0,25.45,2307.0
2013-06-17 12:00:00,25.35,25.75,25.1,25.7,38104.0
2013-06-17 15:00:00,25.6,25.75,25.35,25.65,366883.0
2013-06-18 09:00:00,25.9,25.9,25.3,25.65,2440.0
2013-06-18 12:00:00,25.65,25.9,25.4,25.65,31716.0
2013-06-18 15:00:00,25.65,25.65,25.3,25.6,6288.0
2013-06-19 09:00:00,25.9,25.95,25.05,25.3,143391.0
2013-06-19 12:00:00,25.35,25.7,25.1,25.6,107435.0
2013-06-19 15:00:00,25.75,25.75,25.4,25.4,210011.0
2013-06-20 09:00:00,25.2,25.55,24.2,25.0,18372.0
2013-06-20 12:00:00,25.2,25.2,24.35,24.75,264248.0
2013-06-20 15:00:00,25.2,25.7,25.0,25.55,108944.0
2013-06-21 09:00:00,25.05,25.25,25.05,25.1,2056.0
2013-06-21 12:00:00,25.2,25.45,20.25,21.35,512369.0
2013-06-21 15:00:00,21.35,26.25,21.05,26.0,1008251.0
2013-06-24 09:00:00,24.6,25.7,24.25,24.6,27606.0
2013-06-24 12:00:00,24.6,24.75,22.55,23.1,1184380.0
2013-06-24 15:00:00,23.0,23.0,21.15,21.65,125355.0
2013-06-25 09:00:00,20.25,21.9,18.6,20.0,135176.0
2013-06-25 12:00:00,20.2,21.25,17.6,20.3,3191247.0
2013-06-25 15:00:00,20.3,22.2,20.05,21.3,854890.0
2013-06-26 09:00:00,21.1,21.85,20.6,21.3,20283.0
2013-06-26 12:00:00,21.3,22.6,21.3,21.95,204799.0
2013-06-26 15:00:00,21.8,22.4,21.75,21.85,952141.0
2013-06-27 09:00:00,24.9,24.9,22.55,23.55,1110974.0
2013-06-27 12:00:00,23.6,24.45,23.3,23.7,562656.0
2013-06-27 15:00:00,23.65,24.0,23.65,23.8,26351.0
2013-06-28 09:00:00,24.5,24.55,23.4,23.55,18711.0
2013-06-28 12:00:00,23.75,23.9,22.0,22.7,331098.0
2013-06-28 15:00:00,22.6,22.8,21.75,21.75,24026.0
2013-07-01 09:00:00,21.5,22.7,21.5,21.6,32542.0
2013-07-01 12:00:00,21.6,22.8,20.8,22.25,147417.0
2013-07-01 15:00:00,22.25,22.85,22.05,22.6,470297.0
2013-07-02 09:00:00,22.2,22.7,22.2,22.5,3105.0
2013-07-02 12:00:00,22.5,22.6,22.1,22.35,1086411.0
2013-07-02 15:00:00,22.25,22.45,22.2,22.25,10998.0
2013-07-03 09:00:00,22.0,22.25,21.25,22.1,14473.0
2013-07-03 12:00:00,22.1,22.15,21.75,22.15,9772.0
2013-07-03 15:00:00,22.0,22.0,20.65,21.1,39900.0
2013-07-04 09:00:00,21.0,23.0,21.0,22.7,1342406.0
2013-07-04 12:00:00,22.65,22.8,22.0,22.35,3926289.0
2013-07-04 15:00:00,22.4,22.6,22.35,22.5,624231.0
2013-07-05 09:00:00,23.25,23.9,22.95,23.55,761013.0
2013-07-05 12:00:00,23.6,24.25,23.5,23.65,882671.0
2013-07-05 15:00:00,23.7,23.9,23.4,23.5,1222786.0
2013-07-08 09:00:00,24.0,25.1,24.0,25.1,467579.0
2013-07-08 12:00:00,25.1,26.5,25.0,25.5,2292408.0
2013-07-08 15:00:00,25.45,25.9,24.25,25.5,3448225.0
2013-07-09 09:00:00,25.9,26.1,25.0,25.5,627812.0
2013-07-09 12:00:00,26.0,26.05,25.4,25.9,1055782.0
2013-07-09 15:00:00,25.9,26.4,25.55,26.0,631948.0
2013-07-10 09:00:00,26.0,26.25,24.75,24.85,47141.0
2013-07-10 12:00:00,24.85,25.5,24.8,24.85,42319.0
2013-07-10 15:00:00,24.85,25.5,24.5,24.7,32530.0
2013-07-11 09:00:00,25.3,25.8,24.8,25.35,29193.0
2013-07-11 12:00:00,25.5,25.5,24.5,25.15,76889.0
2013-07-11 15:00:00,25.15,25.4,25.1,25.4,289211.0
2013-07-12 09:00:00,24.75,25.25,24.4,24.5,31569.0
2013-07-12 12:00:00,24.4,25.3,24.25,25.2,98005.0
2013-07-12 15:00:00,25.15,25.5,25.0,25.15,491874.0
2013-07-15 09:00:00,25.45,25.45,24.5,25.0,17930.0
2013-07-15 12:00:00,25.0,25.0,24.4,24.6,31651.0
2013-07-15 15:00:00,24.75,24.75,24.2,24.2,10318.0
2013-07-16 09:00:00,24.0,24.2,23.3,23.65,26263.0
2013-07-16 12:00:00,23.7,24.2,23.5,24.0,191094.0
2013-07-16 15:00:00,23.9,24.0,23.35,23.6,20194.0
2013-07-17 09:00:00,24.2,25.0,24.0,24.5,89667.0
2013-07-17 12:00:00,24.5,24.7,24.1,24.15,31826.0
2013-07-17 15:00:00,24.2,24.45,24.0,24.05,23066.0
2013-07-18 09:00:00,24.45,24.45,24.0,24.05,3381.0
2013-07-18 12:00:00,24.0,24.3,23.5,24.1,9703.0
2013-07-18 15:00:00,24.0,24.95,24.0,24.7,289218.0
2013-07-19 09:00:00,24.4,24.5,24.1,24.5,1722.0
2013-07-19 12:00:00,24.25,24.7,24.25,24.3,590308.0
2013-07-19 15:00:00,24.3,24.6,24.3,24.35,366766.0
2013-07-22 09:00:00,24.2,24.75,23.75,23.95,156755.0
2013-07-22 12:00:00,23.85,23.95,22.9,23.15,582015.0
2013-07-22 15:00:00,23.1,23.75,22.9,23.4,87784.0
2013-07-23 09:00:00,23.95,23.95,23.25,23.5,22034.0
