datetime,open,high,low,close,volume
2014-09-19 09:00:00,36.5,36.5,34.055,35.39,33760.0
2014-09-19 12:00:00,35.4,35.69,34.0,34.0,29050.0
2014-09-19 15:00:00,34.2,34.325,34.1,34.13,2870.0
2014-09-22 09:00:00,34.52,34.52,32.2,33.14,25180.0
2014-09-22 12:00:00,33.6,34.6,33.6,33.825,6020.0
2014-09-22 15:00:00,33.925,34.095,33.83,33.91,1420.0
2014-09-23 09:00:00,32.325,34.49,32.325,33.92,2080.0
2014-09-23 12:00:00,33.935,34.3,33.515,33.515,3520.0
2014-09-23 15:00:00,33.1,33.1,32.55,32.995,470.0
2014-09-24 09:00:00,33.48,33.48,32.715,33.2,550.0
2014-09-24 12:00:00,33.0,33.2,32.7,32.7,9950.0
2014-09-24 15:00:00,32.75,32.75,32.7,32.75,1050.0
2014-09-25 09:00:00,32.005,32.5,32.0,32.5,1800.0
2014-09-25 12:00:00,32.55,33.18,32.5,32.5,2510.0
2014-09-25 15:00:00,32.0,33.3,32.0,32.235,5560.0
2014-09-26 09:00:00,31.1,33.4,29.615,33.4,3150.0
2014-09-26 12:00:00,33.34,33.34,32.5,32.94,3650.0
2014-09-26 15:00:00,32.7,32.7,32.7,32.7,220.0
2014-09-29 09:00:00,32.1,33.795,32.1,33.795,870.0
2014-09-29 12:00:00,33.53,33.53,33.01,33.01,510.0
2014-09-29 15:00:00,33.495,33.495,33.01,33.285,710.0
2014-09-30 09:00:00,32.575,32.97,32.335,32.97,230.0
2014-09-30 12:00:00,33.115,33.9,33.115,33.25,1270.0
2014-09-30 15:00:00,33.25,33.255,33.25,33.25,1180.0
2014-10-01 09:00:00,33.005,33.695,33.005,33.005,1420.0
2014-10-01 12:00:00,33.205,33.68,33.0,33.0,5170.0
2014-10-01 15:00:00,32.5,32.5,32.005,32.035,1060.0
2014-10-07 09:00:00,32.695,32.695,32.525,32.525,250.0
2014-10-07 12:00:00,32.5,33.655,30.37,31.0,18010.0
2014-10-07 15:00:00,32.015,33.3,31.615,32.99,4090.0
2014-10-08 09:00:00,32.205,32.5,31.2,32.0,3670.0
2014-10-08 12:00:00,31.705,32.2,30.985,32.1,10700.0
2014-10-08 15:00:00,31.84,31.84,30.4,30.88,8650.0
2014-10-09 09:00:00,31.5,32.495,31.5,32.2,4560.0
2014-10-09 12:00:00,32.495,33.6,32.495,33.595,18350.0
2014-10-09 15:00:00,33.5,33.5,32.0,33.19,1750.0
2014-10-10 09:00:00,32.0,33.2,31.995,33.2,3350.0
2014-10-10 12:00:00,33.09,36.89,33.09,34.675,34130.0
2014-10-10 15:00:00,35.0,36.49,34.5,35.53,8510.0
2014-10-13 09:00:00,35.5,36.55,35.5,36.5,28980.0
2014-10-13 12:00:00,36.5,39.0,36.0,37.0,65070.0
2014-10-13 15:00:00,37.01,38.49,37.005,37.84,22140.0
2014-10-14 09:00:00,38.5,38.5,35.995,35.995,23310.0
2014-10-14 12:00:00,36.6,36.94,36.005,36.3,20090.0
2014-10-14 15:00:00,36.3,36.9,36.3,36.69,3070.0
2014-10-16 09:00:00,40.9,40.9,36.2,36.505,9960.0
2014-10-16 12:00:00,37.2,37.2,36.01,36.01,8000.0
2014-10-16 15:00:00,35.515,36.595,35.515,35.965,1190.0
2014-10-17 12:00:00,34.5,36.51,34.5,36.5,3340.0
2014-10-17 15:00:00,36.8,36.8,36.8,36.8,60.0
2014-10-20 09:00:00,36.5,37.0,36.5,37.0,5860.0
2014-10-20 12:00:00,36.515,37.0,36.515,36.995,4730.0
2014-10-20 15:00:00,36.54,36.54,35.5,36.505,8420.0
2014-10-21 09:00:00,36.5,37.0,36.305,36.9,9980.0
2014-10-21 12:00:00,36.8,36.8,36.355,36.355,3220.0
2014-10-21 15:00:00,36.305,36.8,36.305,36.35,1170.0
2014-10-22 09:00:00,35.2,36.5,35.2,35.835,9190.0
2014-10-22 12:00:00,36.79,36.79,36.5,36.5,820.0
2014-10-22 15:00:00,36.79,36.79,36.79,36.79,530.0
2014-10-27 09:00:00,37.0,40.55,37.0,40.0,100150.0
2014-10-27 12:00:00,40.0,40.4,39.6,39.655,8060.0
2014-10-27 15:00:00,39.6,39.975,39.6,39.605,6010.0
2014-10-28 09:00:00,39.6,41.39,39.6,40.78,28900.0
2014-10-28 12:00:00,40.78,40.78,40.5,40.7,1600.0
2014-10-28 15:00:00,40.7,40.7,39.71,40.45,1450.0
2014-10-29 09:00:00,40.3,42.5,40.295,40.5,43190.0
2014-10-29 12:00:00,40.305,40.305,39.205,40.1,16990.0
2014-10-29 15:00:00,39.7,40.1,39.4,39.865,5790.0
2014-10-30 09:00:00,41.17,41.17,39.5,39.63,7540.0
2014-10-30 12:00:00,39.5,40.5,39.5,40.0,4980.0
2014-10-30 15:00:00,40.1,40.1,39.7,40.035,1160.0
2014-10-31 09:00:00,40.94,40.94,40.0,40.17,6760.0
2014-10-31 12:00:00,40.17,40.2,38.7,39.225,50880.0
2014-10-31 15:00:00,39.22,39.5,38.6,38.91,6710.0
2014-11-03 09:00:00,39.205,40.1,38.115,39.8,21430.0
2014-11-03 12:00:00,40.0,41.105,40.0,41.105,68660.0
2014-11-03 15:00:00,41.39,43.9,41.0,42.77,171170.0
2014-11-05 09:00:00,41.9,42.48,40.81,41.3,32020.0
2014-11-05 12:00:00,41.1,43.5,41.1,42.935,48870.0
2014-11-05 15:00:00,42.89,43.0,42.325,42.775,7300.0
2014-11-07 09:00:00,43.8,46.9,42.5,43.85,164970.0
2014-11-07 12:00:00,44.27,44.5,43.9,44.17,32720.0
2014-11-07 15:00:00,44.16,44.25,42.8,43.65,28250.0
2014-11-10 09:00:00,42.775,45.1,42.775,44.01,141590.0
2014-11-10 12:00:00,44.35,45.0,43.0,44.035,126460.0
2014-11-10 15:00:00,45.5,45.8,44.215,45.34,10430.0
2014-11-11 09:00:00,45.96,46.3,45.755,46.0,80190.0
2014-11-11 12:00:00,46.24,46.24,45.31,45.8,33570.0
2014-11-11 15:00:00,44.0,46.245,44.0,44.315,110490.0
2014-11-12 09:00:00,45.5,46.0,44.305,44.305,12520.0
2014-11-12 12:00:00,43.9,45.0,43.01,44.79,12310.0
2014-11-12 15:00:00,44.165,44.65,43.5,44.325,8520.0
2014-11-13 09:00:00,45.0,45.0,43.205,44.42,15570.0
2014-11-13 12:00:00,44.02,44.435,43.925,44.435,720.0
2014-11-13 15:00:00,44.385,44.45,43.75,44.19,990.0
2014-11-14 09:00:00,44.7,45.3,43.695,43.695,27440.0
2014-11-14 12:00:00,43.6,44.0,42.5,43.59,7740.0
2014-11-14 15:00:00,42.64,43.89,42.61,43.39,4600.0
2014-11-17 09:00:00,43.1,44.395,42.66,43.0,35550.0
2014-11-17 12:00:00,43.005,43.5,42.35,42.6,65030.0
2014-11-17 15:00:00,42.985,43.4,42.15,43.3,21990.0
2014-11-18 09:00:00,44.45,44.45,43.52,43.6,51630.0
2014-11-18 12:00:00,44.285,44.4,42.505,42.965,19610.0
2014-11-18 15:00:00,42.965,43.575,42.505,43.005,22800.0
2014-11-19 09:00:00,43.105,43.105,43.0,43.0,5970.0
2014-11-19 12:00:00,42.985,42.985,42.345,42.97,700.0
2014-11-19 15:00:00,42.405,42.5,42.1,42.13,1250.0
2014-11-20 09:00:00,41.13,42.89,41.13,42.585,3550.0
2014-11-20 12:00:00,42.48,42.48,40.995,41.0,5590.0
2014-11-20 15:00:00,41.005,41.005,40.725,40.955,530.0
2014-11-21 09:00:00,40.55,43.5,38.705,41.3,148980.0
2014-11-21 12:00:00,41.21,41.21,40.21,40.21,450.0
2014-11-21 15:00:00,40.305,42.1,40.17,42.1,113420.0
2014-11-24 09:00:00,42.1,42.735,41.5,41.5,6390.0
2014-11-24 12:00:00,41.495,42.3,41.205,41.975,1740.0
2014-11-24 15:00:00,41.975,41.975,41.55,41.89,1940.0
2014-11-25 09:00:00,40.94,41.77,40.94,41.77,13740.0
2014-11-25 12:00:00,41.0,41.5,41.0,41.5,8710.0
2014-11-25 15:00:00,41.89,41.89,41.89,41.89,650.0
2014-11-26 09:00:00,43.0,43.585,42.4,42.4,390.0
2014-11-26 12:00:00,41.6,42.5,41.5,42.5,8060.0
2014-11-26 15:00:00,41.5,41.5,40.7,41.235,6020.0
2014-11-27 09:00:00,40.66,41.8,40.66,41.8,600.0
2014-11-27 12:00:00,40.9,41.97,40.59,40.59,4370.0
2014-11-27 15:00:00,40.11,40.255,40.11,40.145,800.0
2014-11-28 09:00:00,41.49,41.5,40.455,40.7,1860.0
2014-11-28 12:00:00,40.8,41.0,40.5,40.5,370.0
2014-11-28 15:00:00,40.495,40.5,39.785,40.045,2200.0
2014-12-01 09:00:00,41.5,42.19,41.0,41.0,7960.0
2014-12-01 12:00:00,40.61,42.0,40.0,40.0,11550.0
2014-12-01 15:00:00,40.0,41.0,39.83,40.435,1010.0
2014-12-02 09:00:00,41.5,45.0,41.1,41.825,13850.0
2014-12-02 12:00:00,41.8,41.85,41.405,41.415,2280.0
2014-12-02 15:00:00,40.5,40.5,38.61,39.69,34570.0
2014-12-03 09:00:00,39.9,40.67,39.305,40.67,340.0
2014-12-03 12:00:00,40.1,40.105,40.1,40.105,500.0
2014-12-03 15:00:00,40.8,40.8,40.0,40.075,1880.0
2014-12-04 09:00:00,40.0,40.685,38.975,40.48,3310.0
2014-12-04 12:00:00,39.2,40.0,39.2,39.71,1950.0
2014-12-04 15:00:00,40.005,40.025,39.98,40.0,980.0
2014-12-05 09:00:00,40.0,40.0,39.7,40.0,1890.0
2014-12-05 12:00:00,40.0,41.335,39.115,39.115,4350.0
2014-12-05 15:00:00,40.0,40.8,40.0,40.005,2520.0
2014-12-08 09:00:00,40.78,41.15,40.15,40.16,11660.0
2014-12-08 12:00:00,40.3,41.195,39.81,40.9,10930.0
2014-12-08 15:00:00,40.5,41.785,40.5,41.12,5230.0
2014-12-09 09:00:00,41.59,41.6,40.52,40.52,660.0
2014-12-09 12:00:00,40.8,40.985,39.7,39.7,8830.0
2014-12-09 15:00:00,39.71,39.71,39.71,39.71,30.0
2014-12-10 09:00:00,40.0,40.49,40.0,40.49,470.0
2014-12-10 12:00:00,40.795,40.795,40.79,40.79,90.0
2014-12-10 15:00:00,40.0,40.595,39.71,40.175,1600.0
2014-12-11 09:00:00,38.65,40.895,38.65,40.785,2630.0
2014-12-11 12:00:00,40.4,40.65,39.235,39.98,1840.0
2014-12-11 15:00:00,39.025,39.5,39.0,39.095,2330.0
2014-12-12 09:00:00,40.005,40.87,39.8,40.79,3240.0
2014-12-12 12:00:00,40.0,40.785,40.0,40.13,1030.0
2014-12-12 15:00:00,40.0,40.585,40.0,40.015,670.0
2014-12-15 09:00:00,40.79,40.795,40.0,40.0,1380.0
2014-12-15 12:00:00,39.01,39.9,39.01,39.9,160.0
2014-12-15 15:00:00,38.66,38.67,38.66,38.665,390.0
2014-12-16 09:00:00,38.62,38.62,35.51,36.005,9750.0
2014-12-16 12:00:00,37.4,38.19,36.87,36.87,3770.0
2014-12-16 15:00:00,36.9,36.9,36.0,36.245,3150.0
2014-12-17 09:00:00,37.3,37.775,37.0,37.0,40.0
2014-12-17 12:00:00,37.575,37.575,36.0,36.0,4470.0
2014-12-17 15:00:00,36.4,36.4,35.64,36.365,310.0
2014-12-18 09:00:00,36.38,37.38,36.38,37.085,1230.0
2014-12-18 12:00:00,37.0,37.5,35.725,35.725,3300.0
2014-12-18 15:00:00,37.39,37.39,36.285,36.305,3230.0
2014-12-19 09:00:00,39.28,39.995,37.3,39.39,9070.0
2014-12-19 12:00:00,39.39,39.39,39.0,39.005,1080.0
2014-12-19 15:00:00,39.3,39.3,38.7,39.115,3650.0
2014-12-22 09:00:00,39.4,40.0,38.0,38.365,1400.0
2014-12-22 12:00:00,38.5,38.5,38.205,38.205,4580.0
2014-12-22 15:00:00,38.8,39.5,38.8,39.225,1130.0
2014-12-23 09:00:00,39.25,39.295,39.0,39.0,250.0
2014-12-23 12:00:00,39.0,39.29,39.0,39.29,420.0
2014-12-23 15:00:00,39.29,39.29,39.29,39.29,290.0
2014-12-24 09:00:00,38.215,39.275,38.215,39.0,1250.0
2014-12-24 12:00:00,39.0,39.0,38.7,38.7,160.0
2014-12-24 15:00:00,38.705,38.705,38.705,38.705,250.0
2014-12-26 12:00:00,38.555,38.995,38.005,38.3,7260.0
2014-12-26 15:00:00,38.305,38.94,38.305,38.615,1770.0
2014-12-29 09:00:00,38.9,38.9,38.895,38.9,290.0
2014-12-29 12:00:00,38.685,39.445,38.685,38.7,22180.0
2014-12-29 15:00:00,39.0,40.0,39.0,39.875,21570.0
2014-12-30 09:00:00,40.05,44.5,40.05,41.385,96500.0
2014-12-30 12:00:00,41.0,41.995,40.54,41.23,53530.0
2014-12-30 15:00:00,41.89,41.89,41.5,41.5,278170.0
2014-12-31 09:00:00,41.8,42.94,41.6,42.855,527830.0
2014-12-31 12:00:00,42.615,43.245,42.5,43.22,56090.0
2014-12-31 15:00:00,43.2,43.985,42.615,43.58,9340.0
2015-01-01 09:00:00,45.8,47.5,44.23,45.9,426340.0
2015-01-01 12:00:00,45.6,46.045,44.865,44.99,175110.0
2015-01-01 15:00:00,44.99,45.095,44.81,44.95,29760.0
2015-01-02 09:00:00,45.3,45.88,43.8,44.23,88180.0
2015-01-02 12:00:00,44.59,45.39,44.25,45.39,49270.0
2015-01-02 15:00:00,45.3,45.36,45.0,45.035,29940.0
2015-01-05 09:00:00,45.395,45.395,44.5,44.995,42210.0
2015-01-05 12:00:00,44.995,45.0,44.11,44.2,28130.0
2015-01-05 15:00:00,44.2,45.0,44.2,44.6,19680.0
2015-01-06 09:00:00,44.3,44.5,43.05,44.0,9660.0
2015-01-06 12:00:00,44.29,44.3,43.25,43.25,7180.0
2015-01-06 15:00:00,43.25,43.69,43.055,43.28,6100.0
2015-01-07 09:00:00,43.0,44.4,42.0,42.4,17800.0
2015-01-07 12:00:00,42.4,42.8,41.505,42.8,70580.0
2015-01-07 15:00:00,42.005,42.875,41.51,42.76,57080.0
2015-01-08 09:00:00,42.75,42.99,42.115,42.895,10130.0
2015-01-08 12:00:00,42.895,43.5,42.7,43.035,14940.0
2015-01-08 15:00:00,43.035,43.035,43.03,43.03,2810.0
2015-01-09 09:00:00,42.235,43.695,42.235,43.3,3510.0
2015-01-09 12:00:00,43.3,43.75,43.3,43.75,8760.0
2015-01-09 15:00:00,43.7,44.6,43.415,44.3,9260.0
2015-01-12 09:00:00,44.0,46.975,43.855,44.005,15980.0
2015-01-12 12:00:00,44.5,44.7,44.0,44.0,9130.0
2015-01-12 15:00:00,44.335,44.335,44.0,44.11,8050.0
2015-01-13 09:00:00,43.89,44.8,43.89,44.6,650.0
2015-01-13 12:00:00,44.0,44.2,44.0,44.0,4430.0
2015-01-13 15:00:00,44.0,44.0,44.0,44.0,3360.0
2015-01-14 09:00:00,43.01,44.5,43.01,44.0,9360.0
2015-01-14 12:00:00,44.01,44.01,44.01,44.01,250.0
2015-01-14 15:00:00,44.0,44.0,44.0,44.0,2370.0
2015-01-15 09:00:00,44.5,44.88,44.0,44.49,1230.0
2015-01-15 12:00:00,44.5,44.5,44.05,44.05,3830.0
2015-01-15 15:00:00,44.0,44.35,44.0,44.01,4590.0
2015-01-16 09:00:00,43.61,44.5,43.61,44.3,57860.0
2015-01-16 12:00:00,44.1,44.995,44.1,44.8,68040.0
2015-01-16 15:00:00,44.6,44.85,44.51,44.71,3460.0
2015-01-19 09:00:00,44.26,44.8,43.565,44.11,2730.0
2015-01-19 12:00:00,44.3,44.795,44.0,44.005,23820.0
2015-01-19 15:00:00,44.01,44.345,44.0,44.04,2420.0
2015-01-20 09:00:00,44.5,44.5,44.0,44.0,67960.0
2015-01-20 12:00:00,44.0,44.395,44.0,44.0,114430.0
2015-01-20 15:00:00,43.5,43.505,43.5,43.5,34800.0
2015-01-21 09:00:00,43.525,44.495,43.245,43.245,4590.0
2015-01-21 12:00:00,43.59,43.59,42.745,43.0,4100.0
2015-01-21 15:00:00,42.6,42.81,42.0,42.245,5220.0
2015-01-22 09:00:00,43.5,43.5,42.0,42.99,12050.0
2015-01-22 12:00:00,42.775,42.8,42.1,42.105,18090.0
2015-01-22 15:00:00,42.14,42.4,42.0,42.075,4970.0
2015-01-23 09:00:00,41.9,42.47,41.61,42.0,2160.0
2015-01-23 12:00:00,41.62,42.5,41.6,41.8,20800.0
2015-01-23 15:00:00,41.6,41.99,41.1,41.55,72470.0
2015-01-27 09:00:00,41.5,41.5,41.0,41.03,13290.0
2015-01-27 12:00:00,41.4,41.5,41.1,41.105,2510.0
2015-01-27 15:00:00,41.5,42.205,41.5,41.865,68990.0
2015-01-28 09:00:00,42.4,42.5,42.3,42.5,25020.0
2015-01-28 12:00:00,42.49,42.49,42.1,42.1,20900.0
2015-01-28 15:00:00,42.105,42.105,42.1,42.1,660.0
2015-01-29 09:00:00,43.0,43.2,42.205,42.41,9260.0
2015-01-29 12:00:00,42.45,43.47,42.43,43.1,35390.0
2015-01-29 15:00:00,42.625,42.63,42.4,42.43,15530.0
2015-01-30 09:00:00,42.43,43.495,42.43,43.15,4450.0
2015-01-30 12:00:00,43.14,43.15,42.4,42.99,15540.0
2015-01-30 15:00:00,42.4,42.9,42.1,42.335,9120.0
2015-02-02 09:00:00,42.19,42.295,41.54,41.6,4670.0
2015-02-02 12:00:00,41.7,42.19,41.485,41.7,63820.0
2015-02-02 15:00:00,41.7,42.995,41.7,42.845,45400.0
2015-02-03 09:00:00,43.0,43.455,41.6,41.615,3700.0
2015-02-03 12:00:00,41.53,41.7,41.53,41.7,1150.0
2015-02-03 15:00:00,41.585,41.995,41.51,41.57,2040.0
2015-02-04 09:00:00,42.3,42.44,40.8,40.9,4950.0
2015-02-04 12:00:00,41.5,41.99,41.0,41.58,7580.0
2015-02-04 15:00:00,41.6,41.6,40.805,41.145,1870.0
2015-02-05 09:00:00,41.1,41.3,41.005,41.01,3030.0
2015-02-05 12:00:00,41.1,41.2,41.085,41.085,1260.0
2015-02-05 15:00:00,41.005,41.005,41.005,41.005,2660.0
2015-02-06 09:00:00,42.35,43.005,42.0,42.0,14180.0
2015-02-06 12:00:00,41.515,41.99,41.05,41.5,5900.0
2015-02-06 15:00:00,41.5,43.35,41.01,41.65,10180.0
2015-02-09 09:00:00,41.61,41.7,41.3,41.4,1240.0
2015-02-09 12:00:00,41.4,41.4,40.235,41.35,23020.0
2015-02-09 15:00:00,41.4,42.05,41.0,41.89,17510.0
2015-02-10 09:00:00,41.14,42.37,41.01,41.01,3650.0
2015-02-10 12:00:00,41.225,41.89,40.5,40.5,1920.0
2015-02-10 15:00:00,40.5,40.6,39.995,40.235,5060.0
2015-02-11 09:00:00,40.76,40.76,37.87,38.5,15210.0
2015-02-11 12:00:00,38.6,39.0,37.51,37.51,29560.0
2015-02-11 15:00:00,38.24,38.24,37.05,37.3,4090.0
2015-02-12 09:00:00,37.32,38.295,36.52,37.68,14900.0
2015-02-12 12:00:00,39.0,39.195,38.0,38.47,16080.0
2015-02-12 15:00:00,38.0,38.48,38.0,38.095,15290.0
2015-02-13 09:00:00,38.5,40.9,37.2,40.385,26540.0
2015-02-13 12:00:00,40.0,40.385,39.6,39.6,23900.0
2015-02-13 15:00:00,39.995,39.995,38.4,38.925,3220.0
2015-02-16 09:00:00,39.12,40.07,38.55,39.0,6390.0
2015-02-16 12:00:00,38.8,40.0,38.8,39.6,2640.0
2015-02-16 15:00:00,39.0,39.475,39.0,39.045,1630.0
2015-02-18 09:00:00,39.97,39.97,38.54,39.65,2010.0
2015-02-18 12:00:00,39.4,40.28,38.905,38.905,18220.0
2015-02-18 15:00:00,39.0,39.6,38.3,38.975,11720.0
2015-02-19 09:00:00,38.8,39.265,38.375,38.5,44620.0
2015-02-19 12:00:00,38.6,38.99,38.505,38.505,840.0
2015-02-19 15:00:00,38.605,38.79,38.5,38.59,1950.0
2015-02-20 09:00:00,39.985,39.985,38.9,38.9,220.0
2015-02-20 12:00:00,39.45,39.45,39.0,39.0,15320.0
2015-02-20 15:00:00,39.0,39.405,38.5,38.905,5410.0
2015-02-23 09:00:00,39.0,39.475,38.59,39.2,4830.0
2015-02-23 12:00:00,39.0,39.0,38.625,38.625,610.0
2015-02-23 15:00:00,38.63,38.63,38.53,38.62,240.0
2015-02-24 09:00:00,38.5,38.97,38.045,38.485,3960.0
2015-02-24 12:00:00,38.2,38.5,38.015,38.5,1470.0
2015-02-24 15:00:00,38.115,38.115,38.1,38.105,80.0
2015-02-25 09:00:00,38.2,39.595,38.2,39.0,8720.0
2015-02-25 12:00:00,39.0,39.1,39.0,39.0,10840.0
2015-02-25 15:00:00,39.0,39.0,39.0,39.0,510.0
2015-02-26 09:00:00,38.21,38.78,37.62,38.78,10920.0
2015-02-26 12:00:00,38.1,38.1,37.015,37.575,13930.0
2015-02-26 15:00:00,37.575,37.575,37.3,37.36,5590.0
2015-02-27 09:00:00,37.64,37.985,37.64,37.985,540.0
2015-02-27 12:00:00,37.7,38.0,37.6,37.6,4750.0
2015-02-27 15:00:00,37.105,38.255,36.4,36.61,8800.0
2015-03-02 09:00:00,37.4,38.895,37.325,37.805,10130.0
2015-03-02 12:00:00,37.805,38.2,36.205,37.1,12120.0
2015-03-02 15:00:00,36.415,36.9,35.8,36.095,12200.0
2015-03-03 09:00:00,37.0,38.2,36.99,38.0,15210.0
2015-03-03 12:00:00,38.195,39.5,38.1,39.5,16170.0
2015-03-03 15:00:00,39.0,39.0,38.2,38.84,8580.0
2015-03-04 09:00:00,38.9,39.355,38.1,38.1,27980.0
2015-03-04 12:00:00,38.2,39.025,38.2,38.615,1260.0
2015-03-04 15:00:00,38.525,38.525,38.525,38.525,330.0
2015-03-05 09:00:00,39.4,39.4,37.02,38.5,3040.0
2015-03-05 12:00:00,38.6,38.6,38.0,38.5,3970.0
2015-03-05 15:00:00,38.5,38.995,38.5,38.52,1130.0
2015-03-09 09:00:00,39.395,39.395,37.625,39.195,13200.0
2015-03-09 12:00:00,39.0,39.0,37.8,37.8,2280.0
2015-03-09 15:00:00,37.85,38.9,36.8,37.46,5080.0
2015-03-10 09:00:00,37.8,38.74,37.5,37.5,1160.0
2015-03-10 12:00:00,39.0,39.0,38.5,38.5,9860.0
2015-03-10 15:00:00,38.495,38.975,38.495,38.5,11630.0
2015-03-11 09:00:00,37.765,39.4,37.4,38.9,11400.0
2015-03-11 12:00:00,39.0,40.3,39.0,39.0,43340.0
2015-03-11 15:00:00,38.75,39.4,38.49,38.755,10340.0
2015-03-12 09:00:00,38.805,42.0,38.8,40.805,16930.0
2015-03-12 12:00:00,40.81,40.81,39.6,40.0,15660.0
2015-03-12 15:00:00,40.0,40.0,39.52,39.965,25480.0
2015-03-13 09:00:00,39.5,40.595,39.235,40.005,470.0
2015-03-13 12:00:00,39.405,39.405,39.0,39.0,11530.0
2015-03-13 15:00:00,39.0,39.0,38.28,38.995,30970.0
2015-03-16 09:00:00,38.15,39.885,38.15,38.6,2870.0
2015-03-16 12:00:00,38.6,38.85,38.085,38.85,8900.0
2015-03-16 15:00:00,38.99,38.99,38.99,38.99,580.0
2015-03-17 09:00:00,38.95,38.95,38.5,38.5,29050.0
2015-03-17 12:00:00,38.5,38.5,38.22,38.4,10720.0
2015-03-17 15:00:00,38.295,38.48,38.2,38.24,920.0
2015-03-18 09:00:00,38.4,39.9,38.4,39.025,1850.0
2015-03-18 12:00:00,39.02,39.48,38.61,39.48,340.0
2015-03-18 15:00:00,39.3,39.3,37.8,38.555,1360.0
2015-03-19 09:00:00,38.9,39.5,38.9,39.3,2410.0
2015-03-19 12:00:00,38.9,39.0,38.8,39.0,500.0
2015-03-19 15:00:00,38.5,38.5,38.0,38.105,1170.0
2015-03-20 09:00:00,38.11,38.8,37.3,37.6,7860.0
2015-03-20 12:00:00,37.6,37.9,37.6,37.88,700.0
2015-03-20 15:00:00,37.8,37.8,37.615,37.665,1120.0
2015-03-23 09:00:00,38.4,38.4,37.3,37.8,20210.0
2015-03-23 12:00:00,37.5,37.5,37.5,37.5,3610.0
2015-03-23 15:00:00,38.4,39.8,38.4,38.805,5990.0
2015-03-24 09:00:00,39.445,39.445,37.825,38.005,640.0
2015-03-24 12:00:00,38.0,38.2,38.0,38.0,29070.0
2015-03-24 15:00:00,38.0,38.0,37.62,37.98,7450.0
2015-03-25 09:00:00,37.9,37.905,37.62,37.62,830.0
2015-03-25 12:00:00,37.9,37.9,37.6,37.6,289860.0
2015-03-25 15:00:00,37.5,37.5,37.1,37.19,140.0
2015-03-26 09:00:00,37.2,37.5,37.195,37.5,19070.0
