datetime,open,high,low,close,volume
2014-09-16 12:00:00,799.21348282,807.51183157,757.0423421,763.83631183,179596.0
2014-09-16 15:00:00,763.05985815,763.83631183,734.71929868,744.81319657,40992.0
2014-09-17 09:00:00,754.13064078,769.65971447,748.30723815,756.89675703,70401.0
2014-09-17 12:00:00,756.99381374,757.96438085,751.21893947,753.49977216,19934.0
2014-09-17 15:00:00,753.30565874,770.9214517,753.30565874,762.96280144,29341.0
2014-09-18 09:00:00,760.92461052,778.39481841,759.95404341,767.52446683,58131.0
2014-09-18 12:00:00,767.47593848,767.81563697,760.24521355,762.86574473,16876.0
2014-09-18 15:00:00,763.83631183,771.60084868,758.25555098,766.02008782,13499.0
2014-09-19 09:00:00,763.83631183,790.81807736,763.0113298,774.02726644,80284.0
2014-09-19 12:00:00,774.02726644,774.02726644,743.01764743,746.02640545,51598.0
2014-09-19 15:00:00,746.07493381,751.02482605,742.48383552,746.60874572,69793.0
2014-09-22 09:00:00,756.94528539,759.56581657,732.77816447,740.34858789,15417.0
2014-09-22 12:00:00,740.68828637,743.35734591,737.63099999,739.5721342,6280.0
2014-09-22 15:00:00,739.5721342,741.02798486,736.66043289,739.5721342,9317.0
2014-09-23 09:00:00,744.47349809,751.17041111,733.74873157,740.10594611,7371.0
2014-09-23 12:00:00,741.17356993,782.95648381,737.63099999,739.62066256,73162.0
2014-09-23 15:00:00,739.62066256,746.36610394,738.69862381,743.89115782,17315.0
2014-09-24 09:00:00,751.84980809,762.08929105,737.63099999,757.09087045,23818.0
2014-09-24 12:00:00,756.89675703,761.50695078,747.33667105,754.66445269,13171.0
2014-09-24 15:00:00,754.61592433,786.15935526,754.61592433,776.01692901,46842.0
2014-09-25 09:00:00,779.36538552,788.05196111,779.36538552,784.12116433,47384.0
2014-09-25 12:00:00,783.58735243,784.12116433,761.45842243,777.81247815,39689.0
2014-09-25 15:00:00,778.20070499,778.20070499,754.51886762,763.73925512,37610.0
2014-09-26 09:00:00,755.58649144,756.89675703,746.17199052,746.4146323,24184.0
2014-09-26 12:00:00,746.89991585,747.96753966,724.09158887,736.27220605,39141.0
2014-09-26 15:00:00,736.22367769,736.22367769,729.57529302,731.85612572,9489.0
2014-09-29 09:00:00,737.63099999,748.06459637,734.71929868,738.6015671,21712.0
2014-09-29 12:00:00,738.94126559,744.27938466,736.66043289,739.5721342,13705.0
2014-09-29 15:00:00,738.26186861,751.21893947,737.67952835,745.78376368,15895.0
2014-09-30 09:00:00,757.0423421,759.90551506,750.34542907,752.14097822,18197.0
2014-09-30 12:00:00,752.14097822,755.10120789,732.77816447,734.96194045,27559.0
2014-09-30 15:00:00,734.96194045,750.24837236,734.96194045,743.89115782,16623.0
2014-10-01 09:00:00,736.46631947,756.94528539,735.68986578,735.98103591,27730.0
2014-10-01 12:00:00,736.46631947,739.47507749,730.88555861,731.85612572,25241.0
2014-10-01 15:00:00,731.90465407,733.40903309,728.11944236,730.54586012,15381.0
2014-10-07 09:00:00,728.02238565,733.94284499,699.29359934,709.58161065,57618.0
2014-10-07 12:00:00,709.58161065,713.94916262,704.5346617,705.50522881,27989.0
2014-10-07 15:00:00,705.45670045,713.36682236,703.66115131,711.23157473,19971.0
2014-10-08 09:00:00,714.33738947,725.93566637,698.80831578,699.05095756,22691.0
2014-10-08 12:00:00,699.05095756,705.60228552,676.8734992,689.15117309,27332.0
2014-10-08 15:00:00,689.15117309,689.87909841,675.70881868,680.85282434,24581.0
2014-10-09 09:00:00,681.38663624,708.51398684,681.38663624,686.43358519,37026.0
2014-10-09 12:00:00,686.43358519,687.79237914,676.09704552,685.5600748,26636.0
2014-10-09 15:00:00,685.22037631,701.18620519,683.37629881,693.95548026,38353.0
2014-10-10 09:00:00,685.70565986,689.00558802,680.36754078,686.67622697,13657.0
2014-10-10 12:00:00,686.67622697,704.63171841,685.65713151,693.9069519,26534.0
2014-10-10 15:00:00,692.59668631,693.17902657,684.2498092,692.01434605,9564.0
2014-10-13 09:00:00,691.04377894,697.49805019,680.5616542,686.23947177,9468.0
2014-10-13 12:00:00,686.23947177,701.47737532,686.19094341,692.01434605,13500.0
2014-10-13 15:00:00,692.01434605,692.4996296,685.99682999,689.00558802,8437.0
2014-10-14 09:00:00,684.73509276,702.39941407,684.73509276,692.01434605,34751.0
2014-10-14 12:00:00,692.01434605,698.80831578,684.34686591,691.0923073,25103.0
2014-10-14 15:00:00,689.97615513,693.95548026,679.39697368,686.5306419,20520.0
2014-10-16 09:00:00,680.5616542,682.26014664,670.66186973,678.42640657,22523.0
2014-10-16 12:00:00,678.42640657,684.44392263,660.56797184,660.61650019,31490.0
2014-10-16 15:00:00,660.56797184,660.7135569,654.45339907,655.71513631,33034.0
2014-10-17 09:00:00,658.28713914,668.13839526,644.65067131,658.62683763,26025.0
2014-10-17 12:00:00,658.04449736,658.04449736,655.13279605,655.13279605,19343.0
2014-10-17 15:00:00,655.13279605,658.62683763,654.45339907,655.08426769,38563.0
2014-10-20 09:00:00,658.57830927,671.63243684,658.57830927,664.15907013,7300.0
2014-10-20 12:00:00,663.86789999,664.15907013,659.98563157,662.65469111,7328.0
2014-10-20 15:00:00,662.70321947,664.8384671,660.32533006,662.89733289,155928.0
2014-10-21 09:00:00,671.63243684,671.63243684,665.76050585,669.30307578,12819.0
2014-10-21 12:00:00,669.69130263,669.98247276,666.77960131,669.06043401,6859.0
2014-10-21 15:00:00,669.06043401,671.63243684,664.11054177,671.63243684,12366.0
2014-10-22 09:00:00,665.32375065,667.75016841,655.13279605,661.78118072,24289.0
2014-10-22 12:00:00,661.68412401,662.84880453,661.05325539,662.5576344,7067.0
2014-10-22 15:00:00,662.31499263,669.69130263,661.05325539,664.4017119,10318.0
2014-10-27 09:00:00,676.53380072,732.77816447,676.53380072,710.79481953,82328.0
2014-10-27 12:00:00,709.87278078,723.07249341,708.51398684,719.62698019,54890.0
2014-10-27 15:00:00,719.67550855,732.77816447,716.32705203,723.99453216,32156.0
2014-10-28 09:00:00,720.1607921,727.92532894,713.36682236,720.25784881,19469.0
2014-10-28 12:00:00,720.35490552,723.07249341,710.5036494,719.2872817,8416.0
2014-10-28 15:00:00,719.2872817,719.2872817,711.66832993,715.45354164,5458.0
2014-10-29 09:00:00,719.23875335,743.06617578,719.23875335,730.83703026,28243.0
2014-10-29 12:00:00,731.03114368,740.54270131,730.93408697,740.54270131,16469.0
2014-10-29 15:00:00,740.54270131,752.14097822,738.11628355,746.9484442,19429.0
2014-10-30 09:00:00,742.53236387,753.98505572,691.28642072,751.65569466,27734.0
2014-10-30 12:00:00,751.65569466,761.89517762,743.74557276,756.50853019,24420.0
2014-10-30 15:00:00,756.36294512,768.59209065,754.90709447,763.0113298,21416.0
2014-10-31 09:00:00,766.60242808,787.12992236,750.97629769,766.74801315,30101.0
2014-10-31 12:00:00,766.74801315,776.4536842,765.87450276,774.65813506,18366.0
2014-10-31 15:00:00,776.35662749,786.1108269,776.35662749,782.71384203,25524.0
2014-11-03 09:00:00,768.73767572,795.86502631,753.16007368,760.92461052,17703.0
2014-11-03 12:00:00,760.92461052,769.36854433,759.61434493,769.27148762,10160.0
2014-11-03 15:00:00,769.32001598,784.21822105,767.52446683,782.27708683,13827.0
2014-11-05 09:00:00,772.86258591,786.15935526,772.57141578,780.96682124,10796.0
2014-11-05 12:00:00,780.96682124,780.96682124,770.19352637,778.34629006,236411.0
2014-11-05 15:00:00,779.02568703,780.09331085,771.60084868,776.59926927,7644.0
2014-11-07 09:00:00,781.06387795,786.93580894,771.01850841,778.49187512,14394.0
2014-11-07 12:00:00,778.58893183,781.93738835,770.77586664,779.36538552,14051.0
2014-11-07 15:00:00,778.63746019,790.04162368,778.63746019,785.43142993,14046.0
2014-11-10 09:00:00,780.23889591,788.53724466,772.81405756,777.42425131,13972.0
2014-11-10 12:00:00,775.62870216,780.33595262,773.54198289,778.97715868,13662.0
2014-11-10 15:00:00,779.02568703,793.43860855,779.02568703,789.31369835,21636.0
2014-11-11 09:00:00,789.07105657,795.86502631,780.96682124,781.20946302,17054.0
2014-11-11 12:00:00,781.16093466,783.15059723,776.93896776,778.78304526,15815.0
2014-11-11 15:00:00,778.78304526,781.30651973,776.55074091,780.19036756,6542.0
2014-11-12 09:00:00,791.01219078,838.42439387,782.08297341,833.71714341,155486.0
2014-11-12 12:00:00,833.71714341,833.71714341,808.53092703,819.54686368,43050.0
2014-11-12 15:00:00,819.59539203,822.07033815,811.58821341,817.99395631,16950.0
2014-11-13 09:00:00,813.3352342,819.15863683,793.9238921,799.06789776,15836.0
2014-11-13 12:00:00,799.74729473,802.7075244,784.99467473,789.84751026,12077.0
2014-11-13 15:00:00,790.04162368,796.83559341,789.16811328,793.24449512,12580.0
2014-11-14 09:00:00,792.41951308,800.71786183,781.50063315,791.25483256,15804.0
2014-11-14 12:00:00,791.59453105,795.86502631,786.64463881,787.9549044,6998.0
2014-11-14 15:00:00,788.34313124,791.78864447,785.6740717,789.21664164,5753.0
2014-11-17 09:00:00,790.04162368,805.91039585,780.82123618,785.18878815,14059.0
2014-11-17 12:00:00,786.15935526,791.01219078,785.77112841,789.99309532,22984.0
2014-11-17 15:00:00,790.04162368,790.04162368,786.15935526,789.7989819,12985.0
2014-11-18 09:00:00,795.96208302,799.11642611,787.66373427,790.04162368,9685.0
2014-11-18 12:00:00,790.04162368,805.47364065,787.76079098,789.07105657,667302.0
2014-11-18 15:00:00,789.11958493,791.88570118,782.8594271,788.58577302,13143.0
2014-11-19 09:00:00,793.63272197,820.03214723,787.71226262,809.84119262,40345.0
2014-11-19 12:00:00,808.62798374,812.31613874,803.67809151,804.26043177,13175.0
2014-11-19 15:00:00,804.5516019,815.1793117,804.35748848,808.48239868,12329.0
2014-11-20 09:00:00,819.15863683,819.15863683,797.66057545,804.5516019,4576.0
2014-11-20 12:00:00,805.18247052,805.18247052,791.98275789,794.26359058,7672.0
2014-11-20 15:00:00,792.90479664,829.83487499,792.90479664,820.22626065,32522.0
2014-11-21 09:00:00,820.46890243,833.71714341,818.23659808,818.28512644,13843.0
2014-11-21 12:00:00,819.35275026,824.98203947,815.47048183,821.05124269,7125.0
2014-11-21 15:00:00,820.12920394,822.9923769,815.56753854,819.25569354,11204.0
2014-11-24 09:00:00,824.30264249,824.30264249,806.58979282,810.0838344,8155.0
2014-11-24 12:00:00,808.96768223,810.13236276,803.24133631,804.60013026,7774.0
2014-11-24 15:00:00,804.60013026,834.68771052,804.60013026,823.08943361,24083.0
2014-11-25 09:00:00,821.1482994,842.45224736,820.95418598,824.3996992,30324.0
2014-11-25 12:00:00,824.20558578,824.98203947,815.47048183,818.13954137,555972.0
2014-11-25 15:00:00,817.99395631,817.99395631,797.6120471,802.85310947,77645.0
2014-11-26 09:00:00,799.79582308,814.2087446,794.79740249,796.59295164,14646.0
2014-11-26 12:00:00,798.72819927,799.21348282,792.95332499,793.9238921,7187.0
2014-11-26 15:00:00,793.72977868,793.72977868,778.39481841,786.35346868,23089.0
2014-11-27 09:00:00,788.10048947,794.79740249,784.07263598,786.1108269,8184.0
2014-11-27 12:00:00,786.15935526,786.79022387,780.33595262,781.59768986,5916.0
2014-11-27 15:00:00,782.32561519,789.99309532,781.40357644,785.62554335,15066.0
2014-11-28 09:00:00,786.15935526,793.19596677,781.50063315,785.04320308,125403.0
2014-11-28 12:00:00,784.7035046,787.46962085,780.43300933,783.24765394,233882.0
2014-11-28 15:00:00,782.66531368,792.95332499,777.42425131,785.81965677,194636.0
2014-12-01 09:00:00,786.15935526,795.81649795,777.42425131,785.96524183,10929.0
2014-12-01 12:00:00,784.94614637,786.15935526,782.27708683,783.19912558,4506.0
2014-12-01 15:00:00,782.32561519,782.76237039,757.0423421,765.53480427,27532.0
2014-12-02 09:00:00,768.68914736,779.36538552,760.97313887,770.72733828,11695.0
2014-12-02 12:00:00,772.18318894,778.24923335,768.34944887,777.37572295,4720.0
2014-12-02 15:00:00,777.37572295,787.90637605,774.51254999,778.34629006,4964.0
2014-12-03 09:00:00,777.47277966,792.85626828,775.58017381,784.41233447,5210.0
2014-12-03 12:00:00,784.36380611,800.71786183,783.34471065,790.76954901,15905.0
2014-12-03 15:00:00,790.81807736,814.30580131,790.81807736,802.7075244,25044.0
2014-12-04 09:00:00,818.96452341,818.96452341,791.01219078,794.40917565,9923.0
2014-12-04 12:00:00,794.40917565,814.79108486,791.01219078,805.4251123,13764.0
2014-12-04 15:00:00,806.78390624,813.23817749,796.78706506,810.81175973,8865.0
2014-12-05 09:00:00,797.80616052,827.89374078,791.06071914,820.32331736,18541.0
2014-12-05 12:00:00,820.37184572,822.07033815,811.39409999,813.96610282,7263.0
2014-12-05 15:00:00,813.72346104,816.39252058,807.99711512,813.67493269,9655.0
2014-12-08 09:00:00,810.42353289,834.63918216,804.16337506,820.85712927,38826.0
2014-12-08 12:00:00,821.24535611,823.47766045,806.05598091,821.00271433,9569.0
2014-12-08 15:00:00,821.1482994,821.68211131,806.78390624,814.54844308,8077.0
2014-12-09 09:00:00,814.25727295,814.25727295,792.61362651,795.67091289,7304.0
2014-12-09 12:00:00,795.3312144,801.44578716,781.35504808,783.73293749,16813.0
2014-12-09 15:00:00,783.78146585,788.58577302,782.27708683,784.60644789,12761.0
2014-12-10 09:00:00,789.94456697,791.01219078,778.88010197,787.9549044,7948.0
2014-12-10 12:00:00,788.68282973,819.64392039,786.9843373,815.08225499,24858.0
2014-12-10 15:00:00,816.0528221,818.09101302,810.18089111,813.09259243,14552.0
2014-12-11 09:00:00,800.71786183,813.67493269,796.83559341,799.98993651,4525.0
2014-12-11 12:00:00,799.84435144,803.96926164,787.12992236,790.47837887,9025.0
2014-12-11 15:00:00,790.62396394,792.90479664,766.74801315,774.41549328,50574.0
2014-12-12 09:00:00,779.36538552,797.80616052,779.36538552,795.86502631,15839.0
2014-12-12 12:00:00,795.08857262,796.83559341,776.4536842,777.08455282,26782.0
2014-12-12 15:00:00,777.08455282,777.08455282,767.86416532,771.55232032,13892.0
2014-12-15 09:00:00,771.60084868,776.59926927,766.74801315,772.42583072,7643.0
2014-12-15 12:00:00,772.42583072,772.57141578,768.98031749,772.57141578,5591.0
2014-12-15 15:00:00,772.57141578,775.4831171,766.2627296,770.77586664,15815.0
2014-12-16 09:00:00,766.84506986,772.57141578,757.0423421,759.3231748,12730.0
2014-12-16 12:00:00,758.83789124,760.92461052,756.6055869,757.09087045,25280.0
2014-12-16 15:00:00,757.0423421,764.80687894,756.55705855,758.06143756,17056.0
2014-12-17 09:00:00,753.20860203,761.07019558,727.5371021,748.01606802,37039.0
2014-12-17 12:00:00,747.8219546,765.53480427,744.91025328,758.0129092,162362.0
2014-12-17 15:00:00,758.78936289,761.65253585,750.34542907,754.66445269,13458.0
2014-12-18 09:00:00,751.21893947,780.28742427,751.21893947,770.67880993,5605.0
2014-12-18 12:00:00,771.16409348,772.32877401,762.96280144,768.15533545,5762.0
2014-12-18 15:00:00,769.02884585,776.4536842,768.15533545,771.64937703,10804.0
2014-12-19 09:00:00,767.71858026,810.27794782,767.71858026,807.94858677,34384.0
2014-12-19 12:00:00,807.90005841,809.35590907,797.80616052,803.87220493,21280.0
2014-12-19 15:00:00,805.47364065,805.57069736,768.88326078,781.40357644,43393.0
2014-12-22 09:00:00,779.6080273,786.79022387,768.1068071,781.59768986,7963.0
2014-12-22 12:00:00,781.64621822,783.24765394,776.4536842,779.6080273,4046.0
2014-12-22 15:00:00,780.82123618,795.37974276,777.47277966,788.44018795,17563.0
2014-12-23 09:00:00,783.24765394,793.77830703,774.99783355,775.38606039,7962.0
2014-12-23 12:00:00,776.25957078,786.1108269,776.25957078,783.2961823,4949.0
2014-12-23 15:00:00,783.39323901,785.18878815,779.75361236,781.69474657,5799.0
2014-12-24 09:00:00,784.21822105,791.25483256,779.36538552,786.20788361,6301.0
2014-12-24 12:00:00,786.15935526,787.12992236,785.33437322,786.15935526,4881.0
2014-12-24 15:00:00,786.20788361,795.86502631,785.23731651,787.71226262,33610.0
2014-12-26 09:00:00,792.95332499,792.95332499,781.54916151,786.15935526,3667.0
2014-12-26 12:00:00,786.15935526,788.34313124,786.01377019,786.15935526,9015.0
2014-12-26 15:00:00,785.52848664,786.40199703,785.52848664,785.81965677,4690.0
2014-12-29 09:00:00,780.38448098,789.07105657,780.38448098,786.15935526,29683.0
2014-12-29 12:00:00,786.15935526,786.64463881,785.52848664,785.81965677,11846.0
2014-12-29 15:00:00,786.15935526,790.28426545,785.47995828,786.40199703,2953.0
2014-12-30 09:00:00,780.33595262,801.59137223,780.33595262,791.10924749,6293.0
2014-12-30 12:00:00,791.01219078,800.71786183,791.01219078,794.3606473,10853.0
2014-12-30 15:00:00,795.08857262,800.52374841,792.03128624,795.62238453,5119.0
2014-12-31 09:00:00,802.56193933,802.56193933,786.79022387,793.34155183,7419.0
2014-12-31 12:00:00,792.66215486,808.96768223,791.01219078,806.54126447,17218.0
2014-12-31 15:00:00,808.19122855,811.10292986,805.52216901,809.16179565,9877.0
2015-01-01 09:00:00,808.09417183,809.84119262,803.43544973,804.40601683,5801.0
2015-01-01 12:00:00,806.00745256,815.08225499,801.20314539,805.57069736,5648.0
2015-01-01 15:00:00,805.57069736,811.39409999,804.26043177,808.28828526,1712.0
2015-01-02 09:00:00,807.51183157,822.31297993,807.46330322,816.24693552,12567.0
2015-01-02 12:00:00,815.47048183,815.76165197,807.46330322,813.04406407,8936.0
2015-01-02 15:00:00,812.94700736,817.21750262,812.3646671,814.79108486,4719.0
2015-01-05 09:00:00,809.45296578,819.64392039,805.57069736,808.72504045,10274.0
2015-01-05 12:00:00,808.72504045,810.27794782,805.57069736,806.63832118,3437.0
2015-01-05 15:00:00,807.56035993,815.27636841,807.56035993,813.43229091,7073.0
2015-01-06 09:00:00,809.79266427,810.22941947,791.98275789,793.00185335,10335.0
2015-01-06 12:00:00,792.95332499,797.75763216,790.86660572,795.37974276,8877.0
2015-01-06 15:00:00,795.42827111,811.39409999,794.8944592,802.85310947,14175.0
2015-01-07 09:00:00,795.47679947,814.16021624,795.47679947,807.07507637,10020.0
2015-01-07 12:00:00,807.12360473,811.87938354,806.25009433,810.66617466,6331.0
2015-01-07 15:00:00,810.81175973,812.60730887,803.62956315,810.66617466,4040.0
2015-01-08 09:00:00,815.90723703,815.90723703,801.68842894,810.27794782,8738.0
2015-01-08 12:00:00,808.96768223,810.27794782,801.97959907,805.57069736,5196.0
2015-01-08 15:00:00,806.05598091,819.64392039,805.81333914,815.66459526,8974.0
2015-01-09 09:00:00,819.64392039,819.64392039,810.18089111,814.93666993,6060.0
2015-01-09 12:00:00,813.3352342,816.29546387,813.3352342,813.3352342,2813.0
2015-01-09 15:00:00,815.13078335,819.59539203,814.06315953,817.26603098,3950.0
2015-01-12 09:00:00,815.81018032,815.81018032,805.08541381,809.69560756,4303.0
2015-01-12 12:00:00,808.62798374,810.42353289,806.29862269,807.22066144,2617.0
2015-01-12 15:00:00,807.22066144,807.51183157,806.54126447,807.2691898,4141.0
2015-01-13 09:00:00,819.64392039,820.12920394,803.62956315,815.22784006,11045.0
2015-01-13 12:00:00,815.27636841,818.8674667,808.2397569,814.01463118,14285.0
2015-01-13 15:00:00,814.88814157,816.48957729,814.59697144,815.27636841,15430.0
2015-01-14 09:00:00,817.21750262,849.2462171,814.30580131,827.06875874,46290.0
2015-01-14 12:00:00,827.35992887,827.35992887,815.32489677,817.16897427,19616.0
2015-01-14 15:00:00,816.39252058,816.39252058,806.54126447,812.26761039,6658.0
2015-01-15 09:00:00,829.78634664,829.78634664,809.45296578,812.41319545,4182.0
2015-01-15 12:00:00,813.3352342,813.3352342,798.14585901,798.77672762,12475.0
2015-01-15 15:00:00,798.72819927,810.42353289,798.72819927,807.17213308,18302.0
2015-01-16 09:00:00,829.68928993,839.44348933,817.84837124,823.96294401,64894.0
2015-01-16 12:00:00,823.13796197,825.95260657,822.07033815,823.96294401,36690.0
2015-01-16 15:00:00,823.96294401,824.01147236,822.36150828,823.72030223,21923.0
2015-01-19 09:00:00,831.7760092,837.25971335,824.98203947,828.91283624,10992.0
2015-01-19 12:00:00,829.34959144,831.72748085,817.41161604,822.07033815,11360.0
2015-01-19 15:00:00,821.29388447,823.52618881,816.53810565,822.36150828,7453.0
2015-01-20 09:00:00,823.04090526,829.30106308,813.7719894,814.59697144,5872.0
2015-01-20 12:00:00,815.27636841,816.78074743,807.31771815,809.45296578,16380.0
2015-01-20 15:00:00,808.96768223,810.42353289,807.22066144,809.84119262,23516.0
2015-01-21 09:00:00,812.3646671,822.74973512,806.58979282,809.69560756,4936.0
2015-01-21 12:00:00,810.32647618,811.34557164,806.63832118,807.46330322,11057.0
2015-01-21 15:00:00,807.8030017,810.42353289,807.07507637,809.59855085,12347.0
2015-01-22 09:00:00,809.45296578,825.95260657,802.2707692,815.6160669,9924.0
2015-01-22 12:00:00,815.6160669,816.82927578,804.60013026,805.18247052,9392.0
2015-01-22 15:00:00,806.05598091,806.05598091,802.85310947,805.23099887,24505.0
2015-01-23 09:00:00,808.43387032,824.93351111,804.79424368,808.48239868,18318.0
2015-01-23 12:00:00,808.62798374,809.93824933,805.57069736,807.02654802,9901.0
2015-01-23 15:00:00,807.46330322,819.40127861,806.63832118,810.37500453,34481.0
2015-01-27 09:00:00,810.81175973,824.98203947,807.51183157,811.58821341,55289.0
2015-01-27 12:00:00,810.61764631,812.3646671,810.42353289,811.29704328,90861.0
2015-01-27 15:00:00,810.81175973,819.59539203,810.27794782,810.76323137,108693.0
2015-01-28 09:00:00,816.58663401,828.86430789,816.58663401,825.41879466,31007.0
2015-01-28 12:00:00,825.07909618,825.56437973,819.3042219,824.8364544,57155.0
2015-01-28 15:00:00,824.30264249,824.78792604,817.65425782,821.68211131,30372.0
2015-01-29 09:00:00,819.20716519,824.93351111,810.42353289,811.44262835,103758.0
2015-01-29 12:00:00,811.44262835,818.13954137,811.39409999,813.09259243,24903.0
2015-01-29 15:00:00,812.07349697,816.87780414,811.39409999,811.9279119,125282.0
2015-01-30 09:00:00,811.9279119,815.22784006,811.39409999,811.39409999,19261.0
2015-01-30 12:00:00,811.39409999,815.27636841,804.5516019,810.90881644,29592.0
2015-01-30 15:00:00,810.42353289,812.84995065,806.54126447,811.39409999,27020.0
2015-02-02 09:00:00,808.72504045,828.86430789,808.72504045,814.74255651,17189.0
2015-02-02 12:00:00,814.40285802,815.03372664,811.39409999,811.68527012,19253.0
2015-02-02 15:00:00,812.26761039,813.3352342,811.39409999,812.21908203,19431.0
2015-02-03 09:00:00,811.39409999,819.06158012,808.62798374,810.56911795,45192.0
2015-02-03 12:00:00,810.56911795,810.90881644,802.36782591,803.48397808,175870.0
2015-02-03 15:00:00,803.5810348,806.00745256,799.4561246,804.74571532,11965.0
2015-02-04 09:00:00,802.7075244,810.81175973,802.7075244,805.81333914,10856.0
2015-02-04 12:00:00,806.20156598,806.20156598,802.7075244,803.62956315,4216.0
2015-02-04 15:00:00,804.06631835,807.51183157,803.62956315,804.64865861,3997.0
2015-02-05 09:00:00,807.36624651,814.93666993,806.29862269,813.18964914,12632.0
2015-02-05 12:00:00,812.99553572,825.66143644,811.53968506,815.27636841,227729.0
2015-02-05 15:00:00,815.42195348,818.18806973,812.3646671,813.18964914,13658.0
2015-02-06 09:00:00,812.94700736,828.86430789,811.15145822,821.09977104,24992.0
2015-02-06 12:00:00,821.1482994,821.1482994,808.48239868,810.37500453,16499.0
2015-02-06 15:00:00,810.22941947,810.42353289,805.66775407,809.30738072,5641.0
2015-02-09 09:00:00,812.3646671,812.3646671,796.78706506,802.65899605,5449.0
2015-02-09 12:00:00,802.65899605,804.50307355,797.80616052,803.62956315,2623.0
2015-02-09 15:00:00,803.62956315,836.62884473,803.62956315,824.64234098,104201.0
2015-02-10 09:00:00,830.8054421,831.7760092,806.54126447,809.30738072,17473.0
2015-02-10 12:00:00,809.30738072,809.30738072,800.71786183,802.65899605,12215.0
2015-02-10 15:00:00,804.21190341,810.13236276,800.76639019,803.87220493,8319.0
2015-02-11 09:00:00,805.57069736,809.45296578,802.65899605,805.52216901,3708.0
2015-02-11 12:00:00,805.52216901,806.54126447,802.65899605,803.53250644,2884.0
2015-02-11 15:00:00,804.06631835,824.3996992,804.06631835,815.71312361,22577.0
2015-02-12 09:00:00,818.18806973,818.18806973,804.60013026,806.25009433,12397.0
2015-02-12 12:00:00,806.20156598,810.22941947,805.66775407,808.48239868,4084.0
2015-02-12 15:00:00,808.53092703,810.22941947,807.51183157,808.57945539,7760.0
2015-02-13 09:00:00,808.72504045,824.01147236,808.48239868,811.58821341,11242.0
2015-02-13 12:00:00,814.11168789,821.34241282,813.3352342,820.90565762,6310.0
2015-02-13 15:00:00,820.61448749,839.97730124,820.37184572,832.06717933,27834.0
2015-02-16 09:00:00,834.68771052,844.39338157,827.16581545,830.27163019,18920.0
2015-02-16 12:00:00,829.83487499,829.83487499,816.24693552,824.98203947,9903.0
2015-02-16 15:00:00,824.98203947,832.74657631,820.12920394,824.06000072,8196.0
2015-02-18 09:00:00,826.92317368,834.68771052,824.59381262,833.23185986,8919.0
