datetime,open,high,low,close,volume
2014-11-05 15:00:00,67.61,67.68,67.1,67.41,148390.0
2014-11-07 09:00:00,69.0,69.54,67.79,68.0,795815.0
2014-11-07 12:00:00,68.0,68.94,67.6,67.8,429755.0
2014-11-07 15:00:00,67.95,67.95,67.02,67.52,152405.0
2014-11-10 09:00:00,67.88,68.2,66.22,67.6,201515.0
2014-11-10 12:00:00,67.6,67.86,66.83,67.2,138405.0
2014-11-10 15:00:00,67.2,67.22,66.85,67.17,74750.0
2014-11-11 09:00:00,67.36,68.18,66.71,66.71,90900.0
2014-11-11 12:00:00,66.71,66.75,65.21,66.0,193050.0
2014-11-11 15:00:00,66.0,66.03,65.6,65.95,84495.0
2014-11-12 09:00:00,65.8,66.98,65.8,66.22,135735.0
2014-11-12 12:00:00,66.29,66.39,64.82,65.07,275285.0
2014-11-12 15:00:00,65.1,65.2,64.22,64.78,130025.0
2014-11-13 09:00:00,64.8,66.98,63.05,63.74,625230.0
2014-11-13 12:00:00,63.72,63.88,62.22,62.62,380320.0
2014-11-13 15:00:00,62.69,63.0,62.0,62.45,269230.0
2014-11-14 09:00:00,58.99,59.99,55.6,58.86,2251520.0
2014-11-14 12:00:00,58.86,59.01,56.34,57.2,1415160.0
2014-11-14 15:00:00,57.2,57.46,56.83,57.06,386415.0
2014-11-17 09:00:00,57.8,59.0,57.06,58.89,388785.0
2014-11-17 12:00:00,58.89,59.56,58.71,59.02,266430.0
2014-11-17 15:00:00,59.12,59.8,58.99,59.42,158640.0
2014-11-18 09:00:00,59.4,59.9,59.0,59.81,631905.0
2014-11-18 12:00:00,59.8,61.58,59.4,61.31,625570.0
2014-11-18 15:00:00,61.37,61.39,60.61,61.09,129865.0
2014-11-19 09:00:00,61.1,62.0,60.52,61.05,303180.0
2014-11-19 12:00:00,61.05,61.51,60.49,60.98,208420.0
2014-11-19 15:00:00,61.0,61.42,60.63,61.09,109090.0
2014-11-20 09:00:00,60.8,61.47,58.81,58.97,189565.0
2014-11-20 12:00:00,58.8,58.8,58.0,58.57,223380.0
2014-11-20 15:00:00,58.57,58.79,57.97,58.39,76460.0
2014-11-21 09:00:00,57.74,58.98,57.74,58.2,114040.0
2014-11-21 12:00:00,58.08,58.38,57.0,57.19,184140.0
2014-11-21 15:00:00,57.07,57.2,56.84,57.03,49010.0
2014-11-24 09:00:00,56.6,59.2,56.46,56.85,211180.0
2014-11-24 12:00:00,56.89,57.42,56.5,57.2,201340.0
2014-11-24 15:00:00,57.2,57.2,56.51,56.8,94290.0
2014-11-25 09:00:00,57.15,57.51,54.3,54.4,279365.0
2014-11-25 12:00:00,54.25,55.0,54.0,54.01,233445.0
2014-11-25 15:00:00,54.08,57.35,54.02,55.86,869230.0
2014-11-26 09:00:00,55.95,57.4,55.81,56.96,96630.0
2014-11-26 12:00:00,56.9,57.36,56.42,56.83,114585.0
2014-11-26 15:00:00,56.8,57.06,56.42,56.83,30785.0
2014-11-27 09:00:00,57.25,57.36,56.25,56.72,48980.0
2014-11-27 12:00:00,56.73,57.36,56.51,56.9,86785.0
2014-11-27 15:00:00,56.9,57.2,56.78,56.87,63950.0
2014-11-28 09:00:00,57.0,57.99,57.0,57.5,103810.0
2014-11-28 12:00:00,57.52,57.6,56.26,56.7,130760.0
2014-11-28 15:00:00,56.66,56.66,55.6,56.14,79075.0
2014-12-01 09:00:00,56.2,57.76,55.66,56.2,231490.0
2014-12-01 12:00:00,56.2,56.8,55.92,56.2,362605.0
2014-12-01 15:00:00,56.2,57.7,56.15,56.99,253040.0
2014-12-02 09:00:00,56.99,57.92,56.99,57.59,116820.0
2014-12-02 12:00:00,57.59,59.1,57.52,58.96,320125.0
2014-12-02 15:00:00,58.96,59.05,56.8,58.21,332570.0
2014-12-03 09:00:00,58.34,59.0,57.8,58.05,186980.0
2014-12-03 12:00:00,58.08,58.3,58.03,58.14,247130.0
2014-12-03 15:00:00,58.1,58.25,57.8,58.05,185185.0
2014-12-04 09:00:00,58.5,58.8,57.75,58.2,87560.0
2014-12-04 12:00:00,58.2,58.3,57.0,57.2,412270.0
2014-12-04 15:00:00,57.23,57.73,57.18,57.73,40935.0
2014-12-05 09:00:00,57.0,59.36,57.0,58.46,948300.0
2014-12-05 12:00:00,58.32,58.49,57.61,57.81,51400.0
2014-12-05 15:00:00,57.87,57.99,57.2,57.66,46480.0
2014-12-08 09:00:00,58.16,58.76,57.2,57.68,109975.0
2014-12-08 12:00:00,57.68,58.2,57.6,57.94,129580.0
2014-12-08 15:00:00,58.03,58.24,57.6,58.04,45380.0
2014-12-09 09:00:00,57.2,58.8,57.2,58.29,1088865.0
2014-12-09 12:00:00,58.34,58.44,56.32,56.5,128385.0
2014-12-09 15:00:00,56.51,56.8,56.41,56.59,35465.0
2014-12-10 09:00:00,56.59,57.18,56.35,57.18,45105.0
2014-12-10 12:00:00,57.07,58.25,56.9,57.9,126815.0
2014-12-10 15:00:00,58.03,58.35,57.85,58.19,62155.0
2014-12-11 09:00:00,58.19,58.19,55.98,56.0,180965.0
2014-12-11 12:00:00,56.0,56.93,55.84,56.2,172760.0
2014-12-11 15:00:00,56.21,56.43,55.9,56.1,45070.0
2014-12-12 09:00:00,57.7,57.7,56.0,57.0,125235.0
2014-12-12 12:00:00,57.0,57.2,55.8,56.0,175285.0
2014-12-12 15:00:00,55.85,56.0,55.0,55.28,74940.0
2014-12-15 09:00:00,55.37,56.0,54.48,54.78,132890.0
2014-12-15 12:00:00,54.7,54.78,54.1,54.24,45960.0
2014-12-15 15:00:00,54.37,54.8,54.1,54.7,114230.0
2014-12-16 09:00:00,54.42,54.99,51.6,52.15,281130.0
2014-12-16 12:00:00,52.16,52.95,51.8,52.54,271340.0
2014-12-16 15:00:00,52.58,52.6,51.2,52.14,131695.0
2014-12-17 09:00:00,51.62,52.69,50.0,50.06,475470.0
2014-12-17 12:00:00,50.2,51.58,50.01,51.43,121450.0
2014-12-17 15:00:00,51.59,53.63,51.54,52.6,125960.0
2014-12-18 09:00:00,53.2,55.78,53.2,54.81,287705.0
2014-12-18 12:00:00,54.9,54.9,53.82,54.0,165095.0
2014-12-18 15:00:00,53.97,54.08,52.52,53.06,123820.0
2014-12-19 09:00:00,53.4,54.85,53.4,54.7,781800.0
2014-12-19 12:00:00,54.64,55.4,54.0,54.08,185680.0
2014-12-19 15:00:00,54.02,54.4,53.7,54.11,84445.0
2014-12-22 09:00:00,54.02,54.63,53.0,53.24,71970.0
2014-12-22 12:00:00,53.24,53.52,53.12,53.26,32120.0
2014-12-22 15:00:00,53.35,53.44,52.91,53.07,34710.0
2014-12-23 09:00:00,53.2,53.73,53.16,53.3,50895.0
2014-12-23 12:00:00,53.3,53.38,51.4,52.0,99755.0
2014-12-23 15:00:00,51.9,53.0,51.82,52.35,41395.0
2014-12-24 09:00:00,52.4,52.86,51.82,51.99,57095.0
2014-12-24 12:00:00,51.9,52.12,51.6,52.01,66905.0
2014-12-24 15:00:00,52.09,52.3,51.68,51.83,26100.0
2014-12-26 09:00:00,52.02,52.8,51.44,52.35,70850.0
2014-12-26 12:00:00,52.23,52.48,51.54,51.84,46115.0
2014-12-26 15:00:00,51.83,51.96,51.02,51.48,39575.0
2014-12-29 09:00:00,51.9,52.4,51.42,52.14,88590.0
2014-12-29 12:00:00,52.02,52.2,51.97,52.06,53775.0
2014-12-29 15:00:00,52.19,52.36,52.04,52.2,28395.0
2014-12-30 09:00:00,52.4,52.49,52.01,52.19,60310.0
2014-12-30 12:00:00,52.32,52.34,51.7,51.77,40680.0
2014-12-30 15:00:00,51.71,51.76,51.2,51.44,46515.0
2014-12-31 09:00:00,51.85,52.88,51.44,52.73,95465.0
2014-12-31 12:00:00,52.8,52.8,51.96,52.25,178910.0
2014-12-31 15:00:00,52.26,52.4,52.05,52.28,47450.0
2015-01-01 09:00:00,52.2,52.76,51.6,51.82,83925.0
2015-01-01 12:00:00,51.82,52.31,51.82,52.31,244040.0
2015-01-01 15:00:00,52.2,52.26,52.0,52.15,22070.0
2015-01-02 09:00:00,52.2,53.34,52.04,53.05,233315.0
2015-01-02 12:00:00,53.01,53.24,52.32,52.46,513550.0
2015-01-02 15:00:00,52.46,52.46,52.29,52.29,32060.0
2015-01-05 09:00:00,52.2,53.0,52.2,53.0,145315.0
2015-01-05 12:00:00,53.0,53.0,52.59,52.6,159090.0
2015-01-05 15:00:00,52.7,52.7,51.8,52.0,117355.0
2015-01-06 09:00:00,52.0,52.08,51.4,51.68,84725.0
2015-01-06 12:00:00,51.68,52.39,51.45,51.96,165990.0
2015-01-06 15:00:00,51.83,51.83,51.32,51.49,48530.0
2015-01-07 09:00:00,51.6,52.37,51.51,51.69,257450.0
2015-01-07 12:00:00,51.7,51.88,51.6,51.76,36040.0
2015-01-07 15:00:00,51.62,51.89,51.6,51.62,25410.0
2015-01-08 09:00:00,51.45,52.18,51.45,51.49,109135.0
2015-01-08 12:00:00,51.49,51.8,51.2,51.2,136055.0
2015-01-08 15:00:00,51.2,51.31,50.0,50.66,163390.0
2015-01-09 09:00:00,50.9,51.28,50.59,51.09,163350.0
2015-01-09 12:00:00,51.09,51.8,50.97,51.32,114465.0
2015-01-09 15:00:00,51.32,51.4,51.2,51.3,36350.0
2015-01-12 09:00:00,51.54,52.3,51.31,52.19,117470.0
2015-01-12 12:00:00,52.18,52.98,52.0,52.67,1242100.0
2015-01-12 15:00:00,52.6,52.82,52.59,52.68,61735.0
2015-01-13 09:00:00,52.7,62.47,52.7,61.16,4972585.0
2015-01-13 12:00:00,61.19,61.89,59.47,59.9,1636900.0
2015-01-13 15:00:00,59.91,60.58,59.8,60.15,484305.0
2015-01-14 09:00:00,60.98,61.3,57.8,58.32,739375.0
2015-01-14 12:00:00,58.44,58.96,57.62,58.18,359525.0
2015-01-14 15:00:00,58.18,58.38,57.66,57.74,160930.0
2015-01-15 09:00:00,58.55,58.55,56.31,57.0,343465.0
2015-01-15 12:00:00,57.0,57.1,56.65,56.72,141920.0
2015-01-15 15:00:00,56.78,56.83,56.25,56.56,91840.0
2015-01-16 09:00:00,56.4,58.47,55.77,57.48,345415.0
2015-01-16 12:00:00,57.49,57.94,57.09,57.6,87030.0
2015-01-16 15:00:00,57.6,57.89,57.16,57.67,84900.0
2015-01-19 09:00:00,58.24,59.6,58.24,59.0,386480.0
2015-01-19 12:00:00,59.0,61.36,58.4,60.4,1123570.0
2015-01-19 15:00:00,60.4,60.4,59.7,60.15,213260.0
2015-01-20 09:00:00,60.34,60.35,58.91,59.16,216065.0
2015-01-20 12:00:00,59.17,59.35,59.0,59.02,131185.0
2015-01-20 15:00:00,59.14,59.4,58.93,59.13,71580.0
2015-01-21 09:00:00,59.2,59.68,56.76,57.0,210195.0
2015-01-21 12:00:00,57.0,57.07,56.42,56.8,131015.0
2015-01-21 15:00:00,56.8,58.4,56.67,57.55,123565.0
2015-01-22 09:00:00,57.61,58.8,57.28,57.93,82570.0
2015-01-22 12:00:00,57.97,58.34,57.85,58.0,113600.0
2015-01-22 15:00:00,57.99,58.6,57.96,58.17,55895.0
2015-01-23 09:00:00,58.4,59.6,58.01,58.62,131250.0
2015-01-23 12:00:00,58.7,62.35,58.7,61.87,998790.0
2015-01-23 15:00:00,61.89,62.2,60.88,61.48,483200.0
2015-01-27 09:00:00,61.59,61.6,58.0,58.39,308175.0
2015-01-27 12:00:00,58.39,59.56,58.36,59.56,136545.0
2015-01-27 15:00:00,59.55,59.65,59.01,59.38,87020.0
2015-01-28 09:00:00,59.4,59.4,58.28,58.8,81610.0
2015-01-28 12:00:00,58.8,58.97,58.4,58.6,66240.0
2015-01-28 15:00:00,58.65,58.8,58.6,58.7,34255.0
2015-01-29 09:00:00,58.8,59.99,58.7,58.85,123890.0
2015-01-29 12:00:00,58.85,59.0,57.8,58.18,87240.0
2015-01-29 15:00:00,58.18,58.37,57.9,58.2,74155.0
2015-01-30 09:00:00,58.85,59.6,57.99,58.11,93620.0
2015-01-30 12:00:00,58.2,58.5,58.0,58.2,25205.0
2015-01-30 15:00:00,58.2,58.6,57.6,58.11,53765.0
2015-02-02 09:00:00,58.0,59.6,57.2,58.89,173225.0
2015-02-02 12:00:00,58.82,59.0,58.07,58.41,83125.0
2015-02-02 15:00:00,58.56,58.74,58.4,58.61,16190.0
2015-02-03 09:00:00,58.02,59.8,58.02,58.49,67245.0
2015-02-03 12:00:00,58.49,58.76,58.02,58.07,56550.0
2015-02-03 15:00:00,58.06,58.4,58.02,58.23,23860.0
2015-02-04 09:00:00,58.44,58.97,58.0,58.01,60035.0
2015-02-04 12:00:00,58.04,59.58,58.0,58.61,109920.0
2015-02-04 15:00:00,58.6,58.8,58.2,58.62,54735.0
2015-02-05 09:00:00,59.4,59.4,58.01,58.28,54840.0
2015-02-05 12:00:00,58.28,58.56,58.0,58.47,68740.0
2015-02-05 15:00:00,58.47,59.0,58.0,58.42,62230.0
2015-02-06 09:00:00,58.5,58.74,56.2,56.6,247600.0
2015-02-06 12:00:00,56.62,58.6,52.73,56.0,2349220.0
2015-02-06 15:00:00,56.0,56.45,55.51,56.2,761910.0
2015-02-09 09:00:00,53.4,54.4,49.44,54.24,1107765.0
2015-02-09 12:00:00,54.32,56.99,54.32,55.88,423615.0
2015-02-09 15:00:00,55.85,56.09,55.62,55.98,147310.0
2015-02-10 09:00:00,54.12,57.2,54.12,56.95,181305.0
2015-02-10 12:00:00,56.84,56.92,55.8,56.29,71260.0
2015-02-10 15:00:00,56.16,57.0,55.98,56.42,25855.0
2015-02-11 09:00:00,57.0,57.0,55.8,56.04,110550.0
2015-02-11 12:00:00,56.15,56.15,55.4,55.66,118000.0
2015-02-11 15:00:00,55.6,56.05,55.6,55.96,57220.0
2015-02-12 09:00:00,56.4,56.4,55.7,56.08,87990.0
2015-02-12 12:00:00,56.02,56.1,55.8,56.0,104935.0
2015-02-12 15:00:00,56.0,56.0,54.3,55.23,65430.0
2015-02-13 09:00:00,55.4,56.2,55.17,55.74,107720.0
2015-02-13 12:00:00,55.7,56.0,55.7,55.91,42640.0
2015-02-13 15:00:00,55.89,55.89,55.7,55.74,18530.0
2015-02-16 09:00:00,56.0,56.21,55.41,55.59,83665.0
2015-02-16 12:00:00,55.54,55.72,55.2,55.6,56435.0
2015-02-16 15:00:00,55.55,55.7,55.17,55.39,30125.0
2015-02-18 09:00:00,55.96,56.4,55.2,55.7,374205.0
2015-02-18 12:00:00,55.7,56.0,55.63,55.87,79785.0
2015-02-18 15:00:00,55.88,56.12,55.8,55.98,65335.0
2015-02-19 09:00:00,56.2,56.6,54.93,55.0,78165.0
2015-02-19 12:00:00,55.0,55.44,54.7,55.2,164195.0
2015-02-19 15:00:00,55.2,55.91,55.01,55.46,34035.0
2015-02-20 09:00:00,55.9,56.28,55.28,55.95,266305.0
2015-02-20 12:00:00,55.96,56.1,55.7,55.79,276725.0
2015-02-20 15:00:00,55.71,55.8,55.59,55.66,22495.0
2015-02-23 09:00:00,55.98,56.2,55.66,55.84,127660.0
2015-02-23 12:00:00,55.94,56.0,55.8,55.84,53300.0
2015-02-23 15:00:00,55.83,55.96,55.82,55.85,40535.0
2015-02-24 09:00:00,56.7,56.7,54.92,55.19,523175.0
2015-02-24 12:00:00,55.12,55.52,54.22,54.37,46930.0
2015-02-24 15:00:00,54.35,55.0,54.35,54.61,15955.0
2015-02-25 09:00:00,55.0,56.1,54.8,55.8,1124745.0
2015-02-25 12:00:00,55.8,56.24,55.61,56.11,1432475.0
2015-02-25 15:00:00,56.16,56.2,55.93,56.08,56355.0
2015-02-26 09:00:00,55.6,57.99,55.52,57.55,166415.0
2015-02-26 12:00:00,57.45,57.78,56.6,57.71,181615.0
2015-02-26 15:00:00,57.71,57.95,57.6,57.68,84810.0
2015-02-27 09:00:00,58.56,58.56,57.2,57.88,219365.0
2015-02-27 12:00:00,58.0,58.6,57.81,58.44,181560.0
2015-02-27 15:00:00,58.44,58.67,58.22,58.45,83910.0
2015-03-02 09:00:00,58.2,58.59,56.42,57.18,108565.0
2015-03-02 12:00:00,57.07,57.3,56.5,56.79,71565.0
2015-03-02 15:00:00,56.68,56.8,56.0,56.4,84660.0
2015-03-03 09:00:00,56.5,57.4,56.3,57.0,295030.0
2015-03-03 12:00:00,57.0,57.3,56.88,57.16,74360.0
2015-03-03 15:00:00,57.16,57.18,56.92,57.11,40280.0
2015-03-04 09:00:00,57.2,58.24,56.82,56.83,48780.0
2015-03-04 12:00:00,56.92,57.1,56.4,56.41,42035.0
2015-03-04 15:00:00,56.7,56.7,56.1,56.33,23670.0
2015-03-05 09:00:00,56.33,57.77,55.11,55.3,158880.0
2015-03-05 12:00:00,55.28,55.7,55.1,55.58,42595.0
2015-03-05 15:00:00,55.6,55.81,55.2,55.58,51715.0
2015-03-09 09:00:00,55.58,55.73,54.85,55.48,47915.0
2015-03-09 12:00:00,55.48,56.0,55.0,55.6,61700.0
2015-03-09 15:00:00,55.6,56.4,55.1,55.51,35715.0
2015-03-10 09:00:00,56.09,56.09,55.2,55.36,33635.0
2015-03-10 12:00:00,55.35,55.58,55.1,55.2,62820.0
2015-03-10 15:00:00,55.2,55.35,55.1,55.22,33620.0
2015-03-11 09:00:00,55.22,55.91,55.19,55.2,67285.0
2015-03-11 12:00:00,55.27,55.6,55.19,55.19,43115.0
2015-03-11 15:00:00,55.19,55.4,55.17,55.21,35210.0
2015-03-12 09:00:00,55.04,55.77,55.04,55.4,62400.0
2015-03-12 12:00:00,55.4,55.73,55.39,55.41,557230.0
2015-03-12 15:00:00,55.41,55.59,55.37,55.43,52690.0
2015-03-13 09:00:00,55.4,57.34,55.4,56.01,849590.0
2015-03-13 12:00:00,56.18,56.38,52.5,53.58,726715.0
2015-03-13 15:00:00,53.58,54.1,53.41,53.89,172185.0
2015-03-16 09:00:00,54.2,54.99,53.7,54.49,99890.0
2015-03-16 12:00:00,54.42,54.54,53.26,53.41,87630.0
2015-03-16 15:00:00,53.54,53.64,53.2,53.2,28530.0
2015-03-17 09:00:00,54.0,54.4,53.4,54.06,84565.0
2015-03-17 12:00:00,54.03,54.16,53.71,53.92,562315.0
2015-03-17 15:00:00,53.92,54.33,53.83,53.94,23675.0
2015-03-18 09:00:00,53.73,59.2,53.73,57.7,1485365.0
2015-03-18 12:00:00,57.72,58.0,57.5,57.78,327705.0
2015-03-18 15:00:00,57.78,57.78,56.2,56.92,278920.0
2015-03-19 09:00:00,57.0,57.8,55.8,56.04,206305.0
2015-03-19 12:00:00,56.12,56.88,54.2,55.6,143915.0
2015-03-19 15:00:00,55.65,55.81,55.0,55.81,100360.0
2015-03-20 09:00:00,55.6,56.39,55.0,56.09,249065.0
2015-03-20 12:00:00,56.02,56.28,55.2,55.4,62355.0
2015-03-20 15:00:00,55.32,55.7,55.15,55.34,48715.0
2015-03-23 09:00:00,55.98,56.4,55.04,56.4,353855.0
2015-03-23 12:00:00,56.3,56.4,55.57,55.57,85195.0
2015-03-23 15:00:00,55.65,55.7,55.5,55.59,59415.0
2015-03-24 09:00:00,54.4,55.54,54.4,55.39,258205.0
2015-03-24 12:00:00,55.27,55.39,54.96,55.1,100860.0
2015-03-24 15:00:00,55.02,55.4,55.0,55.14,38150.0
2015-03-25 09:00:00,55.74,56.0,55.05,55.5,82535.0
2015-03-25 12:00:00,55.41,55.9,55.38,55.8,69770.0
2015-03-25 15:00:00,55.81,56.37,55.66,55.94,46940.0
2015-03-26 09:00:00,55.6,55.73,55.02,55.24,149310.0
2015-03-26 12:00:00,55.24,55.6,53.85,55.31,260340.0
2015-03-26 15:00:00,55.4,55.8,54.6,55.14,94460.0
2015-03-27 09:00:00,55.8,56.58,55.0,55.64,113535.0
