datetime,open,high,low,close,volume
2014-09-17 12:00:00,122.8,124.15,121.9,124.15,9948.0
2014-09-17 15:00:00,124.0,124.0,118.0,120.2,22187.0
2014-09-18 09:00:00,119.95,123.65,119.0,120.7,32625.0
2014-09-18 12:00:00,120.5,120.5,117.6,118.5,33245.0
2014-09-18 15:00:00,119.0,119.0,116.95,118.2,18150.0
2014-09-19 09:00:00,119.0,124.75,119.0,123.0,18264.0
2014-09-19 12:00:00,122.4,123.1,120.2,123.0,8408.0
2014-09-19 15:00:00,122.9,125.0,122.9,124.0,8211.0
2014-09-22 09:00:00,124.0,128.8,124.0,127.0,36574.0
2014-09-22 12:00:00,127.05,130.9,127.05,129.9,62936.0
2014-09-22 15:00:00,129.95,130.0,127.6,129.6,21709.0
2014-09-23 09:00:00,134.35,134.9,128.9,130.5,55841.0
2014-09-23 12:00:00,130.5,131.45,128.6,130.0,29895.0
2014-09-23 15:00:00,130.0,130.65,127.25,129.85,24382.0
2014-09-24 09:00:00,129.6,131.0,125.05,128.35,60643.0
2014-09-24 12:00:00,128.4,130.3,128.35,129.4,29021.0
2014-09-24 15:00:00,129.4,130.05,128.0,129.85,30591.0
2014-09-25 09:00:00,129.5,130.9,122.5,124.9,12953.0
2014-09-25 12:00:00,124.9,126.4,124.55,124.95,7606.0
2014-09-25 15:00:00,124.95,127.0,123.5,124.3,3653.0
2014-09-26 09:00:00,125.0,127.0,121.2,125.6,11069.0
2014-09-26 12:00:00,125.0,126.0,123.5,125.5,7385.0
2014-09-26 15:00:00,125.5,127.0,125.05,126.3,2618.0
2014-09-29 09:00:00,130.75,130.75,121.65,128.35,19107.0
2014-09-29 12:00:00,128.5,129.0,126.15,126.9,17353.0
2014-09-29 15:00:00,126.5,127.95,124.6,125.7,6836.0
2014-09-30 09:00:00,123.1,129.4,123.1,129.0,8096.0
2014-09-30 12:00:00,128.55,129.9,127.2,128.75,11945.0
2014-09-30 15:00:00,128.75,129.35,128.15,128.7,4387.0
2014-10-01 09:00:00,130.0,130.5,127.2,130.0,14042.0
2014-10-01 12:00:00,129.45,129.45,125.0,127.75,14810.0
2014-10-01 15:00:00,127.75,128.5,126.0,127.55,4096.0
2014-10-07 09:00:00,129.5,129.5,125.0,125.75,14660.0
2014-10-07 12:00:00,125.75,126.25,123.2,123.55,26279.0
2014-10-07 15:00:00,123.3,124.5,123.25,124.4,6823.0
2014-10-08 09:00:00,124.6,127.05,120.05,120.05,29131.0
2014-10-08 12:00:00,120.5,122.25,120.5,122.0,31392.0
2014-10-08 15:00:00,122.0,122.0,121.45,121.9,8147.0
2014-10-09 09:00:00,127.85,127.85,118.4,119.5,53930.0
2014-10-09 12:00:00,119.55,120.7,118.1,119.25,63608.0
2014-10-09 15:00:00,119.0,120.0,117.5,119.2,18536.0
2014-10-10 09:00:00,117.15,120.25,115.6,120.25,22443.0
2014-10-10 12:00:00,119.85,121.0,118.0,119.9,12164.0
2014-10-10 15:00:00,119.95,120.4,118.15,119.65,2970.0
2014-10-13 09:00:00,117.0,120.3,115.55,117.0,22421.0
2014-10-13 12:00:00,117.0,118.8,116.5,117.95,12150.0
2014-10-13 15:00:00,117.8,118.0,116.5,117.4,5091.0
2014-10-14 09:00:00,118.5,120.15,117.0,119.3,16236.0
2014-10-14 12:00:00,119.8,119.8,118.9,119.45,5322.0
2014-10-14 15:00:00,119.45,119.5,119.0,119.05,2839.0
2014-10-16 09:00:00,117.5,119.45,116.55,118.8,6330.0
2014-10-16 12:00:00,118.1,118.6,116.5,117.0,5174.0
2014-10-16 15:00:00,116.5,116.7,115.5,116.25,2878.0
2014-10-17 09:00:00,117.0,117.0,111.75,112.95,15087.0
2014-10-17 12:00:00,112.6,114.8,112.6,114.8,9474.0
2014-10-17 15:00:00,114.8,114.85,112.5,113.4,3537.0
2014-10-20 09:00:00,117.75,117.75,112.3,113.95,15167.0
2014-10-20 12:00:00,113.8,115.5,113.7,114.75,20426.0
2014-10-20 15:00:00,114.75,115.0,114.05,114.3,4951.0
2014-10-21 09:00:00,116.0,117.9,114.1,115.75,4440.0
2014-10-21 12:00:00,115.75,115.95,114.0,114.8,6060.0
2014-10-21 15:00:00,114.1,114.85,114.1,114.55,1395.0
2014-10-22 09:00:00,116.05,118.8,115.2,117.4,8300.0
2014-10-22 12:00:00,117.3,118.5,117.25,118.45,4779.0
2014-10-22 15:00:00,118.45,118.45,115.5,117.1,5174.0
2014-10-27 09:00:00,120.7,120.7,115.8,116.0,3855.0
2014-10-27 12:00:00,116.05,117.0,115.2,115.8,3060.0
2014-10-27 15:00:00,115.5,119.0,115.5,117.45,4487.0
2014-10-28 09:00:00,119.0,119.0,115.6,116.2,2560.0
2014-10-28 12:00:00,116.0,117.45,115.8,116.55,6482.0
2014-10-28 15:00:00,116.55,116.95,115.8,116.4,1693.0
2014-10-29 09:00:00,117.9,117.95,116.0,116.85,3288.0
2014-10-29 12:00:00,116.85,117.0,116.3,116.85,3858.0
2014-10-29 15:00:00,116.75,117.0,116.25,116.75,3947.0
2014-10-30 09:00:00,116.0,119.9,115.3,117.9,27836.0
2014-10-30 12:00:00,117.9,118.45,114.0,114.9,25682.0
2014-10-30 15:00:00,114.9,116.5,114.0,115.1,6588.0
2014-10-31 09:00:00,115.0,115.9,113.8,115.15,19675.0
2014-10-31 12:00:00,115.5,117.7,114.5,117.05,12709.0
2014-10-31 15:00:00,117.25,117.7,116.0,116.55,7555.0
2014-11-03 09:00:00,116.0,122.4,115.9,120.5,223517.0
2014-11-03 12:00:00,120.7,122.9,119.1,122.55,31165.0
2014-11-03 15:00:00,122.3,123.0,121.0,122.0,20797.0
2014-11-05 09:00:00,123.5,124.75,120.2,120.3,30086.0
2014-11-05 12:00:00,121.0,125.75,120.2,124.0,36651.0
2014-11-05 15:00:00,123.7,124.75,120.2,122.5,11000.0
2014-11-07 09:00:00,122.2,123.9,121.0,121.0,10650.0
2014-11-07 12:00:00,120.5,121.6,120.2,120.35,8289.0
2014-11-07 15:00:00,120.3,120.85,120.05,120.25,2673.0
2014-11-10 09:00:00,120.25,123.8,117.85,119.7,21204.0
2014-11-10 12:00:00,119.7,120.45,119.5,120.4,12308.0
2014-11-10 15:00:00,120.4,122.0,120.0,121.75,5294.0
2014-11-11 09:00:00,121.15,124.0,120.4,122.5,23156.0
2014-11-11 12:00:00,122.6,123.1,120.15,121.9,7723.0
2014-11-11 15:00:00,121.75,121.8,120.75,121.2,2144.0
2014-11-12 09:00:00,121.55,123.0,120.0,121.55,11899.0
2014-11-12 12:00:00,122.0,122.65,121.1,121.3,8102.0
2014-11-12 15:00:00,121.2,121.6,118.5,120.0,7322.0
2014-11-13 09:00:00,120.85,122.5,120.0,122.5,11364.0
2014-11-13 12:00:00,122.5,122.5,120.1,120.5,12467.0
2014-11-13 15:00:00,120.5,121.0,119.15,120.15,4659.0
2014-11-14 09:00:00,122.0,122.75,118.1,120.6,11207.0
2014-11-14 12:00:00,120.55,123.5,120.5,121.9,7628.0
2014-11-14 15:00:00,121.7,122.0,120.5,121.15,3137.0
2014-11-17 09:00:00,121.15,126.8,120.15,123.95,41561.0
2014-11-17 12:00:00,123.3,125.6,123.15,123.95,16220.0
2014-11-17 15:00:00,124.0,125.5,124.0,124.8,4510.0
2014-11-18 09:00:00,125.9,130.0,123.3,127.0,79389.0
2014-11-18 12:00:00,127.95,128.5,126.9,127.25,16084.0
2014-11-18 15:00:00,127.25,127.5,125.1,126.25,8183.0
2014-11-19 09:00:00,127.15,127.95,124.3,126.25,18726.0
2014-11-19 12:00:00,125.4,126.2,121.05,121.5,18563.0
2014-11-19 15:00:00,121.85,126.0,121.1,123.6,18429.0
2014-11-20 09:00:00,124.95,125.5,121.2,121.55,13078.0
2014-11-20 12:00:00,121.7,123.0,121.5,122.5,4074.0
2014-11-20 15:00:00,123.0,123.0,121.75,122.45,1241.0
2014-11-21 09:00:00,118.95,124.7,118.95,121.5,11200.0
2014-11-21 12:00:00,121.9,123.7,119.1,121.15,12960.0
2014-11-21 15:00:00,120.6,121.25,119.25,120.4,5971.0
2014-11-24 09:00:00,121.1,125.75,120.3,121.8,6277.0
2014-11-24 12:00:00,121.95,123.85,121.95,123.2,10714.0
2014-11-24 15:00:00,123.2,124.0,122.1,122.6,1959.0
2014-11-25 09:00:00,123.0,123.45,119.1,119.65,10236.0
2014-11-25 12:00:00,120.05,121.0,118.55,119.7,9538.0
2014-11-25 15:00:00,120.65,122.65,120.05,121.6,4333.0
2014-11-26 09:00:00,120.0,123.85,120.0,121.9,5608.0
2014-11-26 12:00:00,121.35,122.0,121.15,121.6,2251.0
2014-11-26 15:00:00,122.0,122.5,120.8,121.5,4987.0
2014-11-27 09:00:00,120.3,121.6,119.0,120.5,8127.0
2014-11-27 12:00:00,120.35,120.95,119.0,120.5,6686.0
2014-11-27 15:00:00,120.5,120.95,120.0,120.5,6780.0
2014-11-28 09:00:00,121.35,123.7,120.05,121.95,10736.0
2014-11-28 12:00:00,121.5,122.5,120.5,121.0,11447.0
2014-11-28 15:00:00,121.8,122.5,120.5,121.65,7149.0
2014-12-01 09:00:00,121.65,122.7,121.0,121.0,6470.0
2014-12-01 12:00:00,121.45,122.0,118.75,121.25,19833.0
2014-12-01 15:00:00,120.3,122.5,120.3,121.65,3432.0
2014-12-02 09:00:00,122.0,122.5,120.4,121.55,8224.0
2014-12-02 12:00:00,121.55,122.0,121.2,121.85,3115.0
2014-12-02 15:00:00,121.5,123.0,121.5,122.4,9071.0
2014-12-03 09:00:00,123.0,123.75,120.2,122.0,8664.0
2014-12-03 12:00:00,122.0,124.75,121.05,124.25,22875.0
2014-12-03 15:00:00,123.9,126.8,123.0,124.85,13549.0
2014-12-04 09:00:00,124.1,125.5,122.25,122.5,11445.0
2014-12-04 12:00:00,122.5,123.4,121.7,122.95,29250.0
2014-12-04 15:00:00,122.75,124.35,122.15,123.35,6366.0
2014-12-05 09:00:00,124.3,133.9,124.3,130.95,147075.0
2014-12-05 12:00:00,130.2,131.95,129.05,130.7,43651.0
2014-12-05 15:00:00,130.8,131.0,127.6,129.2,25755.0
2014-12-08 09:00:00,129.95,134.8,129.0,131.75,480976.0
2014-12-08 12:00:00,131.7,132.0,130.0,131.0,47897.0
2014-12-08 15:00:00,130.7,132.7,130.55,131.05,54289.0
2014-12-09 09:00:00,131.9,131.9,129.0,130.3,24265.0
2014-12-09 12:00:00,130.25,130.8,124.6,126.0,23970.0
2014-12-09 15:00:00,125.6,127.3,125.0,126.1,6801.0
2014-12-10 09:00:00,125.05,127.0,122.0,125.9,8139.0
2014-12-10 12:00:00,125.85,127.05,125.0,125.5,7575.0
2014-12-10 15:00:00,125.7,126.7,122.55,124.75,12797.0
2014-12-11 09:00:00,126.0,126.25,123.3,123.85,13803.0
2014-12-11 12:00:00,124.55,126.5,123.5,125.0,21707.0
2014-12-11 15:00:00,124.5,125.0,124.1,124.4,2986.0
2014-12-12 09:00:00,125.25,126.5,124.1,125.5,15913.0
2014-12-12 12:00:00,125.55,126.0,124.55,125.0,19345.0
2014-12-12 15:00:00,125.0,126.7,125.0,125.65,18669.0
2014-12-15 09:00:00,126.5,133.0,125.5,128.0,48051.0
2014-12-15 12:00:00,128.3,129.9,127.5,128.65,4145.0
2014-12-15 15:00:00,128.9,130.0,128.2,129.45,9240.0
2014-12-16 09:00:00,129.0,129.45,122.1,124.45,24215.0
2014-12-16 12:00:00,125.4,126.75,124.4,126.4,25520.0
2014-12-16 15:00:00,125.75,126.6,125.05,125.75,3374.0
2014-12-17 09:00:00,127.0,127.5,122.1,125.0,41417.0
2014-12-17 12:00:00,124.95,127.1,124.3,127.1,32140.0
2014-12-17 15:00:00,127.1,128.1,125.55,126.9,9856.0
2014-12-18 09:00:00,127.8,129.55,127.0,128.95,28306.0
2014-12-18 12:00:00,128.95,131.1,128.7,129.45,44357.0
2014-12-18 15:00:00,129.45,130.5,129.15,129.95,9371.0
2014-12-19 09:00:00,131.0,133.5,129.5,131.3,22614.0
2014-12-19 12:00:00,131.8,132.9,128.9,129.95,23166.0
2014-12-19 15:00:00,130.0,130.85,128.75,129.0,5186.0
2014-12-22 09:00:00,129.45,130.75,127.6,128.5,7387.0
2014-12-22 12:00:00,128.4,137.25,128.1,134.7,369356.0
2014-12-22 15:00:00,134.75,139.7,134.0,137.35,101231.0
2014-12-23 09:00:00,142.55,146.5,139.4,140.5,279327.0
2014-12-23 12:00:00,140.6,140.6,139.5,139.55,56620.0
2014-12-23 15:00:00,139.5,141.0,138.5,139.95,49147.0
2014-12-24 09:00:00,141.65,143.0,135.2,137.75,54642.0
2014-12-24 12:00:00,137.7,139.85,136.85,138.7,16650.0
2014-12-24 15:00:00,138.7,139.95,138.55,138.8,14512.0
2014-12-26 09:00:00,139.0,143.8,138.55,139.0,54669.0
2014-12-26 12:00:00,139.4,142.35,136.15,137.0,31890.0
2014-12-26 15:00:00,137.0,137.5,136.5,137.25,8627.0
2014-12-29 09:00:00,137.0,141.0,135.5,138.7,43998.0
2014-12-29 12:00:00,138.6,141.0,138.6,140.75,36968.0
2014-12-29 15:00:00,140.7,141.0,139.5,140.1,11620.0
2014-12-30 09:00:00,142.0,142.9,138.6,139.0,24789.0
2014-12-30 12:00:00,139.0,140.0,138.65,139.65,12216.0
2014-12-30 15:00:00,139.65,141.0,139.15,140.1,13107.0
2014-12-31 09:00:00,141.5,141.5,112.5,139.45,36553.0
2014-12-31 12:00:00,139.9,139.9,138.6,139.5,11675.0
2014-12-31 15:00:00,139.05,139.45,137.05,138.25,12300.0
2015-01-01 09:00:00,137.0,141.45,137.0,140.75,25456.0
2015-01-01 12:00:00,140.5,140.85,138.35,140.0,10316.0
2015-01-01 15:00:00,139.9,140.05,138.55,139.75,6822.0
2015-01-02 09:00:00,139.55,141.0,139.1,139.5,16691.0
2015-01-02 12:00:00,140.5,140.5,136.1,137.3,29490.0
2015-01-02 15:00:00,138.0,138.5,137.5,138.0,18314.0
2015-01-05 09:00:00,137.0,139.95,136.1,139.6,21096.0
2015-01-05 12:00:00,139.45,139.45,136.05,137.8,15103.0
2015-01-05 15:00:00,137.8,137.8,135.0,135.85,18872.0
2015-01-06 09:00:00,135.0,135.95,132.55,133.25,28916.0
2015-01-06 12:00:00,133.65,134.4,131.5,132.0,24803.0
2015-01-06 15:00:00,132.0,133.15,131.2,132.3,10745.0
2015-01-07 09:00:00,130.7,132.05,128.05,129.5,28602.0
2015-01-07 12:00:00,129.0,130.9,129.0,130.15,11422.0
2015-01-07 15:00:00,130.15,130.3,129.1,129.65,4201.0
2015-01-08 09:00:00,129.65,134.8,129.65,132.65,23940.0
2015-01-08 12:00:00,132.05,134.8,132.0,133.7,12537.0
2015-01-08 15:00:00,133.1,133.9,130.15,132.3,11501.0
2015-01-09 09:00:00,133.0,138.5,132.65,136.6,53874.0
2015-01-09 12:00:00,136.6,137.35,135.1,135.85,10100.0
2015-01-09 15:00:00,135.8,135.9,135.1,135.5,8155.0
2015-01-12 09:00:00,136.65,136.65,131.85,131.85,20298.0
2015-01-12 12:00:00,132.0,132.0,128.7,129.75,25423.0
2015-01-12 15:00:00,129.8,130.5,129.5,130.0,19779.0
2015-01-13 09:00:00,129.0,132.95,128.95,130.7,16229.0
2015-01-13 12:00:00,130.7,130.75,129.0,129.95,15889.0
2015-01-13 15:00:00,129.8,130.0,129.0,129.4,3825.0
2015-01-14 09:00:00,127.05,127.9,124.3,125.35,58210.0
2015-01-14 12:00:00,125.75,127.0,124.1,126.9,33194.0
2015-01-14 15:00:00,126.5,126.9,126.0,126.55,7232.0
2015-01-15 09:00:00,134.5,135.05,128.0,129.4,23946.0
2015-01-15 12:00:00,128.7,129.75,126.1,129.0,21839.0
2015-01-15 15:00:00,128.25,129.7,128.25,129.35,8580.0
2015-01-16 09:00:00,130.65,130.7,126.15,127.7,11845.0
2015-01-16 12:00:00,127.7,140.0,127.7,133.0,125703.0
2015-01-16 15:00:00,133.25,134.5,132.35,133.15,9950.0
2015-01-19 09:00:00,135.95,137.0,133.4,135.65,72357.0
2015-01-19 12:00:00,135.7,143.9,135.6,143.1,131628.0
2015-01-19 15:00:00,143.05,144.5,142.15,143.2,48767.0
2015-01-20 09:00:00,143.2,147.7,143.2,145.9,70114.0
2015-01-20 12:00:00,145.5,149.5,145.0,148.55,96228.0
2015-01-20 15:00:00,148.7,150.5,147.9,149.45,52434.0
2015-01-21 09:00:00,150.7,153.4,144.9,151.05,131326.0
2015-01-21 12:00:00,151.1,171.0,151.1,161.2,435454.0
2015-01-21 15:00:00,161.5,161.5,157.8,159.05,59559.0
2015-01-22 09:00:00,160.0,162.25,155.2,157.75,66457.0
2015-01-22 12:00:00,157.5,158.2,153.0,154.5,54138.0
2015-01-22 15:00:00,154.5,157.4,154.0,155.45,24757.0
2015-01-23 09:00:00,156.0,159.1,149.95,150.0,60807.0
2015-01-23 12:00:00,150.0,152.0,149.2,150.1,122638.0
2015-01-23 15:00:00,150.75,151.55,148.65,150.15,12398.0
2015-01-27 09:00:00,154.8,157.6,150.0,154.65,43170.0
2015-01-27 12:00:00,154.5,156.0,153.0,155.05,29035.0
2015-01-27 15:00:00,155.5,155.95,154.35,155.15,22057.0
2015-01-28 09:00:00,155.15,159.95,152.05,158.25,60118.0
2015-01-28 12:00:00,158.7,158.75,154.55,155.15,61941.0
2015-01-28 15:00:00,155.05,159.0,155.05,157.35,13048.0
2015-01-29 09:00:00,160.0,160.0,155.0,156.55,24044.0
2015-01-29 12:00:00,156.55,157.15,154.1,155.3,42760.0
2015-01-29 15:00:00,155.3,157.5,154.95,155.35,11980.0
2015-01-30 09:00:00,157.0,157.0,151.7,154.3,33612.0
2015-01-30 12:00:00,154.3,156.9,154.0,154.95,26768.0
2015-01-30 15:00:00,154.85,156.0,153.55,154.55,13689.0
2015-02-02 09:00:00,153.0,156.25,152.35,155.0,38858.0
2015-02-02 12:00:00,154.55,156.0,153.0,154.65,69950.0
2015-02-02 15:00:00,154.75,156.0,154.5,155.15,5019.0
2015-02-03 09:00:00,158.9,158.9,151.2,153.4,28767.0
2015-02-03 12:00:00,153.1,153.4,147.3,148.0,82733.0
2015-02-03 15:00:00,148.0,149.9,147.1,147.95,48259.0
2015-02-04 09:00:00,148.2,152.0,145.6,145.6,39723.0
2015-02-04 12:00:00,146.0,146.0,140.95,141.8,35225.0
2015-02-04 15:00:00,141.55,141.8,136.6,139.5,24306.0
2015-02-05 09:00:00,140.0,144.8,136.6,141.15,44446.0
2015-02-05 12:00:00,142.0,143.0,137.7,139.0,51221.0
2015-02-05 15:00:00,138.85,140.25,137.1,138.0,14497.0
2015-02-06 09:00:00,143.0,143.0,136.0,137.0,23542.0
2015-02-06 12:00:00,137.1,139.5,133.8,134.05,31341.0
2015-02-06 15:00:00,134.7,136.0,133.85,134.6,9148.0
2015-02-09 09:00:00,139.0,139.0,125.0,127.9,47633.0
2015-02-09 12:00:00,127.9,131.05,125.0,130.5,40621.0
2015-02-09 15:00:00,130.9,131.9,130.1,130.95,8814.0
2015-02-10 09:00:00,130.0,132.8,127.55,132.35,34371.0
2015-02-10 12:00:00,132.35,132.35,128.4,130.0,16668.0
2015-02-10 15:00:00,130.0,132.0,129.45,130.55,9060.0
2015-02-11 09:00:00,129.0,134.8,129.0,131.65,16288.0
2015-02-11 12:00:00,132.0,132.3,131.3,131.5,16486.0
2015-02-11 15:00:00,132.0,132.0,131.5,131.95,13436.0
2015-02-12 09:00:00,130.55,133.7,130.55,131.5,11868.0
2015-02-12 12:00:00,131.5,132.7,131.2,131.2,13874.0
2015-02-12 15:00:00,131.5,132.0,131.25,131.8,8978.0
2015-02-13 09:00:00,129.05,134.05,129.05,132.1,24005.0
2015-02-13 12:00:00,132.1,133.0,131.55,132.05,10658.0
2015-02-13 15:00:00,132.0,132.0,131.05,131.6,7171.0
2015-02-16 09:00:00,131.4,138.25,129.1,136.1,44889.0
2015-02-16 12:00:00,136.0,137.25,135.45,135.85,18803.0
2015-02-16 15:00:00,136.0,137.0,135.15,136.2,6576.0
2015-02-18 09:00:00,142.5,142.5,133.5,137.2,91713.0
2015-02-18 12:00:00,137.0,138.0,135.9,136.85,39626.0
2015-02-18 15:00:00,137.25,137.6,135.9,136.95,11914.0
2015-02-19 09:00:00,138.8,139.9,135.75,136.1,26335.0
2015-02-19 12:00:00,136.15,137.0,135.7,135.8,9621.0
2015-02-19 15:00:00,136.0,136.0,135.2,135.65,3555.0
2015-02-20 09:00:00,136.0,136.0,133.0,135.6,15412.0
2015-02-20 12:00:00,135.6,136.0,135.0,135.5,9182.0
2015-02-20 15:00:00,135.1,135.7,134.0,134.4,5243.0
2015-02-23 09:00:00,135.0,135.5,132.7,134.0,7299.0
2015-02-23 12:00:00,133.85,134.7,131.6,133.0,7651.0
2015-02-23 15:00:00,132.1,134.0,132.05,132.85,6149.0
2015-02-24 09:00:00,137.95,137.95,133.3,134.4,14452.0
2015-02-24 12:00:00,134.4,135.65,133.4,133.65,8712.0
2015-02-24 15:00:00,134.3,137.45,134.3,135.7,6339.0
2015-02-25 09:00:00,136.9,137.75,135.05,136.4,19089.0
2015-02-25 12:00:00,136.0,137.5,135.7,137.4,58360.0
2015-02-25 15:00:00,137.5,139.9,136.0,137.7,19558.0
2015-02-26 09:00:00,137.0,139.4,134.25,135.75,8703.0
2015-02-26 12:00:00,135.05,136.0,133.75,134.2,21433.0
2015-02-26 15:00:00,134.2,136.0,134.0,134.4,5921.0
2015-02-27 09:00:00,136.0,136.0,132.2,134.2,13094.0
2015-02-27 12:00:00,134.5,136.0,133.25,135.9,8091.0
2015-02-27 15:00:00,135.4,136.9,134.0,135.7,5563.0
2015-03-02 09:00:00,134.85,135.95,132.0,135.05,4815.0
2015-03-02 12:00:00,135.05,135.5,134.2,135.4,7129.0
2015-03-02 15:00:00,135.4,136.0,134.7,135.3,5264.0
2015-03-03 09:00:00,136.0,136.95,134.75,135.9,7690.0
2015-03-03 12:00:00,136.0,136.8,133.9,135.05,12143.0
2015-03-03 15:00:00,135.2,135.2,134.05,135.05,1511.0
2015-03-04 09:00:00,135.05,141.65,135.05,135.75,45389.0
2015-03-04 12:00:00,136.0,136.5,133.8,135.05,18155.0
2015-03-04 15:00:00,135.15,136.0,131.25,133.55,13447.0
2015-03-05 09:00:00,133.05,139.0,133.0,137.5,62122.0
2015-03-05 12:00:00,137.5,138.2,136.0,137.0,18904.0
2015-03-05 15:00:00,136.95,137.0,136.0,136.55,10599.0
2015-03-09 09:00:00,138.75,138.75,136.0,137.7,12262.0
2015-03-09 12:00:00,138.0,138.0,136.1,136.5,5805.0
2015-03-09 15:00:00,137.0,137.4,136.3,137.05,2548.0
2015-03-10 09:00:00,137.0,137.05,135.3,136.6,15579.0
2015-03-10 12:00:00,136.35,136.9,133.5,135.0,18210.0
2015-03-10 15:00:00,135.4,136.0,135.0,135.65,4144.0
2015-03-11 09:00:00,135.5,137.8,134.0,136.3,3597.0
2015-03-11 12:00:00,136.35,137.5,136.0,136.8,9240.0
2015-03-11 15:00:00,136.8,136.8,136.0,136.3,1553.0
2015-03-12 09:00:00,137.0,137.0,135.95,136.0,7588.0
2015-03-12 12:00:00,136.0,136.0,135.5,135.95,6668.0
2015-03-12 15:00:00,135.95,136.05,135.55,136.0,26248.0
2015-03-13 09:00:00,137.0,137.95,134.1,135.6,30882.0
2015-03-13 12:00:00,135.75,136.0,134.5,135.35,17222.0
2015-03-13 15:00:00,135.45,135.9,135.0,135.15,8496.0
2015-03-16 09:00:00,134.15,136.9,132.05,136.0,26124.0
2015-03-16 12:00:00,135.95,136.0,132.2,132.5,18925.0
2015-03-16 15:00:00,132.25,133.0,131.5,132.85,12615.0
2015-03-17 09:00:00,134.0,134.95,130.2,131.2,12673.0
2015-03-17 12:00:00,131.25,132.7,130.5,131.05,9566.0
2015-03-17 15:00:00,131.05,132.3,131.0,131.7,2713.0
2015-03-18 09:00:00,134.95,134.95,129.1,130.5,2867.0
2015-03-18 12:00:00,130.6,131.15,127.95,129.6,45635.0
2015-03-18 15:00:00,128.75,130.9,128.7,129.55,7790.0
2015-03-19 09:00:00,131.0,131.9,129.25,130.8,4395.0
2015-03-19 12:00:00,130.8,130.9,130.2,130.9,5163.0
2015-03-19 15:00:00,130.45,131.25,129.0,130.45,6278.0
2015-03-20 09:00:00,128.1,129.8,127.55,128.1,4715.0
2015-03-20 12:00:00,128.2,128.2,123.35,123.85,19367.0
2015-03-20 15:00:00,125.0,127.4,123.0,124.8,7282.0
2015-03-23 09:00:00,125.8,125.8,122.75,123.45,6933.0
2015-03-23 12:00:00,123.25,124.0,116.8,119.7,49078.0
2015-03-23 15:00:00,119.05,125.4,118.8,122.35,57700.0
2015-03-24 09:00:00,121.05,121.8,116.0,117.7,19906.0
2015-03-24 12:00:00,117.5,119.0,116.5,117.75,15514.0
2015-03-24 15:00:00,117.95,119.1,116.5,118.5,30724.0
2015-03-25 09:00:00,120.0,120.0,115.65,116.95,21303.0
2015-03-25 12:00:00,116.95,118.2,115.0,115.75,16662.0
2015-03-25 15:00:00,115.55,116.95,115.0,115.8,5006.0
2015-03-26 09:00:00,115.0,117.45,115.0,116.0,17718.0
2015-03-26 12:00:00,115.15,118.0,115.15,116.5,14879.0
2015-03-26 15:00:00,116.5,118.5,116.5,116.95,4138.0
2015-03-27 09:00:00,120.0,121.25,118.45,120.15,5948.0
