datetime,open,high,low,close,volume
2014-12-02 12:00:00,32.2,33.1,32.2,33.1,3717.0
2014-12-02 15:00:00,32.65,33.2,32.65,32.95,1301.0
2014-12-03 09:00:00,32.1,37.2,32.1,36.3,37954.0
2014-12-03 12:00:00,36.2,37.05,34.65,35.1,30208.0
2014-12-03 15:00:00,35.6,35.9,35.25,35.4,3912.0
2014-12-04 09:00:00,35.0,36.7,34.6,36.0,8706.0
2014-12-04 12:00:00,35.35,35.9,33.35,34.0,4536.0
2014-12-04 15:00:00,34.0,34.25,33.85,33.9,1486.0
2014-12-05 09:00:00,33.35,33.6,33.0,33.6,2148.0
2014-12-05 12:00:00,33.2,33.25,33.0,33.0,1782.0
2014-12-05 15:00:00,33.0,34.0,33.0,33.5,3384.0
2014-12-08 09:00:00,33.8,34.3,33.1,33.9,4291.0
2014-12-08 12:00:00,33.4,33.4,33.3,33.4,4132.0
2014-12-08 15:00:00,33.85,33.85,33.45,33.5,215.0
2014-12-09 09:00:00,34.0,34.4,33.35,33.35,5701.0
2014-12-09 12:00:00,34.0,34.0,33.1,33.1,5375.0
2014-12-09 15:00:00,33.1,33.25,31.9,32.7,4521.0
2014-12-10 09:00:00,32.1,33.0,32.1,32.75,1679.0
2014-12-10 12:00:00,32.5,32.5,31.1,31.1,6379.0
2014-12-10 15:00:00,32.1,32.25,31.55,32.05,1752.0
2014-12-11 09:00:00,30.15,32.0,30.15,31.0,2783.0
2014-12-11 12:00:00,31.0,31.75,31.0,31.75,557.0
2014-12-11 15:00:00,31.2,31.2,31.05,31.1,2559.0
2014-12-12 09:00:00,31.95,31.95,31.95,31.95,101.0
2014-12-12 12:00:00,31.65,31.65,31.6,31.6,426.0
2014-12-12 15:00:00,31.1,31.1,30.8,30.9,291.0
2014-12-15 09:00:00,30.4,31.3,30.15,30.15,3702.0
2014-12-15 12:00:00,30.25,30.9,26.0,27.8,33173.0
2014-12-15 15:00:00,27.5,28.25,27.4,27.7,16810.0
2014-12-16 09:00:00,27.7,28.0,25.55,27.35,1787.0
2014-12-16 12:00:00,27.7,28.25,27.05,27.05,1242.0
2014-12-16 15:00:00,28.0,28.75,27.5,28.55,1167.0
2014-12-17 09:00:00,27.0,27.5,26.5,26.55,1862.0
2014-12-17 12:00:00,27.4,27.4,26.75,26.75,101.0
2014-12-17 15:00:00,27.0,27.0,26.9,26.95,1485.0
2014-12-18 12:00:00,28.95,29.7,27.45,28.5,5375.0
2014-12-18 15:00:00,28.15,28.55,28.15,28.5,203.0
2014-12-19 09:00:00,32.1,32.1,28.55,29.35,645.0
2014-12-19 12:00:00,30.0,30.5,30.0,30.4,547.0
2014-12-19 15:00:00,29.3,29.75,29.25,29.45,2016.0
2014-12-22 09:00:00,32.05,32.05,30.7,30.7,571.0
2014-12-22 12:00:00,30.05,30.55,30.05,30.5,545.0
2014-12-22 15:00:00,30.55,31.3,30.55,30.7,315.0
2014-12-23 09:00:00,30.0,30.0,28.0,29.0,287.0
2014-12-23 12:00:00,29.05,29.05,29.05,29.05,151.0
2014-12-23 15:00:00,29.05,29.05,29.05,29.05,122.0
2014-12-24 12:00:00,28.7,28.7,28.7,28.7,100.0
2014-12-24 15:00:00,29.0,29.0,28.6,28.65,3071.0
2014-12-29 09:00:00,30.0,31.4,29.95,30.0,6880.0
2014-12-29 12:00:00,31.1,31.1,29.65,29.65,6001.0
2014-12-29 15:00:00,30.0,30.0,29.0,29.7,2824.0
2014-12-30 15:00:00,29.0,29.0,28.1,28.6,319.0
2014-12-31 09:00:00,28.1,28.1,28.1,28.1,100.0
2014-12-31 12:00:00,29.0,29.0,29.0,29.0,50.0
2014-12-31 15:00:00,30.15,30.15,30.15,30.15,51.0
2015-01-01 09:00:00,29.0,29.0,29.0,29.0,111.0
2015-01-01 12:00:00,29.5,29.8,29.5,29.75,791.0
2015-01-01 15:00:00,28.1,29.3,28.1,28.65,3826.0
2015-01-02 09:00:00,28.6,28.6,28.6,28.6,250.0
2015-01-02 12:00:00,29.4,30.7,29.05,30.7,4004.0
2015-01-02 15:00:00,30.15,30.15,30.1,30.1,68.0
2015-01-05 09:00:00,31.0,31.7,30.1,31.7,2010.0
2015-01-05 12:00:00,29.65,31.4,29.5,30.9,1517.0
2015-01-05 15:00:00,29.95,29.95,29.95,29.95,205.0
2015-01-06 12:00:00,28.55,30.0,28.5,28.5,1477.0
2015-01-06 15:00:00,28.5,28.55,28.5,28.55,211.0
2015-01-07 09:00:00,27.2,30.85,27.0,29.5,119.0
2015-01-07 12:00:00,29.5,29.5,29.0,29.0,100.0
2015-01-07 15:00:00,29.0,29.0,28.65,28.75,1104.0
2015-01-08 09:00:00,34.3,34.3,26.85,26.95,18972.0
2015-01-08 12:00:00,26.95,28.0,26.95,27.5,13892.0
2015-01-08 15:00:00,27.45,27.6,27.4,27.5,3605.0
2015-01-09 09:00:00,27.0,28.0,27.0,27.85,954.0
2015-01-09 12:00:00,27.9,29.1,27.9,29.1,575.0
2015-01-09 15:00:00,28.0,28.0,28.0,28.0,201.0
2015-01-12 09:00:00,27.2,28.0,26.9,28.0,228.0
2015-01-12 12:00:00,27.5,27.5,27.1,27.2,3748.0
2015-01-12 15:00:00,27.2,27.2,27.2,27.2,161.0
2015-01-13 09:00:00,26.1,27.95,26.1,27.0,2130.0
2015-01-13 12:00:00,27.6,27.7,27.6,27.7,861.0
2015-01-13 15:00:00,27.7,27.7,27.7,27.7,181.0
2015-01-14 12:00:00,26.65,26.65,26.65,26.65,120.0
2015-01-14 15:00:00,26.65,26.65,26.65,26.65,241.0
2015-01-15 09:00:00,26.65,26.65,26.65,26.65,217.0
2015-01-15 12:00:00,27.1,27.9,27.0,27.9,997.0
2015-01-15 15:00:00,27.05,27.05,27.05,27.05,561.0
2015-01-16 09:00:00,26.5,26.7,25.1,26.7,251.0
2015-01-16 12:00:00,27.95,27.95,27.9,27.9,586.0
2015-01-16 15:00:00,27.9,27.9,27.9,27.9,51.0
2015-01-19 09:00:00,28.5,28.5,26.15,26.15,3.0
2015-01-19 12:00:00,26.2,27.4,26.2,26.8,888.0
2015-01-19 15:00:00,26.45,26.7,26.45,26.7,298.0
2015-01-20 09:00:00,26.1,26.65,26.1,26.6,408.0
2015-01-20 12:00:00,26.6,27.0,26.6,27.0,1096.0
2015-01-20 15:00:00,27.0,27.0,27.0,27.0,1328.0
2015-01-21 09:00:00,26.15,26.75,26.15,26.25,1272.0
2015-01-21 12:00:00,26.3,27.25,26.3,27.25,149.0
2015-01-21 15:00:00,26.7,26.95,26.5,26.65,191.0
2015-01-22 12:00:00,26.5,26.5,26.2,26.2,213.0
2015-01-22 15:00:00,26.2,26.2,26.2,26.2,1.0
2015-01-23 09:00:00,26.1,28.45,26.1,26.2,786.0
2015-01-23 12:00:00,26.3,26.3,26.3,26.3,145.0
2015-01-23 15:00:00,26.3,26.3,26.25,26.3,501.0
2015-01-27 09:00:00,26.5,26.5,25.0,25.95,997.0
2015-01-27 12:00:00,25.2,25.85,25.0,25.85,870.0
2015-01-27 15:00:00,26.0,26.0,25.9,25.9,2219.0
2015-01-28 09:00:00,25.5,25.5,24.65,24.85,528.0
2015-01-28 12:00:00,25.0,25.75,25.0,25.15,402.0
2015-01-28 15:00:00,25.75,25.8,25.75,25.75,272.0
2015-01-29 09:00:00,25.5,26.0,24.3,25.5,312.0
2015-01-29 12:00:00,25.25,25.55,24.7,25.5,2255.0
2015-01-29 15:00:00,25.3,25.4,25.3,25.35,352.0
2015-01-30 09:00:00,24.95,29.9,24.95,25.15,4195.0
2015-01-30 12:00:00,25.8,25.9,25.8,25.9,570.0
2015-01-30 15:00:00,25.9,25.9,25.85,25.85,374.0
2015-02-02 09:00:00,25.0,25.0,25.0,25.0,28.0
2015-02-02 12:00:00,25.25,25.6,25.25,25.6,570.0
2015-02-02 15:00:00,25.7,25.75,25.7,25.7,61.0
2015-02-03 09:00:00,25.3,25.5,23.75,25.0,3680.0
2015-02-03 12:00:00,24.75,25.9,24.75,25.9,1451.0
2015-02-03 15:00:00,25.35,26.0,24.8,25.5,8437.0
2015-02-04 09:00:00,25.0,25.0,22.95,23.4,23406.0
2015-02-04 12:00:00,23.2,23.55,23.2,23.45,3689.0
2015-02-04 15:00:00,23.35,23.35,23.2,23.3,809.0
2015-02-05 09:00:00,22.0,23.8,21.0,22.5,525.0
2015-02-05 12:00:00,22.3,22.75,22.1,22.7,2557.0
2015-02-05 15:00:00,22.3,22.3,22.3,22.3,310.0
2015-02-06 09:00:00,21.5,21.55,21.05,21.55,798.0
2015-02-06 12:00:00,21.55,22.25,21.0,22.25,1167.0
2015-02-06 15:00:00,21.5,21.5,21.5,21.5,26.0
2015-02-09 09:00:00,21.0,21.0,20.0,20.1,264.0
2015-02-09 12:00:00,20.75,20.75,20.0,20.0,2082.0
2015-02-09 15:00:00,20.0,20.0,20.0,20.0,501.0
2015-02-10 09:00:00,20.0,22.0,18.3,20.0,10782.0
2015-02-10 12:00:00,20.0,20.0,20.0,20.0,10.0
2015-02-10 15:00:00,19.2,19.3,19.2,19.2,400.0
2015-02-11 09:00:00,20.0,20.0,18.6,19.5,1698.0
2015-02-11 12:00:00,19.85,19.85,19.5,19.5,2022.0
2015-02-11 15:00:00,19.5,19.5,19.5,19.5,462.0
2015-02-12 09:00:00,19.05,19.5,19.0,19.1,4965.0
2015-02-12 12:00:00,19.5,19.5,19.25,19.45,339.0
2015-02-12 15:00:00,19.25,19.25,19.2,19.2,334.0
2015-02-13 09:00:00,20.0,20.45,18.6,20.3,2002.0
2015-02-13 12:00:00,20.0,20.2,20.0,20.0,69.0
2015-02-13 15:00:00,20.6,20.6,20.6,20.6,42.0
2015-02-16 09:00:00,20.0,20.0,18.5,20.0,1881.0
2015-02-16 12:00:00,19.65,20.3,19.6,20.3,1131.0
2015-02-16 15:00:00,19.95,19.95,19.9,19.9,151.0
2015-02-18 09:00:00,19.5,20.4,18.25,18.8,3981.0
2015-02-18 12:00:00,19.5,19.75,19.0,19.75,2511.0
2015-02-18 15:00:00,19.75,19.75,19.75,19.75,187.0
2015-02-19 09:00:00,19.75,20.5,19.75,19.8,104.0
2015-02-19 12:00:00,20.5,20.9,20.5,20.5,4023.0
2015-02-19 15:00:00,20.55,20.55,20.55,20.55,183.0
2015-02-20 09:00:00,20.05,20.9,20.05,20.9,610.0
2015-02-20 12:00:00,21.05,21.95,21.05,21.25,1765.0
2015-02-20 15:00:00,21.25,21.25,21.25,21.25,12.0
2015-02-23 09:00:00,20.85,22.5,20.85,21.5,883.0
2015-02-23 12:00:00,21.6,21.6,21.55,21.55,364.0
2015-02-23 15:00:00,21.25,21.45,21.25,21.45,201.0
2015-02-24 09:00:00,20.6,22.3,20.55,21.4,1325.0
2015-02-24 12:00:00,22.25,22.25,21.7,22.0,401.0
2015-02-24 15:00:00,21.8,22.05,21.05,21.05,501.0
2015-02-25 09:00:00,21.5,21.5,21.05,21.05,506.0
2015-02-25 12:00:00,21.25,21.25,21.0,21.0,1224.0
2015-02-25 15:00:00,21.0,21.0,21.0,21.0,201.0
2015-02-26 09:00:00,20.8,20.8,20.8,20.8,200.0
2015-02-26 12:00:00,20.8,20.8,20.5,20.5,549.0
2015-02-26 15:00:00,20.5,20.5,20.5,20.5,453.0
2015-02-27 12:00:00,21.25,21.25,20.1,20.15,672.0
2015-02-27 15:00:00,20.15,20.15,20.15,20.15,63.0
2015-03-02 09:00:00,24.25,24.25,19.65,20.05,1000.0
2015-03-02 12:00:00,20.05,21.95,20.05,21.9,4350.0
2015-03-02 15:00:00,21.4,21.4,21.4,21.4,51.0
2015-03-03 09:00:00,20.0,21.2,20.0,21.2,921.0
2015-03-03 12:00:00,21.7,21.7,21.3,21.5,448.0
2015-03-03 15:00:00,21.5,21.5,21.5,21.5,1.0
2015-03-04 09:00:00,19.6,21.95,19.0,20.2,10313.0
2015-03-04 12:00:00,21.0,21.0,20.5,20.5,676.0
2015-03-04 15:00:00,21.5,21.5,21.5,21.5,101.0
2015-03-05 09:00:00,20.7,22.0,20.7,21.1,87.0
2015-03-05 12:00:00,21.75,21.75,21.1,21.1,1211.0
2015-03-05 15:00:00,21.0,21.0,21.0,21.0,561.0
2015-03-09 09:00:00,19.45,20.4,19.45,20.0,287.0
2015-03-09 12:00:00,19.85,19.85,19.8,19.8,220.0
2015-03-09 15:00:00,19.85,19.85,19.85,19.85,36.0
2015-03-10 09:00:00,20.9,20.9,19.65,19.65,545.0
2015-03-10 12:00:00,20.5,20.5,19.65,20.1,1415.0
2015-03-10 15:00:00,20.1,20.1,20.1,20.1,1.0
