datetime,open,high,low,close,volume
2014-09-30 09:00:00,473.0,486.0,473.0,482.95,4441.0
2014-09-30 12:00:00,481.0,484.45,474.9,475.35,5645.0
2014-09-30 15:00:00,475.65,483.0,472.55,477.4,3639.0
2014-10-01 09:00:00,477.0,482.0,470.0,473.7,10564.0
2014-10-01 12:00:00,473.4,475.1,471.2,473.05,3356.0
2014-10-01 15:00:00,473.2,474.0,472.0,473.1,1783.0
2014-10-07 09:00:00,471.55,483.5,465.1,472.2,11628.0
2014-10-07 12:00:00,473.45,474.0,463.4,463.5,2932.0
2014-10-07 15:00:00,463.5,466.0,462.5,463.85,5855.0
2014-10-08 09:00:00,460.5,471.9,460.3,463.25,3455.0
2014-10-08 12:00:00,464.7,467.95,461.0,461.25,90177.0
2014-10-08 15:00:00,461.3,463.55,460.05,460.8,2420.0
2014-10-09 09:00:00,460.05,477.0,460.05,470.0,145938.0
2014-10-09 12:00:00,469.05,472.0,465.5,468.0,15767.0
2014-10-09 15:00:00,468.0,469.0,463.55,465.65,5555.0
2014-10-10 09:00:00,465.0,467.4,461.05,462.25,30717.0
2014-10-10 12:00:00,462.25,471.9,462.25,470.0,11689.0
2014-10-10 15:00:00,470.0,470.95,468.0,469.9,3506.0
2014-10-13 09:00:00,466.25,478.45,464.0,474.5,18002.0
2014-10-13 12:00:00,475.1,475.5,471.8,473.0,3198.0
2014-10-13 15:00:00,472.55,474.0,469.0,470.5,3583.0
2014-10-14 09:00:00,468.1,476.5,465.1,468.0,5916.0
2014-10-14 12:00:00,468.05,473.75,468.05,469.75,6835.0
2014-10-14 15:00:00,469.0,470.0,466.95,468.35,1862.0
2014-10-16 09:00:00,465.8,472.0,465.0,467.0,104608.0
2014-10-16 12:00:00,467.5,471.3,466.15,469.5,127834.0
2014-10-16 15:00:00,469.95,470.95,463.0,468.7,7925.0
2014-10-17 09:00:00,465.0,482.5,465.0,480.6,17743.0
2014-10-17 12:00:00,480.65,482.3,477.0,479.0,13043.0
2014-10-17 15:00:00,479.0,481.9,476.1,478.2,3740.0
2014-10-20 09:00:00,485.8,485.85,478.15,480.0,5072.0
2014-10-20 12:00:00,480.0,480.0,476.0,477.8,2898.0
2014-10-20 15:00:00,477.85,482.0,477.15,480.3,2706.0
2014-10-21 09:00:00,476.3,484.8,476.3,480.25,3259.0
2014-10-21 12:00:00,481.75,482.9,476.95,477.95,5611.0
2014-10-21 15:00:00,477.0,486.7,473.2,480.5,11057.0
2014-10-22 09:00:00,486.2,490.0,482.0,487.0,106615.0
2014-10-22 12:00:00,487.0,496.0,483.2,491.85,20232.0
2014-10-22 15:00:00,490.0,490.85,486.35,488.1,5019.0
2014-10-27 09:00:00,489.65,493.0,487.0,487.1,7221.0
2014-10-27 12:00:00,487.1,487.5,475.5,475.85,11520.0
2014-10-27 15:00:00,476.0,478.4,475.0,476.15,4096.0
2014-10-28 09:00:00,484.0,489.95,482.65,485.3,11446.0
2014-10-28 12:00:00,486.0,487.0,481.0,482.35,9172.0
2014-10-28 15:00:00,481.0,483.5,477.0,479.3,6765.0
2014-10-29 09:00:00,479.0,486.0,479.0,485.0,62983.0
2014-10-29 12:00:00,485.0,488.0,483.55,486.9,19812.0
2014-10-29 15:00:00,485.3,486.65,485.05,485.25,1364.0
2014-10-30 09:00:00,483.2,502.5,483.2,494.25,19044.0
2014-10-30 12:00:00,494.25,496.95,491.25,494.35,164017.0
2014-10-30 15:00:00,493.5,494.9,491.1,493.05,5434.0
2014-10-31 09:00:00,497.2,500.8,493.95,495.9,11590.0
2014-10-31 12:00:00,495.0,538.6,492.95,523.5,339814.0
2014-10-31 15:00:00,523.95,534.8,522.2,530.65,139439.0
2014-11-03 09:00:00,532.25,553.9,526.15,527.0,93204.0
2014-11-03 12:00:00,526.55,528.0,523.3,525.6,13625.0
2014-11-03 15:00:00,525.65,531.0,525.0,527.95,11446.0
2014-11-05 09:00:00,525.15,534.0,519.0,523.8,23622.0
2014-11-05 12:00:00,523.8,524.9,516.0,517.45,18375.0
2014-11-05 15:00:00,517.65,517.9,514.1,515.65,10710.0
2014-11-07 09:00:00,517.0,525.55,517.0,521.0,16748.0
2014-11-07 12:00:00,520.05,530.0,520.0,525.0,29825.0
2014-11-07 15:00:00,525.3,529.0,523.6,525.5,8183.0
2014-11-10 09:00:00,525.0,541.0,520.55,537.5,37150.0
2014-11-10 12:00:00,537.5,542.5,535.0,540.0,27612.0
2014-11-10 15:00:00,540.0,540.55,535.0,535.5,11238.0
2014-11-11 09:00:00,541.95,583.9,540.0,577.0,244620.0
2014-11-11 12:00:00,578.0,579.5,570.75,573.35,98644.0
2014-11-11 15:00:00,573.35,574.95,568.35,572.55,30401.0
2014-11-12 09:00:00,565.15,576.0,561.2,571.5,56057.0
2014-11-12 12:00:00,571.5,571.55,558.65,560.0,21516.0
2014-11-12 15:00:00,560.0,560.0,556.5,559.5,8351.0
2014-11-13 09:00:00,562.0,576.8,560.0,567.55,100483.0
2014-11-13 12:00:00,568.0,576.0,568.0,573.0,114363.0
2014-11-13 15:00:00,573.0,583.8,573.0,578.6,27357.0
2014-11-14 09:00:00,581.95,596.15,579.15,587.35,74258.0
2014-11-14 12:00:00,586.05,587.35,572.1,575.4,34356.0
2014-11-14 15:00:00,575.3,579.0,575.0,575.65,11093.0
2014-11-17 09:00:00,568.0,576.7,555.65,575.0,198502.0
2014-11-17 12:00:00,574.9,604.0,569.05,592.2,222934.0
2014-11-17 15:00:00,593.5,599.0,590.5,594.65,8196.0
2014-11-18 09:00:00,597.9,613.65,593.3,606.0,152947.0
2014-11-18 12:00:00,605.45,609.9,595.5,597.45,25519.0
2014-11-18 15:00:00,597.95,599.4,593.0,595.85,11288.0
2014-11-19 09:00:00,600.0,609.7,593.45,599.0,19839.0
2014-11-19 12:00:00,599.0,599.0,562.0,575.0,134070.0
2014-11-19 15:00:00,575.0,595.0,570.3,580.6,39752.0
2014-11-20 09:00:00,594.8,614.0,582.2,604.95,95069.0
2014-11-20 12:00:00,604.85,613.2,598.05,599.5,75452.0
2014-11-20 15:00:00,599.3,600.5,596.0,598.35,11075.0
2014-11-21 09:00:00,595.05,630.5,593.75,618.0,89773.0
2014-11-21 12:00:00,618.0,621.0,606.0,610.0,52403.0
2014-11-21 15:00:00,609.9,609.9,597.4,602.45,20669.0
2014-11-24 09:00:00,608.0,619.0,591.5,609.9,40601.0
2014-11-24 12:00:00,609.85,613.95,601.0,601.25,23247.0
2014-11-24 15:00:00,601.5,606.0,601.0,603.05,18081.0
2014-11-25 09:00:00,603.8,605.0,580.1,582.6,21447.0
2014-11-25 12:00:00,584.0,584.0,580.0,583.0,58058.0
2014-11-25 15:00:00,582.05,583.5,581.4,583.15,12225.0
2014-11-26 09:00:00,594.75,594.75,581.0,582.05,11258.0
2014-11-26 12:00:00,582.95,585.95,575.1,581.05,26727.0
2014-11-26 15:00:00,581.25,585.0,578.85,582.35,73150.0
2014-11-27 09:00:00,578.25,594.3,578.25,584.15,14096.0
2014-11-27 12:00:00,584.1,584.95,572.8,575.25,14199.0
2014-11-27 15:00:00,575.25,580.0,575.2,577.75,5088.0
2014-11-28 09:00:00,581.4,602.0,580.0,600.0,177383.0
2014-11-28 12:00:00,600.55,600.55,585.0,588.8,35528.0
2014-11-28 15:00:00,588.8,590.0,585.35,588.7,7007.0
2014-12-01 09:00:00,592.5,600.0,590.1,594.0,20449.0
2014-12-01 12:00:00,593.0,593.4,587.0,587.3,63971.0
2014-12-01 15:00:00,588.5,590.65,587.6,589.45,5190.0
2014-12-02 09:00:00,589.45,596.3,585.1,585.25,8763.0
2014-12-02 12:00:00,587.7,588.4,581.45,585.0,7226.0
2014-12-02 15:00:00,584.15,585.0,579.8,581.95,6098.0
2014-12-03 09:00:00,582.0,592.65,582.0,587.55,14990.0
2014-12-03 12:00:00,586.75,591.0,581.75,587.0,124035.0
2014-12-03 15:00:00,587.0,587.0,583.25,586.55,18884.0
2014-12-04 09:00:00,590.3,623.2,586.0,612.2,89635.0
2014-12-04 12:00:00,613.0,626.0,608.1,615.1,69806.0
2014-12-04 15:00:00,615.1,615.1,611.0,613.0,13681.0
2014-12-05 09:00:00,625.25,638.0,623.0,629.0,98826.0
2014-12-05 12:00:00,628.0,632.6,619.0,623.5,97759.0
2014-12-05 15:00:00,623.6,632.5,623.5,627.25,28633.0
2014-12-08 09:00:00,632.9,644.5,621.0,623.6,159224.0
2014-12-08 12:00:00,624.0,626.5,613.0,619.0,36524.0
2014-12-08 15:00:00,618.15,623.7,617.0,619.8,7234.0
2014-12-09 09:00:00,620.0,623.65,606.0,609.05,17301.0
2014-12-09 12:00:00,609.0,614.0,601.1,601.55,17764.0
2014-12-09 15:00:00,601.55,604.5,601.1,602.35,5349.0
2014-12-10 09:00:00,603.0,612.75,597.0,611.15,27903.0
2014-12-10 12:00:00,611.3,613.0,598.0,599.75,58149.0
2014-12-10 15:00:00,599.7,600.0,598.15,599.6,7807.0
2014-12-11 09:00:00,600.0,608.6,583.2,596.8,23038.0
2014-12-11 12:00:00,596.75,607.0,596.75,601.95,16039.0
2014-12-11 15:00:00,599.6,601.8,596.0,598.7,4622.0
2014-12-12 09:00:00,602.9,608.0,592.7,603.6,12048.0
2014-12-12 12:00:00,603.55,608.0,593.95,595.65,10028.0
2014-12-12 15:00:00,594.05,594.5,585.4,589.35,5563.0
2014-12-15 09:00:00,589.95,595.0,582.1,584.5,7739.0
2014-12-15 12:00:00,585.85,586.25,583.9,584.95,26387.0
2014-12-15 15:00:00,584.05,584.45,575.1,578.45,8745.0
2014-12-16 09:00:00,578.0,621.0,575.75,584.0,13373.0
2014-12-16 12:00:00,583.95,584.0,560.35,569.1,15225.0
2014-12-16 15:00:00,569.2,573.1,564.4,566.95,4096.0
2014-12-17 09:00:00,562.0,571.0,543.0,558.1,46304.0
2014-12-17 12:00:00,557.95,558.05,551.25,556.0,12713.0
2014-12-17 15:00:00,556.0,556.0,551.9,554.1,4728.0
2014-12-18 09:00:00,562.25,579.9,562.25,573.0,13336.0
2014-12-18 12:00:00,573.0,582.0,570.0,576.85,129681.0
2014-12-18 15:00:00,578.2,581.0,575.15,577.55,3490.0
2014-12-19 09:00:00,584.95,589.95,579.6,585.45,9752.0
2014-12-19 12:00:00,585.15,603.9,585.1,599.95,114597.0
2014-12-19 15:00:00,599.0,603.0,598.05,600.45,15596.0
2014-12-22 09:00:00,605.5,613.2,597.95,598.5,17407.0
2014-12-22 12:00:00,598.6,606.5,597.95,603.0,44386.0
2014-12-22 15:00:00,601.75,603.05,601.1,602.85,23381.0
2014-12-23 09:00:00,599.0,618.5,598.0,610.9,17067.0
2014-12-23 12:00:00,610.1,625.65,606.0,615.85,243815.0
2014-12-23 15:00:00,616.0,618.0,614.05,616.05,10054.0
2014-12-24 09:00:00,618.0,618.85,603.55,605.4,9375.0
2014-12-24 12:00:00,606.0,607.9,605.0,605.6,8398.0
2014-12-24 15:00:00,605.65,606.8,603.8,605.4,5302.0
2014-12-26 09:00:00,609.55,616.0,606.0,606.2,8042.0
2014-12-26 12:00:00,606.1,607.65,600.5,606.0,55860.0
2014-12-26 15:00:00,606.0,607.8,600.15,603.85,4311.0
2014-12-29 09:00:00,603.9,615.0,603.0,607.0,5883.0
2014-12-29 12:00:00,606.0,614.85,603.0,610.0,10504.0
2014-12-29 15:00:00,610.0,614.75,610.0,611.65,12720.0
2014-12-30 09:00:00,614.8,614.8,606.6,608.75,100015.0
2014-12-30 12:00:00,611.0,613.0,607.6,612.0,8701.0
2014-12-30 15:00:00,610.1,611.9,607.75,610.4,5005.0
2014-12-31 09:00:00,613.9,630.85,607.1,624.05,61785.0
2014-12-31 12:00:00,624.6,639.0,623.1,636.05,65824.0
2014-12-31 15:00:00,636.0,645.0,630.0,632.0,43419.0
2015-01-01 09:00:00,642.25,648.0,628.8,642.5,36328.0
2015-01-01 12:00:00,640.0,641.85,633.0,635.05,12526.0
2015-01-01 15:00:00,635.0,636.0,630.0,632.6,9195.0
2015-01-02 09:00:00,632.7,639.9,632.7,632.9,8374.0
2015-01-02 12:00:00,633.85,647.0,628.25,645.0,30657.0
2015-01-02 15:00:00,645.0,650.0,645.0,647.25,22318.0
2015-01-05 09:00:00,643.15,660.65,643.15,649.45,37569.0
2015-01-05 12:00:00,649.0,654.45,642.15,643.95,11123.0
2015-01-05 15:00:00,643.55,648.0,642.8,644.95,5556.0
2015-01-06 09:00:00,641.0,644.9,629.0,632.0,18620.0
2015-01-06 12:00:00,631.7,634.0,620.15,622.0,9287.0
2015-01-06 15:00:00,621.1,624.4,615.25,620.15,8569.0
2015-01-07 09:00:00,625.0,638.0,625.0,632.25,15953.0
2015-01-07 12:00:00,632.0,637.9,625.1,632.95,17735.0
2015-01-07 15:00:00,631.0,637.65,625.0,631.85,7485.0
2015-01-08 09:00:00,639.0,650.75,639.0,646.1,30632.0
2015-01-08 12:00:00,646.1,659.0,640.15,649.1,43439.0
2015-01-08 15:00:00,648.0,651.6,642.0,645.55,13281.0
2015-01-09 09:00:00,650.0,657.9,635.2,636.0,15906.0
2015-01-09 12:00:00,637.65,637.8,630.1,636.0,8500.0
2015-01-09 15:00:00,636.0,638.7,632.6,635.7,4425.0
2015-01-12 09:00:00,641.45,643.85,628.95,642.5,7337.0
2015-01-12 12:00:00,642.45,669.0,640.0,668.0,54571.0
2015-01-12 15:00:00,666.05,669.4,663.1,667.0,16363.0
2015-01-13 09:00:00,671.5,702.4,669.0,697.05,97825.0
2015-01-13 12:00:00,698.6,698.7,669.9,675.95,38988.0
2015-01-13 15:00:00,676.5,685.9,672.0,679.25,10666.0
2015-01-14 09:00:00,683.9,693.0,676.1,682.8,16886.0
2015-01-14 12:00:00,682.45,697.05,680.45,689.95,23409.0
2015-01-14 15:00:00,689.9,692.0,687.0,689.45,5653.0
2015-01-15 09:00:00,693.0,702.0,683.5,699.9,27288.0
2015-01-15 12:00:00,698.5,704.9,684.15,691.95,27741.0
2015-01-15 15:00:00,691.0,691.75,681.6,684.55,6825.0
2015-01-16 09:00:00,685.0,696.95,685.0,687.05,15809.0
2015-01-16 12:00:00,687.05,688.6,680.0,682.5,9756.0
2015-01-16 15:00:00,685.0,687.5,680.0,680.1,6972.0
2015-01-19 09:00:00,684.0,694.2,684.0,684.95,10323.0
2015-01-19 12:00:00,685.3,690.5,681.2,683.9,4128.0
2015-01-19 15:00:00,683.8,683.8,670.0,675.6,11137.0
2015-01-20 09:00:00,677.9,683.85,675.95,679.0,10792.0
2015-01-20 12:00:00,680.0,682.5,679.05,679.2,7441.0
2015-01-20 15:00:00,679.15,681.85,677.1,679.25,2966.0
2015-01-21 09:00:00,682.0,690.0,677.65,684.95,11922.0
2015-01-21 12:00:00,684.9,684.9,680.0,683.0,6868.0
2015-01-21 15:00:00,682.15,688.0,682.15,685.3,3339.0
2015-01-22 09:00:00,692.0,711.5,690.2,705.8,92225.0
2015-01-22 12:00:00,705.2,714.85,704.5,708.65,50975.0
2015-01-22 15:00:00,708.0,718.0,708.0,713.15,29214.0
2015-01-23 09:00:00,722.85,729.4,712.0,719.0,61528.0
2015-01-23 12:00:00,717.5,725.0,674.1,694.9,63658.0
2015-01-23 15:00:00,691.0,720.0,668.0,697.15,117476.0
2015-01-27 09:00:00,700.9,749.9,694.65,722.4,233268.0
2015-01-27 12:00:00,724.15,736.35,716.05,730.15,43336.0
2015-01-27 15:00:00,730.8,731.0,720.3,724.55,24280.0
2015-01-28 09:00:00,726.85,740.7,723.5,730.0,39818.0
2015-01-28 12:00:00,730.0,730.0,716.85,721.0,40657.0
2015-01-28 15:00:00,721.0,727.0,720.1,724.45,9159.0
2015-01-29 09:00:00,722.0,724.0,690.0,712.05,19000.0
2015-01-29 12:00:00,712.05,720.8,710.4,710.45,8742.0
2015-01-29 15:00:00,711.0,716.25,710.0,712.45,4003.0
2015-01-30 09:00:00,710.0,721.0,709.0,711.1,12791.0
2015-01-30 12:00:00,711.1,712.95,697.9,699.9,14791.0
2015-01-30 15:00:00,698.95,700.0,694.6,698.8,7154.0
2015-02-02 09:00:00,698.5,706.0,690.1,700.5,14589.0
2015-02-02 12:00:00,700.55,710.2,695.0,697.15,11991.0
2015-02-02 15:00:00,697.15,701.0,695.25,698.1,3173.0
2015-02-03 09:00:00,699.0,703.5,692.2,695.0,23068.0
2015-02-03 12:00:00,694.85,697.6,691.6,694.4,6341.0
2015-02-03 15:00:00,694.1,703.0,693.0,694.95,5168.0
2015-02-04 09:00:00,698.0,711.2,692.0,705.0,12463.0
2015-02-04 12:00:00,703.0,705.85,698.0,699.2,4435.0
2015-02-04 15:00:00,699.25,701.0,698.0,698.75,3360.0
2015-02-05 09:00:00,701.0,702.65,685.3,686.2,9979.0
2015-02-05 12:00:00,686.15,690.0,686.15,687.0,9533.0
2015-02-05 15:00:00,687.0,687.85,671.0,678.45,7033.0
2015-02-06 09:00:00,676.95,682.0,670.1,676.5,6174.0
2015-02-06 12:00:00,675.1,678.8,675.0,678.8,5524.0
2015-02-06 15:00:00,678.0,680.0,674.0,675.25,10210.0
2015-02-09 09:00:00,673.0,673.0,652.1,662.2,15196.0
2015-02-09 12:00:00,662.1,663.05,660.1,660.45,3612.0
2015-02-09 15:00:00,660.1,661.75,655.85,660.05,2183.0
2015-02-10 09:00:00,662.9,681.05,655.1,671.2,4349.0
2015-02-10 12:00:00,671.0,678.0,662.05,673.1,7522.0
2015-02-10 15:00:00,672.7,673.25,669.3,670.75,1090.0
2015-02-11 09:00:00,673.0,698.7,672.35,691.0,10745.0
2015-02-11 12:00:00,693.0,700.0,685.45,689.0,16994.0
2015-02-11 15:00:00,690.0,695.0,687.05,689.9,2811.0
2015-02-12 09:00:00,691.2,710.35,691.2,704.0,12007.0
2015-02-12 12:00:00,703.9,712.0,700.0,710.0,8977.0
2015-02-12 15:00:00,711.0,736.0,710.0,727.65,28315.0
2015-02-13 09:00:00,725.0,748.55,725.0,743.1,27883.0
2015-02-13 12:00:00,743.0,743.9,727.0,728.05,8415.0
2015-02-13 15:00:00,729.0,732.3,721.0,727.8,3700.0
2015-02-16 09:00:00,729.0,748.55,729.0,743.05,29375.0
2015-02-16 12:00:00,742.05,743.85,729.0,732.9,12812.0
2015-02-16 15:00:00,732.9,732.95,727.35,729.6,4916.0
2015-02-18 09:00:00,730.5,751.0,730.5,746.0,27444.0
2015-02-18 12:00:00,742.0,750.0,730.3,740.0,43422.0
2015-02-18 15:00:00,740.95,741.9,738.0,740.0,3977.0
2015-02-19 09:00:00,743.0,762.0,737.5,743.15,29087.0
2015-02-19 12:00:00,744.0,746.4,738.0,740.0,11327.0
2015-02-19 15:00:00,740.0,740.0,737.0,739.7,6224.0
2015-02-20 09:00:00,742.0,752.25,729.95,749.5,63382.0
2015-02-20 12:00:00,749.5,751.35,745.0,747.35,11600.0
2015-02-20 15:00:00,747.35,751.5,743.0,747.65,3667.0
2015-02-23 09:00:00,750.0,772.0,750.0,762.0,30544.0
2015-02-23 12:00:00,762.05,764.4,742.0,743.0,13045.0
2015-02-23 15:00:00,743.0,743.0,696.1,716.0,66348.0
2015-02-24 09:00:00,711.0,714.0,696.15,696.5,23497.0
2015-02-24 12:00:00,696.5,698.0,683.5,689.2,16775.0
2015-02-24 15:00:00,690.0,691.9,673.15,679.35,23550.0
2015-02-25 09:00:00,677.0,689.0,676.4,679.5,19505.0
2015-02-25 12:00:00,679.5,680.0,670.0,672.1,9876.0
2015-02-25 15:00:00,671.5,680.0,671.5,679.95,5246.0
2015-02-26 09:00:00,687.8,704.0,685.0,689.0,35571.0
2015-02-26 12:00:00,690.0,695.0,671.0,676.15,35559.0
2015-02-26 15:00:00,677.0,678.9,646.1,678.0,75427.0
2015-02-27 09:00:00,660.0,682.2,660.0,675.85,51923.0
2015-02-27 12:00:00,675.0,681.0,660.0,665.25,37822.0
2015-02-27 15:00:00,666.0,676.0,665.05,669.75,17550.0
2015-03-02 09:00:00,684.0,694.15,682.5,685.25,16815.0
2015-03-02 12:00:00,686.0,704.0,682.1,701.7,17415.0
2015-03-02 15:00:00,702.0,707.0,700.0,703.95,12113.0
2015-03-03 09:00:00,709.0,712.0,696.45,704.8,15232.0
2015-03-03 12:00:00,704.0,704.8,700.0,700.55,4113.0
2015-03-03 15:00:00,701.2,707.8,700.05,702.45,6073.0
2015-03-04 09:00:00,714.85,714.85,697.6,705.2,15837.0
2015-03-04 12:00:00,708.0,753.0,705.0,716.0,114168.0
2015-03-04 15:00:00,719.0,722.0,705.0,709.0,10358.0
2015-03-05 09:00:00,712.0,730.0,711.9,718.0,68786.0
2015-03-05 12:00:00,718.8,725.0,704.35,714.0,19215.0
2015-03-05 15:00:00,712.2,717.8,709.45,713.25,5269.0
2015-03-09 09:00:00,711.0,725.9,708.5,710.0,17604.0
2015-03-09 12:00:00,710.5,712.0,705.05,708.05,17495.0
2015-03-09 15:00:00,708.0,709.0,704.35,706.5,4792.0
2015-03-10 09:00:00,709.0,716.0,706.0,706.4,112850.0
2015-03-10 12:00:00,707.0,707.8,684.45,701.6,36976.0
2015-03-10 15:00:00,701.95,705.0,700.0,701.45,3165.0
2015-03-11 09:00:00,700.0,703.9,686.5,695.65,10999.0
2015-03-11 12:00:00,696.75,698.35,693.2,695.0,11642.0
2015-03-11 15:00:00,695.0,700.0,692.0,695.45,8421.0
2015-03-12 09:00:00,697.0,715.0,696.5,703.0,67649.0
2015-03-12 12:00:00,705.0,707.0,688.4,701.95,16764.0
2015-03-12 15:00:00,700.4,702.6,700.0,702.0,7957.0
2015-03-13 09:00:00,704.9,714.0,701.1,702.0,8392.0
2015-03-13 12:00:00,701.0,702.5,693.2,702.0,28663.0
2015-03-13 15:00:00,702.5,705.9,700.0,702.25,3663.0
2015-03-16 09:00:00,705.0,705.0,695.2,701.55,2549.0
2015-03-16 12:00:00,701.55,704.9,698.8,702.4,6299.0
2015-03-16 15:00:00,702.4,702.4,700.0,700.05,3560.0
2015-03-17 09:00:00,702.0,720.0,697.05,702.4,8011.0
2015-03-17 12:00:00,702.4,706.9,700.0,706.9,4729.0
2015-03-17 15:00:00,705.35,706.9,703.0,705.0,7090.0
2015-03-18 09:00:00,711.85,711.85,700.15,704.8,3674.0
2015-03-18 12:00:00,705.0,705.0,700.0,700.0,12595.0
2015-03-18 15:00:00,700.0,701.6,700.0,700.0,2009.0
2015-03-19 09:00:00,714.85,714.85,700.0,700.85,4086.0
2015-03-19 12:00:00,700.85,702.4,691.2,699.85,68540.0
2015-03-19 15:00:00,700.0,701.9,695.0,699.4,13342.0
2015-03-20 09:00:00,711.95,711.95,690.1,698.0,7382.0
2015-03-20 12:00:00,698.0,698.0,688.95,690.0,12750.0
2015-03-20 15:00:00,690.0,693.55,684.0,688.75,8263.0
2015-03-23 09:00:00,694.95,698.0,686.4,689.3,4172.0
2015-03-23 12:00:00,690.5,690.5,686.55,687.5,14591.0
2015-03-23 15:00:00,687.5,691.4,687.5,688.55,2821.0
2015-03-24 09:00:00,687.9,688.75,675.25,682.5,17540.0
2015-03-24 12:00:00,682.25,682.5,676.0,681.5,10870.0
2015-03-24 15:00:00,681.0,681.5,681.0,681.25,1137.0
2015-03-25 09:00:00,681.25,681.25,656.25,670.0,9811.0
2015-03-25 12:00:00,670.5,671.95,665.0,670.0,9132.0
2015-03-25 15:00:00,670.0,683.0,664.55,668.9,19333.0
2015-03-26 09:00:00,660.05,674.0,660.05,670.4,43398.0
2015-03-26 12:00:00,670.0,671.0,665.0,666.0,3874.0
2015-03-26 15:00:00,665.0,691.0,664.4,676.45,9852.0
