datetime,open,high,low,close,volume
2020-10-27 12:00:00,618.75,646.05,618.05,630.0,9103.0
2020-10-27 15:00:00,630.0,631.75,627.25,627.25,494.0
2020-10-28 09:00:00,626.95,630.0,622.0,625.35,2132.0
2020-10-28 12:00:00,627.05,627.05,621.4,621.75,1209.0
2020-10-28 15:00:00,623.0,625.8,620.2,621.9,264.0
2020-10-29 09:00:00,620.25,623.9,620.1,622.95,487.0
2020-10-29 12:00:00,622.95,628.8,620.1,620.15,975.0
2020-10-29 15:00:00,626.7,627.75,622.0,627.6,371.0
2020-10-30 09:00:00,625.0,627.4,622.9,626.4,770.0
2020-10-30 12:00:00,623.95,629.95,622.2,627.55,1005.0
2020-10-30 15:00:00,628.0,630.0,625.5,629.8,474.0
2020-11-02 09:00:00,639.0,639.0,626.5,631.0,657.0
2020-11-02 12:00:00,626.65,629.0,619.0,623.6,3188.0
2020-11-02 15:00:00,621.8,623.45,619.05,619.1,345.0
2020-11-03 09:00:00,631.2,631.2,616.05,623.9,603.0
2020-11-03 12:00:00,620.0,622.3,616.05,620.8,786.0
2020-11-03 15:00:00,619.45,620.5,616.2,616.2,388.0
2020-11-04 09:00:00,620.05,625.95,616.2,620.8,2128.0
2020-11-04 12:00:00,622.1,625.0,617.0,621.65,793.0
2020-11-04 15:00:00,620.0,621.9,618.5,619.3,396.0
2020-11-05 09:00:00,624.0,632.0,619.0,622.0,1356.0
2020-11-05 12:00:00,622.9,680.4,621.0,656.65,55841.0
2020-11-05 15:00:00,657.95,660.5,650.1,655.8,13762.0
2020-11-06 09:00:00,655.9,663.25,632.65,652.55,7654.0
2020-11-06 12:00:00,650.05,653.55,648.95,649.85,6517.0
2020-11-06 15:00:00,649.75,653.2,649.75,649.75,982.0
2020-11-09 09:00:00,645.05,657.05,633.7,636.7,3350.0
2020-11-09 12:00:00,636.95,637.3,628.0,633.5,4219.0
2020-11-09 15:00:00,633.5,633.5,628.0,629.9,1577.0
2020-11-10 09:00:00,637.0,637.9,623.35,627.95,5519.0
2020-11-10 12:00:00,624.5,628.0,620.0,622.0,3750.0
2020-11-10 15:00:00,619.3,624.0,616.05,620.0,2386.0
2020-11-11 09:00:00,620.25,626.7,612.25,617.95,8085.0
2020-11-11 12:00:00,618.0,622.65,612.2,620.1,3668.0
2020-11-11 15:00:00,622.55,622.55,615.2,616.55,1479.0
2020-11-12 09:00:00,623.45,624.0,617.0,617.7,3223.0
2020-11-12 12:00:00,617.05,617.7,613.9,616.15,1947.0
2020-11-12 15:00:00,616.25,621.0,615.2,621.0,749.0
2020-11-13 09:00:00,623.65,623.7,618.05,622.9,1130.0
2020-11-13 12:00:00,623.65,623.7,618.25,623.65,1373.0
2020-11-13 15:00:00,622.5,623.25,621.0,623.0,446.0
2020-11-14 17:00:00,630.05,633.15,614.1,621.4,5577.0
2020-11-17 09:00:00,622.15,626.7,620.0,623.6,2941.0
2020-11-17 12:00:00,623.65,627.0,621.25,625.0,1897.0
2020-11-17 15:00:00,625.0,625.8,621.95,625.0,407.0
2020-11-18 09:00:00,625.0,627.95,621.1,624.9,7901.0
2020-11-18 12:00:00,624.6,628.8,620.55,624.95,3318.0
2020-11-18 15:00:00,623.75,625.0,623.0,623.4,561.0
2020-11-19 09:00:00,623.4,627.5,621.0,623.95,3328.0
2020-11-19 12:00:00,623.95,628.85,622.65,625.9,1414.0
2020-11-19 15:00:00,622.55,627.0,622.55,622.55,219.0
2020-11-20 09:00:00,622.6,627.95,622.6,625.1,1872.0
2020-11-20 12:00:00,625.1,634.0,622.05,632.3,3548.0
2020-11-20 15:00:00,630.0,632.0,625.05,631.25,1449.0
2020-11-23 09:00:00,628.95,631.9,626.5,628.15,2233.0
2020-11-23 12:00:00,628.05,630.0,624.0,625.2,2914.0
2020-11-23 15:00:00,628.0,628.0,625.0,627.0,1379.0
2020-11-24 09:00:00,629.05,696.0,624.15,666.6,82805.0
2020-11-24 12:00:00,669.8,675.0,659.75,665.85,31039.0
2020-11-24 15:00:00,665.8,667.95,663.0,665.35,8082.0
2020-11-25 09:00:00,660.0,670.0,644.0,650.0,10167.0
2020-11-25 12:00:00,650.0,653.9,643.0,643.0,3146.0
2020-11-25 15:00:00,645.95,646.95,641.25,645.2,1321.0
2020-11-26 09:00:00,644.05,652.8,640.85,649.25,3948.0
2020-11-26 12:00:00,649.8,663.75,646.05,654.2,3930.0
2020-11-26 15:00:00,654.7,659.95,653.0,655.7,1828.0
2020-11-27 09:00:00,660.0,662.0,650.0,657.0,3308.0
2020-11-27 12:00:00,657.0,657.1,652.0,652.1,1074.0
2020-11-27 15:00:00,652.1,655.45,649.0,652.0,783.0
2020-12-01 09:00:00,652.3,658.9,626.95,654.95,3803.0
2020-12-01 12:00:00,654.95,659.9,642.9,647.0,3504.0
2020-12-01 15:00:00,647.0,649.1,638.0,640.6,12285.0
2020-12-02 09:00:00,647.95,652.25,641.0,646.7,8010.0
2020-12-02 12:00:00,644.1,647.1,640.1,646.3,2840.0
2020-12-02 15:00:00,646.3,648.8,638.0,641.1,5715.0
2020-12-03 09:00:00,645.0,648.0,638.95,640.0,10742.0
2020-12-03 12:00:00,640.0,647.0,640.0,641.5,2172.0
2020-12-03 15:00:00,645.0,646.5,642.2,643.85,1966.0
2020-12-04 09:00:00,643.9,649.0,643.9,645.1,3173.0
2020-12-04 12:00:00,645.0,646.1,639.15,644.0,3463.0
2020-12-04 15:00:00,644.05,645.35,642.2,643.1,1090.0
2020-12-07 09:00:00,643.7,656.4,641.5,650.15,6805.0
2020-12-07 12:00:00,652.9,666.7,650.0,662.75,11949.0
2020-12-07 15:00:00,662.8,665.1,657.05,660.05,5353.0
2020-12-08 09:00:00,661.5,665.8,645.0,647.55,8909.0
2020-12-08 12:00:00,648.05,662.95,647.0,662.35,5511.0
2020-12-08 15:00:00,662.35,664.0,660.05,661.75,2860.0
2020-12-09 09:00:00,655.05,662.15,652.25,653.0,4022.0
2020-12-09 12:00:00,655.75,660.0,651.15,657.75,12049.0
2020-12-09 15:00:00,657.75,658.7,654.95,657.2,2048.0
2020-12-10 09:00:00,658.75,658.75,648.0,650.5,4934.0
2020-12-10 12:00:00,650.5,664.0,650.5,660.15,3680.0
2020-12-10 15:00:00,660.2,660.2,655.05,659.05,1753.0
2020-12-11 09:00:00,652.35,708.95,652.35,704.4,125615.0
2020-12-11 12:00:00,704.4,706.0,689.1,694.35,30054.0
2020-12-11 15:00:00,693.3,695.3,690.55,693.55,15800.0
2020-12-14 09:00:00,699.0,704.9,686.05,690.7,10592.0
2020-12-14 12:00:00,689.0,691.0,686.0,686.65,3853.0
2020-12-14 15:00:00,686.75,688.0,685.35,687.3,2800.0
2020-12-15 09:00:00,690.0,738.0,687.0,714.05,95543.0
2020-12-15 12:00:00,713.0,720.0,709.05,711.0,24962.0
2020-12-15 15:00:00,712.7,714.8,706.0,711.1,13521.0
2020-12-16 09:00:00,707.3,727.0,707.3,724.0,25610.0
2020-12-16 12:00:00,724.0,724.0,712.95,713.35,8578.0
2020-12-16 15:00:00,713.35,713.5,709.0,710.35,4354.0
2020-12-17 09:00:00,718.0,718.0,702.2,704.35,11951.0
2020-12-17 12:00:00,707.0,710.4,701.0,701.0,4428.0
2020-12-17 15:00:00,701.7,707.8,695.05,701.4,4001.0
2020-12-18 09:00:00,701.0,710.0,691.65,701.35,8250.0
2020-12-18 12:00:00,701.35,719.0,700.2,714.0,9975.0
2020-12-18 15:00:00,711.25,714.95,710.0,711.4,2440.0
2020-12-21 09:00:00,714.0,744.5,708.0,726.4,26269.0
2020-12-21 12:00:00,727.85,733.65,688.95,701.3,18980.0
2020-12-21 15:00:00,699.1,700.4,673.0,693.0,8472.0
2020-12-22 09:00:00,690.0,707.8,678.05,691.0,12512.0
2020-12-22 12:00:00,691.0,703.0,686.3,699.5,6307.0
2020-12-22 15:00:00,699.5,707.8,699.5,707.0,2523.0
2020-12-23 09:00:00,706.8,718.0,702.0,704.0,11116.0
2020-12-23 12:00:00,704.0,707.0,700.9,704.75,5352.0
2020-12-23 15:00:00,704.7,704.7,701.0,702.15,2064.0
2020-12-24 09:00:00,712.0,712.0,692.6,697.0,7007.0
2020-12-24 12:00:00,698.95,700.0,691.25,696.65,3661.0
2020-12-24 15:00:00,696.0,698.5,689.0,694.45,2669.0
2020-12-28 09:00:00,695.0,703.95,692.15,695.0,6820.0
2020-12-28 12:00:00,696.5,699.0,693.1,693.1,2766.0
2020-12-28 15:00:00,693.15,699.65,692.15,696.05,1901.0
2020-12-29 09:00:00,697.5,706.1,690.0,695.85,5766.0
2020-12-29 12:00:00,694.55,695.85,690.1,693.5,2571.0
2020-12-29 15:00:00,694.8,698.0,692.0,694.5,4495.0
2020-12-30 09:00:00,695.3,698.95,689.8,691.5,5058.0
2020-12-30 12:00:00,692.0,692.95,687.05,689.4,4428.0
2020-12-30 15:00:00,689.65,690.0,686.05,689.6,1910.0
2020-12-31 09:00:00,693.55,695.85,687.0,692.0,4976.0
2020-12-31 12:00:00,691.15,693.0,684.75,687.45,4841.0
2020-12-31 15:00:00,686.95,686.95,684.0,684.6,1058.0
2021-01-01 09:00:00,685.35,698.0,685.35,692.6,5109.0
2021-01-01 12:00:00,690.95,692.6,687.1,690.0,4081.0
2021-01-01 15:00:00,690.0,693.25,687.15,690.1,1513.0
2021-01-04 09:00:00,692.75,694.8,686.0,688.6,6106.0
2021-01-04 12:00:00,691.95,697.0,690.15,692.0,3302.0
2021-01-04 15:00:00,693.0,693.0,690.05,692.35,1122.0
2021-01-05 09:00:00,688.0,693.6,685.3,690.55,4535.0
2021-01-05 12:00:00,690.5,698.0,685.05,690.0,9521.0
2021-01-05 15:00:00,689.85,690.0,688.15,689.0,2463.0
2021-01-06 09:00:00,691.0,694.65,687.0,687.55,3041.0
2021-01-06 12:00:00,688.75,689.0,680.0,682.0,4609.0
2021-01-06 15:00:00,683.0,687.0,681.65,682.65,2196.0
2021-01-07 09:00:00,688.5,690.2,680.9,682.1,4460.0
2021-01-07 12:00:00,684.2,686.0,681.35,684.0,2172.0
2021-01-07 15:00:00,684.55,687.0,680.0,683.35,1784.0
2021-01-08 09:00:00,685.35,693.0,681.0,690.0,5516.0
2021-01-08 12:00:00,690.9,693.5,684.2,685.15,3298.0
2021-01-08 15:00:00,685.15,688.75,685.15,686.3,674.0
2021-01-11 09:00:00,688.7,702.0,685.2,692.3,12251.0
2021-01-11 12:00:00,692.3,692.5,686.0,690.0,4267.0
2021-01-11 15:00:00,690.0,699.0,689.0,699.0,2765.0
2021-01-12 09:00:00,695.0,697.65,690.0,693.0,3440.0
2021-01-12 12:00:00,694.15,701.05,691.1,693.15,6891.0
2021-01-12 15:00:00,693.0,694.0,691.25,693.2,1566.0
2021-01-13 09:00:00,694.9,696.0,685.25,687.15,2976.0
2021-01-13 12:00:00,685.25,695.3,684.55,688.75,3413.0
2021-01-13 15:00:00,689.8,690.0,687.0,690.0,1266.0
2021-01-14 09:00:00,687.2,692.25,685.05,688.7,2451.0
2021-01-14 12:00:00,687.75,697.0,687.0,693.5,3702.0
2021-01-14 15:00:00,694.0,694.0,689.5,690.75,1630.0
2021-01-15 09:00:00,690.75,692.0,681.25,684.75,3703.0
2021-01-15 12:00:00,682.15,685.0,680.0,680.95,3264.0
2021-01-15 15:00:00,682.2,682.25,680.5,681.65,974.0
2021-01-18 09:00:00,687.95,687.95,672.8,675.8,2487.0
2021-01-18 12:00:00,675.5,677.2,672.0,672.0,2367.0
2021-01-18 15:00:00,673.8,673.9,670.1,671.8,1176.0
2021-01-19 09:00:00,678.85,679.0,671.8,675.5,4179.0
2021-01-19 12:00:00,675.8,681.2,673.75,679.65,1884.0
2021-01-19 15:00:00,679.5,679.5,672.5,676.35,952.0
2021-01-20 09:00:00,676.35,684.4,674.4,681.6,2371.0
2021-01-20 12:00:00,680.1,681.7,676.0,678.0,1337.0
2021-01-20 15:00:00,676.65,678.0,675.0,675.5,1735.0
2021-01-21 09:00:00,682.85,682.85,672.5,674.05,4124.0
2021-01-21 12:00:00,672.35,675.5,670.6,674.35,6812.0
2021-01-21 15:00:00,675.25,677.0,672.0,675.0,1326.0
2021-01-22 09:00:00,678.95,678.95,666.1,669.9,2701.0
2021-01-22 12:00:00,669.65,670.0,666.4,669.95,1267.0
2021-01-22 15:00:00,669.1,670.0,666.1,667.6,1077.0
2021-01-25 09:00:00,670.0,670.0,661.55,664.35,1597.0
2021-01-25 12:00:00,664.0,664.9,651.55,661.95,3057.0
2021-01-25 15:00:00,659.75,662.15,651.0,655.85,1602.0
2021-01-27 09:00:00,661.9,661.9,650.1,651.0,1986.0
2021-01-27 12:00:00,651.0,653.6,650.1,652.9,2132.0
2021-01-27 15:00:00,652.9,653.8,649.0,650.65,1495.0
2021-01-28 09:00:00,640.4,655.15,640.4,652.0,1353.0
2021-01-28 12:00:00,653.45,653.45,646.15,646.5,1397.0
2021-01-28 15:00:00,647.2,653.0,645.15,648.05,1155.0
2021-01-29 09:00:00,653.05,656.05,649.0,655.4,1074.0
2021-01-29 12:00:00,655.0,662.8,649.4,656.15,1674.0
2021-01-29 15:00:00,656.0,659.35,649.0,657.0,1016.0
2021-02-01 09:00:00,659.4,659.4,645.0,652.5,1317.0
2021-02-01 12:00:00,653.0,655.0,645.0,647.75,2424.0
2021-02-01 15:00:00,647.5,647.65,645.75,647.3,2122.0
2021-02-02 09:00:00,636.0,656.0,632.8,650.3,16725.0
2021-02-02 12:00:00,650.05,659.15,650.0,657.5,5884.0
2021-02-02 15:00:00,655.0,657.95,653.0,655.0,2551.0
2021-02-03 09:00:00,655.0,684.9,652.05,675.0,7875.0
2021-02-03 12:00:00,675.45,680.0,665.75,670.0,2448.0
2021-02-03 15:00:00,669.0,679.85,669.0,674.95,1155.0
2021-02-04 09:00:00,667.05,672.0,667.05,668.0,2888.0
2021-02-04 12:00:00,668.0,671.95,667.7,668.1,2005.0
2021-02-04 15:00:00,671.4,671.4,647.45,655.0,12116.0
2021-02-05 09:00:00,660.0,667.05,655.0,663.0,4662.0
2021-02-05 12:00:00,663.0,665.2,662.5,662.5,3043.0
2021-02-05 15:00:00,662.1,664.0,660.0,660.0,2360.0
2021-02-08 09:00:00,662.0,668.0,662.0,667.0,2613.0
2021-02-08 12:00:00,667.0,667.9,655.85,658.85,4311.0
2021-02-08 15:00:00,658.85,662.0,655.0,657.7,2594.0
2021-02-09 09:00:00,666.0,666.0,648.0,650.0,6915.0
2021-02-09 12:00:00,650.0,652.45,646.0,648.0,4097.0
2021-02-09 15:00:00,648.0,650.0,645.0,648.7,1854.0
2021-02-10 09:00:00,651.15,651.15,642.2,647.3,3410.0
2021-02-10 12:00:00,647.0,647.5,634.9,638.0,12097.0
2021-02-10 15:00:00,638.0,650.0,638.0,641.7,2969.0
2021-02-11 09:00:00,643.05,649.0,637.5,638.0,10660.0
2021-02-11 12:00:00,639.7,644.75,636.85,638.6,12223.0
2021-02-11 15:00:00,639.4,642.4,635.1,638.0,3436.0
2021-02-12 09:00:00,622.0,632.0,609.05,621.0,17267.0
2021-02-12 12:00:00,620.0,630.0,620.0,623.7,6867.0
2021-02-12 15:00:00,623.7,623.7,615.0,619.3,6706.0
2021-02-15 09:00:00,625.0,628.95,609.0,609.3,10226.0
2021-02-15 12:00:00,610.75,616.0,607.0,610.0,6775.0
2021-02-15 15:00:00,609.0,612.0,606.05,609.5,2646.0
2021-02-16 09:00:00,611.0,614.8,606.1,607.0,6186.0
2021-02-16 12:00:00,608.8,611.0,605.85,607.0,4497.0
2021-02-16 15:00:00,607.0,609.9,605.75,607.9,2209.0
2021-02-17 09:00:00,608.0,613.0,601.25,613.0,3142.0
2021-02-17 12:00:00,613.9,624.3,610.1,615.1,6343.0
2021-02-17 15:00:00,615.0,621.0,611.05,620.5,1282.0
2021-02-18 09:00:00,619.95,622.15,613.7,618.0,3529.0
2021-02-18 12:00:00,617.45,621.0,617.45,619.4,1050.0
2021-02-18 15:00:00,620.0,620.1,616.0,617.0,1273.0
2021-02-19 09:00:00,621.0,621.0,610.45,614.3,2665.0
2021-02-19 12:00:00,614.6,616.0,608.0,608.7,2495.0
2021-02-19 15:00:00,607.25,611.55,607.0,608.5,1428.0
2021-02-22 09:00:00,617.0,617.0,603.0,608.1,1510.0
2021-02-22 12:00:00,608.55,608.8,603.0,606.0,1325.0
2021-02-22 15:00:00,605.0,612.0,605.0,607.0,830.0
2021-02-23 09:00:00,614.35,614.35,601.2,606.65,2731.0
2021-02-23 12:00:00,608.0,613.0,607.0,610.55,2592.0
2021-02-23 15:00:00,610.15,628.0,610.15,623.9,9370.0
2021-02-24 09:00:00,625.0,632.25,619.0,626.35,5849.0
2021-02-24 15:00:00,619.05,627.0,619.05,624.0,850.0
2021-02-25 09:00:00,626.0,637.35,619.3,636.0,9759.0
2021-02-25 12:00:00,632.95,639.9,625.05,629.55,5942.0
2021-02-25 15:00:00,629.45,630.0,627.95,629.1,1688.0
2021-02-26 09:00:00,629.1,630.35,620.05,623.4,2659.0
2021-02-26 12:00:00,623.5,624.95,620.0,623.7,1122.0
2021-02-26 15:00:00,623.65,625.0,620.2,622.0,893.0
2021-03-01 09:00:00,622.0,631.05,620.0,624.05,3830.0
2021-03-01 12:00:00,623.9,623.9,611.85,613.7,2578.0
2021-03-01 15:00:00,614.95,617.95,612.1,614.6,1057.0
2021-03-02 09:00:00,615.0,621.0,610.0,614.25,5220.0
2021-03-02 12:00:00,614.25,615.0,610.0,612.0,4647.0
2021-03-02 15:00:00,612.05,615.0,612.05,614.45,1216.0
2021-03-03 09:00:00,618.0,622.4,613.7,619.9,3259.0
2021-03-03 12:00:00,617.1,620.0,600.0,613.05,22676.0
2021-03-03 15:00:00,615.3,615.3,611.0,612.75,1369.0
2021-03-04 09:00:00,611.8,617.0,611.5,615.35,3704.0
2021-03-04 12:00:00,615.0,624.0,614.0,617.1,4697.0
2021-03-04 15:00:00,617.85,617.85,612.0,613.0,1710.0
2021-03-05 09:00:00,612.0,621.95,612.0,613.15,3528.0
2021-03-05 12:00:00,615.6,615.6,610.0,613.45,2281.0
2021-03-05 15:00:00,611.0,613.05,610.0,610.9,656.0
2021-03-08 09:00:00,610.0,612.95,605.25,606.25,6695.0
2021-03-08 12:00:00,607.85,607.85,603.25,605.45,7269.0
2021-03-08 15:00:00,605.4,605.8,602.7,603.8,1914.0
2021-03-09 09:00:00,605.3,615.95,601.55,610.0,3751.0
2021-03-09 12:00:00,610.0,610.0,600.0,602.9,4489.0
2021-03-09 15:00:00,603.5,608.0,603.5,606.9,1568.0
2021-03-10 09:00:00,603.05,609.7,603.05,605.0,2417.0
2021-03-10 12:00:00,604.0,607.65,596.6,603.0,3664.0
2021-03-10 15:00:00,603.0,604.9,601.0,602.7,984.0
2021-03-12 09:00:00,607.95,607.95,601.0,602.0,2355.0
2021-03-12 12:00:00,601.5,614.8,591.3,599.35,4958.0
2021-03-12 15:00:00,602.0,608.75,598.0,602.2,907.0
2021-03-15 09:00:00,602.2,602.2,595.0,600.0,2513.0
2021-03-15 12:00:00,600.3,600.3,592.0,593.55,3080.0
2021-03-15 15:00:00,593.45,597.35,592.3,595.1,1407.0
2021-03-16 09:00:00,601.95,602.0,593.0,594.55,2580.0
2021-03-16 12:00:00,595.0,597.0,588.05,590.0,3941.0
2021-03-16 15:00:00,590.0,593.5,586.05,590.0,2263.0
2021-03-17 09:00:00,594.0,595.0,585.0,588.0,1719.0
2021-03-17 12:00:00,588.55,590.0,581.0,583.0,2812.0
2021-03-17 15:00:00,580.05,585.0,575.05,575.05,2230.0
2021-03-18 09:00:00,584.0,585.0,571.25,574.35,7934.0
2021-03-18 12:00:00,575.75,575.9,564.0,570.45,6818.0
2021-03-18 15:00:00,573.0,579.6,569.8,573.45,2914.0
2021-03-19 09:00:00,576.0,576.0,560.0,572.65,3546.0
2021-03-19 12:00:00,570.15,570.45,554.6,566.5,6043.0
2021-03-19 15:00:00,566.7,570.0,561.55,561.55,1112.0
2021-03-22 09:00:00,567.0,580.0,567.0,575.4,3785.0
2021-03-22 12:00:00,574.6,577.25,571.85,573.0,1583.0
2021-03-22 15:00:00,573.0,579.0,571.6,577.25,1482.0
2021-03-23 09:00:00,579.25,579.95,574.0,574.2,1465.0
2021-03-23 12:00:00,575.0,576.9,574.0,575.45,3002.0
2021-03-23 15:00:00,577.0,579.0,575.35,577.1,840.0
2021-03-24 09:00:00,579.25,579.55,555.0,574.75,7201.0
2021-03-24 12:00:00,569.85,575.0,569.85,571.7,934.0
2021-03-24 15:00:00,571.0,577.45,570.1,577.45,1256.0
2021-03-25 09:00:00,572.8,578.0,564.5,565.0,4595.0
2021-03-25 12:00:00,562.85,567.05,546.85,560.1,6446.0
2021-03-25 15:00:00,562.75,562.75,547.05,552.15,12720.0
2021-03-26 09:00:00,563.0,565.45,549.75,555.4,11716.0
2021-03-26 12:00:00,555.0,555.05,545.0,545.8,9607.0
2021-03-26 15:00:00,547.65,548.15,543.6,546.0,1935.0
2021-03-30 09:00:00,558.9,558.95,530.05,547.35,7654.0
2021-03-30 12:00:00,547.1,556.9,545.25,556.8,14279.0
2021-03-30 15:00:00,550.35,556.5,550.1,551.9,1983.0
2021-03-31 09:00:00,554.75,560.3,551.0,555.0,2190.0
2021-03-31 12:00:00,553.0,556.0,550.25,553.55,3319.0
2021-03-31 15:00:00,553.5,556.35,550.05,552.0,1151.0
2021-04-01 09:00:00,554.9,598.0,552.15,573.5,6152.0
2021-04-01 12:00:00,573.8,573.8,567.0,568.0,2236.0
2021-04-01 15:00:00,571.35,574.0,569.0,572.5,1312.0
2021-04-05 09:00:00,580.0,580.0,558.05,560.0,2894.0
2021-04-05 12:00:00,558.2,561.8,558.1,560.25,1464.0
2021-04-05 15:00:00,561.35,561.35,558.35,560.0,933.0
2021-04-06 09:00:00,562.0,571.15,560.65,569.95,1066.0
2021-04-06 12:00:00,566.35,569.95,560.7,568.45,1128.0
2021-04-06 15:00:00,568.65,576.0,564.15,575.85,1283.0
2021-04-07 09:00:00,572.0,578.0,570.0,576.0,2633.0
2021-04-07 12:00:00,573.05,580.45,573.05,579.0,1714.0
2021-04-07 15:00:00,579.0,580.0,579.0,579.9,1896.0
2021-04-08 09:00:00,580.0,583.45,572.05,579.9,4077.0
2021-04-08 12:00:00,579.9,580.0,575.15,575.15,1225.0
2021-04-08 15:00:00,577.3,577.3,572.2,573.55,1884.0
2021-04-09 09:00:00,576.6,594.0,571.0,585.0,6988.0
2021-04-09 12:00:00,584.75,590.85,579.75,587.45,6971.0
2021-04-09 15:00:00,587.5,590.85,585.0,590.0,2501.0
2021-04-12 09:00:00,588.6,609.3,576.4,580.0,17460.0
2021-04-12 12:00:00,580.15,588.45,576.3,581.0,2881.0
2021-04-12 15:00:00,580.05,583.9,577.0,580.0,909.0
2021-04-13 09:00:00,577.4,597.0,577.4,585.8,2772.0
2021-04-13 12:00:00,589.7,594.25,586.8,591.8,954.0
2021-04-13 15:00:00,591.45,595.45,585.35,588.5,1030.0
2021-04-15 09:00:00,587.0,592.05,581.75,582.7,1914.0
2021-04-15 12:00:00,583.7,585.75,580.05,582.0,1451.0
2021-04-15 15:00:00,584.25,587.0,582.05,583.9,269.0
2021-04-16 09:00:00,583.25,585.55,580.1,583.0,2410.0
2021-04-16 12:00:00,583.75,586.1,577.2,582.05,2833.0
2021-04-16 15:00:00,583.0,584.75,581.0,583.15,1054.0
2021-04-19 09:00:00,586.0,586.0,565.0,574.7,3849.0
2021-04-19 12:00:00,574.9,580.4,574.9,579.3,911.0
2021-04-19 15:00:00,579.0,580.0,577.25,580.0,583.0
2021-04-20 09:00:00,581.45,589.45,578.1,580.5,3870.0
2021-04-20 12:00:00,580.55,608.0,577.0,589.75,12377.0
2021-04-20 15:00:00,589.95,603.9,589.0,594.0,3284.0
2021-04-22 09:00:00,597.9,698.7,593.95,660.1,229777.0
2021-04-22 12:00:00,661.95,683.3,659.05,663.95,76468.0
2021-04-22 15:00:00,662.9,674.8,662.0,669.7,29034.0
2021-04-23 09:00:00,669.0,672.95,648.0,657.55,33743.0
2021-04-23 12:00:00,656.35,659.3,643.0,645.1,8282.0
2021-04-23 15:00:00,645.15,648.0,645.1,646.5,4146.0
2021-04-26 09:00:00,646.5,650.0,620.0,634.0,19782.0
2021-04-26 12:00:00,633.25,670.0,633.25,653.55,40455.0
2021-04-26 15:00:00,653.5,660.0,645.7,649.5,4351.0
2021-04-27 09:00:00,659.0,678.1,646.0,658.2,23119.0
