datetime,open,high,low,close,volume
2017-10-18 09:00:00,1181.1,1196.95,1178.0,1184.35,21964.0
2017-10-18 12:00:00,1185.0,1189.9,1182.45,1182.5,8113.0
2017-10-18 15:00:00,1182.5,1185.3,1182.0,1182.85,11148.0
2017-10-23 09:00:00,1165.0,1174.4,1155.0,1165.05,17768.0
2017-10-23 12:00:00,1165.05,1167.85,1161.1,1164.95,12860.0
2017-10-23 15:00:00,1164.0,1168.7,1161.8,1165.45,13084.0
2017-10-24 09:00:00,1165.1,1193.0,1164.05,1170.05,19601.0
2017-10-24 12:00:00,1172.95,1172.95,1161.0,1172.0,11631.0
2017-10-24 15:00:00,1170.6,1171.85,1165.4,1170.0,4901.0
2017-10-25 09:00:00,1165.1,1184.95,1140.2,1158.0,19414.0
2017-10-25 12:00:00,1159.6,1174.95,1154.75,1168.0,12867.0
2017-10-25 15:00:00,1166.7,1177.95,1160.0,1169.7,8925.0
2017-10-26 09:00:00,1172.1,1176.95,1166.6,1170.0,8438.0
2017-10-26 12:00:00,1168.1,1185.0,1168.1,1170.05,24742.0
2017-10-26 15:00:00,1170.7,1172.0,1166.0,1170.0,5464.0
2017-10-27 09:00:00,1156.3,1184.5,1156.3,1173.0,8700.0
2017-10-27 12:00:00,1173.0,1175.8,1170.15,1173.0,5206.0
2017-10-27 15:00:00,1174.0,1182.95,1172.0,1176.1,5425.0
2017-10-30 09:00:00,1165.0,1185.0,1165.0,1175.0,127071.0
2017-10-30 12:00:00,1173.1,1179.0,1171.05,1178.0,8594.0
2017-10-30 15:00:00,1178.0,1181.85,1177.1,1181.85,6498.0
2017-10-31 09:00:00,1180.0,1184.9,1158.1,1175.6,29317.0
2017-10-31 12:00:00,1177.1,1177.1,1161.5,1175.05,53446.0
2017-10-31 15:00:00,1175.05,1177.4,1167.0,1172.3,5671.0
2017-11-01 09:00:00,1177.0,1178.05,1167.0,1172.95,8591.0
2017-11-01 12:00:00,1172.0,1173.0,1169.75,1172.75,4717.0
2017-11-01 15:00:00,1171.75,1173.0,1168.0,1171.9,3606.0
2017-11-02 09:00:00,1173.9,1180.0,1171.05,1177.4,4692.0
2017-11-02 12:00:00,1177.0,1178.0,1175.0,1175.0,2386.0
2017-11-02 15:00:00,1169.05,1176.95,1158.5,1170.0,5866.0
2017-11-03 09:00:00,1170.0,1177.15,1170.0,1175.0,3768.0
2017-11-03 12:00:00,1175.0,1177.0,1170.0,1173.0,3279.0
2017-11-03 15:00:00,1174.5,1176.45,1168.0,1173.6,3242.0
2017-11-06 09:00:00,1170.0,1180.0,1169.05,1171.5,9911.0
2017-11-06 12:00:00,1170.05,1172.0,1168.1,1170.0,3863.0
2017-11-06 15:00:00,1168.9,1170.0,1160.0,1167.1,2409.0
2017-11-07 09:00:00,1182.4,1182.4,1169.25,1174.8,7458.0
2017-11-07 12:00:00,1174.8,1174.95,1145.3,1145.3,7741.0
2017-11-07 15:00:00,1145.3,1169.0,1143.35,1162.0,5374.0
2017-11-08 09:00:00,1176.0,1176.0,1157.75,1163.4,5692.0
2017-11-08 12:00:00,1162.5,1164.0,1152.6,1157.1,15926.0
2017-11-08 15:00:00,1157.55,1158.0,1152.6,1152.6,8018.0
2017-11-09 09:00:00,1151.05,1174.7,1147.95,1165.15,10808.0
2017-11-09 12:00:00,1168.35,1197.0,1155.3,1174.9,55009.0
2017-11-09 15:00:00,1172.55,1177.0,1167.1,1174.05,9747.0
2017-11-10 09:00:00,1168.0,1179.75,1165.1,1166.55,3736.0
2017-11-10 12:00:00,1167.0,1179.0,1165.0,1175.0,7365.0
2017-11-10 15:00:00,1175.0,1180.0,1169.95,1170.8,34141.0
2017-11-13 09:00:00,1171.0,1182.05,1165.05,1178.7,3765.0
2017-11-13 12:00:00,1178.7,1179.25,1173.05,1175.95,1669.0
2017-11-13 15:00:00,1173.05,1180.0,1173.05,1176.05,2484.0
2017-11-14 09:00:00,1175.0,1184.8,1168.0,1173.5,2991.0
2017-11-14 12:00:00,1175.0,1184.0,1168.0,1181.45,4174.0
2017-11-14 15:00:00,1181.85,1189.9,1176.05,1183.4,1442.0
2017-11-15 09:00:00,1180.0,1180.0,1168.35,1176.9,1694.0
2017-11-15 12:00:00,1177.85,1192.95,1174.15,1180.0,37290.0
2017-11-15 15:00:00,1178.0,1181.55,1178.0,1178.0,1880.0
2017-11-16 09:00:00,1172.05,1185.0,1172.05,1181.05,2621.0
2017-11-16 12:00:00,1181.05,1182.9,1178.0,1181.5,2056.0
2017-11-16 15:00:00,1181.05,1181.7,1178.1,1180.15,1275.0
2017-11-17 09:00:00,1186.0,1186.0,1173.05,1180.0,3462.0
2017-11-17 12:00:00,1180.0,1184.8,1135.0,1180.5,16760.0
2017-11-17 15:00:00,1181.75,1181.8,1165.0,1175.0,2740.0
2017-11-20 09:00:00,1180.0,1224.0,1174.45,1197.15,5643.0
2017-11-20 12:00:00,1197.1,1200.0,1192.1,1193.0,1110.0
2017-11-20 15:00:00,1193.0,1194.9,1175.05,1188.2,1758.0
2017-11-21 09:00:00,1190.0,1195.0,1178.1,1179.95,1913.0
2017-11-21 12:00:00,1180.0,1189.8,1175.1,1178.9,1670.0
2017-11-21 15:00:00,1180.0,1184.0,1176.65,1180.55,457.0
2017-11-22 09:00:00,1183.35,1186.2,1174.0,1174.95,2187.0
2017-11-22 12:00:00,1173.95,1180.0,1168.55,1175.25,10026.0
2017-11-22 15:00:00,1175.2,1181.9,1170.1,1175.5,7917.0
2017-11-23 09:00:00,1180.0,1182.0,1175.6,1176.1,1222.0
2017-11-23 12:00:00,1176.1,1177.7,1160.0,1170.0,2705.0
2017-11-23 15:00:00,1169.05,1174.0,1149.9,1165.9,1976.0
2017-11-24 09:00:00,1169.3,1178.7,1169.0,1171.65,1614.0
2017-11-24 12:00:00,1170.05,1174.95,1166.65,1171.65,2348.0
2017-11-24 15:00:00,1171.65,1177.6,1169.3,1175.0,964.0
2017-11-27 09:00:00,1189.8,1189.8,1166.05,1170.0,3125.0
2017-11-27 12:00:00,1170.0,1170.0,1167.0,1168.9,1354.0
2017-11-27 15:00:00,1167.4,1172.0,1166.1,1172.0,1505.0
2017-11-28 09:00:00,1170.0,1179.85,1170.0,1176.25,3213.0
2017-11-28 12:00:00,1178.95,1205.0,1178.2,1191.0,8506.0
2017-11-28 15:00:00,1194.95,1205.0,1191.0,1197.85,1920.0
2017-11-29 09:00:00,1195.0,1326.8,1188.1,1288.0,95662.0
2017-11-29 12:00:00,1287.6,1290.65,1252.95,1286.0,35975.0
2017-11-29 15:00:00,1281.0,1300.0,1268.2,1287.7,23824.0
2017-11-30 09:00:00,1260.0,1355.0,1260.0,1284.65,41216.0
2017-11-30 12:00:00,1285.0,1289.9,1260.0,1269.0,8796.0
2017-11-30 15:00:00,1269.0,1282.0,1229.85,1256.8,10148.0
2017-12-01 09:00:00,1280.0,1298.65,1260.15,1272.25,18701.0
2017-12-01 12:00:00,1270.05,1270.05,1206.65,1211.05,8717.0
2017-12-01 15:00:00,1216.9,1239.0,1216.9,1233.9,8922.0
2017-12-04 09:00:00,1242.0,1271.0,1242.0,1260.0,7104.0
2017-12-04 12:00:00,1261.85,1271.95,1245.0,1247.0,4236.0
2017-12-04 15:00:00,1249.95,1251.0,1240.5,1247.4,1384.0
2017-12-05 09:00:00,1250.0,1253.95,1215.0,1232.05,9848.0
2017-12-05 12:00:00,1232.05,1236.0,1225.0,1227.7,2470.0
2017-12-05 15:00:00,1225.1,1247.0,1225.1,1225.2,4712.0
2017-12-06 09:00:00,1220.0,1242.8,1218.95,1219.0,1461.0
2017-12-06 12:00:00,1218.6,1232.95,1208.05,1222.9,5909.0
2017-12-06 15:00:00,1222.4,1232.0,1220.45,1224.2,1581.0
2017-12-07 09:00:00,1230.0,1264.9,1220.1,1252.1,4558.0
2017-12-07 12:00:00,1252.1,1252.7,1230.1,1240.0,2791.0
2017-12-07 15:00:00,1242.95,1250.0,1238.0,1250.0,1429.0
2017-12-08 09:00:00,1267.0,1267.0,1245.0,1251.0,2101.0
2017-12-08 12:00:00,1252.0,1253.9,1230.0,1240.0,2075.0
2017-12-08 15:00:00,1240.0,1240.0,1217.5,1230.0,2655.0
2017-12-11 09:00:00,1266.0,1300.0,1233.05,1245.3,3404.0
2017-12-11 12:00:00,1245.5,1254.0,1243.25,1251.05,941.0
2017-12-11 15:00:00,1249.0,1255.0,1245.0,1249.7,1006.0
2017-12-12 09:00:00,1251.0,1259.9,1231.5,1249.9,5663.0
2017-12-12 12:00:00,1248.1,1250.0,1240.0,1240.0,1981.0
2017-12-12 15:00:00,1240.0,1248.0,1232.1,1239.55,3841.0
2017-12-13 09:00:00,1240.0,1306.0,1240.0,1301.0,42267.0
2017-12-13 12:00:00,1301.0,1302.0,1273.3,1279.0,18812.0
2017-12-13 15:00:00,1277.0,1300.0,1272.7,1280.95,7080.0
2017-12-14 09:00:00,1400.0,1415.0,1308.7,1324.1,191170.0
2017-12-14 12:00:00,1324.85,1344.4,1315.0,1332.35,63110.0
2017-12-14 15:00:00,1334.0,1350.45,1332.0,1344.1,33769.0
2017-12-15 09:00:00,1380.0,1380.0,1331.6,1337.7,20697.0
2017-12-15 12:00:00,1337.0,1349.8,1336.35,1347.45,13538.0
2017-12-15 15:00:00,1348.0,1352.2,1335.0,1349.0,16482.0
2017-12-18 09:00:00,1348.85,1348.85,1290.05,1326.0,8196.0
2017-12-18 12:00:00,1326.0,1340.0,1325.0,1330.6,2636.0
2017-12-18 15:00:00,1329.0,1345.0,1329.0,1335.0,1999.0
2017-12-19 09:00:00,1348.0,1348.0,1310.0,1325.0,8327.0
2017-12-19 12:00:00,1323.75,1323.75,1317.0,1322.0,6650.0
2017-12-19 15:00:00,1321.95,1321.95,1307.0,1318.85,2467.0
2017-12-20 09:00:00,1325.0,1334.45,1309.0,1316.05,3197.0
2017-12-20 12:00:00,1315.7,1318.0,1298.0,1298.35,4191.0
2017-12-20 15:00:00,1298.0,1298.0,1284.0,1289.8,1644.0
2017-12-21 09:00:00,1290.1,1313.4,1284.2,1290.45,7194.0
2017-12-21 12:00:00,1290.45,1294.85,1276.0,1294.85,6546.0
2017-12-21 15:00:00,1291.0,1292.9,1290.0,1290.0,1000.0
2017-12-22 09:00:00,1291.0,1302.0,1286.1,1288.05,4616.0
2017-12-22 12:00:00,1288.1,1292.9,1272.95,1279.5,1949.0
2017-12-22 15:00:00,1279.5,1279.5,1252.1,1267.9,2109.0
2017-12-26 09:00:00,1267.9,1293.65,1256.15,1273.2,4309.0
2017-12-26 12:00:00,1269.3,1269.3,1253.0,1253.0,4613.0
2017-12-26 15:00:00,1253.1,1259.9,1249.0,1252.4,3160.0
2017-12-27 09:00:00,1290.0,1325.45,1201.05,1299.5,44941.0
2017-12-27 12:00:00,1299.5,1304.9,1289.05,1293.1,13947.0
2017-12-27 15:00:00,1293.0,1305.0,1287.0,1297.05,6405.0
2017-12-28 09:00:00,1261.0,1290.05,1260.0,1274.45,4930.0
2017-12-28 12:00:00,1275.0,1275.0,1256.5,1261.0,7149.0
2017-12-28 15:00:00,1260.3,1267.0,1257.1,1266.85,2711.0
2017-12-29 09:00:00,1275.0,1278.75,1261.0,1264.85,2764.0
2017-12-29 12:00:00,1264.85,1265.95,1245.0,1254.25,4796.0
2017-12-29 15:00:00,1254.25,1254.25,1241.1,1249.8,1620.0
2018-01-01 09:00:00,1275.0,1275.0,1238.3,1254.0,2147.0
2018-01-01 12:00:00,1254.0,1260.0,1245.25,1252.0,1042.0
2018-01-01 15:00:00,1246.6,1260.0,1239.0,1247.95,1670.0
2018-01-02 09:00:00,1258.85,1258.85,1240.0,1246.1,1745.0
2018-01-02 12:00:00,1249.9,1249.9,1231.35,1235.95,1010.0
2018-01-02 15:00:00,1236.8,1240.0,1231.0,1236.5,619.0
2018-01-03 09:00:00,1253.95,1253.95,1237.6,1248.45,1588.0
2018-01-03 12:00:00,1247.1,1253.0,1247.05,1248.0,25586.0
2018-01-03 15:00:00,1247.65,1248.0,1240.7,1241.1,1142.0
2018-01-04 09:00:00,1245.0,1245.05,1215.2,1232.95,5423.0
2018-01-04 12:00:00,1232.95,1238.0,1225.0,1231.0,8774.0
2018-01-04 15:00:00,1230.95,1235.0,1225.1,1229.2,554.0
2018-01-05 09:00:00,1228.15,1235.0,1227.25,1230.0,3510.0
2018-01-05 12:00:00,1229.1,1230.0,1210.0,1220.0,8444.0
2018-01-05 15:00:00,1215.15,1220.05,1210.1,1215.7,1066.0
2018-01-08 09:00:00,1253.0,1253.0,1201.05,1215.0,9436.0
2018-01-08 12:00:00,1215.8,1217.0,1203.0,1215.9,3717.0
2018-01-08 15:00:00,1215.9,1216.45,1206.8,1213.6,10626.0
2018-01-09 09:00:00,1236.95,1236.95,1206.0,1208.85,3855.0
2018-01-09 12:00:00,1206.1,1211.95,1204.05,1207.15,1509.0
2018-01-09 15:00:00,1208.95,1210.0,1201.05,1210.0,1538.0
2018-01-10 09:00:00,1215.05,1225.95,1209.0,1210.35,2707.0
2018-01-10 12:00:00,1213.15,1213.15,1201.05,1205.05,2197.0
2018-01-10 15:00:00,1207.7,1210.0,1200.0,1203.7,2066.0
2018-01-11 09:00:00,1209.1,1212.8,1204.95,1205.05,3579.0
2018-01-11 12:00:00,1205.05,1206.0,1194.0,1199.45,2316.0
2018-01-11 15:00:00,1199.3,1199.95,1194.0,1195.0,536.0
2018-01-12 09:00:00,1200.0,1204.25,1187.05,1190.0,3512.0
2018-01-12 12:00:00,1190.0,1191.95,1185.0,1187.85,1338.0
2018-01-12 15:00:00,1187.8,1188.0,1180.0,1184.8,1039.0
2018-01-15 09:00:00,1199.0,1200.0,1170.0,1175.0,9920.0
2018-01-15 12:00:00,1181.95,1190.0,1175.0,1187.15,1416.0
2018-01-15 15:00:00,1187.15,1190.0,1181.0,1190.0,581.0
2018-01-16 09:00:00,1175.0,1192.8,1175.0,1182.5,4312.0
2018-01-16 12:00:00,1182.95,1183.2,1172.0,1175.65,1254.0
2018-01-16 15:00:00,1175.4,1176.0,1156.8,1168.6,799.0
2018-01-17 09:00:00,1164.15,1173.9,1152.4,1165.1,5396.0
2018-01-17 12:00:00,1166.3,1211.65,1165.0,1170.0,18574.0
2018-01-17 15:00:00,1170.0,1180.0,1167.0,1170.4,4499.0
2018-01-18 09:00:00,1204.0,1204.0,1156.85,1162.1,91116.0
2018-01-18 12:00:00,1162.0,1163.95,1156.05,1158.35,4110.0
2018-01-18 15:00:00,1156.1,1160.0,1152.0,1156.8,676.0
2018-01-19 09:00:00,1174.85,1176.9,1141.15,1160.0,3530.0
2018-01-19 12:00:00,1160.0,1162.3,1155.1,1157.0,6795.0
2018-01-19 15:00:00,1157.0,1160.0,1157.0,1157.0,10286.0
2018-01-22 09:00:00,1160.05,1162.0,1154.2,1156.0,670.0
2018-01-22 12:00:00,1156.05,1157.0,1154.2,1154.4,2315.0
2018-01-22 15:00:00,1154.3,1156.0,1154.3,1155.2,2519.0
2018-01-23 09:00:00,1166.8,1166.8,1156.0,1158.0,1420.0
2018-01-23 12:00:00,1158.0,1159.0,1143.8,1153.4,3418.0
2018-01-23 15:00:00,1150.85,1153.0,1147.0,1149.7,1442.0
2018-01-24 09:00:00,1174.0,1174.0,1150.3,1154.15,1886.0
2018-01-24 12:00:00,1154.0,1155.05,1146.45,1150.0,4215.0
2018-01-24 15:00:00,1148.05,1150.1,1141.1,1149.0,1103.0
2018-01-25 09:00:00,1160.0,1176.15,1149.45,1149.9,4444.0
2018-01-25 12:00:00,1150.0,1153.0,1145.0,1150.0,2698.0
2018-01-25 15:00:00,1150.0,1151.15,1145.15,1150.0,4465.0
2018-01-29 09:00:00,1165.05,1173.3,1151.0,1157.0,5569.0
2018-01-29 12:00:00,1151.0,1160.7,1151.0,1152.1,6346.0
2018-01-29 15:00:00,1153.0,1158.0,1151.5,1151.5,1293.0
2018-01-30 09:00:00,1156.0,1161.0,1134.9,1145.95,5012.0
2018-01-30 12:00:00,1144.05,1150.7,1142.0,1150.0,4209.0
2018-01-30 15:00:00,1150.0,1150.2,1145.85,1150.0,6469.0
2018-01-31 09:00:00,1153.0,1170.0,1109.75,1150.05,18837.0
2018-01-31 12:00:00,1151.3,1156.7,1142.1,1143.05,5962.0
2018-01-31 15:00:00,1142.15,1155.0,1142.1,1148.8,2822.0
2018-02-01 09:00:00,1165.0,1165.0,1145.05,1158.05,1247.0
2018-02-01 12:00:00,1158.05,1165.0,1158.0,1161.8,4613.0
2018-02-01 15:00:00,1161.8,1174.0,1161.8,1170.0,1177.0
2018-02-02 09:00:00,1125.75,1183.7,1125.75,1164.75,5941.0
2018-02-02 12:00:00,1166.0,1171.95,1157.05,1164.25,3621.0
2018-02-02 15:00:00,1164.0,1172.45,1160.0,1171.0,1686.0
2018-02-05 09:00:00,1148.3,1160.0,1131.0,1159.95,6306.0
2018-02-05 12:00:00,1159.65,1200.0,1154.3,1196.55,8364.0
2018-02-05 15:00:00,1198.0,1230.0,1185.95,1225.0,3914.0
2018-02-06 09:00:00,1160.25,1217.5,1160.25,1207.0,9484.0
2018-02-06 12:00:00,1207.0,1210.0,1194.0,1200.0,63360.0
2018-02-06 15:00:00,1200.0,1210.0,1199.45,1201.0,2174.0
2018-02-07 09:00:00,1228.5,1247.25,1205.1,1210.0,37790.0
2018-02-07 12:00:00,1220.95,1222.4,1207.2,1218.7,3901.0
2018-02-07 15:00:00,1217.05,1221.65,1203.95,1207.75,28961.0
2018-02-08 09:00:00,1193.95,1222.05,1187.05,1213.05,1668.0
2018-02-08 12:00:00,1213.0,1218.05,1205.0,1214.1,4670.0
2018-02-08 15:00:00,1218.0,1219.4,1200.0,1200.0,7144.0
2018-02-09 09:00:00,1200.0,1211.05,1189.05,1210.0,6641.0
2018-02-09 12:00:00,1210.0,1211.55,1207.1,1209.95,4317.0
2018-02-09 15:00:00,1210.0,1210.6,1195.0,1200.0,1576.0
2018-02-12 09:00:00,1210.0,1238.9,1207.9,1233.0,2591.0
2018-02-12 12:00:00,1230.1,1230.1,1222.0,1228.0,2011.0
2018-02-12 15:00:00,1227.95,1229.9,1225.0,1227.55,822.0
2018-02-14 09:00:00,1239.0,1247.35,1227.05,1240.15,5756.0
2018-02-14 12:00:00,1240.15,1248.0,1230.1,1239.95,2735.0
2018-02-14 15:00:00,1240.0,1240.0,1235.05,1239.7,1303.0
2018-02-15 09:00:00,1237.6,1247.95,1236.8,1238.05,2250.0
2018-02-15 12:00:00,1238.05,1240.0,1230.0,1230.0,2958.0
2018-02-15 15:00:00,1231.5,1234.95,1215.15,1217.0,2284.0
2018-02-16 09:00:00,1222.0,1232.05,1212.0,1220.0,4546.0
2018-02-16 12:00:00,1215.95,1220.4,1208.0,1209.45,4791.0
2018-02-16 15:00:00,1207.7,1228.0,1207.0,1228.0,6894.0
2018-02-19 09:00:00,1210.4,1225.0,1209.85,1215.0,1501.0
2018-02-19 12:00:00,1215.0,1215.0,1203.95,1213.1,2162.0
2018-02-19 15:00:00,1215.0,1215.0,1210.1,1214.5,897.0
2018-02-20 09:00:00,1201.85,1214.5,1201.0,1211.95,796.0
2018-02-20 12:00:00,1211.9,1221.35,1204.1,1214.9,40535.0
2018-02-20 15:00:00,1216.05,1225.0,1212.3,1222.0,536.0
2018-02-21 09:00:00,1218.45,1227.95,1214.0,1223.05,684.0
2018-02-21 12:00:00,1220.55,1223.0,1217.0,1218.8,586.0
2018-02-21 15:00:00,1216.85,1222.9,1201.1,1220.0,317.0
2018-02-22 09:00:00,1208.85,1223.95,1205.8,1218.3,1241.0
2018-02-22 12:00:00,1218.0,1220.15,1212.0,1213.0,2990.0
2018-02-22 15:00:00,1212.05,1217.95,1212.0,1215.9,1150.0
2018-02-23 09:00:00,1211.9,1250.0,1198.55,1224.95,4829.0
2018-02-23 12:00:00,1224.95,1255.0,1208.0,1220.0,12965.0
2018-02-23 15:00:00,1212.05,1223.0,1203.0,1215.3,1810.0
2018-02-26 09:00:00,1220.05,1228.9,1203.5,1223.0,3348.0
2018-02-26 12:00:00,1225.0,1226.95,1210.0,1215.2,23098.0
2018-02-26 15:00:00,1215.0,1222.85,1204.0,1204.0,1342.0
2018-02-27 09:00:00,1210.35,1222.5,1210.05,1218.0,457.0
2018-02-27 12:00:00,1220.95,1230.0,1218.0,1220.95,1180.0
2018-02-27 15:00:00,1220.0,1220.9,1218.0,1220.0,561.0
2018-02-28 09:00:00,1200.05,1220.0,1200.05,1220.0,20287.0
2018-02-28 12:00:00,1220.0,1247.15,1217.05,1229.05,2932.0
2018-02-28 15:00:00,1228.9,1240.0,1228.0,1233.35,445.0
2018-03-01 09:00:00,1247.65,1285.0,1220.0,1225.0,2137.0
2018-03-01 12:00:00,1222.3,1247.0,1217.05,1224.0,3033.0
2018-03-01 15:00:00,1222.25,1230.0,1212.0,1220.9,393.0
2018-03-05 09:00:00,1220.0,1249.9,1219.5,1230.0,2667.0
2018-03-05 12:00:00,1229.2,1233.0,1206.55,1220.0,1931.0
2018-03-05 15:00:00,1220.0,1228.0,1219.5,1220.0,1682.0
2018-03-06 09:00:00,1220.55,1231.0,1218.0,1227.55,2129.0
2018-03-06 12:00:00,1226.05,1230.0,1221.05,1221.05,429.0
2018-03-06 15:00:00,1221.05,1223.0,1210.0,1220.0,670.0
2018-03-07 09:00:00,1220.3,1220.45,1201.1,1214.55,896.0
2018-03-07 12:00:00,1212.0,1220.0,1209.95,1219.95,5473.0
2018-03-07 15:00:00,1219.95,1219.95,1209.15,1215.0,696.0
2018-03-08 09:00:00,1245.0,1247.95,1205.05,1216.0,4085.0
2018-03-08 12:00:00,1215.05,1220.0,1210.0,1214.95,2752.0
2018-03-08 15:00:00,1215.0,1216.85,1210.1,1215.0,32553.0
2018-03-09 09:00:00,1210.0,1221.1,1200.05,1213.0,1558.0
2018-03-09 12:00:00,1210.1,1245.5,1210.0,1220.0,9205.0
2018-03-09 15:00:00,1218.25,1248.0,1218.0,1240.0,3545.0
2018-03-12 09:00:00,1235.0,1265.0,1222.65,1263.05,4017.0
2018-03-12 12:00:00,1264.2,1276.0,1244.0,1260.0,10294.0
2018-03-12 15:00:00,1260.0,1276.85,1256.4,1268.3,8260.0
2018-03-13 09:00:00,1251.0,1274.0,1251.0,1260.0,635.0
2018-03-13 12:00:00,1257.9,1280.0,1256.0,1276.0,5333.0
2018-03-13 15:00:00,1273.0,1276.95,1269.0,1274.15,544.0
2018-03-14 09:00:00,1272.0,1325.0,1250.5,1308.0,16788.0
2018-03-14 12:00:00,1307.0,1310.0,1280.0,1291.0,14324.0
2018-03-14 15:00:00,1291.0,1320.0,1291.0,1307.95,5968.0
2018-03-15 09:00:00,1300.0,1313.55,1291.0,1292.4,2041.0
2018-03-15 12:00:00,1292.4,1349.9,1292.4,1330.05,12430.0
2018-03-15 15:00:00,1330.05,1339.9,1323.1,1338.95,2262.0
2018-03-16 09:00:00,1345.0,1345.0,1315.0,1336.0,2613.0
2018-03-16 12:00:00,1336.0,1344.95,1325.0,1325.0,3139.0
2018-03-16 15:00:00,1327.5,1331.0,1318.0,1324.0,459.0
2018-03-19 09:00:00,1322.0,1325.05,1292.0,1312.55,2423.0
2018-03-19 12:00:00,1312.55,1325.0,1287.9,1315.0,3482.0
2018-03-19 15:00:00,1307.05,1311.05,1299.95,1303.0,618.0
2018-03-20 09:00:00,1322.0,1322.0,1295.7,1295.8,1264.0
2018-03-20 12:00:00,1298.0,1322.0,1293.0,1293.0,6940.0
2018-03-20 15:00:00,1301.9,1305.1,1287.6,1300.0,1522.0
2018-03-21 09:00:00,1309.0,1309.0,1300.0,1300.0,430.0
2018-03-21 12:00:00,1300.0,1308.95,1293.0,1299.9,1022.0
2018-03-21 15:00:00,1298.0,1303.0,1298.0,1298.2,26454.0
2018-03-22 09:00:00,1304.4,1304.4,1298.1,1300.0,404.0
2018-03-22 12:00:00,1300.0,1308.9,1300.0,1301.0,2063.0
2018-03-22 15:00:00,1301.0,1307.0,1300.0,1300.55,912.0
2018-03-23 09:00:00,1282.0,1304.85,1282.0,1299.95,18079.0
2018-03-23 12:00:00,1297.1,1301.0,1290.0,1299.0,3663.0
2018-03-23 15:00:00,1301.35,1302.0,1295.0,1300.0,534.0
2018-03-26 09:00:00,1298.45,1307.95,1292.0,1300.8,1157.0
2018-03-26 12:00:00,1300.55,1310.0,1298.0,1307.0,26343.0
2018-03-26 15:00:00,1305.0,1306.95,1299.1,1306.0,528.0
2018-03-27 09:00:00,1300.0,1326.85,1300.0,1305.0,2537.0
2018-03-27 12:00:00,1305.0,1306.95,1300.0,1304.95,2447.0
2018-03-27 15:00:00,1300.0,1301.95,1285.0,1301.75,5470.0
2018-03-28 09:00:00,1283.0,1301.75,1283.0,1300.0,1208.0
2018-03-28 12:00:00,1301.75,1324.9,1295.0,1301.2,981.0
2018-03-28 15:00:00,1298.1,1319.0,1298.0,1301.85,557.0
2018-04-02 09:00:00,1300.0,1324.0,1291.1,1322.0,1767.0
2018-04-02 12:00:00,1322.95,1323.0,1312.05,1320.0,6319.0
2018-04-02 15:00:00,1320.05,1324.0,1320.0,1324.0,262.0
2018-04-03 09:00:00,1301.0,1327.0,1301.0,1323.85,1108.0
2018-04-03 12:00:00,1323.6,1330.0,1320.15,1326.95,76240.0
2018-04-03 15:00:00,1326.95,1330.0,1320.0,1329.0,2855.0
2018-04-04 09:00:00,1320.0,1328.0,1319.0,1320.05,720.0
2018-04-04 12:00:00,1320.05,1330.0,1320.05,1322.0,696.0
2018-04-04 15:00:00,1321.95,1326.9,1320.05,1320.05,559.0
2018-04-05 09:00:00,1340.0,1340.0,1322.8,1324.0,625.0
2018-04-05 12:00:00,1327.3,1349.0,1325.8,1341.0,3420.0
