datetime,open,high,low,close,volume
2014-11-19 12:00:00,442.0,442.0,402.15,408.1,22404.0
2014-11-19 15:00:00,408.15,416.0,408.1,413.55,6458.0
2014-11-20 09:00:00,413.3,417.5,383.3,387.9,12017.0
2014-11-20 12:00:00,387.65,409.9,387.0,405.25,8160.0
2014-11-20 15:00:00,405.2,405.2,401.3,403.55,2391.0
2014-11-21 09:00:00,406.0,430.0,396.0,405.2,16699.0
2014-11-21 12:00:00,408.0,408.0,397.45,401.05,7865.0
2014-11-21 15:00:00,401.0,401.0,395.0,397.05,2661.0
2014-11-24 09:00:00,419.0,419.0,398.0,409.0,8752.0
2014-11-24 12:00:00,410.0,410.95,401.05,408.65,4601.0
2014-11-24 15:00:00,409.0,409.9,407.0,407.4,4377.0
2014-11-25 09:00:00,409.8,409.8,380.3,392.75,9644.0
2014-11-25 12:00:00,393.0,400.8,385.05,392.1,5864.0
2014-11-25 15:00:00,393.75,394.55,392.7,393.6,1079.0
2014-11-26 09:00:00,395.0,406.1,391.3,392.0,1335.0
2014-11-26 12:00:00,392.95,394.0,382.95,388.0,6974.0
2014-11-26 15:00:00,386.05,390.0,386.0,388.4,2895.0
2014-11-27 09:00:00,388.4,398.95,388.4,398.3,1691.0
2014-11-27 12:00:00,396.0,411.95,391.95,407.85,5269.0
2014-11-27 15:00:00,406.1,408.45,395.65,402.3,1019.0
2014-11-28 09:00:00,390.8,436.95,390.8,419.0,22213.0
2014-11-28 12:00:00,418.95,423.0,408.0,408.75,11590.0
2014-11-28 15:00:00,408.75,410.0,405.65,407.65,2982.0
2014-12-01 09:00:00,412.7,417.55,398.3,404.0,3170.0
2014-12-01 12:00:00,401.15,403.95,398.15,401.0,3343.0
2014-12-01 15:00:00,402.95,402.95,398.0,399.55,958.0
2014-12-02 09:00:00,400.8,406.7,389.0,397.0,4108.0
2014-12-02 12:00:00,396.3,424.0,395.0,422.0,16516.0
2014-12-02 15:00:00,422.0,422.8,407.0,415.7,1739.0
2014-12-03 09:00:00,417.0,429.75,417.0,417.15,4235.0
2014-12-03 12:00:00,418.9,419.8,411.0,411.0,2260.0
2014-12-03 15:00:00,410.9,411.9,406.65,410.45,721.0
2014-12-04 09:00:00,410.0,428.0,410.0,423.0,14923.0
2014-12-04 12:00:00,423.0,435.0,412.6,421.0,8188.0
2014-12-04 15:00:00,421.8,428.0,421.8,425.0,791.0
2014-12-05 09:00:00,425.0,448.0,425.0,438.25,10206.0
2014-12-05 12:00:00,437.6,439.75,429.0,432.6,4112.0
2014-12-05 15:00:00,432.6,432.6,425.0,427.8,3753.0
2014-12-08 09:00:00,439.65,442.0,421.2,426.4,3146.0
2014-12-08 12:00:00,428.0,438.0,406.05,414.8,4657.0
2014-12-08 15:00:00,414.45,414.45,407.25,410.0,909.0
2014-12-09 09:00:00,408.15,418.9,405.9,406.0,1887.0
2014-12-09 12:00:00,408.0,409.85,396.05,398.55,1414.0
2014-12-09 15:00:00,399.0,407.0,396.05,399.65,1033.0
2014-12-10 09:00:00,408.0,409.5,402.05,407.0,709.0
2014-12-10 12:00:00,408.0,408.0,400.55,405.05,4216.0
2014-12-10 15:00:00,405.0,408.0,402.55,405.45,1891.0
2014-12-11 09:00:00,403.0,403.05,391.1,396.1,478.0
2014-12-11 12:00:00,398.0,398.9,395.0,398.9,576.0
2014-12-11 15:00:00,398.9,398.9,392.25,396.8,1287.0
2014-12-12 09:00:00,392.55,406.55,392.55,398.15,943.0
2014-12-12 12:00:00,399.9,405.95,386.0,387.0,11243.0
2014-12-12 15:00:00,387.0,398.0,381.0,391.4,13124.0
2014-12-15 09:00:00,390.0,392.0,380.0,384.95,952.0
2014-12-15 12:00:00,382.7,387.0,377.05,382.0,8136.0
2014-12-15 15:00:00,385.0,398.0,384.1,389.3,5120.0
2014-12-16 09:00:00,386.15,390.0,360.0,369.95,4951.0
2014-12-16 12:00:00,364.95,374.0,361.1,371.05,5370.0
2014-12-16 15:00:00,369.05,389.0,366.25,380.0,12885.0
2014-12-17 09:00:00,376.6,384.0,356.7,365.8,14861.0
2014-12-17 12:00:00,366.0,384.1,363.8,381.9,15220.0
2014-12-17 15:00:00,381.35,385.05,378.05,382.35,5906.0
2014-12-18 09:00:00,380.0,397.05,378.5,384.0,2861.0
2014-12-18 12:00:00,384.0,404.95,384.0,401.5,13906.0
2014-12-18 15:00:00,401.3,420.0,399.0,410.15,8571.0
2014-12-19 09:00:00,410.15,422.25,407.1,415.0,2653.0
2014-12-19 12:00:00,415.05,416.95,401.0,403.85,3748.0
2014-12-19 15:00:00,403.1,412.6,403.0,406.95,2258.0
2014-12-22 09:00:00,421.0,421.0,396.1,401.0,6754.0
2014-12-22 12:00:00,401.95,404.0,396.8,403.3,2622.0
2014-12-22 15:00:00,401.4,417.9,401.25,411.6,5278.0
2014-12-23 09:00:00,415.0,415.4,402.0,407.5,1828.0
2014-12-23 12:00:00,408.3,409.85,400.0,402.05,25747.0
2014-12-23 15:00:00,404.1,418.0,404.1,412.45,2957.0
2014-12-24 09:00:00,412.0,419.7,401.15,413.15,3788.0
2014-12-24 12:00:00,412.0,428.0,411.1,422.1,12386.0
2014-12-24 15:00:00,419.05,427.0,416.05,422.0,4576.0
2014-12-26 09:00:00,430.8,430.8,408.6,411.0,2633.0
2014-12-26 12:00:00,411.1,424.0,411.1,420.75,3561.0
2014-12-26 15:00:00,420.15,429.0,418.6,424.7,7955.0
2014-12-29 09:00:00,431.1,431.1,413.4,419.0,7709.0
2014-12-29 12:00:00,418.2,427.95,415.0,417.45,11218.0
2014-12-29 15:00:00,417.45,418.9,414.05,416.4,1729.0
2014-12-30 09:00:00,419.2,419.2,412.0,412.4,5228.0
2014-12-30 12:00:00,412.4,413.95,401.4,405.0,17417.0
2014-12-30 15:00:00,405.0,405.85,399.95,402.45,9232.0
2014-12-31 09:00:00,400.05,404.9,396.0,400.1,1395.0
2014-12-31 12:00:00,400.0,413.9,398.6,410.0,14004.0
2014-12-31 15:00:00,410.0,410.0,405.25,407.75,3502.0
2015-01-01 09:00:00,414.75,414.75,405.75,406.0,364.0
2015-01-01 12:00:00,406.95,406.95,402.0,404.5,831.0
2015-01-01 15:00:00,404.9,405.0,402.35,404.65,1368.0
2015-01-02 09:00:00,414.0,414.0,401.6,408.5,2270.0
2015-01-02 12:00:00,407.0,413.9,406.05,413.7,4706.0
2015-01-02 15:00:00,413.7,421.0,412.05,416.4,4642.0
2015-01-05 09:00:00,427.0,427.0,405.35,420.95,5255.0
2015-01-05 12:00:00,418.0,420.85,412.75,413.0,2194.0
2015-01-05 15:00:00,413.4,415.0,411.0,413.35,866.0
2015-01-06 09:00:00,420.05,423.2,410.05,412.5,1023.0
2015-01-06 12:00:00,412.0,413.15,400.0,403.3,1437.0
2015-01-06 15:00:00,402.3,410.0,397.95,404.45,11642.0
2015-01-07 09:00:00,404.45,408.95,400.0,402.5,1317.0
2015-01-07 12:00:00,400.0,418.0,397.5,413.7,5867.0
2015-01-07 15:00:00,413.2,415.6,406.0,408.6,920.0
2015-01-08 09:00:00,415.0,416.5,405.05,405.5,5763.0
2015-01-08 12:00:00,405.9,412.0,405.5,410.1,4983.0
2015-01-08 15:00:00,410.4,413.0,407.0,410.35,2542.0
2015-01-09 09:00:00,415.0,426.8,406.0,409.5,17725.0
2015-01-09 12:00:00,409.75,414.5,408.5,411.5,12140.0
2015-01-09 15:00:00,411.0,412.0,406.9,410.2,1371.0
2015-01-12 09:00:00,412.5,415.05,406.6,410.0,5570.0
2015-01-12 12:00:00,409.55,457.4,409.15,437.5,240159.0
2015-01-12 15:00:00,437.5,438.7,433.95,436.2,8216.0
2015-01-13 09:00:00,443.1,448.6,435.0,436.55,13812.0
2015-01-13 12:00:00,436.65,439.9,428.05,431.8,8631.0
2015-01-13 15:00:00,429.0,433.95,428.5,431.3,1989.0
2015-01-14 09:00:00,431.3,440.0,431.0,435.0,3884.0
2015-01-14 12:00:00,435.0,435.0,427.0,430.45,2435.0
2015-01-14 15:00:00,429.65,431.0,427.65,429.7,1148.0
2015-01-15 09:00:00,430.05,437.9,428.15,434.0,4545.0
2015-01-15 12:00:00,433.6,434.0,422.2,428.0,3287.0
2015-01-15 15:00:00,428.9,428.9,420.25,422.2,1966.0
2015-01-16 09:00:00,422.1,433.0,422.1,427.0,2533.0
2015-01-16 12:00:00,426.9,427.0,424.1,425.0,957.0
2015-01-16 15:00:00,424.1,424.1,422.5,423.3,634.0
2015-01-19 09:00:00,421.0,428.0,416.95,421.7,4190.0
2015-01-19 12:00:00,421.7,427.85,421.7,425.0,1216.0
2015-01-19 15:00:00,423.55,427.0,421.15,424.6,1076.0
2015-01-20 09:00:00,423.0,426.9,420.2,425.5,1273.0
2015-01-20 12:00:00,425.5,426.9,423.05,426.9,2065.0
2015-01-20 15:00:00,426.9,428.15,425.5,426.65,823.0
2015-01-21 09:00:00,431.6,431.6,421.2,421.5,1683.0
2015-01-21 12:00:00,422.35,424.0,421.0,421.0,4791.0
2015-01-21 15:00:00,421.0,421.0,413.45,417.8,1813.0
2015-01-22 09:00:00,415.0,426.9,415.0,418.0,2702.0
2015-01-22 12:00:00,417.0,423.2,415.0,417.9,3018.0
2015-01-22 15:00:00,417.55,417.55,411.1,413.8,748.0
2015-01-23 09:00:00,423.95,423.95,405.1,409.0,4819.0
2015-01-23 12:00:00,409.0,413.5,407.9,409.85,878.0
2015-01-23 15:00:00,409.55,410.0,408.8,409.25,1265.0
2015-01-27 09:00:00,408.5,411.9,406.0,407.3,1041.0
2015-01-27 12:00:00,409.35,413.0,408.05,413.0,1367.0
2015-01-27 15:00:00,414.0,418.75,410.25,415.0,947.0
2015-01-28 09:00:00,413.05,426.85,413.0,420.0,3547.0
2015-01-28 12:00:00,420.1,422.1,413.0,413.0,1452.0
2015-01-28 15:00:00,414.05,416.0,413.0,414.2,240.0
2015-01-29 09:00:00,426.9,426.9,412.1,421.9,846.0
2015-01-29 12:00:00,421.85,438.05,417.85,434.95,7464.0
2015-01-29 15:00:00,434.95,436.9,432.1,435.15,2817.0
2015-01-30 09:00:00,428.6,437.0,418.2,428.0,1313.0
2015-01-30 12:00:00,428.0,436.0,421.45,436.0,5020.0
2015-01-30 15:00:00,436.0,438.0,434.7,435.15,2223.0
2015-02-02 09:00:00,430.0,444.0,429.15,432.2,2777.0
2015-02-02 12:00:00,432.2,434.95,430.05,430.8,357.0
2015-02-02 15:00:00,433.55,454.95,433.55,451.75,8337.0
2015-02-03 09:00:00,454.7,465.0,446.5,454.35,7522.0
2015-02-03 12:00:00,454.0,454.85,445.5,450.0,1048.0
2015-02-03 15:00:00,449.0,450.0,441.15,444.35,815.0
2015-02-04 09:00:00,440.0,449.9,434.65,436.25,771.0
2015-02-04 12:00:00,439.75,440.95,436.1,436.1,823.0
2015-02-04 15:00:00,436.1,436.2,436.1,436.15,321.0
2015-02-05 09:00:00,436.15,455.0,436.1,446.5,2896.0
2015-02-05 12:00:00,450.9,450.9,436.4,439.95,1571.0
2015-02-05 15:00:00,439.5,439.9,435.0,436.6,515.0
2015-02-06 09:00:00,421.05,434.3,414.45,419.95,1050.0
2015-02-06 12:00:00,424.0,432.95,420.05,430.0,2474.0
2015-02-06 15:00:00,430.0,438.95,429.95,431.55,1803.0
2015-02-09 09:00:00,429.0,439.8,416.15,430.55,3245.0
2015-02-09 12:00:00,430.5,433.95,425.0,433.5,3883.0
2015-02-09 15:00:00,433.0,433.0,424.95,426.35,882.0
2015-02-10 09:00:00,439.15,439.15,420.05,425.05,591.0
2015-02-10 12:00:00,426.05,442.0,425.0,439.95,4411.0
2015-02-10 15:00:00,439.95,440.05,435.0,439.9,1927.0
2015-02-11 09:00:00,426.6,442.0,426.6,431.65,909.0
2015-02-11 12:00:00,431.6,437.0,430.2,431.1,302.0
2015-02-11 15:00:00,431.25,436.5,431.25,435.0,196.0
2015-02-12 09:00:00,427.0,431.0,426.15,430.05,437.0
2015-02-12 12:00:00,430.0,435.0,428.05,433.65,2138.0
2015-02-12 15:00:00,433.5,434.7,430.0,433.1,318.0
2015-02-13 09:00:00,438.0,439.8,429.0,433.95,130.0
2015-02-13 12:00:00,435.0,447.0,425.0,442.75,4853.0
2015-02-13 15:00:00,440.0,440.0,433.25,435.95,682.0
2015-02-16 09:00:00,429.0,429.05,413.0,421.9,4855.0
2015-02-16 12:00:00,421.9,428.0,421.0,421.45,2134.0
2015-02-16 15:00:00,421.45,421.45,415.25,418.05,2018.0
2015-02-18 09:00:00,435.0,435.0,408.3,423.1,4913.0
2015-02-18 12:00:00,423.05,425.95,423.05,424.1,379.0
2015-02-18 15:00:00,424.05,425.95,423.0,425.2,697.0
2015-02-19 09:00:00,429.75,434.45,425.0,428.95,1378.0
2015-02-19 12:00:00,421.0,428.55,421.0,425.0,544.0
2015-02-19 15:00:00,425.0,425.0,421.0,422.15,224.0
2015-02-20 09:00:00,423.0,424.9,416.05,421.0,1603.0
2015-02-20 12:00:00,420.2,422.45,414.0,415.0,1308.0
2015-02-20 15:00:00,413.1,419.25,413.1,414.7,377.0
2015-02-23 09:00:00,413.0,423.85,413.0,419.0,615.0
2015-02-23 12:00:00,419.0,419.0,413.0,413.0,652.0
2015-02-23 15:00:00,415.0,415.9,412.1,413.75,288.0
2015-02-24 09:00:00,415.0,419.9,410.6,412.0,1421.0
2015-02-24 12:00:00,412.05,422.1,407.0,419.95,6399.0
2015-02-24 15:00:00,419.95,422.0,412.7,419.1,6295.0
2015-02-25 09:00:00,412.0,416.05,412.0,415.05,325.0
2015-02-25 12:00:00,414.2,423.7,414.15,422.0,2195.0
2015-02-25 15:00:00,422.0,422.95,419.0,421.85,950.0
2015-02-26 09:00:00,421.2,421.2,410.05,411.0,579.0
2015-02-26 12:00:00,415.0,432.0,415.0,431.25,7007.0
2015-02-26 15:00:00,431.25,444.8,431.25,439.15,7183.0
2015-02-27 09:00:00,433.0,443.9,430.35,435.0,1367.0
2015-02-27 12:00:00,435.0,445.3,429.9,445.3,3729.0
2015-02-27 15:00:00,445.3,449.6,444.05,446.05,7100.0
2015-03-02 09:00:00,436.0,447.0,433.0,439.85,1354.0
2015-03-02 12:00:00,439.6,439.6,433.25,435.0,732.0
2015-03-02 15:00:00,430.1,430.8,422.0,427.75,1329.0
2015-03-03 09:00:00,430.0,438.35,421.05,425.0,663.0
2015-03-03 12:00:00,424.55,434.0,424.55,427.25,979.0
2015-03-03 15:00:00,428.0,428.0,425.0,427.5,838.0
2015-03-04 09:00:00,430.0,435.0,423.0,426.0,1632.0
2015-03-04 12:00:00,424.0,427.5,421.0,422.0,1239.0
2015-03-04 15:00:00,421.7,441.5,411.0,431.05,5709.0
2015-03-05 09:00:00,430.05,440.0,424.55,426.95,679.0
2015-03-05 12:00:00,428.0,428.0,422.1,426.65,1657.0
2015-03-05 15:00:00,426.45,426.45,421.6,423.0,416.0
2015-03-09 09:00:00,423.0,423.05,412.9,415.0,455.0
2015-03-09 12:00:00,415.0,424.9,411.6,424.0,4159.0
2015-03-09 15:00:00,423.65,424.0,420.05,423.0,2359.0
2015-03-10 09:00:00,435.05,440.0,425.1,427.6,1534.0
2015-03-10 12:00:00,426.5,429.8,419.3,427.9,4002.0
2015-03-10 15:00:00,427.8,428.05,424.5,427.65,2015.0
2015-03-11 09:00:00,422.55,433.95,420.0,422.85,962.0
2015-03-11 12:00:00,420.65,422.8,419.05,422.7,118.0
2015-03-11 15:00:00,420.05,422.0,415.2,418.2,449.0
2015-03-12 09:00:00,418.0,422.05,413.2,415.05,778.0
2015-03-12 12:00:00,417.0,421.0,416.05,419.0,1645.0
2015-03-12 15:00:00,419.0,430.0,419.0,423.05,3371.0
2015-03-13 09:00:00,420.2,429.0,418.3,420.25,1149.0
2015-03-13 12:00:00,420.6,430.95,418.05,430.9,1830.0
2015-03-13 15:00:00,430.9,435.95,430.0,432.8,2804.0
2015-03-16 09:00:00,431.4,436.5,420.2,429.85,633.0
2015-03-16 12:00:00,429.5,429.5,420.3,424.95,118.0
2015-03-16 15:00:00,422.3,428.95,422.0,425.55,238.0
2015-03-17 09:00:00,428.0,434.75,422.0,424.05,922.0
2015-03-17 12:00:00,425.1,437.0,422.0,434.0,2422.0
2015-03-17 15:00:00,433.0,434.5,431.1,432.35,249.0
2015-03-18 09:00:00,435.0,436.0,423.2,428.0,413.0
2015-03-18 12:00:00,427.55,428.0,423.3,426.0,439.0
2015-03-18 15:00:00,427.95,427.95,423.5,424.55,242.0
2015-03-19 09:00:00,434.0,434.0,428.0,428.8,107.0
2015-03-19 12:00:00,429.5,437.95,422.0,437.0,6810.0
2015-03-19 15:00:00,437.0,440.0,434.0,437.0,5497.0
2015-03-20 09:00:00,436.1,440.0,423.0,425.0,2007.0
2015-03-20 12:00:00,425.0,425.7,421.0,422.5,795.0
2015-03-20 15:00:00,422.6,436.0,422.6,431.9,4342.0
2015-03-23 09:00:00,433.95,433.95,423.0,424.7,699.0
2015-03-23 12:00:00,425.0,428.0,420.0,425.0,1655.0
2015-03-23 15:00:00,424.0,424.95,416.0,420.15,603.0
2015-03-24 09:00:00,428.95,428.95,415.6,423.5,484.0
2015-03-24 12:00:00,418.0,427.5,416.0,427.4,1370.0
2015-03-24 15:00:00,427.5,441.0,422.25,432.8,5783.0
2015-03-25 09:00:00,427.0,434.3,423.2,425.9,1570.0
2015-03-25 12:00:00,425.85,428.0,423.1,427.8,1160.0
2015-03-25 15:00:00,427.8,438.4,427.8,433.05,4263.0
