datetime,open,high,low,close,volume
2014-12-02 12:00:00,28.075,29.0,28.0,28.975,3446.0
2014-12-02 15:00:00,28.925,29.7,28.0,29.625,60476.0
2014-12-03 09:00:00,30.0,31.1,28.5,30.3,49254.0
2014-12-03 12:00:00,30.95,31.1,30.3,31.1,20732.0
2014-12-03 15:00:00,31.1,31.1,31.1,31.1,22204.0
2014-12-04 09:00:00,31.175,32.475,31.15,31.3,2992.0
2014-12-04 12:00:00,31.7,31.725,31.025,31.1,24130.0
2014-12-04 15:00:00,31.125,31.425,31.125,31.175,3762.0
2014-12-05 09:00:00,31.75,31.75,30.65,31.125,10400.0
2014-12-05 12:00:00,31.0,31.25,30.9,31.0,2700.0
2014-12-05 15:00:00,30.9,30.925,30.9,30.925,1516.0
2014-12-08 09:00:00,30.1,31.2,30.1,30.875,6348.0
2014-12-08 12:00:00,31.0,31.0,30.0,30.0,6148.0
2014-12-08 15:00:00,30.0,30.575,30.0,30.25,2802.0
2014-12-09 09:00:00,30.5,30.5,29.3,29.3,250.0
2014-12-09 12:00:00,29.775,29.775,29.1,29.7,13726.0
2014-12-09 15:00:00,29.475,29.5,29.0,29.0,23482.0
2014-12-10 09:00:00,30.125,30.325,28.675,29.0,1642.0
2014-12-10 12:00:00,29.05,29.3,28.75,28.75,626.0
2014-12-10 15:00:00,28.75,29.2,28.575,28.7,740.0
2014-12-11 09:00:00,29.875,29.875,28.35,28.95,426.0
2014-12-11 12:00:00,28.95,28.95,28.5,28.525,1056.0
2014-12-11 15:00:00,28.525,29.025,28.525,28.975,410.0
2014-12-12 09:00:00,29.15,31.225,29.15,29.55,13516.0
2014-12-12 12:00:00,30.85,30.85,28.75,28.75,6484.0
2014-12-12 15:00:00,28.775,28.775,28.5,28.6,1340.0
2014-12-15 09:00:00,27.5,29.475,27.5,29.0,912.0
2014-12-15 12:00:00,29.0,29.625,28.675,29.625,6524.0
2014-12-15 15:00:00,29.025,29.625,29.025,29.15,28140.0
2014-12-16 09:00:00,27.8,28.0,27.8,28.0,10462.0
2014-12-16 12:00:00,28.45,28.45,27.95,27.95,388.0
2014-12-16 15:00:00,27.95,28.0,27.0,27.6,3760.0
2014-12-17 09:00:00,27.1,27.25,26.5,26.5,98.0
2014-12-17 12:00:00,27.45,28.2,27.45,27.5,2324.0
2014-12-17 15:00:00,27.325,28.25,27.325,27.975,1350.0
2014-12-18 09:00:00,29.0,30.425,28.025,30.1,4104.0
2014-12-18 12:00:00,29.875,30.7,29.575,30.4,9262.0
2014-12-18 15:00:00,29.675,30.75,29.625,30.675,11816.0
2014-12-19 09:00:00,30.5,32.5,30.5,30.925,12310.0
2014-12-19 12:00:00,30.925,31.7,30.925,31.0,2730.0
2014-12-19 15:00:00,31.0,31.65,31.0,31.525,3412.0
2014-12-22 09:00:00,32.875,32.875,29.825,31.5,14182.0
2014-12-22 12:00:00,31.5,32.0,30.875,31.5,23934.0
2014-12-22 15:00:00,31.0,32.0,30.925,31.625,3966.0
2014-12-23 09:00:00,30.75,32.1,30.5,30.5,5798.0
2014-12-23 12:00:00,30.525,30.525,30.525,30.525,864.0
2014-12-23 15:00:00,30.575,31.95,30.575,31.3,1626.0
2014-12-24 09:00:00,31.0,32.5,31.0,32.475,2402.0
2014-12-24 12:00:00,32.0,32.95,31.075,32.95,24572.0
2014-12-24 15:00:00,32.5,33.25,32.5,32.825,3178.0
2014-12-26 09:00:00,32.525,33.725,32.525,33.25,10104.0
2014-12-26 12:00:00,33.375,36.1,33.375,36.1,49226.0
2014-12-26 15:00:00,36.1,36.1,34.9,35.975,6892.0
2014-12-29 09:00:00,37.75,37.75,36.25,36.65,17772.0
2014-12-29 12:00:00,36.5,36.675,36.375,36.5,31358.0
2014-12-29 15:00:00,36.5,36.675,36.325,36.5,11164.0
2014-12-30 09:00:00,36.0,36.85,36.0,36.825,5118.0
2014-12-30 12:00:00,36.75,36.75,36.1,36.5,6676.0
2014-12-30 15:00:00,36.5,36.575,36.5,36.5,3728.0
2014-12-31 09:00:00,37.45,37.45,36.275,36.5,5862.0
2014-12-31 12:00:00,36.5,37.25,36.5,37.0,12242.0
2014-12-31 15:00:00,36.675,37.0,36.5,36.625,3122.0
2015-01-01 09:00:00,36.6,36.6,35.5,35.5,3400.0
2015-01-01 12:00:00,35.5,36.475,35.5,36.0,3670.0
2015-01-01 15:00:00,36.0,36.35,36.0,36.125,784.0
2015-01-02 09:00:00,36.5,37.0,36.275,36.95,4620.0
2015-01-02 12:00:00,36.925,36.95,36.5,36.525,9138.0
2015-01-02 15:00:00,36.95,37.5,36.95,37.3,4614.0
2015-01-05 09:00:00,38.0,42.5,38.0,40.075,60180.0
2015-01-05 12:00:00,40.65,40.85,39.35,39.75,28574.0
2015-01-05 15:00:00,39.5,39.975,39.275,39.375,3706.0
2015-01-06 09:00:00,40.5,40.5,37.5,38.35,54924.0
2015-01-06 12:00:00,37.775,38.25,37.45,37.5,26728.0
2015-01-06 15:00:00,37.5,37.875,37.5,37.525,23008.0
2015-01-07 09:00:00,38.5,38.5,36.525,37.0,6140.0
2015-01-07 12:00:00,36.75,40.75,36.75,40.25,102438.0
2015-01-07 15:00:00,40.5,40.75,40.5,40.6,119388.0
2015-01-08 09:00:00,41.0,44.225,41.0,43.25,72160.0
2015-01-08 12:00:00,42.925,44.225,42.625,43.6,45892.0
2015-01-08 15:00:00,43.575,44.875,43.55,44.525,99300.0
2015-01-09 09:00:00,44.525,46.65,42.15,42.6,23472.0
2015-01-09 12:00:00,42.55,42.825,42.2,42.75,39436.0
2015-01-09 15:00:00,43.0,43.0,42.5,42.65,21876.0
2015-01-12 09:00:00,37.0,43.675,37.0,41.55,11594.0
2015-01-12 12:00:00,42.45,42.6,41.5,41.75,55762.0
2015-01-12 15:00:00,41.75,42.5,41.7,42.5,1734.0
2015-01-13 09:00:00,42.85,43.4,41.55,42.5,5008.0
2015-01-13 12:00:00,42.525,42.9,42.175,42.175,6366.0
2015-01-13 15:00:00,42.175,42.5,42.175,42.25,3140.0
2015-01-14 09:00:00,41.575,42.525,41.5,41.5,10760.0
2015-01-14 12:00:00,41.5,42.425,41.5,42.25,50412.0
2015-01-14 15:00:00,42.0,42.0,41.275,41.65,9924.0
2015-01-15 09:00:00,44.5,44.5,39.625,40.725,1380.0
2015-01-15 12:00:00,40.3,41.0,40.0,41.0,5932.0
2015-01-15 15:00:00,40.75,40.75,39.5,39.875,8790.0
2015-01-16 09:00:00,39.225,39.55,39.0,39.5,4756.0
2015-01-16 12:00:00,39.2,40.2,38.5,40.075,40876.0
2015-01-16 15:00:00,39.5,39.875,39.1,39.6,6748.0
2015-01-19 09:00:00,39.25,43.4,39.25,42.5,21188.0
2015-01-19 12:00:00,42.475,45.875,42.475,45.0,100286.0
2015-01-19 15:00:00,44.9,45.0,43.2,44.35,36146.0
2015-01-20 09:00:00,45.5,48.0,44.5,44.5,77398.0
2015-01-20 12:00:00,45.0,47.5,45.0,46.5,131104.0
2015-01-20 15:00:00,46.475,46.6,45.45,45.925,18640.0
2015-01-21 09:00:00,43.5,47.225,43.5,46.175,34552.0
2015-01-21 12:00:00,46.4,47.15,45.25,45.525,29252.0
2015-01-21 15:00:00,45.525,45.75,45.525,45.55,1746.0
2015-01-22 09:00:00,46.4,46.8,42.825,45.975,40832.0
2015-01-22 12:00:00,45.75,45.925,44.95,45.5,14976.0
2015-01-22 15:00:00,45.5,45.625,45.5,45.55,3084.0
2015-01-23 09:00:00,47.0,47.5,45.3,46.05,17016.0
2015-01-23 12:00:00,46.05,46.4,44.3,45.0,31826.0
2015-01-23 15:00:00,45.25,46.0,44.8,45.4,2642.0
2015-01-27 09:00:00,46.5,48.75,45.75,46.525,99760.0
2015-01-27 12:00:00,47.0,47.25,46.0,46.5,53496.0
2015-01-27 15:00:00,46.5,47.25,45.5,46.625,30490.0
2015-01-28 09:00:00,47.1,47.55,45.75,47.15,60420.0
2015-01-28 12:00:00,47.55,47.975,42.525,44.0,53894.0
2015-01-28 15:00:00,44.0,44.9,43.5,44.175,17346.0
2015-01-29 09:00:00,47.525,53.0,47.5,53.0,314160.0
2015-01-29 12:00:00,53.0,53.0,53.0,53.0,6082.0
2015-01-29 15:00:00,53.0,53.0,53.0,53.0,314.0
2015-01-30 09:00:00,55.825,58.0,51.15,51.75,437876.0
2015-01-30 12:00:00,51.75,54.8,51.0,54.4,176108.0
2015-01-30 15:00:00,54.4,57.5,53.825,55.525,125124.0
2015-02-02 09:00:00,56.5,57.6,53.5,54.75,78306.0
2015-02-02 12:00:00,55.0,56.4,54.75,55.95,68540.0
2015-02-02 15:00:00,55.75,56.0,55.025,55.475,47022.0
2015-02-03 09:00:00,56.025,58.5,55.45,55.975,192626.0
2015-02-03 12:00:00,55.975,57.25,54.75,56.5,186122.0
2015-02-03 15:00:00,56.5,56.9,56.225,56.475,49126.0
2015-02-04 09:00:00,58.475,59.3,56.575,57.5,263298.0
2015-02-04 12:00:00,57.85,58.1,55.55,56.0,48350.0
2015-02-04 15:00:00,56.4,56.45,55.55,56.125,24798.0
2015-02-05 09:00:00,56.825,58.7,55.075,57.65,114410.0
2015-02-05 12:00:00,57.575,57.575,56.025,56.75,35040.0
2015-02-05 15:00:00,56.775,57.0,55.5,56.175,23266.0
2015-02-06 09:00:00,57.0,57.4,53.0,53.875,38202.0
2015-02-06 12:00:00,54.15,54.75,50.025,52.5,45808.0
2015-02-06 15:00:00,52.975,55.0,52.5,54.25,41138.0
2015-02-09 09:00:00,57.0,57.0,53.25,53.7,87886.0
2015-02-09 12:00:00,53.7,53.7,51.0,52.85,51220.0
2015-02-09 15:00:00,52.825,53.6,52.5,53.075,16900.0
2015-02-10 09:00:00,52.95,56.0,50.775,55.275,29276.0
2015-02-10 12:00:00,54.6,56.0,52.1,52.525,47514.0
2015-02-10 15:00:00,52.95,54.0,52.95,53.65,7436.0
2015-02-11 09:00:00,52.5,54.25,52.5,54.25,20818.0
2015-02-11 12:00:00,54.225,57.5,54.225,56.475,48630.0
2015-02-11 15:00:00,56.125,56.5,54.8,55.625,27158.0
2015-02-12 09:00:00,56.4,57.2,54.5,56.45,42786.0
2015-02-12 12:00:00,56.05,56.75,55.075,55.3,10652.0
2015-02-12 15:00:00,55.35,56.0,54.5,55.3,9574.0
2015-02-13 09:00:00,55.925,55.925,54.0,55.0,17748.0
2015-02-13 12:00:00,54.6,55.0,54.2,55.0,14902.0
2015-02-13 15:00:00,54.975,56.0,54.425,55.325,16302.0
2015-02-16 09:00:00,55.0,56.25,55.0,55.625,14634.0
2015-02-16 12:00:00,55.625,56.2,53.4,53.525,32754.0
2015-02-16 15:00:00,53.5,53.65,52.775,53.125,10402.0
2015-02-18 09:00:00,53.5,54.95,52.75,54.5,32678.0
2015-02-18 12:00:00,53.5,53.85,52.25,52.5,23040.0
2015-02-18 15:00:00,52.5,52.85,51.5,52.025,11120.0
2015-02-19 09:00:00,52.075,53.7,52.075,53.7,10584.0
2015-02-19 12:00:00,53.4,54.95,52.625,54.1,40010.0
2015-02-19 15:00:00,54.1,54.95,54.1,54.7,11828.0
2015-02-20 09:00:00,57.325,57.325,55.3,56.45,64760.0
2015-02-20 12:00:00,56.5,58.5,56.5,57.65,66594.0
2015-02-20 15:00:00,57.625,58.1,57.25,57.575,20112.0
2015-02-23 09:00:00,58.375,59.75,57.55,59.525,64786.0
2015-02-23 12:00:00,59.7,62.575,58.5,58.55,145468.0
2015-02-23 15:00:00,58.75,59.175,58.15,58.575,30390.0
2015-02-24 09:00:00,59.0,60.975,57.5,58.125,66766.0
2015-02-24 12:00:00,58.725,58.85,56.25,56.45,20898.0
2015-02-24 15:00:00,56.45,57.8,56.45,57.15,9692.0
2015-02-25 09:00:00,57.0,58.4,56.275,57.925,16804.0
2015-02-25 12:00:00,57.5,58.0,56.575,56.575,13274.0
2015-02-25 15:00:00,56.9,57.5,56.125,56.575,9562.0
2015-02-26 09:00:00,56.525,56.75,55.575,56.25,12166.0
2015-02-26 12:00:00,55.625,56.15,54.6,55.625,13310.0
2015-02-26 15:00:00,55.025,55.75,54.75,55.4,2994.0
2015-02-27 09:00:00,55.05,56.225,54.775,55.5,19998.0
2015-02-27 12:00:00,55.25,56.5,55.175,55.775,13606.0
2015-02-27 15:00:00,56.5,56.5,56.0,56.275,9644.0
2015-03-02 09:00:00,59.5,60.0,57.5,58.7,36478.0
2015-03-02 12:00:00,59.5,59.65,58.5,59.4,20402.0
2015-03-02 15:00:00,58.975,59.5,58.975,59.3,8682.0
2015-03-03 09:00:00,59.0,59.75,58.5,58.55,63036.0
2015-03-03 12:00:00,58.75,58.95,58.3,58.375,22812.0
2015-03-03 15:00:00,58.65,58.9,58.0,58.4,9420.0
2015-03-04 09:00:00,58.025,60.0,57.7,57.75,31460.0
2015-03-04 12:00:00,57.7,58.3,56.575,57.7,10508.0
2015-03-04 15:00:00,57.25,57.55,56.5,56.85,7792.0
2015-03-05 09:00:00,56.275,57.175,54.525,55.15,17986.0
2015-03-05 12:00:00,55.45,55.825,54.775,55.5,39276.0
2015-03-05 15:00:00,55.5,55.65,54.7,55.475,18162.0
2015-03-09 09:00:00,55.0,55.9,54.575,54.925,8224.0
2015-03-09 12:00:00,54.7,54.95,54.0,54.375,8834.0
2015-03-09 15:00:00,54.375,54.575,54.275,54.45,2188.0
2015-03-10 09:00:00,55.0,57.25,55.0,56.825,18328.0
2015-03-10 12:00:00,56.3,56.5,55.0,56.0,16898.0
2015-03-10 15:00:00,55.875,56.0,55.45,55.575,2086.0
2015-03-11 09:00:00,55.525,56.05,54.125,54.925,6998.0
2015-03-11 12:00:00,54.7,55.625,53.75,54.5,22778.0
2015-03-11 15:00:00,54.5,55.35,54.4,54.675,7532.0
2015-03-12 09:00:00,54.525,57.15,54.525,56.6,16808.0
2015-03-12 12:00:00,57.1,58.0,56.175,57.425,26528.0
2015-03-12 15:00:00,57.05,60.4,57.05,59.175,58922.0
2015-03-13 09:00:00,60.275,63.5,59.65,60.075,117742.0
2015-03-13 12:00:00,60.075,62.0,60.0,60.375,47528.0
2015-03-13 15:00:00,60.375,61.475,60.0,60.4,24476.0
2015-03-16 09:00:00,63.0,63.0,61.05,62.35,37522.0
2015-03-16 12:00:00,62.35,62.9,61.525,62.3,28320.0
2015-03-16 15:00:00,62.3,62.9,61.8,62.45,9626.0
2015-03-17 09:00:00,63.45,64.0,62.675,63.425,47888.0
2015-03-17 12:00:00,63.0,63.5,61.0,61.675,23184.0
2015-03-17 15:00:00,61.675,62.75,61.675,62.05,2742.0
2015-03-18 09:00:00,63.275,63.275,61.0,61.5,13364.0
2015-03-18 12:00:00,61.75,63.0,61.25,61.575,24050.0
2015-03-18 15:00:00,61.9,62.075,61.025,61.35,5198.0
2015-03-19 09:00:00,61.525,63.0,61.525,61.525,14936.0
2015-03-19 12:00:00,61.75,62.475,61.35,61.55,5808.0
2015-03-19 15:00:00,61.575,61.9,61.175,61.575,2824.0
2015-03-20 09:00:00,62.775,62.775,61.0,62.175,18074.0
2015-03-20 12:00:00,61.55,61.55,59.325,59.5,25920.0
2015-03-20 15:00:00,59.25,60.95,58.625,59.5,7076.0
2015-03-23 09:00:00,61.475,62.05,60.0,60.05,26846.0
2015-03-23 12:00:00,60.1,60.5,57.35,58.2,24266.0
2015-03-23 15:00:00,58.2,59.2,57.825,58.625,11446.0
2015-03-24 09:00:00,59.3,59.3,57.475,58.7,19072.0
2015-03-24 12:00:00,58.85,58.85,54.125,54.9,37804.0
2015-03-24 15:00:00,54.5,54.975,54.0,54.45,9120.0
2015-03-25 09:00:00,55.7,56.25,54.5,55.6,15516.0
2015-03-25 12:00:00,55.025,56.0,54.9,55.625,15620.0
2015-03-25 15:00:00,55.625,56.3,55.625,55.975,8192.0
2015-03-26 09:00:00,56.925,56.925,55.05,55.6,7152.0
2015-03-26 12:00:00,55.7,55.975,53.25,54.9,28684.0
2015-03-26 15:00:00,54.775,56.4,53.725,55.0,3770.0
2015-03-27 09:00:00,56.35,56.35,54.125,54.95,13452.0
2015-03-27 12:00:00,54.625,54.95,53.075,53.375,15994.0
