datetime,open,high,low,close,volume
2020-02-19 09:00:00,52.0,52.15,52.0,52.0,3506.0
2020-02-19 12:00:00,52.0,52.0,49.5,50.0,3047.0
2020-02-19 15:00:00,50.0,50.0,48.6,48.75,1083.0
2020-02-20 09:00:00,49.0,49.55,49.0,49.55,3000.0
2020-02-20 12:00:00,49.55,50.0,48.5,50.0,12660.0
2020-02-20 15:00:00,49.75,49.75,49.75,49.75,20.0
2020-02-24 09:00:00,51.0,52.2,49.85,50.0,11698.0
2020-02-24 12:00:00,50.0,52.0,49.85,49.85,3449.0
2020-02-24 15:00:00,50.0,50.0,50.0,50.0,203.0
2020-02-25 09:00:00,51.75,51.9,51.6,51.6,4000.0
2020-02-25 12:00:00,49.9,49.9,49.85,49.85,58.0
2020-02-26 09:00:00,51.5,52.25,49.6,49.7,10167.0
2020-02-26 12:00:00,49.7,51.95,49.65,51.4,4551.0
2020-02-26 15:00:00,49.6,49.6,49.6,49.6,490.0
2020-02-27 09:00:00,49.1,50.9,49.1,50.0,10450.0
2020-02-27 12:00:00,49.15,50.95,48.9,49.1,15675.0
2020-02-27 15:00:00,48.9,50.65,48.9,50.65,2.0
2020-02-28 09:00:00,49.0,49.0,49.0,49.0,1.0
2020-02-28 12:00:00,49.1,49.1,48.0,48.0,201.0
2020-02-28 15:00:00,47.65,48.9,47.3,48.9,6905.0
2020-03-02 09:00:00,49.85,49.85,49.75,49.85,4002.0
2020-03-02 12:00:00,49.0,49.0,48.9,48.9,1600.0
2020-03-02 15:00:00,48.8,48.8,48.8,48.8,1000.0
2020-03-03 12:00:00,51.2,51.2,48.95,49.0,307.0
2020-03-04 09:00:00,47.0,51.4,47.0,47.35,3110.0
2020-03-04 12:00:00,47.55,50.0,47.55,50.0,1204.0
2020-03-04 15:00:00,50.0,50.0,47.55,47.55,50.0
2020-03-05 09:00:00,51.1,51.1,46.8,50.75,3701.0
2020-03-05 12:00:00,46.8,47.0,46.5,46.5,3751.0
2020-03-05 15:00:00,50.0,50.0,46.35,46.35,1712.0
2020-03-06 09:00:00,49.0,49.0,49.0,49.0,12.0
2020-03-06 12:00:00,49.0,49.0,48.0,49.0,1362.0
2020-03-06 15:00:00,45.0,48.9,45.0,48.9,102.0
2020-03-09 09:00:00,43.0,45.0,42.95,45.0,789.0
2020-03-09 12:00:00,47.3,47.3,47.25,47.25,28.0
2020-03-09 15:00:00,47.25,47.25,47.25,47.25,28.0
2020-03-11 09:00:00,44.9,49.6,44.9,49.6,301.0
2020-03-11 15:00:00,49.5,49.5,49.5,49.5,10.0
2020-03-12 09:00:00,49.3,49.3,49.3,49.3,20.0
2020-03-12 12:00:00,48.5,48.5,48.5,48.5,20.0
2020-03-13 12:00:00,48.5,48.5,48.5,48.5,5.0
2020-03-13 15:00:00,50.9,50.9,50.9,50.9,25.0
2020-03-16 09:00:00,50.0,50.0,50.0,50.0,50.0
2020-03-17 09:00:00,49.9,49.9,49.9,49.9,2.0
2020-03-17 12:00:00,47.5,47.6,47.5,47.6,27.0
2020-03-17 15:00:00,49.95,49.95,49.95,49.95,22.0
2020-03-19 12:00:00,49.95,49.95,49.0,49.0,5508.0
2020-03-20 09:00:00,49.85,49.85,49.8,49.8,1950.0
2020-03-20 12:00:00,46.95,46.95,46.55,46.55,3005.0
2020-03-23 09:00:00,48.5,48.5,48.5,48.5,100.0
2020-03-25 09:00:00,48.5,48.5,48.5,48.5,65.0
2020-03-26 09:00:00,46.1,46.1,46.1,46.1,4.0
2020-03-26 12:00:00,48.1,48.1,48.1,48.1,4.0
2020-03-27 12:00:00,48.0,48.0,48.0,48.0,1.0
2020-03-27 15:00:00,46.0,46.0,46.0,46.0,1.0
2020-03-30 09:00:00,46.0,46.0,46.0,46.0,2.0
2020-03-30 12:00:00,44.6,44.6,44.6,44.6,1.0
2020-03-30 15:00:00,46.0,46.0,46.0,46.0,6.0
2020-04-01 12:00:00,44.75,44.75,44.0,44.0,7600.0
2020-04-03 09:00:00,44.0,44.0,44.0,44.0,1.0
2020-04-07 09:00:00,41.85,41.85,41.85,41.85,200.0
2020-04-07 12:00:00,41.85,41.85,41.85,41.85,276.0
2020-04-07 15:00:00,41.85,46.1,41.85,46.1,124.0
2020-04-08 15:00:00,44.95,44.95,44.95,44.95,100.0
2020-04-09 09:00:00,49.3,49.3,48.9,48.9,133.0
2020-04-09 15:00:00,48.5,48.5,48.5,48.5,10.0
2020-04-13 09:00:00,48.5,50.0,48.5,50.0,51.0
2020-04-15 09:00:00,50.0,50.0,50.0,50.0,600.0
2020-04-16 09:00:00,50.0,50.0,50.0,50.0,6.0
2020-04-16 12:00:00,49.5,49.5,49.5,49.5,20.0
2020-04-17 09:00:00,49.15,49.15,49.15,49.15,1000.0
2020-04-17 12:00:00,44.6,46.9,44.55,44.55,4307.0
2020-04-17 15:00:00,44.6,46.6,44.55,46.15,1844.0
2020-04-20 09:00:00,49.65,49.65,40.65,42.0,3112.0
2020-04-20 12:00:00,45.9,45.9,43.0,44.7,330.0
2020-04-20 15:00:00,44.4,44.4,42.25,44.0,1782.0
2020-04-21 12:00:00,43.75,43.75,43.75,43.75,1000.0
2020-04-21 15:00:00,41.0,42.2,41.0,41.0,615.0
2020-04-22 09:00:00,41.0,42.8,38.15,42.1,3230.0
2020-04-22 12:00:00,41.0,41.0,41.0,41.0,1.0
2020-04-22 15:00:00,38.7,41.0,38.7,41.0,21.0
2020-04-23 09:00:00,42.5,42.5,40.0,41.5,2110.0
2020-04-23 12:00:00,40.9,40.9,40.9,40.9,2000.0
2020-04-24 12:00:00,40.85,41.0,37.2,40.5,3022.0
2020-04-24 15:00:00,40.0,40.0,36.9,36.9,442.0
2020-04-27 09:00:00,40.5,40.5,34.0,38.9,4388.0
2020-04-27 12:00:00,38.75,38.9,34.8,38.9,325.0
2020-04-27 15:00:00,38.8,40.2,38.8,40.2,314.0
2020-04-28 09:00:00,42.95,42.95,36.3,38.25,1614.0
2020-04-28 12:00:00,38.25,40.0,38.25,40.0,1178.0
2020-04-28 15:00:00,41.0,41.0,39.0,39.0,2127.0
2020-04-29 09:00:00,40.7,42.4,37.0,40.0,4298.0
2020-04-29 12:00:00,41.0,41.0,38.75,38.8,3058.0
2020-04-29 15:00:00,39.9,41.5,39.9,40.95,1235.0
2020-04-30 09:00:00,41.6,41.6,39.05,41.35,298.0
2020-04-30 12:00:00,41.25,41.25,41.0,41.0,2010.0
2020-04-30 15:00:00,41.25,42.3,41.25,42.3,53.0
2020-05-04 09:00:00,42.2,42.3,37.75,41.8,2070.0
2020-05-04 12:00:00,39.0,41.1,39.0,41.1,1901.0
2020-05-04 15:00:00,40.55,42.2,40.55,42.2,30.0
2020-05-05 09:00:00,38.15,43.0,38.15,40.45,1433.0
2020-05-05 12:00:00,38.4,40.0,37.35,40.0,852.0
2020-05-05 15:00:00,37.35,39.3,37.35,39.3,153.0
2020-05-06 09:00:00,35.1,38.5,35.1,36.9,1183.0
2020-05-06 12:00:00,36.85,37.9,34.5,36.9,7969.0
2020-05-06 15:00:00,37.0,37.0,34.95,36.9,456.0
2020-05-07 09:00:00,35.8,37.0,34.05,36.9,266.0
2020-05-07 12:00:00,37.35,37.35,37.35,37.35,168.0
2020-05-07 15:00:00,37.0,37.0,37.0,37.0,4.0
2020-05-08 09:00:00,35.5,37.9,35.5,37.9,111.0
2020-05-08 12:00:00,37.7,37.7,35.3,35.3,163.0
2020-05-08 15:00:00,35.35,37.7,35.15,37.7,135.0
2020-05-11 09:00:00,36.6,36.6,36.6,36.6,10.0
2020-05-11 12:00:00,36.6,36.6,34.0,35.05,8074.0
2020-05-12 09:00:00,33.4,36.15,33.4,36.15,504.0
2020-05-12 12:00:00,35.0,35.4,34.65,34.65,7914.0
2020-05-12 15:00:00,34.25,34.25,33.3,33.3,450.0
2020-05-13 09:00:00,35.0,35.0,35.0,35.0,101.0
2020-05-13 12:00:00,34.0,35.0,33.9,35.0,7798.0
2020-05-14 09:00:00,36.75,36.75,34.05,35.3,9565.0
2020-05-14 12:00:00,34.6,36.75,34.6,36.75,3810.0
2020-05-15 09:00:00,38.55,38.55,36.3,38.4,221.0
2020-05-15 12:00:00,38.35,38.5,37.0,37.0,10001.0
2020-05-15 15:00:00,38.4,38.4,38.35,38.35,10.0
2020-05-18 09:00:00,40.0,40.0,37.2,39.75,11.0
2020-05-18 12:00:00,39.5,40.0,37.05,37.05,4537.0
2020-05-19 09:00:00,38.7,38.7,35.85,35.85,273.0
2020-05-19 12:00:00,38.5,38.5,38.0,38.0,202.0
2020-05-19 15:00:00,38.7,38.7,38.7,38.7,50.0
2020-05-20 09:00:00,38.75,38.75,37.15,37.15,22.0
2020-05-20 12:00:00,40.35,40.35,37.15,37.15,3.0
2020-05-20 15:00:00,39.95,39.95,39.95,39.95,11.0
2020-05-21 09:00:00,41.0,41.0,38.05,38.05,35.0
2020-05-21 12:00:00,40.85,40.85,38.3,40.7,21.0
2020-05-22 09:00:00,40.65,40.65,38.7,40.6,41.0
2020-05-22 12:00:00,38.7,40.5,38.7,40.5,30.0
2020-05-26 09:00:00,38.5,41.4,38.5,38.5,330.0
2020-05-26 12:00:00,40.0,40.0,40.0,40.0,3850.0
2020-05-26 15:00:00,40.0,40.0,38.5,38.5,101.0
2020-05-27 09:00:00,36.6,38.8,36.6,38.8,406.0
2020-05-27 12:00:00,36.8,38.2,36.6,36.6,5013.0
2020-05-27 15:00:00,36.6,40.4,36.6,36.6,8519.0
2020-05-28 09:00:00,36.6,38.05,36.6,37.0,7916.0
2020-05-28 12:00:00,37.0,37.95,35.0,35.0,3450.0
2020-05-28 15:00:00,35.1,36.3,34.8,35.95,3799.0
2020-05-29 09:00:00,35.1,36.3,35.1,36.25,1802.0
2020-05-29 12:00:00,36.2,36.75,35.2,36.75,498.0
2020-05-29 15:00:00,33.45,36.5,33.45,33.65,1155.0
2020-06-01 09:00:00,37.8,38.05,37.75,38.05,1108.0
2020-06-01 12:00:00,38.05,38.05,36.2,37.9,767.0
2020-06-01 15:00:00,37.9,37.9,36.35,37.85,70.0
2020-06-02 09:00:00,37.8,37.8,36.1,36.55,2180.0
2020-06-02 12:00:00,38.0,39.0,36.5,36.6,27703.0
2020-06-02 15:00:00,36.7,38.0,36.7,36.7,102.0
2020-06-03 09:00:00,38.5,38.5,38.5,38.5,183.0
2020-06-03 15:00:00,38.5,38.5,38.5,38.5,200.0
2020-06-04 09:00:00,40.35,40.35,36.9,39.35,660.0
2020-06-04 12:00:00,39.2,39.2,37.1,38.9,403.0
2020-06-05 09:00:00,39.5,39.5,39.5,39.5,50.0
2020-06-05 12:00:00,39.0,41.9,39.0,41.9,7082.0
2020-06-05 15:00:00,42.75,42.75,42.75,42.75,220.0
2020-06-08 09:00:00,44.0,46.45,44.0,46.4,505.0
2020-06-08 12:00:00,46.0,46.35,41.5,46.3,239.0
2020-06-08 15:00:00,46.3,46.3,41.75,46.25,368.0
2020-06-09 09:00:00,46.25,46.25,40.95,43.5,6656.0
2020-06-09 12:00:00,43.4,44.0,40.95,40.95,3882.0
2020-06-09 15:00:00,41.0,43.7,41.0,42.9,304.0
2020-06-10 09:00:00,42.8,42.8,38.0,39.0,611.0
2020-06-10 12:00:00,39.0,41.6,39.0,41.6,493.0
2020-06-10 15:00:00,37.3,44.25,37.3,37.95,1539.0
2020-06-11 09:00:00,42.9,44.9,39.0,42.85,839.0
2020-06-11 12:00:00,40.65,40.65,39.1,40.4,388.0
2020-06-11 15:00:00,40.2,40.2,40.2,40.2,15.0
2020-06-12 09:00:00,40.2,43.6,36.35,40.0,312.0
2020-06-12 12:00:00,39.3,40.0,39.3,40.0,21.0
2020-06-15 09:00:00,43.0,43.0,36.1,41.6,2969.0
2020-06-15 12:00:00,40.0,40.0,40.0,40.0,25.0
2020-06-15 15:00:00,40.75,40.75,40.75,40.75,58.0
2020-06-16 09:00:00,37.7,42.3,37.7,41.5,107.0
2020-06-16 12:00:00,41.25,42.0,39.25,42.0,412.0
2020-06-16 15:00:00,40.0,40.0,40.0,40.0,1.0
2020-06-17 09:00:00,41.95,42.4,39.1,39.2,2852.0
2020-06-17 12:00:00,39.7,42.4,39.7,40.5,1521.0
2020-06-17 15:00:00,42.05,42.1,39.55,42.1,361.0
2020-06-18 09:00:00,41.15,41.15,39.15,39.15,80.0
2020-06-18 12:00:00,41.45,45.25,39.55,43.9,5040.0
2020-06-18 15:00:00,43.9,43.9,43.9,43.9,201.0
2020-06-19 09:00:00,40.15,45.0,39.55,41.3,5738.0
2020-06-19 12:00:00,40.0,43.5,40.0,41.0,9376.0
2020-06-19 15:00:00,41.0,41.5,40.75,40.8,1437.0
2020-06-22 09:00:00,38.1,41.85,38.1,40.25,1418.0
2020-06-22 12:00:00,40.1,42.0,40.1,40.25,904.0
2020-06-22 15:00:00,41.8,42.9,40.5,41.45,610.0
2020-06-23 09:00:00,40.0,44.8,40.0,41.25,2170.0
2020-06-23 12:00:00,42.25,42.25,40.0,41.25,1565.0
2020-06-23 15:00:00,41.2,41.2,40.1,40.1,512.0
2020-06-24 09:00:00,41.0,42.5,40.7,41.5,1743.0
2020-06-24 12:00:00,41.15,41.5,40.7,41.5,366.0
2020-06-24 15:00:00,40.7,40.7,40.7,40.7,1.0
2020-06-25 09:00:00,38.05,40.6,38.05,40.6,400.0
2020-06-25 12:00:00,40.1,40.1,39.7,39.7,11.0
2020-06-25 15:00:00,39.75,40.95,39.75,40.95,199.0
2020-06-26 09:00:00,38.05,41.9,38.05,40.2,1480.0
2020-06-26 12:00:00,39.3,41.8,39.3,41.05,1556.0
2020-06-26 15:00:00,41.4,41.9,41.4,41.5,710.0
2020-06-29 09:00:00,40.0,41.0,40.0,40.1,86.0
2020-06-29 12:00:00,40.05,43.95,40.05,40.05,1825.0
2020-06-29 15:00:00,40.05,40.95,40.0,40.0,109.0
2020-06-30 09:00:00,40.05,40.15,40.05,40.1,350.0
2020-06-30 12:00:00,40.0,40.0,40.0,40.0,8.0
2020-06-30 15:00:00,36.8,42.45,36.8,38.5,5568.0
2020-07-01 09:00:00,40.95,40.95,39.0,39.85,201.0
2020-07-01 12:00:00,39.0,39.85,39.0,39.0,68.0
2020-07-01 15:00:00,39.0,40.85,39.0,40.85,1418.0
2020-07-02 09:00:00,40.45,40.45,36.75,39.35,1833.0
2020-07-02 12:00:00,39.35,40.4,38.8,40.4,125.0
2020-07-02 15:00:00,40.45,40.45,40.45,40.45,13.0
2020-07-03 09:00:00,41.5,41.5,38.1,39.7,157.0
2020-07-03 12:00:00,39.25,39.7,39.25,39.7,88.0
2020-07-03 15:00:00,40.95,40.95,40.95,40.95,164.0
2020-07-06 09:00:00,41.95,41.95,37.55,40.2,630.0
2020-07-06 12:00:00,41.7,41.7,40.0,40.0,900.0
2020-07-06 15:00:00,41.7,41.7,41.7,41.7,350.0
2020-07-07 09:00:00,43.0,43.0,39.5,40.0,1140.0
2020-07-07 12:00:00,39.55,40.75,39.5,39.5,1700.0
2020-07-07 15:00:00,40.0,40.0,39.0,39.0,76.0
2020-07-08 09:00:00,41.0,42.9,38.05,42.9,13024.0
2020-07-08 12:00:00,42.9,42.9,42.9,42.9,1753.0
2020-07-08 15:00:00,42.9,42.9,42.9,42.9,2.0
2020-07-09 09:00:00,47.15,47.15,47.0,47.15,11571.0
2020-07-09 12:00:00,47.15,47.15,47.15,47.15,208.0
2020-07-10 09:00:00,51.85,51.85,51.85,51.85,7643.0
2020-07-10 12:00:00,51.85,51.85,51.85,51.85,3537.0
2020-07-10 15:00:00,51.85,51.85,51.85,51.85,900.0
2020-07-13 09:00:00,54.4,54.4,54.4,54.4,9502.0
2020-07-13 12:00:00,54.4,54.4,54.4,54.4,9006.0
2020-07-13 15:00:00,54.4,54.4,54.4,54.4,2300.0
2020-07-14 09:00:00,53.0,53.0,51.7,51.7,6152.0
2020-07-14 12:00:00,51.7,51.7,51.7,51.7,592.0
2020-07-15 09:00:00,49.15,54.25,49.15,54.25,41211.0
2020-07-15 12:00:00,54.25,54.25,54.2,54.25,7301.0
2020-07-15 15:00:00,54.2,54.2,54.2,54.2,6925.0
2020-07-16 09:00:00,55.0,56.9,55.0,56.9,6999.0
2020-07-16 12:00:00,56.25,56.9,56.25,56.9,4954.0
2020-07-16 15:00:00,56.9,56.9,56.85,56.9,1670.0
2020-07-17 09:00:00,59.65,59.65,57.5,59.5,13606.0
2020-07-17 12:00:00,58.3,59.6,58.3,59.35,4523.0
2020-07-17 15:00:00,59.5,59.7,59.5,59.55,817.0
2020-07-20 09:00:00,62.5,62.5,60.55,62.5,8522.0
2020-07-20 12:00:00,62.5,62.5,61.15,61.3,5033.0
2020-07-20 15:00:00,61.3,61.3,59.9,60.0,3487.0
2020-07-21 09:00:00,60.95,62.45,58.5,58.5,8237.0
2020-07-21 12:00:00,58.5,58.5,58.5,58.5,153.0
2020-07-21 15:00:00,58.5,59.45,58.5,58.5,1287.0
2020-07-22 09:00:00,58.55,61.3,58.5,58.6,1219.0
2020-07-22 12:00:00,60.0,60.0,59.95,59.95,610.0
2020-07-22 15:00:00,58.75,58.75,58.75,58.75,42.0
2020-07-23 09:00:00,59.05,59.05,58.9,58.9,9933.0
2020-07-23 12:00:00,58.0,59.95,57.15,59.95,502.0
2020-07-23 15:00:00,57.25,59.0,57.25,57.25,226.0
2020-07-24 09:00:00,59.95,59.95,59.85,59.9,4502.0
2020-07-24 12:00:00,57.35,57.35,57.35,57.35,966.0
2020-07-24 15:00:00,57.35,57.35,57.25,57.35,526.0
2020-07-27 09:00:00,57.0,59.45,57.0,57.35,4001.0
2020-07-27 12:00:00,57.35,57.35,54.85,54.85,6068.0
2020-07-28 09:00:00,57.4,57.4,54.85,54.9,7505.0
2020-07-28 12:00:00,54.85,55.0,54.85,54.85,837.0
2020-07-28 15:00:00,54.0,54.0,52.85,52.85,2757.0
2020-07-29 09:00:00,55.6,55.65,54.3,55.55,8366.0
2020-07-29 12:00:00,55.55,55.55,55.55,55.55,300.0
2020-07-29 15:00:00,55.5,55.5,55.5,55.5,176.0
2020-07-30 09:00:00,57.95,58.0,57.0,57.0,6000.0
2020-07-30 12:00:00,58.25,58.25,58.25,58.25,200.0
2020-07-30 15:00:00,57.0,58.25,57.0,57.0,855.0
2020-07-31 09:00:00,59.0,59.0,56.0,59.0,514.0
2020-07-31 12:00:00,59.0,59.0,59.0,59.0,500.0
2020-07-31 15:00:00,57.15,59.0,57.15,59.0,51.0
2020-08-03 09:00:00,60.0,60.0,57.0,59.0,7291.0
2020-08-03 12:00:00,57.0,57.0,57.0,57.0,410.0
2020-08-03 15:00:00,57.0,57.1,57.0,57.1,427.0
2020-08-04 09:00:00,59.7,59.8,59.0,59.0,7048.0
2020-08-04 12:00:00,59.0,59.0,57.0,57.0,1050.0
2020-08-04 15:00:00,57.05,58.0,57.0,58.0,107.0
2020-08-05 09:00:00,59.5,59.8,57.0,57.0,5202.0
2020-08-05 12:00:00,58.8,58.8,57.05,58.55,307.0
2020-08-05 15:00:00,57.15,58.45,57.15,58.45,210.0
2020-08-06 09:00:00,59.0,59.25,57.0,57.0,5056.0
2020-08-06 15:00:00,57.0,57.0,57.0,57.0,150.0
2020-08-07 09:00:00,58.9,58.9,57.0,57.0,4397.0
2020-08-07 12:00:00,57.05,57.05,57.05,57.05,126.0
2020-08-07 15:00:00,57.05,58.45,57.05,58.45,20.0
2020-08-10 09:00:00,58.9,58.9,58.25,58.35,3616.0
2020-08-10 12:00:00,58.35,58.35,57.05,58.0,2960.0
2020-08-11 09:00:00,60.0,60.0,57.05,57.05,3826.0
2020-08-11 12:00:00,58.8,58.8,57.0,57.0,510.0
2020-08-11 15:00:00,57.05,57.05,57.0,57.0,100.0
2020-08-12 09:00:00,56.85,56.95,56.65,56.95,4000.0
2020-08-12 12:00:00,55.05,56.9,55.05,56.9,15.0
2020-08-12 15:00:00,56.9,57.0,56.9,57.0,61.0
2020-08-13 09:00:00,55.5,58.4,55.5,58.4,8005.0
2020-08-13 12:00:00,58.0,58.0,55.5,55.5,118.0
2020-08-13 15:00:00,57.8,57.8,57.8,57.8,1.0
2020-08-14 09:00:00,58.0,58.25,56.0,57.8,12000.0
2020-08-14 12:00:00,57.75,57.75,56.0,56.25,1029.0
2020-08-14 15:00:00,56.2,57.0,56.0,56.0,171.0
2020-08-17 09:00:00,58.5,58.55,56.0,56.0,10195.0
2020-08-17 12:00:00,56.05,56.05,56.05,56.05,584.0
2020-08-17 15:00:00,56.0,56.0,56.0,56.0,120.0
2020-08-18 09:00:00,57.0,57.5,57.0,57.5,7000.0
2020-08-18 12:00:00,56.35,57.35,56.3,56.3,2300.0
2020-08-19 09:00:00,58.25,58.4,58.25,58.4,7005.0
2020-08-19 12:00:00,56.1,58.25,56.05,56.05,159.0
2020-08-19 15:00:00,58.0,58.0,56.05,56.05,155.0
2020-08-20 09:00:00,58.5,58.5,58.0,58.15,8000.0
2020-08-20 12:00:00,56.1,57.7,56.05,56.05,252.0
2020-08-21 09:00:00,58.25,58.3,56.15,57.5,5401.0
2020-08-21 12:00:00,56.5,56.5,56.0,56.0,1810.0
2020-08-21 15:00:00,56.5,56.5,56.0,56.0,190.0
2020-08-24 09:00:00,59.0,59.1,55.0,55.0,9336.0
2020-08-24 12:00:00,55.0,56.8,55.0,55.5,1150.0
2020-08-24 15:00:00,56.0,56.0,56.0,56.0,3.0
2020-08-25 09:00:00,57.75,57.85,56.0,57.0,5332.0
2020-08-25 12:00:00,57.0,57.0,56.5,56.5,1120.0
2020-08-26 09:00:00,56.5,58.6,56.5,58.45,4705.0
2020-08-26 12:00:00,57.55,57.85,57.0,57.75,3950.0
