datetime,open,high,low,close,volume
2018-09-06 12:00:00,1688.95,1693.0,1681.25,1689.25,161909.0
2018-09-06 15:00:00,1689.25,1690.9,1682.0,1685.75,77373.0
2018-09-07 09:00:00,1700.2,1703.95,1660.0,1676.2,455331.0
2018-09-07 12:00:00,1677.0,1680.0,1671.4,1675.0,151969.0
2018-09-07 15:00:00,1675.0,1676.35,1666.55,1672.25,111459.0
2018-09-10 09:00:00,1672.9,1672.9,1652.3,1652.9,207440.0
2018-09-10 12:00:00,1652.85,1655.0,1626.0,1631.4,338597.0
2018-09-10 15:00:00,1631.6,1638.0,1629.85,1631.3,100099.0
2018-09-11 09:00:00,1640.0,1665.0,1621.75,1638.0,288098.0
2018-09-11 12:00:00,1638.9,1644.0,1620.0,1624.0,143587.0
2018-09-11 15:00:00,1624.0,1624.6,1608.1,1614.15,175561.0
2018-09-12 09:00:00,1619.9,1624.9,1602.15,1606.85,291583.0
2018-09-12 12:00:00,1606.8,1632.65,1592.9,1623.4,306841.0
2018-09-12 15:00:00,1623.4,1635.35,1623.0,1630.65,94661.0
2018-09-14 09:00:00,1645.9,1658.0,1630.0,1630.5,244149.0
2018-09-14 12:00:00,1631.7,1638.5,1630.5,1634.8,91655.0
2018-09-14 15:00:00,1634.8,1643.75,1626.55,1635.45,85207.0
2018-09-17 09:00:00,1625.0,1625.0,1598.15,1609.05,210819.0
2018-09-17 12:00:00,1609.0,1609.1,1595.0,1599.55,172832.0
2018-09-17 15:00:00,1599.3,1602.0,1595.0,1599.7,88611.0
2018-09-18 09:00:00,1601.25,1604.5,1557.1,1564.95,390084.0
2018-09-18 12:00:00,1564.95,1565.0,1550.0,1551.0,223122.0
2018-09-18 15:00:00,1551.85,1552.0,1526.0,1536.2,211110.0
2018-09-19 09:00:00,1475.0,1480.0,1396.5,1426.7,4134479.0
2018-09-19 12:00:00,1425.95,1430.0,1403.1,1411.7,1180116.0
2018-09-19 15:00:00,1412.4,1413.0,1402.0,1408.85,318668.0
2018-09-21 09:00:00,1425.0,1430.0,1405.15,1413.0,669469.0
2018-09-21 12:00:00,1413.0,1413.5,1250.0,1384.95,1170223.0
2018-09-21 15:00:00,1384.95,1394.9,1379.8,1383.3,123499.0
2018-09-24 09:00:00,1390.0,1414.35,1380.1,1392.5,300672.0
2018-09-24 12:00:00,1392.5,1399.0,1340.1,1342.2,348035.0
2018-09-24 15:00:00,1343.4,1344.7,1325.2,1337.0,130965.0
2018-09-25 09:00:00,1343.4,1384.3,1315.75,1369.8,565685.0
2018-09-25 12:00:00,1369.8,1397.8,1346.6,1395.5,290052.0
2018-09-25 15:00:00,1395.5,1406.85,1382.25,1397.2,107492.0
2018-09-26 09:00:00,1417.0,1439.9,1410.0,1428.1,441921.0
2018-09-26 12:00:00,1427.55,1444.0,1425.05,1434.15,183808.0
2018-09-26 15:00:00,1434.1,1443.4,1432.0,1439.05,74193.0
2018-09-27 09:00:00,1439.9,1445.45,1394.0,1398.25,187403.0
2018-09-27 12:00:00,1397.3,1399.2,1371.0,1373.75,181988.0
2018-09-27 15:00:00,1373.75,1376.4,1365.5,1370.0,88517.0
2018-09-28 09:00:00,1394.0,1394.0,1337.2,1358.5,325146.0
2018-09-28 12:00:00,1358.5,1360.8,1308.0,1315.15,236497.0
2018-09-28 15:00:00,1315.15,1335.95,1313.0,1327.45,72885.0
2018-10-01 09:00:00,1334.9,1334.9,1282.0,1287.85,219466.0
2018-10-01 12:00:00,1287.1,1305.6,1285.15,1299.0,223687.0
2018-10-01 15:00:00,1299.4,1308.85,1293.5,1301.4,84876.0
2018-10-03 09:00:00,1300.0,1321.0,1280.0,1297.2,295091.0
2018-10-03 12:00:00,1297.2,1308.0,1290.0,1294.8,156130.0
2018-10-03 15:00:00,1294.8,1295.7,1285.45,1290.1,48631.0
2018-10-04 09:00:00,1278.0,1287.6,1265.75,1278.0,186515.0
2018-10-04 12:00:00,1277.95,1308.7,1275.0,1297.45,231637.0
2018-10-04 15:00:00,1297.15,1304.9,1280.05,1292.55,83399.0
2018-10-05 09:00:00,1295.0,1319.25,1290.0,1304.55,154708.0
2018-10-05 12:00:00,1305.85,1318.5,1297.0,1310.5,126298.0
2018-10-05 15:00:00,1310.25,1311.9,1282.2,1297.45,59801.0
2018-10-08 09:00:00,1297.4,1302.0,1277.05,1278.65,157364.0
2018-10-08 12:00:00,1278.7,1279.0,1251.0,1260.0,136860.0
2018-10-08 15:00:00,1260.95,1280.0,1258.2,1277.7,44988.0
2018-10-09 09:00:00,1280.25,1283.95,1251.7,1261.0,111810.0
2018-10-09 12:00:00,1261.0,1279.0,1250.0,1269.3,137931.0
2018-10-09 15:00:00,1269.9,1272.0,1265.35,1268.9,25018.0
2018-10-10 09:00:00,1265.0,1311.95,1265.0,1300.0,144263.0
2018-10-10 12:00:00,1300.0,1315.0,1299.0,1308.45,76908.0
2018-10-10 15:00:00,1309.0,1335.25,1305.0,1323.9,88585.0
2018-10-11 09:00:00,1281.0,1315.0,1250.0,1308.75,176219.0
2018-10-11 12:00:00,1308.75,1389.0,1306.2,1352.55,342829.0
2018-10-11 15:00:00,1353.0,1353.95,1341.25,1348.0,40811.0
2018-10-12 09:00:00,1367.0,1384.9,1362.05,1375.85,133686.0
2018-10-12 12:00:00,1375.85,1377.0,1367.0,1370.8,80523.0
2018-10-12 15:00:00,1370.05,1374.0,1368.0,1369.4,32255.0
2018-10-15 09:00:00,1376.4,1412.4,1354.85,1392.75,137864.0
2018-10-15 12:00:00,1392.75,1393.0,1371.2,1373.5,80914.0
2018-10-15 15:00:00,1372.5,1394.0,1371.0,1391.0,39701.0
2018-10-16 09:00:00,1393.65,1407.0,1381.0,1393.0,109979.0
2018-10-16 12:00:00,1392.95,1396.95,1388.0,1388.15,34520.0
2018-10-16 15:00:00,1388.1,1392.0,1385.0,1389.1,26967.0
2018-10-17 09:00:00,1400.0,1410.0,1370.0,1379.0,80690.0
2018-10-17 12:00:00,1379.0,1379.5,1350.0,1357.7,54395.0
2018-10-17 15:00:00,1356.3,1360.0,1350.0,1352.25,24938.0
2018-10-19 09:00:00,1350.5,1350.5,1325.05,1338.8,69426.0
2018-10-19 12:00:00,1338.6,1345.0,1326.05,1331.85,39283.0
2018-10-19 15:00:00,1331.85,1336.0,1326.6,1331.9,25498.0
2018-10-22 09:00:00,1340.7,1359.0,1332.0,1351.45,72194.0
2018-10-22 12:00:00,1352.7,1365.45,1342.0,1350.0,79313.0
2018-10-22 15:00:00,1348.6,1354.8,1343.2,1348.95,28273.0
2018-10-23 09:00:00,1333.5,1369.9,1328.0,1354.75,83093.0
2018-10-23 12:00:00,1354.55,1375.45,1354.1,1366.0,136073.0
2018-10-23 15:00:00,1364.35,1375.0,1363.15,1367.4,52094.0
2018-10-24 09:00:00,1375.8,1378.15,1352.0,1366.35,191152.0
2018-10-24 12:00:00,1366.55,1370.0,1360.0,1367.45,74174.0
2018-10-24 15:00:00,1367.0,1376.0,1365.2,1372.0,35471.0
2018-10-25 09:00:00,1360.1,1363.8,1348.0,1348.65,77031.0
2018-10-25 12:00:00,1349.35,1359.0,1346.4,1358.95,95439.0
2018-10-25 15:00:00,1359.45,1361.8,1344.15,1353.55,32384.0
2018-10-26 09:00:00,1344.0,1349.9,1326.0,1332.95,81545.0
2018-10-26 12:00:00,1332.95,1364.8,1330.15,1353.25,94401.0
2018-10-26 15:00:00,1352.0,1360.0,1345.2,1351.3,19953.0
2018-10-29 09:00:00,1365.0,1382.1,1350.0,1361.95,89018.0
2018-10-29 12:00:00,1362.0,1376.0,1361.4,1372.8,57920.0
2018-10-29 15:00:00,1373.6,1380.0,1372.0,1374.85,25946.0
2018-10-30 09:00:00,1375.0,1403.05,1370.05,1381.7,186432.0
2018-10-30 12:00:00,1383.35,1394.0,1355.75,1380.0,166540.0
2018-10-30 15:00:00,1379.95,1380.9,1361.75,1370.4,33014.0
2018-10-31 09:00:00,1374.0,1390.0,1367.7,1373.7,77702.0
2018-10-31 12:00:00,1374.25,1413.8,1372.3,1400.0,141777.0
2018-10-31 15:00:00,1401.45,1402.0,1398.0,1400.5,34156.0
2018-11-01 09:00:00,1411.8,1433.4,1400.85,1422.5,138162.0
2018-11-01 12:00:00,1422.2,1440.0,1412.55,1418.0,98148.0
2018-11-01 15:00:00,1419.0,1429.2,1418.05,1423.45,31297.0
2018-11-02 09:00:00,1435.0,1450.95,1425.5,1445.7,160800.0
2018-11-02 12:00:00,1445.7,1446.55,1431.0,1436.4,72405.0
2018-11-02 15:00:00,1436.4,1440.0,1431.25,1436.7,35555.0
2018-11-05 09:00:00,1435.0,1435.0,1412.7,1423.6,80152.0
2018-11-05 12:00:00,1423.6,1426.7,1420.95,1425.0,42678.0
2018-11-05 15:00:00,1425.0,1428.0,1423.9,1425.55,29731.0
2018-11-06 09:00:00,1429.0,1438.0,1407.05,1408.95,51884.0
2018-11-06 12:00:00,1408.15,1411.25,1402.0,1407.0,25298.0
2018-11-06 15:00:00,1407.15,1409.4,1391.5,1402.85,18776.0
2018-11-09 09:00:00,1417.9,1417.9,1397.0,1407.15,64051.0
2018-11-09 12:00:00,1407.15,1412.0,1400.0,1406.25,40216.0
2018-11-09 15:00:00,1406.3,1407.55,1401.75,1404.8,12640.0
2018-11-12 09:00:00,1410.65,1414.95,1398.0,1402.25,47071.0
2018-11-12 12:00:00,1402.25,1407.0,1401.5,1402.1,27462.0
2018-11-12 15:00:00,1402.1,1403.7,1399.0,1401.45,15266.0
2018-11-13 09:00:00,1399.5,1399.5,1388.65,1395.65,39200.0
2018-11-13 12:00:00,1395.6,1403.2,1390.0,1392.0,30403.0
2018-11-13 15:00:00,1392.0,1397.95,1385.1,1393.45,14667.0
2018-11-14 09:00:00,1398.95,1405.45,1393.95,1398.9,126898.0
2018-11-14 12:00:00,1400.0,1408.0,1393.0,1402.8,142509.0
2018-11-14 15:00:00,1403.7,1405.0,1399.0,1401.0,26464.0
2018-11-15 09:00:00,1397.0,1406.2,1397.0,1400.95,41072.0
2018-11-15 12:00:00,1400.8,1410.0,1400.0,1403.5,39623.0
2018-11-15 15:00:00,1403.5,1403.5,1400.0,1400.55,12742.0
2018-11-16 09:00:00,1405.0,1408.35,1391.2,1395.0,41717.0
2018-11-16 12:00:00,1395.0,1404.0,1393.45,1400.95,34693.0
2018-11-16 15:00:00,1400.0,1402.8,1396.3,1400.35,12049.0
2018-11-19 09:00:00,1407.4,1407.4,1395.0,1401.0,42915.0
2018-11-19 12:00:00,1401.0,1421.0,1400.0,1405.55,195396.0
2018-11-19 15:00:00,1405.8,1407.0,1400.1,1403.5,13907.0
2018-11-20 09:00:00,1401.0,1405.0,1400.0,1400.55,28539.0
2018-11-20 12:00:00,1401.4,1413.65,1400.0,1405.0,33237.0
2018-11-20 15:00:00,1405.1,1407.0,1404.2,1405.2,13004.0
2018-11-21 09:00:00,1402.2,1410.0,1400.0,1407.65,40522.0
2018-11-21 12:00:00,1407.85,1414.75,1405.35,1412.0,35921.0
2018-11-21 15:00:00,1411.75,1418.85,1410.0,1418.0,17988.0
2018-11-22 09:00:00,1428.5,1444.0,1422.0,1434.95,102450.0
2018-11-22 12:00:00,1434.95,1436.95,1422.55,1423.05,39982.0
2018-11-22 15:00:00,1423.45,1425.0,1419.0,1422.45,27123.0
2018-11-26 09:00:00,1425.75,1503.4,1425.75,1473.05,491327.0
2018-11-26 12:00:00,1473.05,1485.0,1467.55,1475.0,142544.0
2018-11-26 15:00:00,1475.0,1477.0,1470.0,1472.95,48640.0
2018-11-27 09:00:00,1478.0,1478.0,1444.1,1471.95,114402.0
2018-11-27 12:00:00,1471.55,1488.3,1470.0,1473.8,70363.0
2018-11-27 15:00:00,1473.85,1480.0,1471.75,1474.95,16482.0
2018-11-28 09:00:00,1482.95,1482.95,1460.0,1468.55,62220.0
2018-11-28 12:00:00,1468.55,1477.0,1454.75,1464.7,104241.0
2018-11-28 15:00:00,1464.65,1465.15,1460.0,1462.55,22950.0
2018-11-29 09:00:00,1471.65,1486.9,1466.55,1485.0,88240.0
2018-11-29 12:00:00,1485.0,1488.0,1475.55,1482.1,38225.0
2018-11-29 15:00:00,1482.75,1488.0,1479.0,1482.95,20970.0
2018-11-30 09:00:00,1489.9,1537.95,1486.15,1522.05,251472.0
2018-11-30 12:00:00,1523.0,1528.5,1518.0,1521.7,60814.0
2018-11-30 15:00:00,1522.0,1523.0,1517.9,1520.4,30652.0
2018-12-03 09:00:00,1529.9,1551.9,1526.1,1546.0,105774.0
2018-12-03 12:00:00,1546.0,1559.0,1543.1,1556.55,72954.0
2018-12-03 15:00:00,1556.6,1565.0,1551.55,1559.6,34676.0
2018-12-04 09:00:00,1562.0,1593.0,1556.0,1575.1,135914.0
2018-12-04 12:00:00,1575.1,1582.3,1574.5,1580.8,52641.0
2018-12-04 15:00:00,1580.8,1585.0,1572.3,1578.5,25175.0
2018-12-05 09:00:00,1573.0,1578.45,1555.0,1577.8,81427.0
2018-12-05 12:00:00,1577.2,1578.15,1561.6,1565.0,47218.0
2018-12-05 15:00:00,1565.3,1570.0,1561.05,1564.9,34941.0
2018-12-06 09:00:00,1557.55,1570.0,1518.7,1568.0,81451.0
2018-12-06 12:00:00,1568.35,1583.6,1550.0,1552.3,121435.0
2018-12-06 15:00:00,1551.65,1559.8,1540.0,1549.8,113614.0
2018-12-07 09:00:00,1560.15,1574.55,1551.0,1554.15,57040.0
2018-12-07 12:00:00,1554.7,1562.9,1551.0,1553.35,31523.0
2018-12-07 15:00:00,1553.35,1554.9,1541.0,1549.15,15834.0
2018-12-10 09:00:00,1517.0,1532.0,1505.0,1523.7,59671.0
2018-12-10 12:00:00,1521.45,1525.0,1510.0,1512.35,37589.0
2018-12-10 15:00:00,1512.35,1513.9,1508.0,1511.0,16115.0
2018-12-11 09:00:00,1475.75,1509.0,1475.75,1506.5,93081.0
2018-12-11 12:00:00,1506.45,1524.1,1501.25,1523.9,49810.0
2018-12-11 15:00:00,1524.0,1535.0,1516.55,1523.35,22809.0
2018-12-12 09:00:00,1544.0,1569.35,1540.2,1556.85,65812.0
2018-12-12 12:00:00,1556.85,1567.95,1554.05,1564.5,40836.0
2018-12-12 15:00:00,1563.85,1569.9,1563.75,1565.8,21820.0
2018-12-13 09:00:00,1576.8,1580.25,1551.1,1554.55,70463.0
2018-12-13 12:00:00,1554.55,1564.7,1542.4,1547.95,47714.0
2018-12-13 15:00:00,1547.95,1553.4,1546.9,1551.0,20038.0
2018-12-14 09:00:00,1551.0,1567.8,1544.0,1556.0,52817.0
2018-12-14 12:00:00,1556.15,1565.0,1555.65,1561.85,30608.0
2018-12-14 15:00:00,1561.1,1565.0,1560.55,1563.1,16117.0
2018-12-17 09:00:00,1556.1,1575.0,1551.15,1568.4,47639.0
2018-12-17 12:00:00,1568.3,1572.0,1565.6,1568.65,23811.0
2018-12-17 15:00:00,1568.65,1574.8,1567.55,1571.55,16954.0
2018-12-18 09:00:00,1570.0,1588.8,1556.4,1585.1,98142.0
2018-12-18 12:00:00,1585.1,1599.0,1582.05,1592.7,74262.0
2018-12-18 15:00:00,1592.4,1597.7,1588.0,1593.3,27242.0
2018-12-19 09:00:00,1600.0,1600.0,1576.2,1579.7,41688.0
2018-12-19 12:00:00,1579.8,1586.95,1576.2,1580.5,30463.0
2018-12-19 15:00:00,1579.8,1579.8,1561.05,1572.85,24117.0
2018-12-20 09:00:00,1560.0,1572.85,1560.0,1565.5,27428.0
2018-12-20 12:00:00,1565.55,1570.0,1546.0,1549.0,35617.0
2018-12-20 15:00:00,1549.9,1550.0,1545.15,1548.8,13026.0
2018-12-21 09:00:00,1558.25,1564.9,1455.9,1517.9,137365.0
2018-12-21 12:00:00,1517.9,1525.85,1505.5,1507.95,45593.0
2018-12-21 15:00:00,1507.25,1533.0,1506.15,1525.05,601236.0
2018-12-24 09:00:00,1515.0,1537.0,1509.3,1517.95,36915.0
2018-12-24 12:00:00,1517.9,1527.0,1493.2,1495.3,51769.0
2018-12-24 15:00:00,1495.3,1496.0,1490.1,1493.6,22328.0
2018-12-26 09:00:00,1487.9,1487.9,1457.2,1466.0,62174.0
2018-12-26 12:00:00,1466.7,1480.95,1462.6,1463.75,76849.0
2018-12-26 15:00:00,1463.75,1474.0,1462.0,1464.7,15445.0
2018-12-27 09:00:00,1484.0,1487.9,1474.55,1483.85,32506.0
2018-12-27 12:00:00,1483.5,1494.3,1481.05,1486.2,35652.0
2018-12-27 15:00:00,1485.0,1490.25,1481.4,1485.75,12498.0
2018-12-28 09:00:00,1495.5,1527.3,1490.65,1517.25,81258.0
2018-12-28 12:00:00,1518.7,1522.0,1513.0,1516.25,26504.0
2018-12-28 15:00:00,1515.9,1521.55,1515.15,1518.85,16237.0
2018-12-31 09:00:00,1526.45,1535.0,1516.35,1518.5,33973.0
2018-12-31 12:00:00,1518.5,1520.0,1506.0,1509.35,21970.0
2018-12-31 15:00:00,1509.95,1514.0,1495.1,1504.95,24359.0
2019-01-01 09:00:00,1504.95,1510.45,1491.65,1505.3,32690.0
2019-01-01 12:00:00,1505.95,1517.0,1500.05,1511.5,18106.0
2019-01-01 15:00:00,1511.5,1518.45,1509.9,1514.35,11406.0
2019-01-02 09:00:00,1514.0,1524.0,1502.25,1516.25,29918.0
2019-01-02 12:00:00,1516.4,1518.0,1505.0,1507.5,17084.0
2019-01-02 15:00:00,1506.0,1510.0,1504.3,1506.05,11638.0
2019-01-03 09:00:00,1513.65,1524.5,1502.0,1514.0,78585.0
2019-01-03 12:00:00,1514.7,1519.0,1511.5,1516.8,18165.0
2019-01-03 15:00:00,1517.5,1521.85,1512.2,1518.9,12480.0
2019-01-04 09:00:00,1516.65,1528.8,1512.0,1525.5,23409.0
2019-01-04 12:00:00,1525.5,1528.0,1517.4,1522.5,14846.0
2019-01-04 15:00:00,1522.7,1524.8,1520.5,1523.35,7874.0
2019-01-07 09:00:00,1530.0,1530.0,1503.0,1513.1,23147.0
2019-01-07 12:00:00,1514.2,1514.85,1506.5,1506.5,10546.0
2019-01-07 15:00:00,1506.5,1511.0,1505.1,1507.35,5851.0
2019-01-08 09:00:00,1504.65,1512.45,1497.05,1497.05,19517.0
2019-01-08 12:00:00,1497.1,1504.95,1490.1,1491.9,24507.0
2019-01-08 15:00:00,1491.95,1495.0,1487.1,1490.85,15821.0
2019-01-09 09:00:00,1496.6,1503.5,1491.05,1494.5,26277.0
2019-01-09 12:00:00,1494.7,1497.85,1490.0,1494.25,20146.0
2019-01-09 15:00:00,1495.0,1504.7,1494.3,1500.4,11192.0
2019-01-10 09:00:00,1496.05,1512.65,1492.45,1504.3,26731.0
2019-01-10 12:00:00,1503.05,1512.0,1502.5,1507.9,17625.0
2019-01-10 15:00:00,1507.95,1510.0,1506.0,1507.5,6088.0
2019-01-11 09:00:00,1507.0,1511.9,1500.0,1502.1,12008.0
2019-01-11 12:00:00,1502.1,1503.55,1495.0,1496.55,14980.0
2019-01-11 15:00:00,1496.5,1498.5,1495.0,1496.45,6434.0
2019-01-14 09:00:00,1495.95,1495.95,1480.1,1482.0,17782.0
2019-01-14 12:00:00,1481.55,1484.75,1479.5,1483.5,12013.0
2019-01-14 15:00:00,1484.3,1484.3,1476.0,1476.5,9701.0
2019-01-15 09:00:00,1489.0,1489.0,1475.0,1480.45,21960.0
2019-01-15 12:00:00,1480.45,1482.85,1476.0,1479.85,12713.0
2019-01-15 15:00:00,1480.0,1481.5,1476.0,1478.95,8612.0
2019-01-16 09:00:00,1475.95,1483.95,1471.0,1476.0,21257.0
2019-01-16 12:00:00,1477.45,1478.9,1472.0,1473.2,10541.0
2019-01-16 15:00:00,1474.0,1476.0,1472.2,1474.55,7329.0
2019-01-17 09:00:00,1482.0,1483.3,1470.1,1472.95,17704.0
2019-01-17 12:00:00,1472.0,1478.75,1472.0,1477.75,13630.0
2019-01-17 15:00:00,1477.6,1477.65,1473.5,1475.0,6344.0
2019-01-18 09:00:00,1483.7,1484.9,1471.1,1484.4,29878.0
2019-01-18 12:00:00,1484.4,1493.85,1479.0,1490.0,65193.0
2019-01-18 15:00:00,1489.25,1490.0,1483.0,1485.15,92692.0
2019-01-21 09:00:00,1493.0,1494.95,1475.2,1486.0,33841.0
2019-01-21 12:00:00,1485.7,1488.45,1479.05,1482.7,20463.0
2019-01-21 15:00:00,1483.95,1484.85,1478.15,1481.4,12848.0
2019-01-22 09:00:00,1499.0,1508.4,1490.0,1494.15,117023.0
2019-01-22 12:00:00,1494.55,1495.0,1480.5,1486.4,37426.0
2019-01-22 15:00:00,1486.5,1491.95,1479.5,1487.65,33854.0
2019-01-23 09:00:00,1481.1,1487.65,1459.6,1469.0,39923.0
2019-01-23 12:00:00,1468.5,1469.95,1454.5,1461.35,112600.0
2019-01-23 15:00:00,1461.35,1461.9,1456.0,1458.8,13869.0
2019-01-24 09:00:00,1455.05,1467.0,1446.85,1456.7,29477.0
2019-01-24 12:00:00,1455.0,1465.0,1454.9,1458.05,12242.0
2019-01-24 15:00:00,1458.05,1460.0,1452.45,1456.0,6697.0
2019-01-25 09:00:00,1464.8,1464.8,1445.0,1448.4,24840.0
2019-01-25 12:00:00,1448.4,1451.8,1425.45,1427.1,22800.0
2019-01-25 15:00:00,1427.95,1429.6,1420.0,1424.5,17517.0
2019-01-28 09:00:00,1426.0,1428.0,1375.0,1384.8,59029.0
2019-01-28 12:00:00,1383.1,1394.5,1376.15,1384.1,28116.0
2019-01-28 15:00:00,1384.1,1386.0,1380.0,1385.0,11321.0
2019-01-29 09:00:00,1384.8,1399.45,1361.8,1394.7,31981.0
2019-01-29 12:00:00,1394.9,1400.85,1381.05,1382.05,18711.0
2019-01-29 15:00:00,1382.55,1399.0,1381.65,1388.1,6937.0
2019-01-30 09:00:00,1393.95,1398.3,1355.65,1371.0,63315.0
2019-01-30 12:00:00,1370.95,1377.8,1369.7,1374.55,14579.0
2019-01-30 15:00:00,1374.1,1376.8,1371.15,1373.15,6730.0
2019-01-31 09:00:00,1379.85,1380.45,1366.0,1378.0,20886.0
2019-01-31 12:00:00,1376.7,1378.65,1353.6,1360.3,52788.0
2019-01-31 15:00:00,1360.3,1365.05,1356.85,1362.6,21809.0
2019-02-01 09:00:00,1371.65,1378.45,1355.0,1372.7,49836.0
2019-02-01 12:00:00,1372.7,1375.0,1351.95,1357.65,45029.0
2019-02-01 15:00:00,1357.8,1364.25,1357.2,1361.55,13288.0
2019-02-04 09:00:00,1361.5,1361.5,1340.0,1349.0,35577.0
2019-02-04 12:00:00,1349.0,1354.0,1343.15,1354.0,15204.0
2019-02-04 15:00:00,1352.6,1354.85,1349.0,1352.35,7570.0
2019-02-05 09:00:00,1359.65,1361.0,1345.0,1360.4,31692.0
2019-02-05 12:00:00,1359.9,1365.9,1359.05,1365.55,36617.0
2019-02-05 15:00:00,1364.2,1365.95,1360.15,1362.6,11269.0
2019-02-06 09:00:00,1368.95,1368.95,1347.2,1349.75,84281.0
