datetime,open,high,low,close,volume
2016-06-23 09:00:00,459.95,459.95,459.95,459.95,20.0
2016-06-23 15:00:00,451.0,451.0,450.1,450.55,30.0
2016-06-24 09:00:00,450.0,450.0,450.0,450.0,742.0
2016-06-24 12:00:00,450.0,450.0,450.0,450.0,11.0
2016-06-24 15:00:00,450.0,450.0,450.0,450.0,1.0
2016-06-27 15:00:00,452.0,452.0,452.0,452.0,190.0
2016-06-28 12:00:00,452.0,452.0,452.0,452.0,310.0
2016-06-29 09:00:00,460.0,460.0,460.0,460.0,6.0
2016-06-29 12:00:00,460.0,460.0,460.0,460.0,4.0
2016-06-29 15:00:00,451.05,464.9,451.05,464.8,1600.0
2016-06-30 09:00:00,451.5,451.5,451.5,451.5,40.0
2016-06-30 12:00:00,462.0,464.0,456.2,456.2,61.0
2016-07-01 12:00:00,470.0,470.0,470.0,470.0,3.0
2016-07-04 09:00:00,455.0,469.0,455.0,469.0,800.0
2016-07-04 12:00:00,465.0,479.95,458.0,478.0,1504.0
2016-07-04 15:00:00,475.0,479.95,475.0,475.15,53.0
2016-07-05 12:00:00,475.0,475.0,475.0,475.0,4.0
2016-07-05 15:00:00,475.0,475.0,475.0,475.0,4.0
2016-07-07 12:00:00,488.9,488.9,488.9,488.9,1.0
2016-07-07 15:00:00,457.0,488.0,457.0,472.5,538.0
2016-07-08 09:00:00,479.95,479.95,451.05,455.0,145.0
2016-07-08 12:00:00,467.0,467.0,457.05,457.05,27.0
2016-07-08 15:00:00,457.05,457.05,457.05,457.05,48.0
2016-07-11 09:00:00,480.0,505.0,480.0,480.55,64.0
2016-07-11 12:00:00,472.0,472.0,471.0,471.0,3.0
2016-07-11 15:00:00,457.5,458.3,457.5,458.3,22.0
2016-07-12 09:00:00,504.95,504.95,460.05,460.05,6.0
2016-07-12 12:00:00,475.0,489.95,475.0,475.0,348.0
2016-07-12 15:00:00,475.0,475.0,475.0,475.0,4.0
2016-07-13 09:00:00,490.0,490.0,490.0,490.0,332.0
2016-07-13 12:00:00,475.0,475.0,475.0,475.0,71.0
2016-07-13 15:00:00,490.0,490.0,490.0,490.0,4.0
2016-07-14 09:00:00,491.0,491.0,451.5,478.5,207.0
2016-07-14 12:00:00,480.5,480.5,480.0,480.0,347.0
2016-07-15 09:00:00,480.0,490.0,480.0,490.0,20.0
2016-07-15 12:00:00,490.0,498.5,482.5,487.0,675.0
2016-07-15 15:00:00,482.15,494.5,482.15,489.7,175.0
2016-07-18 09:00:00,489.7,510.0,462.0,480.0,617.0
2016-07-18 12:00:00,475.0,475.0,468.0,468.5,53.0
2016-07-18 15:00:00,468.55,470.0,466.0,470.0,144.0
2016-07-19 09:00:00,486.5,500.0,462.5,470.0,278.0
2016-07-19 12:00:00,475.0,475.0,468.0,468.0,5.0
2016-07-19 15:00:00,470.0,493.85,470.0,474.95,58.0
2016-07-20 09:00:00,451.5,489.35,451.5,462.6,142.0
2016-07-20 12:00:00,486.95,495.0,480.0,495.0,571.0
2016-07-20 15:00:00,480.05,495.0,480.05,495.0,96.0
2016-07-21 09:00:00,492.0,492.0,492.0,492.0,1.0
2016-07-21 12:00:00,487.1,519.95,487.1,505.0,2775.0
2016-07-21 15:00:00,508.0,508.0,493.0,499.75,1515.0
2016-07-22 09:00:00,525.0,533.8,501.6,516.65,9181.0
2016-07-22 12:00:00,516.6,520.0,512.0,519.8,1318.0
2016-07-22 15:00:00,519.8,523.7,511.25,517.5,556.0
2016-07-25 09:00:00,520.0,539.5,518.95,532.55,3549.0
2016-07-25 12:00:00,538.75,544.9,526.8,535.05,2224.0
2016-07-25 15:00:00,535.05,535.05,505.0,521.5,2127.0
2016-07-26 09:00:00,501.05,516.0,482.0,499.4,470.0
2016-07-26 12:00:00,494.75,499.0,486.15,488.0,2457.0
2016-07-26 15:00:00,488.05,488.05,485.0,487.35,358.0
2016-07-27 09:00:00,481.0,482.0,466.55,473.95,473.0
2016-07-27 12:00:00,470.0,477.95,470.0,476.0,609.0
2016-07-27 15:00:00,473.0,479.55,473.0,473.9,45.0
2016-07-28 09:00:00,474.15,474.2,470.05,473.9,75.0
2016-07-28 12:00:00,471.0,471.0,466.6,466.6,30.0
2016-07-28 15:00:00,461.0,465.6,461.0,465.6,83.0
2016-07-29 09:00:00,461.7,461.7,461.7,461.7,1.0
2016-07-29 12:00:00,464.05,476.5,464.05,476.5,33.0
2016-07-29 15:00:00,460.0,460.9,458.0,460.9,129.0
2016-08-01 09:00:00,472.0,477.05,465.5,466.5,212.0
2016-08-01 12:00:00,467.55,468.0,465.2,465.2,127.0
2016-08-01 15:00:00,463.0,463.0,460.0,461.65,98.0
2016-08-02 09:00:00,457.0,461.05,457.0,461.05,22.0
2016-08-02 12:00:00,461.5,470.0,453.8,458.25,1269.0
2016-08-02 15:00:00,466.9,466.9,453.05,460.15,414.0
2016-08-03 09:00:00,461.0,468.95,461.0,468.95,6.0
2016-08-03 12:00:00,460.0,460.0,460.0,460.0,33.0
2016-08-03 15:00:00,460.0,460.0,460.0,460.0,10.0
2016-08-04 09:00:00,469.5,469.5,454.6,463.95,326.0
2016-08-04 12:00:00,463.95,463.95,463.95,463.95,1.0
2016-08-04 15:00:00,455.25,455.25,454.05,455.1,164.0
2016-08-05 09:00:00,458.0,458.0,458.0,458.0,130.0
2016-08-05 12:00:00,459.0,467.35,454.95,454.95,265.0
2016-08-05 15:00:00,454.95,454.95,451.2,452.5,209.0
2016-08-08 09:00:00,450.0,459.2,450.0,457.75,1924.0
2016-08-08 12:00:00,457.15,457.35,453.15,457.35,599.0
2016-08-08 15:00:00,457.5,457.5,457.5,457.5,25.0
2016-08-09 09:00:00,460.0,460.0,460.0,460.0,100.0
2016-08-09 12:00:00,458.0,475.0,458.0,475.0,136.0
2016-08-09 15:00:00,464.0,464.0,464.0,464.0,289.0
2016-08-10 09:00:00,455.0,457.8,450.0,457.0,2377.0
2016-08-10 12:00:00,464.8,464.8,452.2,452.2,51.0
2016-08-10 15:00:00,452.2,452.2,452.2,452.2,74.0
2016-08-11 09:00:00,452.1,464.9,452.1,464.9,130.0
2016-08-11 12:00:00,453.05,453.05,453.05,453.05,50.0
2016-08-11 15:00:00,453.1,453.1,453.0,453.0,102.0
2016-08-12 09:00:00,489.2,516.4,489.2,503.0,7898.0
2016-08-12 12:00:00,504.0,504.0,487.0,500.05,3138.0
2016-08-12 15:00:00,500.0,503.85,500.0,501.75,1054.0
2016-08-16 09:00:00,502.0,502.0,490.05,501.95,331.0
2016-08-16 12:00:00,499.95,499.95,499.95,499.95,1.0
2016-08-16 15:00:00,498.0,502.0,498.0,501.0,246.0
2016-08-17 09:00:00,500.0,519.3,500.0,504.0,65.0
2016-08-17 12:00:00,500.0,500.0,500.0,500.0,80.0
2016-08-17 15:00:00,485.05,489.5,485.05,489.5,60.0
2016-08-18 09:00:00,480.0,490.0,480.0,490.0,8.0
2016-08-18 12:00:00,494.0,512.0,490.0,500.0,1324.0
2016-08-18 15:00:00,500.0,501.0,497.0,500.5,327.0
2016-08-19 09:00:00,503.85,509.95,486.5,493.7,231.0
2016-08-19 12:00:00,500.0,514.0,500.0,500.0,339.0
2016-08-19 15:00:00,500.0,500.0,500.0,500.0,41.0
2016-08-22 09:00:00,482.5,482.5,482.5,482.5,9.0
2016-08-22 12:00:00,508.5,509.0,508.0,509.0,212.0
2016-08-22 15:00:00,510.0,510.0,508.9,508.9,289.0
2016-08-23 09:00:00,510.0,519.95,510.0,510.0,316.0
2016-08-23 12:00:00,510.0,510.0,500.1,510.0,100.0
2016-08-23 15:00:00,510.0,510.0,510.0,510.0,57.0
2016-08-24 09:00:00,510.0,518.0,501.55,501.55,154.0
2016-08-24 12:00:00,505.0,505.0,503.0,505.0,240.0
2016-08-24 15:00:00,509.9,509.9,500.0,500.8,289.0
2016-08-25 09:00:00,500.2,500.2,500.2,500.2,1.0
2016-08-25 12:00:00,512.9,512.9,500.0,508.9,175.0
2016-08-25 15:00:00,508.9,508.9,508.9,508.9,14.0
2016-08-26 12:00:00,499.0,512.9,488.7,500.0,89.0
2016-08-26 15:00:00,508.4,508.4,508.0,508.0,9.0
2016-08-29 09:00:00,500.05,500.05,500.05,500.05,53.0
2016-08-29 15:00:00,500.0,500.0,500.0,500.0,106.0
2016-08-30 09:00:00,486.6,550.0,486.6,513.8,141.0
2016-08-30 12:00:00,502.0,512.0,502.0,504.05,123.0
2016-08-30 15:00:00,510.5,510.9,504.05,509.0,274.0
2016-08-31 09:00:00,500.0,523.0,500.0,523.0,471.0
2016-08-31 12:00:00,520.0,520.0,511.0,520.0,1112.0
2016-08-31 15:00:00,520.0,520.0,519.95,519.95,147.0
2016-09-01 09:00:00,519.95,522.0,519.95,522.0,723.0
2016-09-01 12:00:00,516.1,520.0,515.0,515.0,178.0
2016-09-01 15:00:00,520.0,520.0,515.0,518.0,65.0
2016-09-02 09:00:00,511.0,514.95,502.25,502.25,79.0
2016-09-02 12:00:00,505.3,505.3,505.3,505.3,24.0
2016-09-02 15:00:00,505.25,505.25,505.25,505.25,37.0
2016-09-06 09:00:00,505.25,598.0,505.25,589.05,15104.0
2016-09-06 12:00:00,590.0,606.35,567.0,606.35,26929.0
2016-09-06 15:00:00,606.35,606.35,606.35,606.35,397.0
2016-09-07 09:00:00,625.0,669.0,625.0,654.1,51321.0
2016-09-07 12:00:00,657.0,657.0,643.0,645.15,10841.0
2016-09-07 15:00:00,648.85,649.0,621.3,636.35,6034.0
2016-09-08 09:00:00,623.6,637.9,593.2,597.0,5443.0
2016-09-08 12:00:00,597.0,607.95,590.25,594.3,5441.0
2016-09-08 15:00:00,597.0,602.6,592.0,598.15,1731.0
2016-09-09 09:00:00,599.0,607.2,574.2,590.0,3699.0
2016-09-09 12:00:00,590.0,592.5,583.05,590.0,1190.0
2016-09-09 15:00:00,590.0,593.25,580.25,590.4,1263.0
2016-09-12 09:00:00,577.1,588.9,546.1,580.0,1316.0
2016-09-12 12:00:00,580.0,683.95,579.95,679.9,62577.0
2016-09-12 15:00:00,676.0,691.95,653.0,678.2,51393.0
2016-09-14 09:00:00,666.7,695.0,660.0,665.1,32059.0
2016-09-14 12:00:00,665.1,689.0,662.0,674.6,17977.0
2016-09-14 15:00:00,674.6,680.0,670.1,674.5,5520.0
2016-09-15 09:00:00,675.0,801.85,660.0,797.85,179629.0
2016-09-15 12:00:00,796.9,809.4,724.1,750.0,199301.0
2016-09-15 15:00:00,750.0,763.3,730.25,748.85,29609.0
2016-09-16 09:00:00,747.8,764.9,738.0,751.15,34289.0
2016-09-16 12:00:00,752.5,752.5,720.05,739.9,14234.0
2016-09-16 15:00:00,739.0,753.0,737.1,742.8,5752.0
2016-09-19 09:00:00,725.25,738.55,685.25,687.7,13179.0
2016-09-19 12:00:00,687.95,718.0,680.0,697.7,22744.0
2016-09-19 15:00:00,697.1,699.0,686.1,692.1,6475.0
2016-09-20 09:00:00,690.2,704.25,668.1,678.1,5655.0
2016-09-20 12:00:00,678.1,679.75,665.2,675.0,2949.0
2016-09-20 15:00:00,674.9,676.0,662.0,668.65,1750.0
2016-09-21 09:00:00,670.0,759.9,632.5,726.2,81006.0
2016-09-21 12:00:00,726.6,742.0,720.25,729.0,13664.0
2016-09-21 15:00:00,729.0,743.0,726.0,734.55,12824.0
2016-09-22 09:00:00,748.65,794.0,743.5,753.0,41918.0
2016-09-22 12:00:00,752.0,759.95,740.0,745.65,9972.0
2016-09-22 15:00:00,747.15,760.0,745.55,751.1,7095.0
2016-09-23 09:00:00,750.0,757.8,718.25,731.95,10712.0
2016-09-23 12:00:00,730.6,733.0,723.0,724.0,3881.0
2016-09-23 15:00:00,725.0,739.2,717.0,725.55,4330.0
2016-09-26 09:00:00,718.0,733.0,700.0,704.05,4489.0
2016-09-26 12:00:00,704.05,715.0,701.0,706.0,2614.0
2016-09-26 15:00:00,706.0,722.0,704.0,707.65,1229.0
2016-09-27 09:00:00,725.75,725.75,700.0,703.9,4195.0
2016-09-27 12:00:00,703.85,703.85,695.2,697.0,2144.0
2016-09-27 15:00:00,697.0,702.0,695.0,699.1,751.0
2016-09-28 09:00:00,698.15,756.3,698.15,735.0,29257.0
2016-09-28 12:00:00,735.0,747.0,730.3,730.45,6154.0
2016-09-28 15:00:00,730.4,737.85,722.0,730.0,3553.0
2016-09-29 09:00:00,743.95,743.95,706.1,717.9,5314.0
2016-09-29 12:00:00,717.05,727.0,680.2,695.05,7712.0
2016-09-29 15:00:00,694.75,703.0,670.0,681.4,2323.0
2016-09-30 09:00:00,714.85,714.85,650.15,700.0,5097.0
2016-09-30 12:00:00,696.7,699.85,685.3,696.0,1425.0
2016-09-30 15:00:00,699.75,710.0,691.5,700.4,1586.0
2016-10-03 09:00:00,716.9,760.0,688.0,727.35,8813.0
2016-10-03 12:00:00,727.3,728.9,720.0,725.9,2974.0
2016-10-03 15:00:00,725.6,738.0,721.15,727.3,1328.0
2016-10-04 09:00:00,744.7,745.0,723.4,724.0,3798.0
2016-10-04 12:00:00,723.1,734.0,715.0,733.9,1212.0
2016-10-04 15:00:00,730.45,734.0,727.2,730.8,1131.0
2016-10-05 09:00:00,744.0,744.0,710.0,722.05,2330.0
2016-10-05 12:00:00,719.3,725.0,715.0,716.0,1483.0
2016-10-05 15:00:00,716.0,717.0,703.6,710.55,2126.0
2016-10-06 09:00:00,710.55,730.0,709.0,713.0,3143.0
2016-10-06 12:00:00,713.1,726.0,695.0,699.95,2438.0
2016-10-06 15:00:00,699.95,708.9,699.95,702.4,1540.0
2016-10-07 09:00:00,703.0,765.0,703.0,758.0,43941.0
2016-10-07 12:00:00,760.0,760.0,730.0,742.95,16778.0
2016-10-07 15:00:00,740.65,742.85,726.1,731.15,5310.0
2016-10-10 09:00:00,732.0,745.0,731.15,737.8,7243.0
2016-10-10 12:00:00,737.75,774.5,735.05,753.0,16706.0
2016-10-10 15:00:00,752.65,757.0,750.0,753.55,2146.0
2016-10-13 09:00:00,758.75,758.75,721.05,726.5,5350.0
2016-10-13 12:00:00,726.85,728.0,715.0,724.25,1758.0
2016-10-13 15:00:00,718.1,725.0,718.1,722.25,1666.0
2016-10-14 09:00:00,736.95,736.95,715.5,724.95,2976.0
2016-10-14 12:00:00,721.3,728.25,708.2,721.0,3083.0
2016-10-14 15:00:00,715.5,722.0,710.5,717.7,1300.0
2016-10-17 09:00:00,720.4,746.6,716.0,726.25,5570.0
2016-10-17 12:00:00,723.35,724.0,706.5,708.0,1833.0
2016-10-17 15:00:00,707.5,711.0,701.7,705.85,1299.0
2016-10-18 09:00:00,711.1,727.0,700.5,710.0,4422.0
2016-10-18 12:00:00,710.0,715.0,701.0,709.95,2891.0
2016-10-18 15:00:00,709.95,711.0,705.0,708.65,647.0
2016-10-19 09:00:00,704.15,737.0,704.15,716.0,14151.0
2016-10-19 12:00:00,716.95,719.7,707.95,711.15,3128.0
2016-10-19 15:00:00,711.15,717.4,708.0,712.2,3095.0
2016-10-20 09:00:00,703.1,730.0,703.1,714.0,2665.0
2016-10-20 12:00:00,717.0,717.0,707.0,710.1,1811.0
2016-10-20 15:00:00,712.0,714.0,710.0,712.85,1352.0
2016-10-21 09:00:00,715.05,720.05,705.0,708.0,4183.0
2016-10-21 12:00:00,713.95,794.0,710.1,770.65,476699.0
2016-10-21 15:00:00,770.6,776.0,762.05,768.55,33067.0
2016-10-24 09:00:00,776.7,794.95,746.0,754.0,23819.0
2016-10-24 12:00:00,754.0,780.05,751.05,755.0,12546.0
2016-10-24 15:00:00,754.0,759.9,746.0,751.3,4876.0
2016-10-25 09:00:00,753.0,765.0,735.1,748.05,9190.0
2016-10-25 12:00:00,748.0,755.0,742.1,743.0,2628.0
2016-10-25 15:00:00,745.0,745.0,730.0,731.0,2907.0
2016-10-26 09:00:00,736.0,737.95,721.05,728.0,4131.0
2016-10-26 12:00:00,728.0,730.0,720.1,724.8,2689.0
2016-10-26 15:00:00,723.75,725.0,711.0,715.95,1311.0
2016-10-27 09:00:00,712.0,733.75,704.25,713.5,4206.0
2016-10-27 12:00:00,715.0,718.0,708.0,710.2,3354.0
2016-10-27 15:00:00,711.0,715.0,705.0,709.4,1386.0
2016-10-28 09:00:00,702.5,725.0,696.1,715.0,2774.0
2016-10-28 12:00:00,722.0,722.0,710.0,710.75,1105.0
2016-10-28 15:00:00,712.7,715.0,707.0,709.8,1157.0
2016-11-01 09:00:00,702.0,729.0,702.0,716.0,1156.0
2016-11-01 12:00:00,716.0,717.0,710.0,712.0,1085.0
2016-11-01 15:00:00,710.1,712.95,708.0,710.4,815.0
2016-11-02 09:00:00,705.0,715.0,690.0,690.0,3419.0
2016-11-02 12:00:00,689.1,695.0,677.1,682.6,1506.0
2016-11-02 15:00:00,685.95,688.8,673.9,681.2,1178.0
2016-11-03 09:00:00,675.0,699.0,672.1,694.75,3565.0
2016-11-03 12:00:00,694.9,695.0,665.0,676.65,3056.0
2016-11-03 15:00:00,675.0,686.0,663.0,674.55,1125.0
2016-11-04 09:00:00,674.0,675.5,642.0,654.1,2484.0
2016-11-04 12:00:00,650.0,658.95,632.05,645.0,2116.0
2016-11-04 15:00:00,645.0,647.9,632.1,637.25,1402.0
2016-11-07 09:00:00,694.6,694.6,626.35,656.95,4538.0
2016-11-07 12:00:00,655.0,657.85,640.0,643.5,1324.0
2016-11-07 15:00:00,643.5,645.0,636.3,641.45,602.0
2016-11-08 09:00:00,615.8,645.9,615.8,638.0,1471.0
2016-11-08 12:00:00,634.1,639.95,625.0,628.35,882.0
2016-11-08 15:00:00,632.75,636.95,626.0,630.15,806.0
2016-11-09 09:00:00,504.15,590.0,504.15,589.0,4386.0
2016-11-09 12:00:00,585.2,619.0,570.0,590.55,2701.0
2016-11-09 15:00:00,599.95,611.5,592.5,600.1,456.0
2016-11-10 09:00:00,629.0,637.25,614.0,624.0,1860.0
2016-11-10 12:00:00,623.0,628.0,616.0,619.1,1194.0
2016-11-10 15:00:00,616.0,627.0,610.0,617.4,1020.0
2016-11-11 09:00:00,620.0,620.0,592.05,596.5,832.0
2016-11-11 12:00:00,596.5,613.45,595.0,597.5,778.0
2016-11-11 15:00:00,598.5,607.0,593.0,597.9,403.0
2016-11-15 09:00:00,600.0,600.0,556.65,564.15,1471.0
2016-11-15 12:00:00,564.3,567.35,555.0,562.0,762.0
2016-11-15 15:00:00,558.65,564.5,551.95,560.0,360.0
2016-11-16 09:00:00,594.0,594.0,560.0,566.35,1181.0
2016-11-16 12:00:00,574.5,590.0,559.25,576.05,999.0
2016-11-16 15:00:00,572.2,572.2,565.2,567.7,830.0
2016-11-17 09:00:00,556.55,565.0,556.0,559.9,575.0
2016-11-17 12:00:00,559.9,560.0,554.0,554.05,808.0
2016-11-17 15:00:00,554.05,558.85,532.0,544.35,399.0
2016-11-18 09:00:00,545.0,550.1,522.65,542.0,625.0
2016-11-18 12:00:00,537.9,544.85,527.0,533.0,796.0
2016-11-18 15:00:00,533.05,549.85,533.05,540.45,134.0
2016-11-21 09:00:00,535.1,539.5,520.05,522.1,1379.0
2016-11-21 12:00:00,527.0,529.8,511.0,523.85,817.0
2016-11-21 15:00:00,514.0,529.9,513.0,517.1,273.0
2016-11-22 09:00:00,520.0,545.5,502.0,536.8,1851.0
2016-11-22 12:00:00,535.2,540.0,530.15,533.2,878.0
2016-11-22 15:00:00,533.2,554.0,533.2,540.0,502.0
2016-11-23 09:00:00,539.8,579.1,527.0,561.75,4575.0
2016-11-23 12:00:00,562.0,615.0,550.0,596.75,8507.0
2016-11-23 15:00:00,599.95,612.0,591.6,602.3,6536.0
2016-11-24 09:00:00,613.0,641.95,592.0,626.7,14073.0
2016-11-24 12:00:00,628.0,632.05,601.15,621.0,5985.0
2016-11-24 15:00:00,616.55,621.0,610.0,617.0,2078.0
2016-11-25 09:00:00,620.0,625.85,610.1,613.75,1219.0
2016-11-25 12:00:00,613.7,634.2,611.5,622.0,896.0
2016-11-25 15:00:00,620.0,621.75,611.0,613.85,1164.0
2016-11-28 09:00:00,612.4,619.75,596.05,606.2,641.0
2016-11-28 12:00:00,609.95,609.95,600.0,601.15,241.0
2016-11-28 15:00:00,602.0,604.9,586.45,599.5,375.0
2016-11-29 09:00:00,586.5,638.75,586.5,621.0,1889.0
2016-11-29 12:00:00,624.0,628.0,617.0,620.0,727.0
2016-11-29 15:00:00,617.2,625.0,613.25,618.9,546.0
2016-11-30 09:00:00,616.95,619.05,611.0,613.5,217.0
2016-11-30 12:00:00,615.95,615.95,611.0,611.0,201.0
2016-11-30 15:00:00,610.7,615.0,610.7,612.7,159.0
2016-12-01 09:00:00,611.0,612.0,595.25,596.25,452.0
2016-12-01 12:00:00,601.0,603.9,593.15,599.95,427.0
2016-12-01 15:00:00,596.0,600.0,584.15,592.35,341.0
2016-12-02 09:00:00,601.95,602.0,576.0,576.0,527.0
2016-12-02 12:00:00,577.0,589.0,575.2,589.0,366.0
2016-12-02 15:00:00,579.05,579.95,563.3,573.45,606.0
2016-12-05 09:00:00,595.75,595.75,574.25,584.25,728.0
2016-12-05 12:00:00,584.25,587.0,573.0,584.0,684.0
2016-12-05 15:00:00,587.8,595.0,583.0,588.0,263.0
2016-12-06 09:00:00,589.8,662.95,585.05,651.0,32031.0
2016-12-06 12:00:00,651.0,687.0,648.2,665.0,50200.0
2016-12-06 15:00:00,665.0,669.5,656.0,662.9,8080.0
2016-12-07 09:00:00,674.0,685.0,666.25,675.0,16557.0
2016-12-07 12:00:00,672.0,677.0,646.0,660.0,5139.0
2016-12-07 15:00:00,660.0,660.2,649.0,653.8,3112.0
2016-12-08 09:00:00,661.0,667.4,640.2,644.0,3911.0
2016-12-08 12:00:00,646.45,649.65,640.3,641.55,1025.0
2016-12-08 15:00:00,645.9,646.0,639.8,642.95,1532.0
2016-12-09 09:00:00,636.1,641.0,630.0,635.65,1543.0
2016-12-09 12:00:00,635.65,638.95,630.8,631.0,956.0
2016-12-09 15:00:00,631.05,635.0,625.5,631.7,584.0
2016-12-12 09:00:00,610.0,625.0,607.3,618.0,945.0
2016-12-12 12:00:00,616.05,654.4,616.05,633.0,3104.0
2016-12-12 15:00:00,633.2,635.0,625.0,628.55,1059.0
2016-12-13 09:00:00,625.1,671.0,615.0,652.1,13196.0
2016-12-13 12:00:00,653.7,653.7,642.0,649.25,1876.0
2016-12-13 15:00:00,647.3,650.0,643.0,646.1,1298.0
2016-12-14 09:00:00,645.0,683.9,643.05,653.0,2231.0
2016-12-14 12:00:00,650.0,653.0,641.05,645.5,844.0
2016-12-14 15:00:00,643.0,643.0,634.0,639.95,914.0
2016-12-15 09:00:00,653.5,656.0,630.1,630.5,931.0
2016-12-15 12:00:00,635.0,649.75,632.0,637.0,341.0
2016-12-15 15:00:00,637.05,637.05,631.3,634.05,417.0
2016-12-16 09:00:00,634.2,644.9,634.0,637.0,427.0
2016-12-16 12:00:00,636.0,643.0,633.0,635.9,454.0
2016-12-16 15:00:00,633.05,637.0,631.0,634.3,392.0
2016-12-19 09:00:00,644.9,660.0,630.2,643.05,1200.0
2016-12-19 12:00:00,648.75,648.75,637.5,641.45,413.0
2016-12-19 15:00:00,640.05,645.0,623.9,631.15,548.0
2016-12-20 09:00:00,643.0,644.0,622.1,630.0,652.0
2016-12-20 12:00:00,625.0,630.0,620.0,620.05,329.0
2016-12-20 15:00:00,621.0,621.1,608.0,616.5,974.0
2016-12-21 09:00:00,625.0,630.0,612.0,617.0,829.0
2016-12-21 12:00:00,619.8,624.4,616.1,616.1,310.0
2016-12-21 15:00:00,618.4,619.9,612.0,615.25,241.0
2016-12-22 09:00:00,605.55,620.0,605.2,608.05,765.0
2016-12-22 12:00:00,608.05,629.9,608.05,627.95,935.0
2016-12-22 15:00:00,627.35,634.85,615.0,626.35,826.0
2016-12-23 09:00:00,617.6,646.0,616.1,635.0,2316.0
2016-12-23 12:00:00,636.0,643.95,620.4,630.0,1003.0
2016-12-23 15:00:00,624.95,625.0,620.4,621.35,237.0
2016-12-26 09:00:00,611.0,623.95,601.0,605.95,829.0
2016-12-26 12:00:00,605.95,612.75,600.35,601.0,167.0
2016-12-26 15:00:00,606.0,609.9,601.0,605.5,239.0
2016-12-27 09:00:00,610.0,619.0,608.0,609.15,397.0
2016-12-27 12:00:00,617.0,629.0,608.0,620.1,1201.0
2016-12-27 15:00:00,620.1,627.0,620.05,621.4,404.0
2016-12-28 09:00:00,624.6,629.95,624.05,629.95,118.0
2016-12-28 12:00:00,627.0,643.95,622.75,622.8,1214.0
2016-12-28 15:00:00,631.9,631.95,622.75,626.4,46.0
2016-12-29 09:00:00,624.0,639.95,624.0,628.7,580.0
2016-12-29 12:00:00,625.0,628.55,620.05,620.05,207.0
2016-12-29 15:00:00,620.0,620.0,614.05,618.55,207.0
2016-12-30 09:00:00,630.05,655.0,625.0,637.9,5071.0
2016-12-30 12:00:00,637.95,660.0,635.1,636.2,5159.0
2016-12-30 15:00:00,639.95,640.0,633.8,635.6,878.0
2017-01-02 09:00:00,629.0,648.95,629.0,632.05,401.0
2017-01-02 12:00:00,636.95,642.0,634.0,641.0,116.0
2017-01-02 15:00:00,641.0,642.0,635.25,638.95,201.0
2017-01-03 09:00:00,626.15,657.0,623.55,644.0,1118.0
2017-01-03 12:00:00,644.0,644.0,638.5,642.0,308.0
2017-01-03 15:00:00,637.0,638.0,631.0,635.75,268.0
2017-01-04 09:00:00,626.35,645.65,626.35,636.0,212.0
2017-01-04 12:00:00,636.0,636.0,630.0,630.0,512.0
2017-01-04 15:00:00,632.9,633.35,628.0,630.55,88.0
2017-01-05 09:00:00,621.5,644.2,621.5,638.25,691.0
2017-01-05 12:00:00,636.2,639.95,623.05,627.6,345.0
2017-01-05 15:00:00,627.0,635.9,627.0,632.55,232.0
2017-01-06 09:00:00,636.0,648.75,630.0,630.0,905.0
2017-01-06 12:00:00,630.9,643.5,626.4,637.85,1019.0
2017-01-06 15:00:00,635.0,635.0,627.0,630.1,147.0
2017-01-09 09:00:00,630.0,639.9,622.05,622.05,553.0
2017-01-09 12:00:00,627.65,637.7,624.0,627.0,638.0
2017-01-09 15:00:00,619.9,620.6,611.2,618.25,583.0
2017-01-10 09:00:00,634.9,634.9,618.0,620.0,364.0
2017-01-10 12:00:00,620.0,625.0,616.05,622.0,756.0
2017-01-10 15:00:00,622.0,625.0,615.1,622.15,300.0
2017-01-11 09:00:00,634.95,646.95,625.1,635.0,3105.0
2017-01-11 12:00:00,635.0,637.0,626.0,634.8,1069.0
2017-01-11 15:00:00,633.0,640.0,632.05,640.0,1149.0
2017-01-12 09:00:00,638.0,642.0,626.65,627.55,498.0
2017-01-12 12:00:00,629.25,629.3,625.25,628.5,285.0
2017-01-12 15:00:00,628.5,628.5,625.2,625.2,213.0
2017-01-13 09:00:00,637.9,643.15,627.95,634.5,1013.0
2017-01-13 12:00:00,634.7,637.0,628.15,629.0,322.0
2017-01-13 15:00:00,630.9,638.9,628.0,630.0,2216.0
2017-01-16 09:00:00,630.3,630.3,629.95,630.0,75.0
2017-01-16 12:00:00,625.5,636.0,625.5,630.0,476.0
2017-01-16 15:00:00,627.5,628.9,625.0,625.0,282.0
2017-01-17 09:00:00,629.6,629.6,621.2,627.0,384.0
2017-01-17 12:00:00,624.0,626.1,620.05,623.0,196.0
2017-01-17 15:00:00,620.05,624.95,620.0,620.0,105.0
2017-01-18 09:00:00,614.05,638.9,614.05,628.15,868.0
2017-01-18 12:00:00,628.0,636.5,625.0,634.0,3463.0
2017-01-18 15:00:00,627.1,633.0,625.0,628.0,349.0
2017-01-19 09:00:00,626.0,626.0,620.15,625.0,162.0
2017-01-19 12:00:00,621.0,624.7,617.7,617.7,470.0
2017-01-19 15:00:00,617.4,618.0,615.0,616.15,408.0
2017-01-20 09:00:00,603.5,640.0,603.5,631.25,2405.0
2017-01-20 12:00:00,631.05,636.2,616.15,618.0,514.0
