datetime,open,high,low,close,volume
2021-05-11 15:00:00,40.0,40.6,40.0,40.6,355.0
2021-05-12 09:00:00,40.0,40.0,40.0,40.0,1.0
2021-05-12 12:00:00,40.75,40.75,40.75,40.75,1.0
2021-05-12 15:00:00,40.5,40.5,40.5,40.5,101.0
2021-05-14 09:00:00,41.5,41.5,41.45,41.5,500.0
2021-05-14 12:00:00,40.0,40.0,39.95,40.0,94.0
2021-05-14 15:00:00,40.0,40.0,40.0,40.0,512.0
2021-05-17 09:00:00,41.5,41.5,38.2,40.75,258.0
2021-05-17 12:00:00,41.15,41.35,39.0,41.3,1451.0
2021-05-17 15:00:00,41.3,41.35,41.3,41.35,15.0
2021-05-18 09:00:00,43.25,43.25,39.5,41.5,1719.0
2021-05-18 12:00:00,41.0,43.4,41.0,43.4,6931.0
2021-05-19 09:00:00,45.55,45.55,45.55,45.55,702.0
2021-05-19 12:00:00,45.55,45.55,45.55,45.55,10721.0
2021-05-20 09:00:00,47.8,47.8,46.25,47.8,3668.0
2021-05-20 12:00:00,47.8,47.8,47.8,47.8,1533.0
2021-05-20 15:00:00,47.8,47.8,47.8,47.8,10.0
2021-05-21 09:00:00,50.15,50.15,49.0,50.1,5696.0
2021-05-21 12:00:00,50.15,50.15,50.15,50.15,9100.0
2021-05-21 15:00:00,50.15,50.15,50.15,50.15,150.0
2021-05-24 09:00:00,52.65,52.65,52.6,52.65,10080.0
2021-05-24 12:00:00,52.65,52.65,52.65,52.65,2313.0
2021-05-24 15:00:00,52.65,52.65,52.6,52.65,2150.0
2021-05-25 09:00:00,52.7,55.25,52.65,55.2,16753.0
2021-05-25 12:00:00,55.25,55.25,53.2,55.0,7726.0
2021-05-25 15:00:00,53.2,55.25,53.1,55.25,2096.0
2021-05-26 09:00:00,57.7,57.75,57.7,57.75,5547.0
2021-05-26 12:00:00,57.75,57.75,57.75,57.75,5241.0
2021-05-27 09:00:00,60.6,60.6,57.3,60.6,21370.0
2021-05-27 12:00:00,60.05,60.6,60.05,60.05,14610.0
2021-05-27 15:00:00,60.15,60.6,60.15,60.6,357.0
2021-05-28 09:00:00,62.0,63.5,62.0,63.5,11596.0
2021-05-28 12:00:00,63.0,63.5,63.0,63.5,3004.0
2021-05-28 15:00:00,63.5,63.5,63.5,63.5,4250.0
2021-05-31 09:00:00,66.0,66.0,60.35,60.35,7382.0
2021-05-31 12:00:00,60.35,60.35,60.35,60.35,191.0
2021-05-31 15:00:00,60.35,60.35,60.35,60.35,136.0
2021-06-01 09:00:00,57.35,57.35,57.35,57.35,14.0
2021-06-01 12:00:00,57.35,57.35,57.35,57.35,330.0
2021-06-01 15:00:00,57.35,57.35,57.35,57.35,100.0
2021-06-02 09:00:00,54.5,54.5,54.5,54.5,5401.0
2021-06-02 12:00:00,54.5,54.5,54.5,54.5,248.0
2021-06-02 15:00:00,54.5,54.5,54.5,54.5,220.0
2021-06-03 09:00:00,51.8,56.95,51.8,54.25,15127.0
2021-06-03 12:00:00,53.95,54.0,52.5,52.9,4393.0
2021-06-03 15:00:00,52.9,53.75,52.55,53.65,1647.0
2021-06-04 09:00:00,55.9,56.0,52.05,53.9,5491.0
2021-06-04 12:00:00,53.5,53.9,53.15,53.2,1312.0
2021-06-04 15:00:00,53.9,53.9,53.9,53.9,25.0
2021-06-07 09:00:00,53.9,53.9,51.75,53.25,2232.0
2021-06-07 12:00:00,52.55,53.3,52.55,53.25,1015.0
2021-06-07 15:00:00,53.25,53.25,52.55,53.25,422.0
2021-06-08 09:00:00,54.9,54.9,51.3,53.0,1637.0
2021-06-08 12:00:00,53.05,54.15,53.05,53.75,2454.0
2021-06-08 15:00:00,53.9,54.0,53.75,54.0,137.0
2021-06-09 09:00:00,56.5,56.5,54.0,55.1,3561.0
2021-06-09 12:00:00,54.95,55.0,54.0,54.0,2464.0
2021-06-09 15:00:00,53.9,53.9,53.9,53.9,113.0
2021-06-10 09:00:00,56.5,56.5,53.15,54.05,1060.0
2021-06-10 12:00:00,53.3,53.9,53.3,53.75,272.0
2021-06-10 15:00:00,53.75,54.5,53.75,54.5,206.0
2021-06-11 09:00:00,54.5,54.5,52.7,52.7,696.0
2021-06-11 12:00:00,52.7,53.9,52.6,53.9,1536.0
2021-06-11 15:00:00,53.9,53.9,52.2,52.2,137.0
