datetime,open,high,low,close,volume
2016-04-22 09:00:00,35.6,36.0,34.25,35.0,176896.0
2016-04-22 12:00:00,35.0,35.15,34.5,34.95,62673.0
2016-04-22 15:00:00,34.95,35.9,34.75,35.5,97026.0
2016-04-25 09:00:00,36.25,36.25,35.1,35.7,72395.0
2016-04-25 12:00:00,35.75,35.9,35.2,35.2,22922.0
2016-04-25 15:00:00,35.35,35.75,35.2,35.4,11734.0
2016-04-26 09:00:00,35.1,35.95,35.1,35.6,36575.0
2016-04-26 12:00:00,35.75,35.9,35.25,35.25,34850.0
2016-04-26 15:00:00,35.45,35.55,35.3,35.45,6847.0
2016-04-27 09:00:00,35.7,36.45,35.45,36.2,48401.0
2016-04-27 12:00:00,36.0,36.25,35.65,36.2,32012.0
2016-04-27 15:00:00,36.2,36.4,36.1,36.25,14054.0
2016-04-28 09:00:00,36.15,36.35,35.5,35.95,42128.0
2016-04-28 12:00:00,35.8,36.15,35.7,35.85,19952.0
2016-04-28 15:00:00,36.0,36.4,35.7,36.1,43452.0
2016-04-29 09:00:00,36.1,36.75,35.85,36.15,24257.0
2016-04-29 12:00:00,36.15,36.5,35.6,35.85,31686.0
2016-04-29 15:00:00,35.75,35.95,35.6,35.75,4851.0
2016-05-02 09:00:00,36.6,36.6,34.8,35.1,39889.0
2016-05-02 12:00:00,35.1,35.45,34.2,35.0,24374.0
2016-05-02 15:00:00,35.1,35.85,35.0,35.35,24884.0
2016-05-03 09:00:00,35.0,36.0,35.0,35.6,21933.0
2016-05-03 12:00:00,35.75,36.05,35.2,35.5,21974.0
2016-05-03 15:00:00,35.7,36.0,35.1,35.55,35276.0
2016-05-04 09:00:00,35.55,36.45,35.5,36.3,30393.0
2016-05-04 12:00:00,36.35,36.4,35.85,36.0,11372.0
2016-05-04 15:00:00,36.0,36.05,35.45,35.6,20657.0
2016-05-05 09:00:00,35.5,36.6,35.25,36.6,48526.0
2016-05-05 12:00:00,36.25,36.7,36.25,36.5,35312.0
2016-05-05 15:00:00,36.6,36.6,36.05,36.45,15477.0
2016-05-06 09:00:00,36.45,36.45,35.5,35.75,18182.0
2016-05-06 12:00:00,35.75,36.1,35.75,36.0,10853.0
2016-05-06 15:00:00,36.0,36.0,35.7,35.8,5643.0
2016-05-09 09:00:00,35.95,36.45,35.7,36.0,20765.0
2016-05-09 12:00:00,36.2,36.6,36.2,36.3,34401.0
2016-05-09 15:00:00,36.25,36.75,36.1,36.4,13909.0
2016-05-10 09:00:00,36.75,36.85,36.2,36.7,48495.0
2016-05-10 12:00:00,36.55,36.9,36.55,36.8,20694.0
2016-05-10 15:00:00,36.85,36.95,36.6,36.85,12606.0
2016-05-11 09:00:00,36.4,37.0,36.2,37.0,18844.0
2016-05-11 12:00:00,36.8,37.0,36.6,36.75,17312.0
2016-05-11 15:00:00,36.55,36.75,36.55,36.65,6811.0
2016-05-12 09:00:00,36.8,37.6,36.75,37.45,33737.0
2016-05-12 12:00:00,37.4,38.0,37.15,37.85,40912.0
2016-05-12 15:00:00,37.85,38.2,37.85,37.95,10777.0
2016-05-13 09:00:00,38.25,39.85,38.0,38.65,66300.0
2016-05-13 12:00:00,38.65,39.3,38.25,39.0,37056.0
2016-05-13 15:00:00,38.9,39.3,38.7,39.0,14603.0
2016-05-16 09:00:00,39.6,39.6,37.7,38.65,23890.0
2016-05-16 12:00:00,38.5,39.0,38.0,38.65,37479.0
2016-05-16 15:00:00,39.0,39.0,37.75,38.15,57267.0
2016-05-17 09:00:00,38.8,39.0,38.65,38.8,25922.0
2016-05-17 12:00:00,39.1,39.15,37.85,38.3,48853.0
2016-05-17 15:00:00,38.25,39.0,38.25,38.75,16633.0
2016-05-18 09:00:00,38.5,39.3,38.5,38.8,17498.0
2016-05-18 12:00:00,38.75,39.2,38.75,39.0,29881.0
2016-05-18 15:00:00,39.0,39.2,38.5,38.9,13772.0
2016-05-19 09:00:00,39.3,39.3,38.5,38.95,23594.0
2016-05-19 12:00:00,39.0,39.05,38.6,38.6,8987.0
2016-05-19 15:00:00,38.55,39.0,38.55,38.8,9679.0
2016-05-20 09:00:00,38.0,39.2,38.0,38.5,16756.0
2016-05-20 12:00:00,38.5,39.05,38.1,39.0,41306.0
2016-05-20 15:00:00,39.05,39.05,38.6,38.9,15496.0
2016-05-23 09:00:00,38.15,39.2,38.15,38.65,19019.0
2016-05-23 12:00:00,38.65,39.1,38.0,38.55,18954.0
2016-05-23 15:00:00,38.3,38.75,38.25,38.5,3880.0
2016-05-24 09:00:00,39.75,39.75,37.5,37.95,38729.0
2016-05-24 12:00:00,37.9,38.0,35.1,37.15,47571.0
2016-05-24 15:00:00,37.1,37.9,37.0,37.55,8420.0
2016-05-25 09:00:00,38.3,39.8,37.4,38.0,20464.0
2016-05-25 12:00:00,38.15,38.2,37.55,37.55,14952.0
2016-05-25 15:00:00,37.35,38.6,37.35,38.15,39112.0
2016-05-26 09:00:00,38.0,38.55,37.9,38.0,97488.0
2016-05-26 12:00:00,38.0,38.2,37.55,37.9,97353.0
2016-05-26 15:00:00,37.85,38.0,37.7,37.95,37546.0
2016-05-27 09:00:00,36.05,38.15,36.0,37.2,165974.0
2016-05-27 12:00:00,37.4,38.05,37.0,38.0,64811.0
2016-05-27 15:00:00,38.0,38.2,37.6,37.95,65513.0
2016-05-30 09:00:00,38.0,38.9,37.25,37.7,65297.0
2016-05-30 12:00:00,37.9,38.2,37.75,38.0,147122.0
2016-05-30 15:00:00,37.8,38.5,37.0,38.0,158994.0
2016-05-31 09:00:00,37.75,41.4,37.75,38.55,53713.0
2016-05-31 12:00:00,38.5,38.95,38.0,38.65,58274.0
2016-05-31 15:00:00,38.5,39.0,38.2,38.8,27627.0
2016-06-01 09:00:00,38.6,39.0,38.05,38.7,30351.0
2016-06-01 12:00:00,38.8,39.05,38.45,38.7,59498.0
2016-06-01 15:00:00,38.7,39.15,38.5,38.85,28854.0
2016-06-02 09:00:00,38.95,40.1,38.45,39.6,151082.0
2016-06-02 12:00:00,39.85,40.25,39.6,40.0,42247.0
2016-06-02 15:00:00,40.0,40.2,39.85,40.0,28600.0
2016-06-03 09:00:00,40.0,40.7,40.0,40.15,67926.0
2016-06-03 12:00:00,40.15,40.5,39.85,40.05,49069.0
2016-06-03 15:00:00,40.05,40.05,39.75,39.85,10269.0
2016-06-06 09:00:00,39.55,41.05,39.2,39.25,87462.0
2016-06-06 12:00:00,39.25,39.8,39.25,39.4,13407.0
2016-06-06 15:00:00,39.35,39.35,39.05,39.2,6363.0
2016-06-07 09:00:00,39.05,40.0,39.05,39.8,14357.0
2016-06-07 12:00:00,39.55,39.8,38.85,39.0,62545.0
2016-06-07 15:00:00,38.9,39.1,38.15,38.65,16042.0
2016-06-08 09:00:00,39.05,39.45,38.85,39.05,41032.0
2016-06-08 12:00:00,39.1,39.4,37.8,38.35,47718.0
2016-06-08 15:00:00,38.4,38.7,38.3,38.5,13355.0
2016-06-09 09:00:00,39.05,40.9,39.0,39.75,60492.0
2016-06-09 12:00:00,39.75,39.8,39.0,39.5,14751.0
2016-06-09 15:00:00,39.6,39.9,39.25,39.6,16196.0
2016-06-10 09:00:00,39.75,41.05,39.3,40.0,114199.0
2016-06-10 12:00:00,40.0,40.35,39.75,39.8,29702.0
2016-06-10 15:00:00,39.9,40.2,39.8,39.95,14078.0
2016-06-13 09:00:00,39.4,40.0,39.2,39.6,28428.0
2016-06-13 12:00:00,39.6,40.0,39.45,39.6,23518.0
2016-06-13 15:00:00,39.45,39.6,39.3,39.45,21338.0
2016-06-14 09:00:00,39.05,39.45,38.5,38.85,25357.0
2016-06-14 12:00:00,38.95,39.2,38.5,39.1,32632.0
2016-06-14 15:00:00,39.1,39.6,39.0,39.4,13817.0
2016-06-15 09:00:00,39.25,40.0,38.95,39.65,16985.0
2016-06-15 12:00:00,39.7,40.8,39.4,40.35,73899.0
2016-06-15 15:00:00,40.3,40.7,40.25,40.45,10501.0
2016-06-16 09:00:00,39.95,40.5,39.5,39.9,32707.0
2016-06-16 12:00:00,39.8,40.0,39.6,39.6,11510.0
2016-06-16 15:00:00,39.7,41.25,39.7,40.55,39761.0
2016-06-17 09:00:00,40.55,40.75,40.15,40.2,10583.0
2016-06-17 12:00:00,40.2,40.55,39.3,39.55,47865.0
2016-06-17 15:00:00,39.55,40.0,39.5,39.7,12440.0
2016-06-20 09:00:00,38.6,40.0,38.6,39.5,31106.0
2016-06-20 12:00:00,39.5,40.0,39.5,39.75,29398.0
2016-06-20 15:00:00,39.95,39.95,39.05,39.55,9434.0
2016-06-21 09:00:00,39.55,40.1,39.1,39.15,30064.0
2016-06-21 12:00:00,39.25,39.35,39.1,39.2,16860.0
2016-06-21 15:00:00,39.2,39.3,39.15,39.25,6557.0
2016-06-22 09:00:00,39.15,39.8,38.6,39.05,32606.0
2016-06-22 12:00:00,39.0,39.4,38.8,39.1,17371.0
2016-06-22 15:00:00,39.1,39.1,38.65,38.8,6606.0
2016-06-23 09:00:00,38.65,39.45,38.65,38.9,10569.0
2016-06-23 12:00:00,38.65,39.25,38.65,39.0,13170.0
2016-06-23 15:00:00,39.0,39.3,38.55,38.85,9045.0
2016-06-24 09:00:00,38.7,38.7,36.05,37.6,37088.0
2016-06-24 12:00:00,37.35,38.25,36.25,38.25,52947.0
2016-06-24 15:00:00,38.25,38.35,38.0,38.25,9170.0
2016-06-27 09:00:00,37.6,39.3,37.6,38.75,15852.0
2016-06-27 12:00:00,38.75,39.1,38.5,38.7,14523.0
2016-06-27 15:00:00,38.5,38.85,38.5,38.7,5902.0
2016-06-28 09:00:00,39.25,39.8,39.0,39.25,29835.0
2016-06-28 12:00:00,39.25,39.35,38.95,39.0,17240.0
2016-06-28 15:00:00,39.2,39.2,38.9,39.05,6464.0
2016-06-29 09:00:00,39.1,39.85,39.0,39.15,27473.0
2016-06-29 12:00:00,39.0,39.35,38.8,39.0,27885.0
2016-06-29 15:00:00,39.1,39.55,38.9,39.4,36127.0
2016-06-30 09:00:00,39.4,40.4,39.35,40.4,69069.0
2016-06-30 12:00:00,40.4,40.5,39.5,39.55,42918.0
2016-06-30 15:00:00,39.6,40.1,39.55,39.95,9614.0
2016-07-01 09:00:00,40.6,40.9,39.55,39.7,28730.0
2016-07-01 12:00:00,39.7,39.8,39.2,39.6,17866.0
2016-07-01 15:00:00,39.65,39.8,39.5,39.6,20572.0
2016-07-04 09:00:00,40.35,40.4,39.65,40.25,58143.0
2016-07-04 12:00:00,40.25,40.3,39.75,39.8,51326.0
2016-07-04 15:00:00,39.8,40.2,39.75,39.85,9823.0
2016-07-05 09:00:00,40.0,40.2,39.4,39.6,15749.0
2016-07-05 12:00:00,39.6,39.8,39.4,39.8,21790.0
2016-07-05 15:00:00,39.6,39.9,39.5,39.75,9239.0
2016-07-07 09:00:00,40.0,40.0,39.5,39.65,27031.0
2016-07-07 12:00:00,39.75,39.8,39.5,39.5,14921.0
2016-07-07 15:00:00,39.5,39.7,39.1,39.35,23742.0
2016-07-08 09:00:00,39.4,40.2,39.3,39.5,53689.0
2016-07-08 12:00:00,39.5,39.7,39.3,39.45,15022.0
2016-07-08 15:00:00,39.45,39.55,39.3,39.4,3868.0
2016-07-11 09:00:00,39.9,40.0,39.4,39.5,32880.0
2016-07-11 12:00:00,39.6,39.7,39.25,39.45,39328.0
2016-07-11 15:00:00,39.45,39.6,39.4,39.45,6370.0
2016-07-12 09:00:00,39.55,40.0,39.4,39.6,36827.0
2016-07-12 12:00:00,39.5,39.75,39.4,39.75,25919.0
2016-07-12 15:00:00,39.75,39.75,39.4,39.45,13725.0
2016-07-13 09:00:00,39.4,39.8,39.15,39.25,48595.0
2016-07-13 12:00:00,39.3,39.5,39.1,39.25,35074.0
2016-07-13 15:00:00,39.1,39.25,39.1,39.1,6821.0
2016-07-14 09:00:00,39.25,39.5,38.85,39.0,16158.0
2016-07-14 12:00:00,39.0,39.95,39.0,39.95,18443.0
2016-07-14 15:00:00,39.35,39.5,39.1,39.3,5311.0
2016-07-15 09:00:00,39.45,39.5,38.75,39.15,40771.0
2016-07-15 12:00:00,38.9,39.35,38.9,39.15,18058.0
2016-07-15 15:00:00,39.2,39.5,38.9,39.2,29912.0
2016-07-18 09:00:00,39.0,39.4,38.9,39.0,24733.0
2016-07-18 12:00:00,38.9,39.15,38.7,38.85,21201.0
2016-07-18 15:00:00,38.75,38.85,38.5,38.65,12788.0
2016-07-19 09:00:00,38.75,38.95,38.6,38.85,20913.0
2016-07-19 12:00:00,38.75,38.95,38.6,38.7,14454.0
2016-07-19 15:00:00,38.8,39.1,38.7,38.95,18428.0
2016-07-20 09:00:00,38.6,39.4,38.6,39.25,35440.0
2016-07-20 12:00:00,39.25,42.0,39.25,41.25,304641.0
2016-07-20 15:00:00,41.25,42.0,40.8,41.45,64627.0
2016-07-21 09:00:00,41.7,41.7,40.5,40.75,69391.0
2016-07-21 12:00:00,40.75,40.95,40.05,40.3,33425.0
2016-07-21 15:00:00,40.3,40.3,39.3,39.8,34975.0
2016-07-22 09:00:00,39.5,44.0,39.5,43.3,412921.0
2016-07-22 12:00:00,43.3,43.7,42.25,42.85,223275.0
2016-07-22 15:00:00,42.85,43.2,42.55,42.75,66859.0
2016-07-25 09:00:00,42.8,43.4,42.3,43.1,124984.0
2016-07-25 12:00:00,43.1,43.35,42.5,42.9,105436.0
2016-07-25 15:00:00,42.85,42.85,42.3,42.6,37947.0
2016-07-26 09:00:00,42.85,43.4,42.4,43.05,59434.0
2016-07-26 12:00:00,43.2,43.25,42.15,42.3,76464.0
2016-07-26 15:00:00,42.3,42.45,41.7,42.15,40069.0
2016-07-27 09:00:00,42.0,43.4,41.95,42.35,79882.0
2016-07-27 12:00:00,42.35,44.2,42.15,43.1,144612.0
2016-07-27 15:00:00,43.15,43.25,42.5,42.95,39653.0
2016-07-28 09:00:00,43.0,44.7,43.0,44.1,261337.0
2016-07-28 12:00:00,44.3,44.4,43.6,43.8,92310.0
2016-07-28 15:00:00,43.75,44.0,43.6,43.8,35951.0
2016-07-29 09:00:00,43.8,44.4,43.7,44.25,63252.0
2016-07-29 12:00:00,44.25,44.7,44.0,44.2,69265.0
2016-07-29 15:00:00,44.2,44.2,43.5,43.85,25361.0
2016-08-01 09:00:00,44.2,44.85,43.2,43.85,56886.0
2016-08-01 12:00:00,43.85,43.9,42.0,42.5,92601.0
2016-08-01 15:00:00,42.65,42.65,42.1,42.2,27081.0
2016-08-02 09:00:00,42.55,43.4,42.2,42.85,52898.0
2016-08-02 12:00:00,42.75,42.75,40.8,41.05,124674.0
2016-08-02 15:00:00,41.3,41.45,41.2,41.3,12531.0
2016-08-03 09:00:00,41.85,42.2,41.5,41.85,56366.0
2016-08-03 12:00:00,41.75,41.95,41.1,41.8,40201.0
2016-08-03 15:00:00,41.9,42.0,41.2,42.0,17276.0
2016-08-04 09:00:00,42.8,43.2,41.1,42.75,78060.0
2016-08-04 12:00:00,42.7,43.85,42.0,42.7,358360.0
2016-08-04 15:00:00,42.7,43.0,42.3,42.6,140448.0
2016-08-05 09:00:00,42.9,43.7,41.9,42.0,144845.0
2016-08-05 12:00:00,42.05,43.3,42.05,42.55,114328.0
2016-08-05 15:00:00,42.5,42.55,42.2,42.35,28156.0
2016-08-08 09:00:00,42.7,42.8,42.25,42.4,62182.0
2016-08-08 12:00:00,42.4,42.4,41.55,41.85,29158.0
2016-08-08 15:00:00,41.95,42.15,41.25,41.7,35648.0
2016-08-09 09:00:00,41.95,41.95,41.4,41.5,18405.0
2016-08-09 12:00:00,41.6,41.65,40.3,41.1,28075.0
2016-08-09 15:00:00,41.0,41.35,40.6,40.95,28844.0
2016-08-10 09:00:00,41.85,42.25,39.7,41.9,149468.0
2016-08-10 12:00:00,41.9,44.9,41.6,44.0,436494.0
2016-08-10 15:00:00,43.95,44.35,43.55,44.0,91428.0
2016-08-11 09:00:00,44.85,44.85,39.65,41.7,733349.0
2016-08-11 12:00:00,41.7,41.85,41.0,41.35,118403.0
2016-08-11 15:00:00,41.25,41.4,40.35,41.0,75182.0
2016-08-12 09:00:00,41.5,41.9,40.8,41.15,61262.0
2016-08-12 12:00:00,41.05,41.15,40.8,40.8,27887.0
2016-08-12 15:00:00,40.8,40.95,40.5,40.75,20099.0
2016-08-16 09:00:00,41.3,41.3,40.3,40.3,28343.0
2016-08-16 12:00:00,40.25,40.35,39.85,40.25,33315.0
2016-08-16 15:00:00,40.25,40.25,40.0,40.1,14939.0
2016-08-17 09:00:00,40.2,40.6,40.15,40.2,24893.0
2016-08-17 12:00:00,40.2,40.35,39.7,39.7,25842.0
2016-08-17 15:00:00,39.75,39.95,39.5,39.75,24719.0
2016-08-18 09:00:00,40.6,41.5,40.2,40.5,95424.0
2016-08-18 12:00:00,40.5,40.65,40.35,40.35,42156.0
2016-08-18 15:00:00,40.4,40.6,40.3,40.45,18683.0
2016-08-19 09:00:00,40.6,41.2,40.25,40.6,38360.0
2016-08-19 12:00:00,40.6,40.7,40.3,40.4,27679.0
2016-08-19 15:00:00,40.35,40.6,40.3,40.45,20787.0
2016-08-22 09:00:00,40.95,41.15,40.2,40.5,33546.0
2016-08-22 12:00:00,40.6,40.75,40.35,40.5,25138.0
2016-08-22 15:00:00,40.6,40.75,40.35,40.5,16205.0
2016-08-23 09:00:00,40.5,40.75,40.15,40.7,22084.0
2016-08-23 12:00:00,40.55,40.7,40.15,40.5,27186.0
2016-08-23 15:00:00,40.45,40.5,40.15,40.25,10355.0
2016-08-24 09:00:00,40.25,40.85,39.85,40.2,51017.0
2016-08-24 12:00:00,40.2,40.2,39.8,39.95,31491.0
2016-08-24 15:00:00,39.95,40.1,39.85,40.0,21287.0
2016-08-25 09:00:00,40.0,40.5,39.6,39.95,33113.0
2016-08-25 12:00:00,40.0,40.0,39.6,39.7,30544.0
2016-08-25 15:00:00,39.7,39.9,39.6,39.65,14302.0
2016-08-26 09:00:00,40.4,40.4,39.55,39.75,29099.0
2016-08-26 12:00:00,39.75,39.8,38.1,39.0,75385.0
2016-08-26 15:00:00,38.85,39.0,38.6,38.8,18870.0
2016-08-29 09:00:00,38.9,39.3,38.8,39.05,30026.0
2016-08-29 12:00:00,39.05,39.7,39.0,39.4,26230.0
2016-08-29 15:00:00,39.35,39.5,38.8,39.1,21852.0
2016-08-30 09:00:00,39.55,39.55,38.95,39.0,37702.0
2016-08-30 12:00:00,39.15,39.6,38.9,39.15,44305.0
2016-08-30 15:00:00,39.2,39.5,39.05,39.25,24617.0
2016-08-31 09:00:00,39.8,39.8,39.15,39.6,49218.0
2016-08-31 12:00:00,39.65,39.7,39.2,39.25,68872.0
2016-08-31 15:00:00,39.2,39.4,39.05,39.2,23763.0
2016-09-01 09:00:00,39.0,39.4,39.0,39.2,18405.0
2016-09-01 12:00:00,39.1,39.3,38.7,38.75,30544.0
2016-09-01 15:00:00,38.75,38.95,38.65,38.75,5089.0
2016-09-02 09:00:00,39.7,39.75,38.8,39.05,60644.0
2016-09-02 12:00:00,39.05,39.3,38.9,39.2,39186.0
2016-09-02 15:00:00,39.1,39.2,39.0,39.1,21518.0
2016-09-06 09:00:00,39.2,39.95,39.05,39.5,56031.0
2016-09-06 12:00:00,39.5,39.95,39.45,39.9,52493.0
2016-09-06 15:00:00,39.7,39.85,39.35,39.55,31367.0
2016-09-07 09:00:00,39.9,39.9,39.4,39.7,38613.0
2016-09-07 12:00:00,39.7,40.6,39.6,40.15,62118.0
2016-09-07 15:00:00,40.05,40.25,39.95,40.05,25756.0
2016-09-08 09:00:00,39.9,40.65,39.6,39.85,71956.0
2016-09-08 12:00:00,39.9,40.0,39.65,39.85,55875.0
2016-09-08 15:00:00,39.75,40.45,39.65,39.9,21960.0
2016-09-09 09:00:00,40.05,40.05,39.2,39.3,33624.0
2016-09-09 12:00:00,39.5,40.6,39.25,39.8,60252.0
2016-09-09 15:00:00,39.7,39.95,39.05,39.45,44121.0
2016-09-12 09:00:00,39.0,39.25,38.25,39.2,13957.0
2016-09-12 12:00:00,39.2,39.2,38.4,39.0,15616.0
2016-09-12 15:00:00,38.9,38.9,38.25,38.5,20153.0
2016-09-14 09:00:00,39.6,39.6,38.3,38.5,36946.0
2016-09-14 12:00:00,38.55,39.15,38.3,38.5,37758.0
2016-09-14 15:00:00,38.4,38.5,38.25,38.35,24394.0
2016-09-15 09:00:00,38.75,38.85,38.5,38.75,14473.0
2016-09-15 12:00:00,38.7,38.85,38.55,38.65,31647.0
2016-09-15 15:00:00,38.6,38.7,38.5,38.6,10003.0
2016-09-16 09:00:00,39.5,39.75,38.6,39.6,64876.0
2016-09-16 12:00:00,39.6,40.0,39.0,39.15,69371.0
2016-09-16 15:00:00,39.1,39.3,39.0,39.1,12324.0
2016-09-19 09:00:00,39.7,39.7,38.9,39.2,20107.0
2016-09-19 12:00:00,39.2,39.5,39.0,39.25,26974.0
2016-09-19 15:00:00,39.25,39.45,39.1,39.3,16536.0
2016-09-20 09:00:00,39.5,39.5,39.05,39.2,12393.0
2016-09-20 12:00:00,39.2,39.25,38.4,38.6,29000.0
2016-09-20 15:00:00,38.6,38.85,38.45,38.6,8728.0
2016-09-21 09:00:00,38.85,39.25,38.65,38.8,15634.0
2016-09-21 12:00:00,38.8,39.3,38.6,39.0,64862.0
2016-09-21 15:00:00,39.1,39.1,38.85,39.0,14620.0
2016-09-22 09:00:00,39.65,40.0,39.25,39.7,47030.0
2016-09-22 12:00:00,39.8,39.85,39.4,39.45,31242.0
2016-09-22 15:00:00,39.55,39.95,39.4,39.6,15486.0
2016-09-23 09:00:00,39.15,39.6,39.0,39.3,21881.0
2016-09-23 12:00:00,39.3,39.9,39.15,39.15,26934.0
2016-09-23 15:00:00,39.2,39.3,39.05,39.15,13862.0
2016-09-26 09:00:00,39.0,39.0,38.6,38.9,28304.0
2016-09-26 12:00:00,38.9,39.2,38.5,38.5,41916.0
2016-09-26 15:00:00,38.5,38.75,38.45,38.55,14593.0
2016-09-27 09:00:00,38.6,39.45,38.15,39.0,19778.0
2016-09-27 12:00:00,39.0,39.15,38.7,38.7,16401.0
2016-09-27 15:00:00,38.7,38.9,38.55,38.65,8053.0
2016-09-28 09:00:00,38.65,39.2,38.1,38.3,56342.0
2016-09-28 12:00:00,38.35,38.65,38.3,38.55,30767.0
2016-09-28 15:00:00,38.55,38.6,38.4,38.5,12530.0
2016-09-29 09:00:00,38.85,39.0,38.5,38.7,29901.0
2016-09-29 12:00:00,38.75,38.85,35.9,36.7,149094.0
2016-09-29 15:00:00,36.2,36.7,35.5,36.25,32026.0
2016-09-30 09:00:00,36.55,37.65,35.5,36.1,72910.0
2016-09-30 12:00:00,36.35,36.85,36.2,36.45,27821.0
2016-09-30 15:00:00,36.45,36.85,36.45,36.65,7709.0
2016-10-03 09:00:00,36.85,38.35,36.5,38.05,60158.0
2016-10-03 12:00:00,38.05,38.8,38.0,38.55,32236.0
2016-10-03 15:00:00,38.55,38.9,38.25,38.6,11338.0
2016-10-04 09:00:00,39.0,39.0,38.1,38.35,19384.0
2016-10-04 12:00:00,38.35,38.5,38.1,38.25,18152.0
2016-10-04 15:00:00,38.2,38.3,38.1,38.15,12207.0
2016-10-05 09:00:00,38.3,39.1,38.25,38.7,30109.0
2016-10-05 12:00:00,38.95,39.4,38.15,39.0,92186.0
2016-10-05 15:00:00,39.0,39.2,38.75,39.05,9092.0
2016-10-06 09:00:00,39.0,40.05,38.85,39.65,72862.0
2016-10-06 12:00:00,39.7,39.85,39.0,39.0,46402.0
2016-10-06 15:00:00,39.2,39.6,39.0,39.2,12089.0
2016-10-07 09:00:00,39.25,39.75,39.0,39.55,32977.0
2016-10-07 12:00:00,39.5,39.75,38.8,39.25,31472.0
2016-10-07 15:00:00,39.3,39.35,39.05,39.25,4817.0
2016-10-10 09:00:00,39.7,41.4,39.2,40.7,122961.0
2016-10-10 12:00:00,40.7,41.0,40.3,40.4,38286.0
2016-10-10 15:00:00,40.3,41.1,40.3,40.7,31908.0
2016-10-13 09:00:00,41.95,41.95,40.25,40.35,56235.0
2016-10-13 12:00:00,40.35,40.4,39.5,39.7,56142.0
2016-10-13 15:00:00,39.85,39.85,39.1,39.5,15294.0
2016-10-14 09:00:00,40.6,40.6,39.3,39.6,49236.0
2016-10-14 12:00:00,39.85,39.85,38.75,39.0,42940.0
2016-10-14 15:00:00,39.0,39.2,39.0,39.1,9454.0
2016-10-17 09:00:00,39.1,39.4,39.0,39.15,54556.0
2016-10-17 12:00:00,39.15,39.25,38.55,38.85,37116.0
2016-10-17 15:00:00,38.8,38.95,38.6,38.7,23521.0
2016-10-18 09:00:00,38.75,39.35,38.75,39.25,22923.0
2016-10-18 12:00:00,39.05,39.3,39.0,39.3,18786.0
2016-10-18 15:00:00,39.3,39.65,39.3,39.5,25949.0
2016-10-19 09:00:00,39.95,40.6,39.25,40.0,136329.0
2016-10-19 12:00:00,39.9,40.15,39.4,39.65,68661.0
2016-10-19 15:00:00,39.65,40.65,39.5,40.15,48966.0
2016-10-20 09:00:00,40.0,41.0,40.0,40.65,132097.0
2016-10-20 12:00:00,40.6,40.75,40.4,40.5,17185.0
2016-10-20 15:00:00,40.5,40.5,40.0,40.15,44030.0
2016-10-21 09:00:00,40.0,40.7,39.9,40.15,37505.0
2016-10-21 12:00:00,40.45,40.65,38.8,39.25,133064.0
2016-10-21 15:00:00,39.25,39.45,39.15,39.3,15604.0
2016-10-24 09:00:00,40.5,41.05,39.3,40.65,114363.0
2016-10-24 12:00:00,40.65,40.65,39.15,39.65,171284.0
2016-10-24 15:00:00,39.6,40.0,39.6,39.65,21572.0
2016-10-25 09:00:00,39.6,41.9,39.45,41.5,229631.0
2016-10-25 12:00:00,41.6,41.9,41.1,41.5,151411.0
2016-10-25 15:00:00,41.5,41.5,40.9,41.15,66984.0
2016-10-26 09:00:00,40.8,41.9,40.35,41.5,103877.0
2016-10-26 12:00:00,41.5,41.7,40.6,40.6,70731.0
2016-10-26 15:00:00,40.6,40.75,40.5,40.55,20742.0
2016-10-27 09:00:00,41.0,41.5,40.5,40.5,56315.0
2016-10-27 12:00:00,40.55,41.4,40.4,40.75,94666.0
2016-10-27 15:00:00,40.7,40.9,40.5,40.7,14563.0
2016-10-28 09:00:00,40.7,41.1,40.5,40.7,49002.0
2016-10-28 12:00:00,40.9,41.0,40.45,40.5,64416.0
2016-10-28 15:00:00,40.6,40.7,40.2,40.4,37057.0
2016-11-01 09:00:00,41.95,42.45,40.8,41.0,245369.0
2016-11-01 12:00:00,41.0,41.3,40.65,41.1,187392.0
2016-11-01 15:00:00,40.9,41.25,40.7,40.95,85851.0
2016-11-02 09:00:00,40.6,41.9,40.0,40.75,248817.0
2016-11-02 12:00:00,40.8,41.0,40.5,40.55,47599.0
2016-11-02 15:00:00,40.55,40.7,40.05,40.3,50459.0
2016-11-03 09:00:00,39.5,41.35,39.5,40.6,117356.0
2016-11-03 12:00:00,40.6,41.45,40.2,40.8,99541.0
2016-11-03 15:00:00,40.8,41.2,38.85,40.2,405235.0
2016-11-04 09:00:00,39.9,40.0,37.5,37.9,162347.0
2016-11-04 12:00:00,37.7,38.5,37.55,37.85,62440.0
2016-11-04 15:00:00,37.85,37.9,37.3,37.6,40982.0
2016-11-07 09:00:00,38.0,39.35,38.0,39.0,257493.0
2016-11-07 12:00:00,39.0,39.4,38.6,38.7,423240.0
2016-11-07 15:00:00,38.7,39.0,38.55,38.65,113274.0
2016-11-08 09:00:00,38.25,39.65,38.25,38.65,57168.0
2016-11-08 12:00:00,38.75,38.75,37.7,38.0,212796.0
2016-11-08 15:00:00,38.0,38.2,37.9,38.0,73331.0
2016-11-09 09:00:00,31.95,36.9,31.9,35.3,203856.0
2016-11-09 12:00:00,35.3,39.4,35.0,37.7,153084.0
2016-11-09 15:00:00,37.55,37.85,36.65,37.4,63454.0
