datetime,open,high,low,close,volume
2018-03-07 09:00:00,446.45,447.55,435.0,438.0,2160374.0
2018-03-07 12:00:00,438.05,440.4,435.0,438.55,560695.0
2018-03-07 15:00:00,438.55,439.25,435.05,437.55,177224.0
2018-03-08 09:00:00,441.0,442.0,427.7,435.25,693196.0
2018-03-08 12:00:00,435.25,435.25,428.3,432.0,1065123.0
2018-03-08 15:00:00,432.0,432.35,429.4,430.55,192356.0
2018-03-09 09:00:00,434.75,434.95,426.0,429.45,672472.0
2018-03-09 12:00:00,429.25,432.15,427.0,427.15,501210.0
2018-03-09 15:00:00,427.15,427.8,423.0,425.55,320595.0
2018-03-12 09:00:00,429.95,433.35,425.5,428.7,497175.0
2018-03-12 12:00:00,428.7,431.45,428.5,430.55,232560.0
2018-03-12 15:00:00,430.55,432.0,429.15,430.4,154391.0
2018-03-13 09:00:00,431.95,444.8,429.8,439.5,685635.0
2018-03-13 12:00:00,439.85,440.0,436.7,438.85,484189.0
2018-03-13 15:00:00,439.15,445.5,438.8,441.95,226839.0
2018-03-14 09:00:00,441.95,447.9,440.0,443.95,381022.0
2018-03-14 12:00:00,443.8,447.0,443.2,444.9,346615.0
2018-03-14 15:00:00,444.9,446.5,444.5,445.25,144651.0
2018-03-15 09:00:00,445.0,449.9,443.6,447.1,334622.0
2018-03-15 12:00:00,447.0,448.65,445.75,447.25,204442.0
2018-03-15 15:00:00,447.25,451.0,446.5,448.6,117264.0
2018-03-16 09:00:00,450.95,450.95,438.25,440.0,167006.0
2018-03-16 12:00:00,440.3,441.6,436.1,440.85,196254.0
2018-03-16 15:00:00,440.85,446.0,440.3,443.3,189615.0
2018-03-19 09:00:00,440.0,442.7,428.5,430.0,243518.0
2018-03-19 12:00:00,430.0,430.4,425.5,427.2,324107.0
2018-03-19 15:00:00,427.05,427.5,425.0,425.9,128489.0
2018-03-20 09:00:00,424.95,426.1,419.65,421.5,776511.0
2018-03-20 12:00:00,421.85,428.65,420.5,421.75,758958.0
2018-03-20 15:00:00,421.55,423.95,421.0,422.85,246099.0
2018-03-21 09:00:00,426.7,438.0,426.5,433.65,479093.0
2018-03-21 12:00:00,433.8,434.0,419.25,419.9,601568.0
2018-03-21 15:00:00,419.9,423.9,419.9,422.5,259264.0
2018-03-22 09:00:00,426.8,429.75,424.2,427.5,538999.0
2018-03-22 12:00:00,427.75,428.4,425.0,427.25,366673.0
2018-03-22 15:00:00,427.2,429.0,426.0,427.5,361535.0
2018-03-23 09:00:00,420.0,427.5,416.1,426.7,363192.0
2018-03-23 12:00:00,426.7,431.0,426.1,429.65,436065.0
2018-03-23 15:00:00,429.6,430.1,426.75,429.15,140574.0
2018-03-26 09:00:00,429.0,434.2,427.25,434.1,286978.0
2018-03-26 12:00:00,434.0,438.75,433.5,437.5,252955.0
2018-03-26 15:00:00,437.5,439.0,435.3,437.55,135576.0
2018-03-27 09:00:00,440.05,448.65,440.05,446.8,494951.0
2018-03-27 12:00:00,446.8,447.4,446.0,446.7,509928.0
2018-03-27 15:00:00,446.7,449.4,446.6,448.65,227048.0
2018-03-28 09:00:00,442.5,460.0,442.5,458.75,653387.0
2018-03-28 12:00:00,458.75,459.85,454.3,454.85,402152.0
2018-03-28 15:00:00,454.85,455.95,452.15,454.45,162001.0
2018-04-02 09:00:00,456.6,474.0,456.6,473.95,747952.0
2018-04-02 12:00:00,473.95,484.0,472.75,478.2,953527.0
2018-04-02 15:00:00,478.5,487.0,477.4,482.65,410599.0
2018-04-03 09:00:00,484.8,508.3,482.2,494.8,1796922.0
2018-04-03 12:00:00,494.85,497.0,487.3,493.6,989181.0
2018-04-03 15:00:00,493.5,494.6,492.05,493.6,361623.0
2018-04-04 09:00:00,495.0,504.0,495.0,499.25,683646.0
2018-04-04 12:00:00,499.45,501.25,488.9,493.6,666490.0
2018-04-04 15:00:00,493.7,499.35,493.7,495.85,335836.0
2018-04-05 09:00:00,501.8,505.85,495.75,496.7,724719.0
2018-04-05 12:00:00,497.0,499.9,487.05,498.0,787510.0
2018-04-05 15:00:00,498.3,499.0,496.95,497.95,197041.0
2018-04-06 09:00:00,497.8,504.4,494.0,499.4,834317.0
2018-04-06 12:00:00,499.4,500.0,496.6,496.95,406334.0
2018-04-06 15:00:00,496.95,497.85,494.6,496.3,264887.0
2018-04-09 09:00:00,496.45,510.9,496.45,500.3,1767474.0
2018-04-09 12:00:00,500.1,501.0,491.0,492.3,669144.0
2018-04-09 15:00:00,492.3,494.95,490.0,492.0,265873.0
2018-04-10 09:00:00,494.95,500.5,492.1,499.05,504955.0
2018-04-10 12:00:00,499.0,504.1,498.0,499.6,507133.0
2018-04-10 15:00:00,499.6,505.9,499.6,503.55,424827.0
2018-04-11 09:00:00,501.5,507.7,495.0,501.1,2041886.0
2018-04-11 12:00:00,500.75,502.0,498.4,499.55,308004.0
2018-04-11 15:00:00,499.6,500.8,498.05,499.75,199990.0
2018-04-12 09:00:00,500.0,501.3,497.4,500.8,386354.0
2018-04-12 12:00:00,500.8,501.5,498.2,499.65,287905.0
2018-04-12 15:00:00,499.5,500.1,498.7,499.6,196023.0
2018-04-13 09:00:00,500.25,501.55,497.6,499.5,533474.0
2018-04-13 12:00:00,499.3,501.5,498.05,499.75,282496.0
2018-04-13 15:00:00,499.75,500.5,498.55,499.8,172512.0
2018-04-16 09:00:00,495.7,500.3,495.7,498.15,306729.0
2018-04-16 12:00:00,498.15,498.2,492.75,494.35,390416.0
2018-04-16 15:00:00,494.3,495.55,494.0,494.75,142067.0
2018-04-17 09:00:00,497.5,500.3,495.6,496.0,384988.0
2018-04-17 12:00:00,496.0,496.2,486.0,487.25,681334.0
2018-04-17 15:00:00,487.15,494.95,487.0,491.3,259398.0
2018-04-18 09:00:00,496.0,500.25,494.05,494.55,577877.0
2018-04-18 12:00:00,494.6,494.95,488.0,494.15,309555.0
2018-04-18 15:00:00,494.15,495.0,490.9,491.15,154833.0
2018-04-19 09:00:00,501.0,511.0,497.1,501.65,2356175.0
2018-04-19 12:00:00,501.95,508.85,500.35,504.1,1448131.0
2018-04-19 15:00:00,504.2,504.7,501.0,503.5,474140.0
2018-04-20 09:00:00,502.8,503.25,495.0,496.5,822175.0
2018-04-20 12:00:00,496.5,497.2,494.05,495.2,603101.0
2018-04-20 15:00:00,495.2,497.25,494.0,495.65,255352.0
2018-04-23 09:00:00,496.4,496.85,489.0,495.15,598456.0
2018-04-23 12:00:00,495.15,495.7,490.0,494.95,536563.0
2018-04-23 15:00:00,494.95,495.1,491.0,493.6,213252.0
2018-04-24 09:00:00,495.8,499.0,490.1,492.95,808390.0
2018-04-24 12:00:00,492.85,495.25,489.1,493.9,659023.0
2018-04-24 15:00:00,493.9,503.0,493.85,499.55,709357.0
2018-04-25 09:00:00,499.0,512.1,495.0,498.7,1852897.0
2018-04-25 12:00:00,498.75,507.3,496.35,505.7,884056.0
2018-04-25 15:00:00,505.75,514.9,505.5,510.6,1001884.0
2018-04-26 09:00:00,512.95,536.8,512.95,520.0,2719326.0
2018-04-26 12:00:00,520.05,533.8,516.25,530.0,1132033.0
2018-04-26 15:00:00,530.0,535.35,530.0,533.05,593951.0
2018-04-27 09:00:00,537.9,546.85,537.25,542.85,1200564.0
2018-04-27 12:00:00,542.9,542.9,518.55,518.75,991505.0
2018-04-27 15:00:00,518.65,523.95,517.0,519.15,723800.0
2018-04-30 09:00:00,520.0,525.75,518.65,519.4,729826.0
2018-04-30 12:00:00,519.5,520.0,514.3,516.9,954500.0
2018-04-30 15:00:00,516.9,519.6,516.8,518.05,299800.0
2018-05-02 09:00:00,520.75,525.3,514.5,515.0,682827.0
2018-05-02 12:00:00,515.0,516.25,508.1,509.95,536875.0
2018-05-02 15:00:00,509.85,511.1,509.0,509.95,249201.0
2018-05-03 09:00:00,510.55,510.9,493.0,498.5,821131.0
2018-05-03 12:00:00,498.4,500.0,496.85,498.5,743599.0
2018-05-03 15:00:00,498.4,499.4,494.25,496.0,360962.0
2018-05-04 09:00:00,490.1,500.35,490.1,498.6,573397.0
2018-05-04 12:00:00,498.95,504.9,494.3,500.0,497971.0
2018-05-04 15:00:00,500.0,502.4,497.0,500.35,204272.0
2018-05-07 09:00:00,502.55,504.8,497.2,499.95,680598.0
2018-05-07 12:00:00,499.95,500.05,499.3,499.85,543044.0
2018-05-07 15:00:00,499.85,500.0,499.55,499.9,260923.0
2018-05-08 09:00:00,503.3,509.4,499.0,506.9,680072.0
2018-05-08 12:00:00,506.5,507.5,501.0,504.95,365748.0
2018-05-08 15:00:00,504.95,513.95,504.45,509.95,395239.0
2018-05-09 09:00:00,511.9,518.0,511.0,514.55,1042236.0
2018-05-09 12:00:00,514.55,515.0,514.1,514.55,342063.0
2018-05-09 15:00:00,514.6,515.0,514.15,514.75,215129.0
2018-05-10 09:00:00,517.0,520.9,509.5,519.4,756709.0
2018-05-10 12:00:00,519.2,519.3,514.5,517.45,479720.0
2018-05-10 15:00:00,517.5,519.9,515.3,517.65,211142.0
2018-05-11 09:00:00,517.65,524.5,516.15,522.65,528027.0
2018-05-11 12:00:00,522.7,524.95,516.1,522.05,404672.0
2018-05-11 15:00:00,522.0,524.45,521.75,523.3,249687.0
2018-05-14 09:00:00,526.0,548.25,524.85,536.8,1778311.0
2018-05-14 12:00:00,536.8,537.9,533.0,536.25,674601.0
2018-05-14 15:00:00,536.0,543.8,536.0,540.0,395817.0
2018-05-15 09:00:00,522.0,525.55,495.0,516.35,5012526.0
2018-05-15 12:00:00,516.3,516.45,504.6,510.0,1837630.0
2018-05-15 15:00:00,510.05,510.05,502.3,506.5,638727.0
2018-05-16 09:00:00,502.25,509.5,495.2,500.35,1436660.0
2018-05-16 12:00:00,500.35,502.9,496.0,497.2,576443.0
2018-05-16 15:00:00,497.15,499.0,496.05,497.55,245136.0
2018-05-17 09:00:00,498.2,503.25,496.25,498.05,614154.0
2018-05-17 12:00:00,498.15,498.75,495.1,496.4,435947.0
2018-05-17 15:00:00,496.4,496.4,492.2,494.3,287621.0
2018-05-18 09:00:00,497.6,497.8,487.0,488.1,525759.0
2018-05-18 12:00:00,488.15,489.95,485.1,488.2,302363.0
2018-05-18 15:00:00,488.2,497.25,488.2,493.95,330143.0
2018-05-21 09:00:00,493.95,501.5,487.25,494.9,603134.0
2018-05-21 12:00:00,495.05,497.2,488.25,489.4,571730.0
2018-05-21 15:00:00,489.45,490.0,488.3,490.0,157583.0
2018-05-22 09:00:00,491.95,496.7,485.4,490.65,519907.0
2018-05-22 12:00:00,490.5,491.35,480.5,483.8,682597.0
2018-05-22 15:00:00,483.9,483.9,480.0,481.6,264675.0
2018-05-23 09:00:00,483.0,485.4,475.15,477.55,639058.0
2018-05-23 12:00:00,477.55,483.9,477.25,479.95,461089.0
2018-05-23 15:00:00,479.95,479.95,475.1,476.35,160588.0
2018-05-24 09:00:00,478.8,479.75,472.3,477.25,882764.0
2018-05-24 12:00:00,477.25,484.2,470.0,475.05,866351.0
2018-05-24 15:00:00,475.0,476.0,474.5,475.05,208362.0
2018-05-25 09:00:00,478.7,482.05,473.55,480.75,624323.0
2018-05-25 12:00:00,480.7,487.5,478.6,483.9,744886.0
2018-05-25 15:00:00,483.85,484.05,480.15,481.5,219086.0
2018-05-28 09:00:00,485.65,493.35,483.05,489.5,1304692.0
2018-05-28 12:00:00,489.6,491.95,485.85,491.2,466162.0
2018-05-28 15:00:00,491.2,492.0,490.0,491.25,202867.0
2018-05-29 09:00:00,491.4,497.7,489.55,493.75,566606.0
2018-05-29 12:00:00,493.75,493.75,490.2,492.7,224619.0
2018-05-29 15:00:00,492.65,496.0,491.7,494.25,165617.0
2018-05-30 09:00:00,492.0,494.45,484.6,493.35,577144.0
2018-05-30 12:00:00,493.35,497.0,491.1,496.0,434023.0
2018-05-30 15:00:00,496.1,505.0,496.1,501.2,468760.0
2018-05-31 09:00:00,506.45,508.8,497.25,502.0,622236.0
2018-05-31 12:00:00,501.95,503.4,497.8,500.75,307188.0
2018-05-31 15:00:00,500.4,500.75,486.4,491.15,489866.0
2018-06-01 09:00:00,491.65,492.85,485.1,485.85,527304.0
2018-06-01 12:00:00,485.85,491.2,485.05,489.3,390115.0
2018-06-01 15:00:00,489.2,490.3,487.35,488.85,140471.0
2018-06-04 09:00:00,490.75,491.8,478.0,481.15,447807.0
2018-06-04 12:00:00,481.1,482.2,473.55,474.6,513199.0
2018-06-04 15:00:00,474.6,475.15,472.5,473.85,184943.0
2018-06-05 09:00:00,467.25,479.0,465.5,468.4,617263.0
2018-06-05 12:00:00,468.1,470.5,463.0,466.9,396443.0
2018-06-05 15:00:00,466.45,467.5,462.2,464.35,210370.0
