datetime,open,high,low,close,volume
2015-07-23 12:00:00,55.2,56.35,55.0,55.05,2955.0
2015-07-23 15:00:00,55.5,55.7,55.0,55.05,672.0
2015-07-24 09:00:00,55.0,56.8,55.0,55.5,2137.0
2015-07-24 12:00:00,55.9,56.95,55.4,55.5,4858.0
2015-07-24 15:00:00,55.55,55.55,54.25,55.45,779.0
2015-07-27 09:00:00,56.5,56.5,55.0,55.0,1210.0
2015-07-27 12:00:00,55.0,55.9,54.8,54.8,5046.0
2015-07-27 15:00:00,55.0,55.9,55.0,55.15,1212.0
2015-07-28 09:00:00,57.95,60.6,54.0,59.35,12004.0
2015-07-28 12:00:00,60.0,62.7,58.25,60.0,21981.0
2015-07-28 15:00:00,59.5,61.0,58.5,59.9,1587.0
2015-07-29 09:00:00,61.2,68.9,61.0,67.7,17887.0
2015-07-29 12:00:00,68.0,71.85,67.75,71.85,106640.0
2015-07-29 15:00:00,71.85,71.85,71.85,71.85,10942.0
2015-07-30 09:00:00,79.0,79.0,75.0,76.8,36558.0
2015-07-30 12:00:00,76.0,77.0,73.5,76.7,8895.0
2015-07-30 15:00:00,76.2,77.0,76.0,76.7,2429.0
2015-07-31 09:00:00,76.25,82.0,76.0,79.0,11297.0
2015-07-31 12:00:00,79.7,79.7,72.3,78.0,10799.0
2015-07-31 15:00:00,78.0,78.3,75.5,77.1,1523.0
2015-08-03 09:00:00,76.5,77.0,74.5,75.5,4184.0
2015-08-03 12:00:00,75.5,76.4,74.6,75.0,3616.0
2015-08-03 15:00:00,74.6,75.0,74.6,74.95,1706.0
2015-08-04 09:00:00,74.95,76.0,74.1,74.1,5751.0
2015-08-04 12:00:00,74.0,75.9,74.0,75.05,5889.0
2015-08-04 15:00:00,75.5,75.5,75.0,75.15,783.0
2015-08-05 09:00:00,76.0,78.0,74.15,75.0,7844.0
2015-08-05 12:00:00,74.2,74.95,73.5,74.05,2688.0
2015-08-05 15:00:00,74.5,74.85,73.0,74.1,1240.0
2015-08-06 09:00:00,73.0,73.0,66.8,66.8,5424.0
2015-08-06 12:00:00,66.8,71.9,66.8,68.0,8295.0
2015-08-06 15:00:00,67.1,67.85,66.75,67.0,2166.0
2015-08-07 09:00:00,66.0,66.0,60.6,61.6,7946.0
2015-08-07 12:00:00,61.0,65.5,61.0,64.05,7063.0
2015-08-07 15:00:00,65.0,65.0,64.0,64.4,425.0
2015-08-10 09:00:00,63.0,69.0,62.55,67.9,5057.0
2015-08-10 12:00:00,65.05,67.9,65.05,67.6,2652.0
2015-08-10 15:00:00,67.6,67.6,65.25,67.15,154.0
2015-08-11 09:00:00,65.0,68.0,64.0,65.0,1139.0
2015-08-11 12:00:00,66.25,66.25,64.05,64.95,8674.0
2015-08-11 15:00:00,64.95,65.0,64.0,64.85,6504.0
2015-08-12 09:00:00,64.5,67.7,64.5,66.85,4433.0
2015-08-12 12:00:00,65.05,65.05,64.5,64.5,1755.0
2015-08-12 15:00:00,64.5,65.0,64.3,64.65,1111.0
2015-08-13 09:00:00,60.5,67.0,60.5,63.3,1623.0
2015-08-13 12:00:00,63.8,64.0,59.0,59.0,5401.0
2015-08-13 15:00:00,59.0,60.0,59.0,59.1,211.0
2015-08-14 09:00:00,60.5,60.5,56.15,56.5,3799.0
2015-08-14 12:00:00,57.0,57.05,53.85,54.3,9477.0
2015-08-14 15:00:00,54.1,54.9,53.25,53.9,295.0
2015-08-17 09:00:00,54.35,55.0,53.1,54.2,958.0
2015-08-17 12:00:00,55.0,57.9,55.0,57.5,4259.0
2015-08-17 15:00:00,55.9,56.95,55.9,56.4,358.0
2015-08-18 09:00:00,53.55,58.0,53.55,55.3,456.0
2015-08-18 12:00:00,57.3,57.3,55.0,56.85,979.0
2015-08-18 15:00:00,55.0,55.05,54.85,55.05,2340.0
2015-08-19 09:00:00,51.9,57.5,51.9,57.0,14707.0
2015-08-19 12:00:00,56.0,57.35,54.5,57.35,3500.0
2015-08-19 15:00:00,57.0,58.4,55.1,57.05,2998.0
2015-08-20 09:00:00,56.05,57.7,55.0,57.0,1238.0
2015-08-20 12:00:00,56.15,56.15,56.0,56.0,2129.0
2015-08-20 15:00:00,56.5,56.5,56.5,56.5,61.0
2015-08-21 09:00:00,54.0,55.05,52.6,55.0,1953.0
2015-08-21 12:00:00,55.1,55.7,54.0,55.0,3582.0
2015-08-21 15:00:00,55.0,58.0,54.2,55.85,1606.0
2015-08-24 09:00:00,53.0,56.5,51.1,55.0,8054.0
2015-08-24 12:00:00,55.0,56.95,52.25,52.25,4225.0
2015-08-24 15:00:00,52.25,56.95,52.25,55.1,687.0
2015-08-25 09:00:00,52.55,57.8,52.55,53.0,2352.0
2015-08-25 12:00:00,53.9,54.5,49.6,54.0,35005.0
2015-08-25 15:00:00,54.0,54.0,52.5,53.0,1248.0
2015-08-26 09:00:00,55.9,55.9,53.1,55.0,556.0
2015-08-26 12:00:00,53.25,54.75,53.25,54.4,629.0
2015-08-26 15:00:00,53.15,53.5,53.15,53.15,291.0
2015-08-27 09:00:00,55.65,55.65,54.2,55.0,1080.0
2015-08-27 12:00:00,54.15,57.0,54.15,55.55,1180.0
2015-08-27 15:00:00,56.5,56.5,55.5,56.05,1904.0
2015-08-28 09:00:00,55.5,55.5,55.0,55.0,2430.0
2015-08-28 12:00:00,55.0,55.0,51.0,51.0,3871.0
2015-08-28 15:00:00,53.0,53.0,52.0,52.65,3001.0
2015-08-31 09:00:00,54.0,54.1,51.55,52.0,6318.0
2015-08-31 12:00:00,51.6,51.75,49.15,49.25,14631.0
2015-08-31 15:00:00,49.95,50.0,49.0,49.85,6718.0
2015-09-01 09:00:00,48.0,48.5,47.55,48.5,1872.0
2015-09-01 12:00:00,48.5,49.05,47.6,47.6,4636.0
2015-09-01 15:00:00,47.6,47.6,47.6,47.6,101.0
2015-09-02 09:00:00,47.25,47.5,45.1,45.1,2150.0
2015-09-02 12:00:00,46.1,46.1,45.8,45.8,125.0
2015-09-02 15:00:00,46.8,46.8,46.2,46.7,286.0
2015-09-03 09:00:00,45.2,51.35,45.2,51.35,4708.0
2015-09-03 12:00:00,51.35,51.35,50.7,51.0,1431.0
2015-09-03 15:00:00,51.35,51.35,51.35,51.35,1051.0
2015-09-04 09:00:00,50.55,55.0,48.0,50.0,1675.0
2015-09-04 12:00:00,50.75,53.0,49.1,51.85,1716.0
2015-09-04 15:00:00,51.0,51.0,50.0,50.15,510.0
2015-09-07 09:00:00,48.6,51.9,48.6,48.7,270.0
2015-09-07 12:00:00,48.7,50.0,48.5,48.5,1030.0
2015-09-07 15:00:00,48.5,48.5,48.0,48.05,705.0
2015-09-08 09:00:00,46.55,48.4,46.55,47.0,398.0
2015-09-08 12:00:00,49.0,51.9,47.45,50.1,631.0
2015-09-08 15:00:00,48.1,48.25,48.1,48.25,274.0
2015-09-09 09:00:00,48.4,51.0,48.4,48.7,1125.0
2015-09-09 12:00:00,49.5,51.5,48.5,48.5,797.0
2015-09-09 15:00:00,50.95,52.0,48.5,50.95,267.0
2015-09-10 09:00:00,48.25,50.7,48.25,50.7,19.0
2015-09-10 15:00:00,50.95,53.1,50.95,51.8,2134.0
2015-09-11 09:00:00,54.0,54.0,52.0,53.5,895.0
2015-09-11 12:00:00,53.0,56.45,51.65,54.35,2845.0
2015-09-11 15:00:00,56.0,56.4,54.05,55.85,1478.0
2015-09-14 09:00:00,59.45,59.45,53.15,55.0,2022.0
2015-09-14 12:00:00,55.0,55.0,53.55,53.55,45.0
2015-09-14 15:00:00,54.9,55.0,53.5,54.25,124.0
2015-09-15 09:00:00,53.6,53.6,53.1,53.1,50.0
2015-09-15 12:00:00,55.0,55.0,55.0,55.0,100.0
2015-09-15 15:00:00,55.0,55.0,55.0,55.0,1.0
2015-09-16 12:00:00,53.4,58.9,52.1,56.2,2058.0
2015-09-16 15:00:00,58.0,59.6,55.3,58.55,2454.0
2015-09-18 09:00:00,58.0,58.0,56.0,56.0,400.0
2015-09-18 12:00:00,56.0,59.0,56.0,58.0,3506.0
2015-09-18 15:00:00,58.0,58.0,58.0,58.0,78.0
2015-09-21 09:00:00,58.0,62.75,58.0,62.0,4420.0
2015-09-21 12:00:00,62.0,62.45,61.25,62.0,3106.0
2015-09-21 15:00:00,62.0,62.0,61.3,62.0,2076.0
2015-09-22 09:00:00,62.0,64.0,62.0,63.0,867.0
2015-09-22 12:00:00,62.0,62.0,61.8,61.95,2187.0
2015-09-22 15:00:00,60.5,60.55,60.0,60.55,530.0
2015-09-23 09:00:00,57.05,62.85,57.05,60.9,831.0
2015-09-23 12:00:00,59.25,61.6,59.2,60.8,811.0
2015-09-23 15:00:00,60.8,60.8,60.8,60.8,121.0
2015-09-24 09:00:00,61.0,61.0,59.1,60.0,849.0
2015-09-24 12:00:00,60.0,60.0,58.6,59.0,978.0
2015-09-24 15:00:00,58.6,58.6,58.5,58.5,498.0
2015-09-28 09:00:00,56.2,61.8,56.2,58.5,2324.0
2015-09-28 12:00:00,61.5,63.0,60.0,63.0,3227.0
2015-09-28 15:00:00,61.85,62.0,61.0,61.7,651.0
2015-09-29 09:00:00,57.5,58.15,57.5,58.15,62.0
2015-09-29 12:00:00,58.25,62.75,58.25,60.0,119.0
2015-09-29 15:00:00,61.5,61.5,61.5,61.5,21.0
2015-09-30 09:00:00,58.85,63.0,58.85,62.85,6005.0
2015-09-30 12:00:00,61.4,62.9,60.0,60.2,1320.0
2015-09-30 15:00:00,61.4,62.2,61.4,61.65,398.0
2015-10-01 09:00:00,62.0,64.0,62.0,64.0,4243.0
2015-10-01 12:00:00,62.0,63.0,62.0,63.0,3608.0
2015-10-01 15:00:00,63.0,64.3,63.0,63.85,3804.0
2015-10-05 09:00:00,64.5,66.05,64.5,65.85,2639.0
2015-10-05 12:00:00,65.9,66.5,65.0,66.0,6041.0
2015-10-05 15:00:00,65.25,66.5,65.25,66.35,2285.0
2015-10-06 09:00:00,66.9,69.4,66.5,68.0,3347.0
2015-10-06 12:00:00,67.3,67.5,66.15,67.0,460.0
2015-10-06 15:00:00,67.2,67.5,66.75,67.15,453.0
2015-10-07 09:00:00,66.1,68.6,66.0,68.0,2420.0
2015-10-07 12:00:00,68.0,70.0,67.95,70.0,7143.0
2015-10-07 15:00:00,69.1,69.1,68.6,68.8,1331.0
2015-10-08 09:00:00,68.1,68.1,68.1,68.1,100.0
2015-10-08 12:00:00,68.0,68.7,67.95,68.05,1555.0
2015-10-08 15:00:00,68.7,69.0,67.2,68.7,1065.0
2015-10-09 09:00:00,69.9,69.9,69.9,69.9,1.0
2015-10-09 12:00:00,68.4,68.5,67.5,68.5,395.0
2015-10-09 15:00:00,68.5,70.0,68.5,69.1,275.0
2015-10-12 09:00:00,69.0,69.0,68.0,68.05,437.0
2015-10-12 12:00:00,68.5,68.5,68.5,68.5,237.0
2015-10-12 15:00:00,68.5,68.5,68.0,68.3,301.0
2015-10-13 09:00:00,69.0,69.0,68.0,68.0,263.0
2015-10-13 12:00:00,68.0,71.0,68.0,68.1,574.0
2015-10-13 15:00:00,69.0,69.0,68.0,68.05,242.0
2015-10-14 09:00:00,69.55,69.65,69.0,69.0,257.0
2015-10-14 12:00:00,70.5,70.5,70.5,70.5,41.0
2015-10-14 15:00:00,69.05,69.05,69.0,69.0,407.0
2015-10-15 09:00:00,69.0,69.0,69.0,69.0,25.0
2015-10-15 12:00:00,69.25,69.9,69.25,69.9,25010.0
2015-10-15 15:00:00,70.0,70.0,70.0,70.0,426.0
2015-10-16 09:00:00,69.05,69.05,69.05,69.05,27.0
2015-10-16 12:00:00,69.05,69.05,69.0,69.0,256.0
2015-10-16 15:00:00,69.0,69.0,69.0,69.0,160.0
2015-10-19 09:00:00,69.0,72.0,69.0,69.0,870.0
2015-10-19 12:00:00,70.0,70.0,70.0,70.0,875.0
2015-10-19 15:00:00,70.15,70.3,70.0,70.2,508.0
2015-10-20 09:00:00,72.7,72.9,69.0,72.9,2356.0
2015-10-20 12:00:00,70.1,70.1,70.0,70.0,1187.0
2015-10-20 15:00:00,70.0,70.0,69.1,69.85,664.0
2015-10-21 09:00:00,70.05,71.9,69.5,70.0,1157.0
2015-10-21 12:00:00,70.0,70.0,70.0,70.0,2428.0
2015-10-21 15:00:00,70.8,71.0,70.0,70.3,1116.0
2015-10-23 09:00:00,69.4,71.5,69.4,71.0,146.0
2015-10-23 12:00:00,69.1,69.1,69.0,69.0,1008.0
2015-10-23 15:00:00,69.0,69.0,69.0,69.0,1.0
2015-10-26 09:00:00,66.1,68.0,66.1,66.1,604.0
2015-10-26 12:00:00,67.2,69.8,67.0,69.8,703.0
2015-10-26 15:00:00,68.0,68.0,68.0,68.0,544.0
2015-10-27 09:00:00,67.05,68.05,67.05,68.0,1011.0
2015-10-27 12:00:00,68.0,68.0,68.0,68.0,53.0
2015-10-27 15:00:00,68.0,68.0,68.0,68.0,285.0
2015-10-28 09:00:00,73.5,75.3,71.5,72.0,5746.0
2015-10-28 12:00:00,72.05,75.0,72.0,73.1,6211.0
2015-10-28 15:00:00,74.9,74.9,73.0,73.2,1287.0
2015-10-29 09:00:00,70.2,73.95,70.2,73.95,954.0
2015-10-29 12:00:00,72.0,75.3,72.0,72.5,960.0
2015-10-29 15:00:00,74.0,74.0,73.0,73.75,461.0
2015-10-30 09:00:00,74.0,74.0,74.0,74.0,20.0
2015-10-30 12:00:00,74.0,74.2,72.1,72.65,3687.0
2015-10-30 15:00:00,72.9,72.9,71.55,71.85,129.0
2015-11-02 09:00:00,74.9,77.4,69.0,72.35,2697.0
2015-11-02 12:00:00,74.95,76.0,72.7,72.7,274.0
2015-11-02 15:00:00,73.0,75.0,73.0,74.0,370.0
2015-11-03 12:00:00,74.8,74.8,70.7,71.0,266.0
2015-11-03 15:00:00,74.9,75.05,74.5,74.85,2631.0
2015-11-04 09:00:00,73.05,74.85,72.25,74.65,577.0
2015-11-04 12:00:00,72.5,73.0,72.2,72.2,77.0
2015-11-04 15:00:00,72.2,73.0,72.2,72.9,520.0
2015-11-05 09:00:00,76.0,76.0,70.5,72.0,1354.0
2015-11-05 12:00:00,71.5,71.5,70.5,70.5,285.0
2015-11-05 15:00:00,70.5,70.5,69.05,69.65,397.0
2015-11-06 09:00:00,72.5,72.5,72.5,72.5,2.0
2015-11-06 12:00:00,72.85,72.85,67.6,67.6,2218.0
2015-11-06 15:00:00,67.6,69.75,66.5,68.95,93.0
2015-11-09 09:00:00,69.95,71.0,68.0,68.0,38.0
2015-11-09 12:00:00,67.2,73.0,67.0,70.5,1018.0
2015-11-09 15:00:00,71.8,73.5,70.5,72.2,172.0
2015-11-10 12:00:00,67.5,68.55,66.1,66.15,2004.0
2015-11-10 15:00:00,66.2,68.6,65.1,66.25,3235.0
2015-11-13 09:00:00,69.95,70.0,65.45,68.95,547.0
2015-11-13 12:00:00,69.0,69.0,67.1,67.1,65.0
2015-11-13 15:00:00,67.25,67.5,67.25,67.45,32.0
2015-11-16 09:00:00,66.5,68.7,65.75,65.75,2477.0
2015-11-16 12:00:00,66.95,67.0,65.5,65.5,1270.0
2015-11-16 15:00:00,66.0,66.0,64.5,65.15,1332.0
2015-11-17 09:00:00,63.3,66.7,63.0,66.7,438.0
2015-11-17 12:00:00,65.5,66.7,65.5,66.0,360.0
2015-11-17 15:00:00,66.0,66.0,66.0,66.0,16.0
2015-11-18 09:00:00,65.5,66.0,65.5,66.0,170.0
2015-11-18 12:00:00,66.0,66.0,66.0,66.0,650.0
2015-11-18 15:00:00,65.0,65.25,65.0,65.25,2141.0
2015-11-19 09:00:00,65.0,65.0,61.2,63.95,1803.0
2015-11-19 12:00:00,64.0,64.35,63.1,64.35,755.0
2015-11-19 15:00:00,63.5,63.5,63.5,63.5,25.0
2015-11-20 09:00:00,66.9,71.0,64.0,70.0,40631.0
2015-11-20 12:00:00,69.25,75.8,66.55,75.0,63601.0
2015-11-20 15:00:00,74.6,76.2,72.3,75.3,8073.0
2015-11-23 09:00:00,76.0,79.45,73.0,74.0,4377.0
2015-11-23 12:00:00,74.3,74.3,73.05,73.8,1492.0
2015-11-23 15:00:00,73.7,73.9,73.0,73.4,608.0
2015-11-24 09:00:00,73.0,73.9,70.55,73.8,193.0
2015-11-24 12:00:00,73.0,73.8,70.65,70.65,224.0
2015-11-24 15:00:00,70.0,71.0,69.5,70.3,266.0
2015-11-26 09:00:00,73.4,73.4,68.1,71.95,1462.0
2015-11-26 12:00:00,71.95,74.4,71.5,72.5,4967.0
2015-11-26 15:00:00,72.0,72.0,70.6,70.95,467.0
2015-11-27 09:00:00,74.95,74.95,71.0,73.0,1740.0
2015-11-27 12:00:00,72.0,73.5,71.0,71.0,3494.0
2015-11-27 15:00:00,73.0,73.0,70.55,72.3,1374.0
2015-11-30 09:00:00,72.0,72.0,69.05,72.0,657.0
2015-11-30 12:00:00,72.95,73.5,72.0,72.0,2470.0
2015-11-30 15:00:00,72.0,74.0,72.0,72.65,549.0
2015-12-01 09:00:00,73.05,73.05,68.0,70.0,5146.0
2015-12-01 12:00:00,71.5,72.7,71.4,72.65,1876.0
2015-12-01 15:00:00,73.0,74.0,73.0,73.7,872.0
2015-12-02 09:00:00,73.0,73.9,73.0,73.0,259.0
2015-12-02 12:00:00,73.0,74.0,71.55,74.0,583.0
2015-12-02 15:00:00,72.1,73.95,70.65,72.25,2005.0
2015-12-03 09:00:00,71.0,71.8,70.1,70.1,1101.0
2015-12-03 12:00:00,71.5,71.5,69.05,70.0,1036.0
2015-12-03 15:00:00,71.2,72.0,71.2,71.65,560.0
2015-12-04 09:00:00,74.0,74.0,70.0,73.5,722.0
2015-12-04 12:00:00,70.5,73.9,70.5,72.25,1276.0
2015-12-04 15:00:00,72.25,73.0,71.2,72.45,1913.0
2015-12-07 09:00:00,72.0,72.0,71.9,71.9,101.0
2015-12-07 12:00:00,71.8,71.8,69.9,69.9,175.0
2015-12-07 15:00:00,69.9,69.9,69.9,69.9,1.0
2015-12-08 09:00:00,69.5,69.5,69.1,69.1,300.0
2015-12-08 12:00:00,70.0,70.0,68.6,69.8,1227.0
2015-12-08 15:00:00,69.0,69.0,68.4,68.55,784.0
2015-12-09 09:00:00,68.0,69.0,67.5,69.0,162.0
2015-12-09 12:00:00,68.0,69.9,68.0,69.9,1412.0
2015-12-09 15:00:00,69.0,70.5,68.0,69.45,1411.0
2015-12-10 09:00:00,73.0,77.8,70.0,74.95,4632.0
2015-12-10 12:00:00,73.9,73.9,70.1,71.85,1085.0
2015-12-10 15:00:00,70.0,70.0,69.5,70.0,510.0
2015-12-11 09:00:00,69.5,69.5,68.55,68.55,57.0
2015-12-11 12:00:00,70.0,70.95,69.4,69.6,1790.0
2015-12-11 15:00:00,69.5,69.5,69.4,69.5,254.0
2015-12-14 09:00:00,68.05,68.05,68.05,68.05,100.0
2015-12-14 12:00:00,68.0,69.8,68.0,69.8,1797.0
2015-12-14 15:00:00,68.3,68.35,68.3,68.3,195.0
2015-12-15 09:00:00,68.2,68.2,68.0,68.0,1900.0
2015-12-15 12:00:00,67.1,67.5,65.25,65.6,3506.0
2015-12-15 15:00:00,66.9,67.0,66.1,66.5,874.0
2015-12-16 09:00:00,68.4,68.95,67.75,67.8,750.0
2015-12-16 15:00:00,67.85,67.85,67.85,67.85,301.0
2015-12-17 09:00:00,70.0,70.0,68.1,69.1,176.0
2015-12-17 12:00:00,68.15,69.1,68.15,68.75,348.0
2015-12-17 15:00:00,68.75,68.75,68.75,68.75,126.0
2015-12-18 09:00:00,69.95,69.95,69.0,69.0,600.0
2015-12-18 12:00:00,70.0,70.0,69.0,69.0,811.0
2015-12-18 15:00:00,69.0,69.0,68.85,68.95,1540.0
2015-12-21 09:00:00,69.5,69.5,69.0,69.0,140.0
2015-12-21 12:00:00,69.0,70.0,69.0,69.2,1131.0
2015-12-21 15:00:00,70.0,70.0,70.0,70.0,2691.0
2015-12-22 09:00:00,69.95,69.95,68.65,68.65,131.0
2015-12-22 12:00:00,68.65,70.0,68.65,69.0,7719.0
2015-12-22 15:00:00,69.0,69.1,68.6,68.85,701.0
2015-12-23 09:00:00,69.0,69.5,68.6,68.6,1825.0
2015-12-23 12:00:00,68.6,69.0,68.0,68.0,1986.0
2015-12-23 15:00:00,67.5,67.55,67.5,67.55,801.0
2015-12-24 09:00:00,67.0,67.0,67.0,67.0,25.0
2015-12-24 12:00:00,67.15,68.0,67.15,68.0,170.0
2015-12-24 15:00:00,68.0,68.0,67.2,67.7,185.0
2015-12-28 09:00:00,67.7,67.7,67.7,67.7,100.0
2015-12-28 12:00:00,66.8,67.7,66.8,67.7,200.0
2015-12-28 15:00:00,67.7,67.7,67.7,67.7,501.0
2015-12-29 09:00:00,65.05,66.5,65.05,66.5,287.0
2015-12-29 12:00:00,66.5,67.0,66.5,67.0,225.0
2015-12-29 15:00:00,67.5,69.0,67.5,68.75,1101.0
2015-12-30 09:00:00,66.1,68.5,66.0,66.3,2094.0
2015-12-30 12:00:00,66.25,67.0,65.4,65.95,5585.0
2015-12-30 15:00:00,65.1,66.0,64.6,65.1,2019.0
2015-12-31 09:00:00,66.4,66.4,66.4,66.4,30.0
2015-12-31 12:00:00,66.0,66.0,64.25,65.4,5150.0
2015-12-31 15:00:00,65.4,65.4,65.0,65.0,1071.0
2016-01-01 09:00:00,65.0,65.0,64.0,64.0,210.0
2016-01-01 12:00:00,64.0,65.0,62.55,62.55,1963.0
2016-01-01 15:00:00,64.95,64.95,64.95,64.95,201.0
2016-01-04 09:00:00,64.0,66.0,64.0,65.0,2740.0
2016-01-04 12:00:00,64.15,65.0,64.0,64.0,492.0
2016-01-04 15:00:00,64.05,65.5,64.05,64.9,538.0
2016-01-05 09:00:00,66.8,66.8,66.8,66.8,200.0
2016-01-05 12:00:00,65.55,66.7,65.55,65.65,550.0
2016-01-05 15:00:00,65.6,67.8,65.6,67.25,601.0
2016-01-06 09:00:00,65.7,68.5,65.7,68.0,2000.0
2016-01-06 12:00:00,69.0,69.5,68.2,68.5,2161.0
2016-01-06 15:00:00,68.5,69.45,68.2,68.95,825.0
2016-01-07 09:00:00,64.1,72.0,64.1,71.0,1889.0
2016-01-07 12:00:00,70.8,70.8,66.75,68.8,4513.0
2016-01-07 15:00:00,69.0,69.8,68.8,68.95,608.0
2016-01-08 09:00:00,69.75,69.8,68.0,69.8,1550.0
2016-01-08 12:00:00,68.05,68.05,68.05,68.05,51.0
2016-01-08 15:00:00,68.0,68.0,68.0,68.0,701.0
2016-01-11 09:00:00,65.05,70.0,65.05,66.5,3003.0
2016-01-11 12:00:00,65.15,69.05,65.15,69.05,1734.0
2016-01-11 15:00:00,69.5,69.8,69.5,69.7,141.0
2016-01-12 09:00:00,69.6,69.6,69.6,69.6,20.0
2016-01-12 12:00:00,68.0,68.9,68.0,68.0,1181.0
2016-01-12 15:00:00,68.0,68.55,68.0,68.0,648.0
2016-01-13 09:00:00,70.0,70.0,65.05,66.6,1602.0
2016-01-13 12:00:00,65.05,65.5,64.0,65.5,730.0
2016-01-13 15:00:00,65.0,65.45,65.0,65.0,1246.0
2016-01-14 12:00:00,62.1,63.25,62.1,63.25,2505.0
2016-01-14 15:00:00,64.25,64.25,63.25,63.85,275.0
2016-01-15 09:00:00,63.0,66.9,63.0,66.5,1076.0
2016-01-15 12:00:00,64.2,65.8,63.75,65.0,2080.0
2016-01-15 15:00:00,65.2,65.2,62.15,63.25,787.0
2016-01-18 09:00:00,60.1,60.1,59.5,60.0,290.0
2016-01-18 12:00:00,60.1,60.5,60.1,60.1,641.0
2016-01-18 15:00:00,60.1,60.1,60.1,60.1,324.0
2016-01-19 09:00:00,58.0,59.0,58.0,58.1,630.0
2016-01-19 12:00:00,58.0,60.4,58.0,60.4,875.0
2016-01-19 15:00:00,58.5,60.5,58.5,58.55,105.0
2016-01-20 09:00:00,53.5,55.8,52.65,55.5,1983.0
2016-01-20 12:00:00,55.5,57.95,54.0,55.0,364.0
2016-01-20 15:00:00,57.0,57.9,56.9,57.9,361.0
2016-01-21 09:00:00,58.2,59.5,56.55,56.55,301.0
2016-01-21 12:00:00,57.05,59.5,57.0,59.5,150.0
2016-01-21 15:00:00,59.5,59.5,59.5,59.5,20.0
2016-01-22 12:00:00,57.1,59.5,55.3,58.0,1859.0
2016-01-22 15:00:00,56.5,56.5,56.5,56.5,885.0
2016-01-25 09:00:00,57.0,57.0,56.25,56.25,200.0
2016-01-25 12:00:00,56.3,56.3,53.0,54.5,6225.0
2016-01-25 15:00:00,54.25,55.0,54.25,54.35,482.0
2016-01-27 09:00:00,54.25,54.25,52.2,53.9,601.0
2016-01-27 12:00:00,54.0,54.95,54.0,54.95,400.0
2016-01-27 15:00:00,54.95,54.95,54.95,54.95,301.0
2016-01-28 09:00:00,52.0,53.0,51.6,52.0,1576.0
2016-01-28 12:00:00,52.0,53.9,52.0,53.45,726.0
2016-01-28 15:00:00,52.95,52.95,52.0,52.25,739.0
2016-01-29 09:00:00,52.0,52.7,52.0,52.5,13263.0
2016-01-29 12:00:00,54.0,54.05,54.0,54.0,2125.0
2016-01-29 15:00:00,54.0,54.0,54.0,54.0,1501.0
2016-02-01 09:00:00,53.05,54.0,53.0,54.0,760.0
2016-02-01 12:00:00,54.0,56.8,53.1,53.1,720.0
2016-02-01 15:00:00,53.1,53.1,53.1,53.1,51.0
2016-02-02 09:00:00,52.1,52.1,52.1,52.1,12.0
2016-02-02 12:00:00,52.8,52.8,52.8,52.8,100.0
2016-02-02 15:00:00,53.0,53.0,52.75,52.85,101.0
2016-02-03 09:00:00,51.5,53.0,50.1,52.1,2776.0
2016-02-03 12:00:00,52.1,52.2,52.1,52.2,210.0
2016-02-03 15:00:00,53.0,53.45,52.1,52.95,1357.0
2016-02-04 09:00:00,51.0,51.0,51.0,51.0,4.0
2016-02-04 12:00:00,52.0,52.85,51.0,51.0,1136.0
2016-02-04 15:00:00,51.0,51.5,50.75,51.2,1611.0
2016-02-05 09:00:00,51.0,53.0,51.0,53.0,172.0
2016-02-05 12:00:00,50.2,50.55,50.2,50.55,112.0
2016-02-05 15:00:00,50.55,51.0,50.55,50.95,24.0
2016-02-08 09:00:00,51.0,51.0,51.0,51.0,150.0
2016-02-08 12:00:00,52.0,58.85,52.0,55.9,4201.0
2016-02-08 15:00:00,55.55,57.0,55.55,56.6,1096.0
2016-02-09 09:00:00,53.1,59.5,53.1,58.0,6117.0
2016-02-09 12:00:00,58.0,59.0,56.25,57.9,9497.0
2016-02-09 15:00:00,58.4,58.4,56.55,58.1,3713.0
2016-02-10 09:00:00,58.0,58.0,53.5,54.95,714.0
2016-02-10 12:00:00,54.6,56.5,54.0,55.85,1100.0
2016-02-10 15:00:00,54.0,54.8,53.6,53.95,182.0
2016-02-11 09:00:00,55.0,55.0,55.0,55.0,500.0
2016-02-11 12:00:00,53.1,58.0,52.0,52.0,918.0
2016-02-11 15:00:00,51.25,51.25,51.0,51.25,62.0
2016-02-12 09:00:00,50.05,50.5,50.05,50.5,1195.0
2016-02-12 12:00:00,50.0,50.25,50.0,50.25,8000.0
2016-02-12 15:00:00,50.0,50.6,50.0,50.05,5521.0
2016-02-15 09:00:00,50.5,50.5,50.5,50.5,50.0
2016-02-15 12:00:00,52.5,52.5,51.75,51.75,350.0
2016-02-15 15:00:00,51.85,52.25,51.85,51.9,473.0
2016-02-16 09:00:00,52.0,52.0,50.5,51.5,2900.0
2016-02-16 12:00:00,50.55,51.0,49.5,49.5,2805.0
2016-02-16 15:00:00,49.5,49.5,49.5,49.5,13.0
2016-02-17 09:00:00,47.0,47.0,47.0,47.0,1.0
2016-02-17 12:00:00,49.25,50.0,48.0,48.0,4568.0
2016-02-17 15:00:00,48.5,49.5,48.0,48.0,505.0
2016-02-18 09:00:00,50.0,52.0,49.9,50.05,4079.0
2016-02-18 12:00:00,50.05,51.0,49.0,50.0,2468.0
