datetime,open,high,low,close,volume
2020-02-27 15:00:00,184.25,191.0,183.7,185.15,54846.0
2020-02-28 09:00:00,181.65,181.65,172.0,175.05,72054.0
2020-02-28 12:00:00,175.4,178.3,171.2,173.55,64114.0
2020-02-28 15:00:00,174.0,174.0,170.55,172.1,39788.0
2020-03-02 09:00:00,174.05,178.0,174.05,174.95,29822.0
2020-03-02 12:00:00,175.0,176.0,162.0,162.4,63153.0
2020-03-02 15:00:00,162.05,162.05,148.0,155.4,101528.0
2020-03-03 09:00:00,165.6,165.6,157.0,158.5,104749.0
2020-03-03 12:00:00,158.25,161.5,158.0,160.95,72000.0
2020-03-03 15:00:00,160.9,161.45,160.0,160.4,16830.0
2020-03-04 09:00:00,161.5,169.7,160.5,168.4,158081.0
2020-03-04 12:00:00,168.35,172.8,168.0,170.2,190617.0
2020-03-04 15:00:00,170.4,174.9,170.4,173.25,41908.0
2020-03-05 09:00:00,174.0,180.9,173.7,180.7,222961.0
2020-03-05 12:00:00,180.7,185.9,174.1,176.15,204795.0
2020-03-05 15:00:00,176.3,178.9,176.05,177.1,31265.0
2020-03-06 09:00:00,175.0,176.15,167.3,172.25,52859.0
2020-03-06 12:00:00,172.25,174.3,171.5,173.95,46479.0
2020-03-06 15:00:00,174.45,174.45,172.0,172.75,6659.0
2020-03-09 09:00:00,168.55,173.8,167.0,172.5,59078.0
2020-03-09 12:00:00,172.5,172.5,163.45,169.35,79051.0
2020-03-09 15:00:00,169.4,170.0,165.25,169.0,11495.0
2020-03-11 09:00:00,167.05,176.2,167.05,172.1,50057.0
2020-03-11 12:00:00,172.15,174.9,171.05,174.0,30317.0
2020-03-11 15:00:00,174.0,175.95,172.0,174.0,9246.0
2020-03-12 09:00:00,168.0,169.0,151.0,159.0,314301.0
2020-03-12 12:00:00,158.95,161.5,157.45,161.1,52626.0
2020-03-12 15:00:00,161.0,161.95,160.9,161.0,12028.0
2020-03-13 09:00:00,146.55,168.25,132.0,161.1,52254.0
2020-03-13 12:00:00,161.45,172.6,160.55,166.5,60756.0
2020-03-13 15:00:00,166.7,167.45,161.0,164.95,11816.0
2020-03-16 09:00:00,162.0,164.65,155.0,160.0,33875.0
2020-03-16 12:00:00,160.05,161.9,153.25,154.75,52846.0
2020-03-16 15:00:00,154.6,159.0,153.0,156.25,12751.0
2020-03-17 09:00:00,157.65,164.4,157.65,158.95,64522.0
2020-03-17 12:00:00,158.95,162.5,158.75,158.9,27649.0
2020-03-17 15:00:00,158.85,159.8,157.05,158.4,75584.0
2020-03-18 09:00:00,159.35,165.0,150.25,151.45,138258.0
2020-03-18 12:00:00,151.6,152.0,139.75,147.5,149721.0
2020-03-18 15:00:00,147.45,153.6,142.0,145.4,17268.0
2020-03-19 09:00:00,140.0,148.0,137.45,144.9,218046.0
2020-03-19 12:00:00,144.65,147.95,141.5,145.05,129208.0
2020-03-19 15:00:00,145.05,149.65,145.0,148.5,99121.0
2020-03-20 09:00:00,149.5,153.55,149.0,152.25,59950.0
2020-03-20 12:00:00,152.25,156.9,150.0,156.0,80328.0
2020-03-20 15:00:00,156.0,156.25,154.6,155.55,8779.0
2020-03-23 09:00:00,130.05,149.9,130.05,144.0,92732.0
2020-03-23 12:00:00,143.45,144.8,140.0,141.0,168514.0
2020-03-23 15:00:00,140.5,143.0,140.0,141.5,8342.0
2020-03-24 09:00:00,142.0,149.0,140.0,141.8,23993.0
2020-03-24 12:00:00,141.8,148.35,134.05,142.15,55162.0
2020-03-24 15:00:00,142.0,142.15,140.0,141.4,6565.0
2020-03-25 09:00:00,135.0,144.3,135.0,140.0,18753.0
2020-03-25 12:00:00,140.45,164.0,139.5,150.5,47132.0
2020-03-25 15:00:00,150.5,160.0,150.35,155.95,8068.0
2020-03-26 09:00:00,163.6,163.6,157.25,161.0,74720.0
2020-03-26 12:00:00,160.05,161.75,158.0,160.45,76837.0
2020-03-26 15:00:00,160.8,160.9,158.5,160.5,11320.0
2020-03-27 09:00:00,165.9,165.9,152.45,158.0,24680.0
2020-03-27 12:00:00,157.0,158.0,154.0,156.0,74388.0
2020-03-27 15:00:00,155.95,158.0,154.0,158.0,23158.0
2020-03-30 09:00:00,151.55,154.25,146.65,153.3,46640.0
2020-03-30 12:00:00,153.3,153.7,138.8,145.85,54568.0
2020-03-30 15:00:00,146.8,151.0,144.7,149.55,42957.0
2020-03-31 09:00:00,157.0,157.0,147.05,148.45,23152.0
2020-03-31 12:00:00,148.5,155.95,148.5,155.5,59662.0
2020-03-31 15:00:00,155.5,155.5,154.3,155.0,3813.0
2020-04-01 09:00:00,157.0,162.5,151.6,152.95,19865.0
2020-04-01 12:00:00,152.95,156.0,151.8,153.5,17610.0
2020-04-01 15:00:00,153.5,155.0,151.0,154.3,10959.0
2020-04-03 09:00:00,157.8,160.0,150.65,158.35,17036.0
2020-04-03 12:00:00,157.9,158.0,151.0,152.7,12593.0
2020-04-03 15:00:00,152.9,155.15,147.1,149.9,39420.0
2020-04-07 09:00:00,153.0,158.0,150.55,157.0,27338.0
2020-04-07 12:00:00,156.8,164.1,155.0,163.7,32341.0
2020-04-07 15:00:00,163.6,166.55,163.25,164.85,13458.0
2020-04-08 09:00:00,161.0,165.0,157.55,162.0,46730.0
2020-04-08 12:00:00,162.0,164.35,160.9,163.0,9640.0
2020-04-08 15:00:00,163.2,173.0,163.0,170.15,29672.0
2020-04-09 09:00:00,175.0,176.0,171.55,175.2,44887.0
2020-04-09 12:00:00,175.65,179.75,175.0,176.4,30000.0
2020-04-09 15:00:00,176.45,176.45,171.0,172.0,21404.0
2020-04-13 09:00:00,174.0,174.0,163.8,169.6,30697.0
2020-04-13 12:00:00,169.5,169.7,165.1,166.25,23370.0
2020-04-13 15:00:00,166.0,167.3,165.4,166.75,3220.0
2020-04-15 09:00:00,167.0,170.5,164.45,168.2,50812.0
2020-04-15 12:00:00,168.2,168.9,165.65,166.45,21505.0
2020-04-15 15:00:00,165.95,166.25,164.8,165.45,6313.0
2020-04-16 09:00:00,169.0,172.0,166.8,171.55,18745.0
2020-04-16 12:00:00,171.55,178.55,170.55,174.15,48846.0
2020-04-16 15:00:00,174.4,177.0,172.5,176.5,7266.0
2020-04-17 09:00:00,177.0,180.9,176.1,177.25,112412.0
2020-04-17 12:00:00,177.25,177.4,173.65,174.7,65370.0
2020-04-17 15:00:00,174.1,175.0,170.1,172.5,18191.0
2020-04-20 09:00:00,178.55,178.55,171.65,175.0,38014.0
2020-04-20 12:00:00,175.5,179.9,175.5,177.0,34734.0
2020-04-20 15:00:00,177.0,179.9,177.0,178.0,9628.0
2020-04-21 09:00:00,175.1,177.9,172.0,173.8,25155.0
2020-04-21 12:00:00,173.8,175.0,172.05,173.85,19474.0
2020-04-21 15:00:00,173.65,175.0,173.5,174.35,5463.0
2020-04-22 09:00:00,174.25,175.9,170.1,175.25,12043.0
2020-04-22 12:00:00,175.25,175.9,171.2,173.45,15166.0
2020-04-22 15:00:00,173.15,174.2,172.0,173.0,6202.0
2020-04-23 09:00:00,176.0,180.25,173.4,177.95,110255.0
2020-04-23 12:00:00,177.95,180.0,176.0,177.6,167583.0
2020-04-23 15:00:00,177.25,177.7,175.0,176.65,18521.0
2020-04-24 09:00:00,176.65,177.0,171.8,173.65,28327.0
2020-04-24 12:00:00,173.85,174.0,172.7,173.45,10397.0
2020-04-24 15:00:00,173.4,174.0,173.0,173.5,5939.0
2020-04-27 09:00:00,174.0,176.0,172.55,174.05,13612.0
2020-04-27 12:00:00,173.3,173.95,170.0,170.9,30775.0
2020-04-27 15:00:00,170.55,172.0,167.2,171.6,17225.0
2020-04-28 09:00:00,175.0,175.0,170.2,173.65,6812.0
2020-04-28 12:00:00,173.65,180.0,172.5,177.2,64610.0
2020-04-28 15:00:00,177.2,179.0,176.1,177.65,11287.0
2020-04-29 09:00:00,183.4,185.25,177.05,179.0,196951.0
2020-04-29 12:00:00,179.0,179.9,177.3,177.75,74060.0
2020-04-29 15:00:00,177.3,178.0,175.0,176.05,34402.0
2020-04-30 09:00:00,179.0,180.85,177.0,179.5,60816.0
2020-04-30 12:00:00,179.5,184.8,179.05,180.1,160131.0
2020-04-30 15:00:00,180.1,180.45,179.45,179.95,18033.0
2020-05-04 09:00:00,179.0,180.0,165.55,174.0,68723.0
2020-05-04 12:00:00,174.0,179.0,173.8,176.85,45648.0
2020-05-04 15:00:00,176.85,177.25,175.0,177.0,6039.0
2020-05-05 09:00:00,179.0,186.9,178.1,181.85,68408.0
2020-05-05 12:00:00,181.8,182.5,176.0,176.0,29632.0
2020-05-05 15:00:00,176.35,177.95,175.05,176.0,12491.0
2020-05-06 09:00:00,179.0,179.0,174.6,176.0,19134.0
2020-05-06 12:00:00,176.0,176.15,171.35,173.0,14658.0
2020-05-06 15:00:00,172.6,177.15,172.6,174.0,7235.0
2020-05-07 09:00:00,177.5,178.0,174.0,174.75,11209.0
2020-05-07 12:00:00,174.75,175.0,173.0,174.45,7739.0
2020-05-07 15:00:00,174.25,177.4,174.05,174.6,5892.0
2020-05-08 09:00:00,179.0,179.0,174.0,175.55,56380.0
2020-05-08 12:00:00,175.45,175.45,172.55,173.45,9668.0
2020-05-08 15:00:00,173.5,174.9,173.25,174.05,5969.0
2020-05-11 09:00:00,175.75,179.95,175.0,175.35,29363.0
2020-05-11 12:00:00,175.5,177.65,175.5,176.6,11742.0
2020-05-11 15:00:00,175.55,176.45,174.5,174.55,5697.0
2020-05-12 09:00:00,175.0,175.05,167.7,170.9,19379.0
2020-05-12 12:00:00,170.85,172.2,169.1,170.3,9672.0
2020-05-12 15:00:00,170.6,171.3,169.3,170.8,3981.0
2020-05-13 09:00:00,175.0,175.2,171.4,173.7,13926.0
2020-05-13 12:00:00,172.8,173.75,172.0,172.1,4210.0
2020-05-13 15:00:00,172.05,173.7,171.9,172.25,8781.0
2020-05-14 09:00:00,171.9,172.65,168.6,171.0,21229.0
2020-05-14 12:00:00,171.0,172.5,170.65,171.5,8219.0
2020-05-14 15:00:00,171.4,172.0,171.05,171.25,2689.0
2020-05-15 09:00:00,171.5,173.7,170.0,171.05,41903.0
2020-05-15 12:00:00,172.8,175.0,172.0,173.7,19317.0
2020-05-15 15:00:00,173.7,175.0,172.55,173.2,7589.0
2020-05-18 09:00:00,172.0,172.1,167.85,170.2,15277.0
2020-05-18 12:00:00,170.2,170.3,165.5,166.1,16897.0
2020-05-18 15:00:00,166.1,166.8,165.55,166.0,16025.0
2020-05-19 09:00:00,167.0,168.55,160.3,164.75,19458.0
2020-05-19 12:00:00,164.3,165.95,161.55,164.9,21822.0
2020-05-19 15:00:00,164.2,165.0,162.8,165.0,3171.0
2020-05-20 09:00:00,164.35,166.45,161.65,163.1,10637.0
2020-05-20 12:00:00,163.25,166.5,163.0,166.45,8350.0
2020-05-20 15:00:00,166.0,167.0,165.65,166.6,3204.0
2020-05-21 09:00:00,166.6,171.75,158.1,171.0,50778.0
2020-05-21 12:00:00,170.65,171.0,168.0,169.5,242545.0
2020-05-21 15:00:00,169.5,171.0,169.5,170.5,24782.0
2020-05-22 09:00:00,172.65,178.0,171.1,173.05,38085.0
2020-05-22 12:00:00,173.05,173.4,169.05,170.9,19895.0
2020-05-22 15:00:00,170.95,170.95,169.0,169.0,3738.0
2020-05-26 09:00:00,170.0,175.95,170.0,170.3,70820.0
2020-05-26 12:00:00,170.35,173.7,170.05,173.0,34891.0
2020-05-26 15:00:00,173.0,173.8,173.0,173.4,27383.0
2020-05-27 09:00:00,174.0,175.75,172.15,175.1,32178.0
2020-05-27 12:00:00,175.35,176.0,173.15,173.6,45335.0
2020-05-27 15:00:00,173.3,174.0,171.35,173.25,3774.0
2020-05-28 09:00:00,174.5,174.5,171.5,172.5,15085.0
2020-05-28 12:00:00,172.5,178.0,172.5,177.7,219893.0
2020-05-28 15:00:00,176.55,177.0,169.85,174.0,31624.0
2020-05-29 09:00:00,174.0,175.1,172.05,173.5,108102.0
2020-05-29 12:00:00,173.4,174.95,171.05,171.5,37923.0
2020-05-29 15:00:00,171.85,172.15,170.55,171.0,24200.0
2020-06-01 09:00:00,172.5,175.5,158.0,170.6,95082.0
2020-06-01 12:00:00,170.9,173.9,170.65,172.0,13900.0
2020-06-01 15:00:00,171.8,172.95,170.6,171.4,11243.0
2020-06-02 09:00:00,170.6,175.0,170.4,172.55,12280.0
2020-06-02 12:00:00,172.55,189.0,172.0,184.0,300253.0
2020-06-02 15:00:00,184.0,184.5,183.1,183.85,64151.0
2020-06-03 09:00:00,185.0,185.1,179.65,184.1,54882.0
2020-06-03 12:00:00,184.05,184.35,181.0,181.0,13706.0
2020-06-03 15:00:00,181.4,181.4,178.05,179.7,16847.0
2020-06-04 09:00:00,181.6,183.15,175.5,175.8,24036.0
2020-06-04 12:00:00,175.5,179.0,174.4,177.0,50795.0
2020-06-04 15:00:00,177.15,178.0,176.75,177.1,4559.0
2020-06-05 09:00:00,177.5,180.45,175.0,176.6,14089.0
2020-06-05 12:00:00,176.5,177.0,175.35,175.95,6865.0
2020-06-05 15:00:00,175.9,178.8,175.5,177.15,9995.0
2020-06-08 09:00:00,179.0,181.9,178.1,181.3,17896.0
2020-06-08 12:00:00,181.95,182.2,178.5,179.0,21017.0
2020-06-08 15:00:00,178.65,180.4,178.55,179.65,12890.0
2020-06-09 09:00:00,179.2,181.8,176.05,180.75,11606.0
2020-06-09 12:00:00,180.75,181.4,177.7,178.9,10592.0
2020-06-09 15:00:00,178.9,180.8,178.0,180.0,4734.0
2020-06-10 09:00:00,180.15,180.15,178.0,178.8,5101.0
2020-06-10 12:00:00,178.0,182.0,177.8,180.35,30129.0
2020-06-10 15:00:00,181.0,181.7,180.65,180.65,14868.0
2020-06-11 09:00:00,181.0,182.0,177.5,177.65,9516.0
2020-06-11 12:00:00,177.55,178.95,175.05,176.15,11843.0
2020-06-11 15:00:00,176.4,176.85,175.5,176.45,1976.0
2020-06-12 09:00:00,174.7,176.5,170.05,175.75,13763.0
2020-06-12 12:00:00,175.75,178.4,175.0,176.9,3949.0
2020-06-12 15:00:00,176.45,176.8,176.0,176.15,2891.0
2020-06-15 09:00:00,176.15,178.55,175.1,175.85,19169.0
2020-06-15 12:00:00,176.45,177.15,173.45,174.5,10790.0
2020-06-15 15:00:00,174.5,176.75,174.05,176.7,4138.0
2020-06-16 09:00:00,175.5,178.7,175.5,177.55,9731.0
2020-06-16 12:00:00,177.6,177.9,173.1,175.2,11254.0
2020-06-16 15:00:00,175.5,176.0,171.0,172.6,28995.0
2020-06-17 09:00:00,173.05,176.0,172.0,172.9,9964.0
2020-06-17 12:00:00,173.35,173.7,170.55,171.0,25233.0
2020-06-17 15:00:00,171.0,173.0,169.05,170.7,30334.0
2020-06-18 09:00:00,170.0,175.5,169.9,174.95,19892.0
2020-06-18 12:00:00,174.95,181.9,174.0,180.0,65143.0
2020-06-18 15:00:00,180.0,181.5,178.0,180.4,11350.0
2020-06-19 09:00:00,182.7,192.0,181.0,191.55,138020.0
2020-06-19 12:00:00,191.55,195.75,188.55,193.75,253548.0
2020-06-19 15:00:00,193.7,195.1,193.35,194.05,104364.0
2020-06-22 09:00:00,196.25,204.85,191.0,193.25,200519.0
2020-06-22 12:00:00,193.6,194.05,190.2,191.2,59160.0
2020-06-22 15:00:00,191.3,192.95,191.0,191.55,16306.0
2020-06-23 09:00:00,196.9,197.0,189.55,190.05,54962.0
2020-06-23 12:00:00,190.1,190.7,188.1,189.65,25735.0
2020-06-23 15:00:00,189.65,189.9,188.05,189.25,11049.0
2020-06-24 09:00:00,188.7,190.35,181.6,182.1,64865.0
2020-06-24 12:00:00,181.75,184.0,181.65,183.9,47655.0
2020-06-24 15:00:00,183.9,185.45,183.3,184.2,20453.0
2020-06-25 09:00:00,183.0,186.35,179.05,181.45,34800.0
2020-06-25 12:00:00,181.25,182.0,180.0,180.25,41319.0
2020-06-25 15:00:00,180.05,182.0,180.0,180.0,9313.0
2020-06-26 09:00:00,182.8,184.75,181.0,183.85,39326.0
2020-06-26 12:00:00,184.25,187.0,183.5,185.1,35943.0
2020-06-26 15:00:00,185.15,187.0,185.0,186.5,4757.0
2020-06-29 09:00:00,182.7,183.75,179.3,180.0,24003.0
2020-06-29 12:00:00,180.0,180.75,179.0,180.1,16769.0
2020-06-29 15:00:00,180.1,181.0,179.45,180.5,7842.0
2020-06-30 09:00:00,174.8,181.9,174.1,181.0,76383.0
2020-06-30 12:00:00,180.6,181.45,180.0,180.15,7908.0
2020-06-30 15:00:00,180.0,180.3,180.0,180.0,8725.0
2020-07-01 09:00:00,180.0,183.5,177.95,181.6,10748.0
2020-07-01 12:00:00,181.6,182.0,179.8,180.3,37797.0
2020-07-01 15:00:00,180.0,180.25,180.0,180.0,13911.0
2020-07-02 09:00:00,181.5,181.95,179.25,181.55,24497.0
2020-07-02 12:00:00,181.25,189.9,181.25,186.0,87230.0
2020-07-02 15:00:00,187.0,187.8,186.05,186.65,16971.0
2020-07-03 09:00:00,185.9,187.0,182.05,183.1,21798.0
2020-07-03 12:00:00,183.1,183.45,182.0,182.2,16146.0
2020-07-03 15:00:00,182.15,182.85,182.0,182.2,9525.0
2020-07-06 09:00:00,183.1,183.65,180.55,181.6,32001.0
2020-07-06 12:00:00,181.55,182.55,180.95,182.35,10255.0
2020-07-06 15:00:00,182.3,187.5,182.0,184.85,18928.0
2020-07-07 09:00:00,186.55,186.55,181.0,182.7,17231.0
2020-07-07 12:00:00,182.65,185.0,182.0,184.95,29442.0
2020-07-07 15:00:00,184.95,185.0,182.0,182.75,11208.0
2020-07-08 09:00:00,180.65,184.2,180.65,182.2,20314.0
2020-07-08 12:00:00,182.05,189.0,182.0,185.5,95712.0
2020-07-08 15:00:00,185.65,185.65,182.7,184.2,14440.0
2020-07-09 09:00:00,184.2,186.7,182.1,185.45,109669.0
2020-07-09 12:00:00,185.1,197.65,185.0,194.9,254501.0
2020-07-09 15:00:00,194.95,195.65,192.3,193.85,74346.0
2020-07-10 09:00:00,194.0,197.5,191.9,195.7,129688.0
2020-07-10 12:00:00,195.3,200.7,193.1,197.6,305511.0
2020-07-10 15:00:00,197.7,198.0,193.25,196.15,62047.0
2020-07-13 09:00:00,201.9,202.0,191.5,193.65,86683.0
2020-07-13 12:00:00,193.25,194.9,191.7,194.55,33247.0
2020-07-13 15:00:00,194.05,194.75,191.5,192.8,13720.0
2020-07-14 09:00:00,191.45,191.45,185.0,186.6,50028.0
2020-07-14 12:00:00,186.6,187.35,185.85,186.35,12786.0
2020-07-14 15:00:00,187.1,187.8,184.9,185.65,14949.0
2020-07-15 09:00:00,186.3,187.8,184.7,186.3,24444.0
2020-07-15 12:00:00,186.0,190.7,185.0,185.5,27574.0
2020-07-15 15:00:00,185.9,185.9,184.2,185.05,7434.0
2020-07-16 09:00:00,183.55,189.5,183.55,186.2,22805.0
2020-07-16 12:00:00,186.2,189.9,185.65,189.15,21511.0
2020-07-16 15:00:00,189.3,189.3,188.0,188.0,8851.0
2020-07-17 09:00:00,190.0,193.5,189.3,191.25,32907.0
2020-07-17 12:00:00,191.25,191.25,187.5,189.4,20829.0
2020-07-17 15:00:00,189.05,190.4,188.5,189.45,8496.0
2020-07-20 09:00:00,189.45,189.65,185.15,185.95,24310.0
2020-07-20 12:00:00,185.95,186.65,185.0,185.1,16265.0
2020-07-20 15:00:00,185.0,186.0,185.0,186.0,9074.0
2020-07-21 09:00:00,188.0,188.0,185.5,187.0,7943.0
2020-07-21 12:00:00,186.3,188.2,186.05,186.15,19665.0
2020-07-21 15:00:00,186.55,186.95,185.5,186.9,5299.0
2020-07-22 09:00:00,185.0,188.7,185.0,187.15,23908.0
2020-07-22 12:00:00,187.2,189.9,186.9,188.6,43475.0
2020-07-22 15:00:00,188.85,193.0,188.0,190.05,43780.0
2020-07-23 09:00:00,191.0,203.0,191.0,201.35,352901.0
2020-07-23 12:00:00,201.4,202.3,199.05,201.95,112231.0
2020-07-23 15:00:00,201.95,203.5,199.25,201.85,86900.0
2020-07-24 09:00:00,200.0,216.5,196.9,213.4,740832.0
2020-07-24 12:00:00,213.4,213.5,194.15,199.5,373920.0
2020-07-24 15:00:00,199.4,200.0,190.55,194.35,108762.0
2020-07-27 09:00:00,194.8,199.5,190.1,197.1,93986.0
2020-07-27 12:00:00,197.65,199.0,196.0,196.1,47514.0
2020-07-27 15:00:00,196.5,197.15,195.4,196.3,15434.0
2020-07-28 09:00:00,199.5,202.5,197.05,199.75,56263.0
2020-07-28 12:00:00,199.75,201.8,198.1,199.0,46305.0
2020-07-28 15:00:00,199.0,200.7,198.55,199.1,15737.0
2020-07-29 09:00:00,200.0,204.0,200.0,202.45,45769.0
2020-07-29 12:00:00,202.4,203.0,199.05,199.5,38466.0
2020-07-29 15:00:00,199.4,202.4,199.0,200.35,31007.0
2020-07-30 09:00:00,203.0,207.0,200.6,206.25,83712.0
2020-07-30 12:00:00,206.25,208.0,205.5,206.45,83142.0
2020-07-30 15:00:00,206.45,206.45,205.0,205.35,30109.0
2020-07-31 09:00:00,212.4,243.0,212.4,236.0,1533037.0
2020-07-31 12:00:00,236.0,238.3,232.2,234.2,311977.0
2020-07-31 15:00:00,234.2,235.0,232.15,234.0,149944.0
2020-08-03 09:00:00,240.0,250.0,235.2,246.15,443595.0
2020-08-03 12:00:00,246.15,250.0,239.55,240.3,279347.0
2020-08-03 15:00:00,240.55,246.0,240.1,242.4,84811.0
2020-08-04 09:00:00,245.75,280.0,243.25,268.85,1166607.0
2020-08-04 12:00:00,268.85,272.9,258.0,259.75,427033.0
2020-08-04 15:00:00,260.0,261.4,256.85,259.3,94090.0
2020-08-05 09:00:00,259.8,277.0,252.5,272.1,482469.0
2020-08-05 12:00:00,271.5,274.55,253.65,264.4,369393.0
2020-08-05 15:00:00,264.85,270.0,263.05,267.5,92536.0
2020-08-06 09:00:00,267.9,272.9,266.0,269.95,99719.0
2020-08-06 12:00:00,269.95,282.7,269.35,273.75,264483.0
2020-08-06 15:00:00,273.75,273.75,268.0,270.1,62658.0
2020-08-07 09:00:00,270.1,270.5,265.0,266.35,77955.0
2020-08-07 12:00:00,266.35,267.5,257.0,259.95,103791.0
2020-08-07 15:00:00,259.4,261.5,256.75,258.25,46614.0
2020-08-10 09:00:00,263.5,270.0,260.0,268.3,87344.0
2020-08-10 12:00:00,269.45,269.8,266.0,266.6,49415.0
2020-08-10 15:00:00,266.6,270.0,266.15,268.1,25591.0
2020-08-11 09:00:00,270.9,277.7,265.15,276.0,209245.0
2020-08-11 12:00:00,276.05,278.0,273.5,274.9,121718.0
2020-08-11 15:00:00,274.85,276.5,273.0,274.9,25364.0
2020-08-12 09:00:00,277.3,288.0,270.0,284.1,155474.0
2020-08-12 12:00:00,284.55,285.0,271.0,276.9,114569.0
2020-08-12 15:00:00,276.9,278.3,274.6,275.0,17883.0
2020-08-13 09:00:00,278.9,281.1,268.3,268.6,68272.0
2020-08-13 12:00:00,268.6,269.5,261.0,263.8,133323.0
2020-08-13 15:00:00,264.9,269.8,262.1,265.65,28607.0
2020-08-14 09:00:00,266.0,275.0,265.0,266.0,85149.0
2020-08-14 12:00:00,266.0,270.3,265.0,268.95,91259.0
2020-08-14 15:00:00,269.0,269.8,265.5,268.0,18033.0
2020-08-17 09:00:00,274.9,278.0,270.0,273.05,83644.0
2020-08-17 12:00:00,273.55,274.8,272.95,273.25,19826.0
2020-08-17 15:00:00,273.25,274.5,272.4,273.0,17957.0
2020-08-18 09:00:00,274.85,274.9,268.9,271.35,36851.0
2020-08-18 12:00:00,271.35,282.0,271.05,278.4,132209.0
