datetime,open,high,low,close,volume
2017-03-31 12:00:00,429.45,445.0,429.45,445.0,7032.0
2017-03-31 15:00:00,440.0,455.0,438.0,445.35,1738.0
2017-04-03 09:00:00,454.4,454.4,433.8,437.95,3068.0
2017-04-03 12:00:00,435.9,442.65,435.3,442.65,624.0
2017-04-03 15:00:00,441.45,441.45,437.05,437.05,1318.0
2017-04-05 09:00:00,422.35,446.4,422.35,434.5,2113.0
2017-04-05 12:00:00,432.0,434.95,425.0,427.85,2505.0
2017-04-05 15:00:00,427.25,427.95,426.25,426.25,799.0
2017-04-06 09:00:00,424.0,427.0,409.95,417.9,6679.0
2017-04-06 12:00:00,417.9,423.0,414.0,420.55,2714.0
2017-04-06 15:00:00,417.05,420.0,414.1,414.1,1500.0
2017-04-07 09:00:00,417.0,424.95,416.0,424.95,2260.0
2017-04-07 12:00:00,421.2,424.95,415.55,417.65,2176.0
2017-04-07 15:00:00,417.65,418.65,414.0,418.65,1451.0
2017-04-10 09:00:00,416.0,416.0,403.65,407.4,3311.0
2017-04-10 12:00:00,408.0,410.7,405.25,407.5,2714.0
2017-04-10 15:00:00,407.95,407.95,400.0,407.0,1901.0
2017-04-11 09:00:00,407.95,413.5,402.95,407.8,1429.0
2017-04-11 12:00:00,406.8,408.0,405.0,408.0,4135.0
2017-04-11 15:00:00,408.95,408.95,407.3,408.05,1500.0
2017-04-12 09:00:00,410.0,410.0,405.0,408.0,666.0
2017-04-12 12:00:00,408.0,410.0,404.0,404.0,3216.0
2017-04-12 15:00:00,403.25,404.95,403.2,403.6,152.0
2017-04-13 09:00:00,415.95,415.95,398.0,409.85,2931.0
2017-04-13 12:00:00,405.05,410.0,405.05,406.0,1858.0
2017-04-13 15:00:00,407.95,407.95,405.0,405.7,1673.0
2017-04-17 09:00:00,391.0,408.05,357.0,402.75,3825.0
2017-04-17 12:00:00,402.55,406.5,402.55,405.5,385.0
2017-04-17 15:00:00,406.0,410.0,402.6,402.6,1373.0
2017-04-18 09:00:00,410.0,415.95,400.05,411.0,503.0
2017-04-18 12:00:00,412.0,414.8,405.0,405.0,3426.0
2017-04-18 15:00:00,405.0,408.0,403.0,407.95,370.0
2017-04-19 09:00:00,405.0,414.9,403.0,405.2,2715.0
2017-04-19 12:00:00,404.2,416.75,403.0,412.5,4904.0
2017-04-19 15:00:00,414.0,435.9,413.55,424.0,2354.0
2017-04-20 09:00:00,420.0,438.6,420.0,428.25,1418.0
2017-04-20 12:00:00,429.6,429.75,420.0,424.6,1408.0
2017-04-20 15:00:00,422.2,426.0,420.55,424.7,302.0
2017-04-21 09:00:00,421.05,429.9,409.05,410.3,1170.0
2017-04-21 12:00:00,411.1,414.95,409.0,414.7,771.0
2017-04-21 15:00:00,412.3,412.3,407.0,410.0,379.0
2017-04-24 09:00:00,410.0,418.75,410.0,417.8,527.0
2017-04-24 12:00:00,417.75,418.5,410.0,410.0,5977.0
2017-04-24 15:00:00,414.75,415.0,410.05,410.3,245.0
2017-04-25 09:00:00,420.0,426.95,401.0,412.5,8374.0
2017-04-25 12:00:00,412.5,414.8,408.75,410.0,513.0
2017-04-25 15:00:00,410.0,411.5,409.95,409.95,183.0
2017-04-26 09:00:00,411.4,414.95,405.0,405.5,1143.0
2017-04-26 12:00:00,405.6,410.55,386.0,400.9,3936.0
2017-04-26 15:00:00,401.0,402.85,397.0,398.1,1034.0
2017-04-27 09:00:00,414.0,414.0,377.0,384.0,5119.0
2017-04-27 12:00:00,384.7,394.9,380.0,390.15,13654.0
2017-04-27 15:00:00,393.4,393.4,387.0,387.0,398.0
2017-04-28 09:00:00,383.0,395.5,379.25,385.0,1822.0
2017-04-28 12:00:00,384.0,387.5,381.95,385.05,817.0
2017-04-28 15:00:00,385.05,390.0,385.05,389.5,1372.0
2017-05-02 09:00:00,402.0,402.0,382.9,384.8,1154.0
2017-05-02 12:00:00,384.95,389.95,383.1,385.5,536.0
2017-05-02 15:00:00,384.0,385.0,383.0,383.0,98.0
2017-05-03 09:00:00,387.9,387.9,374.0,380.8,1025.0
2017-05-03 12:00:00,379.0,381.9,374.0,375.1,1092.0
2017-05-03 15:00:00,375.1,378.0,370.1,373.95,378.0
2017-05-04 09:00:00,378.4,402.65,370.7,400.0,10926.0
2017-05-04 12:00:00,400.05,402.0,398.95,400.0,3388.0
2017-05-04 15:00:00,401.0,404.0,400.0,402.0,1043.0
2017-05-05 09:00:00,392.1,408.0,392.1,403.0,834.0
2017-05-05 12:00:00,402.15,406.9,399.95,399.95,1541.0
2017-05-05 15:00:00,405.0,406.0,395.0,395.0,208.0
2017-05-08 09:00:00,393.0,398.9,393.0,398.0,462.0
2017-05-08 12:00:00,397.0,400.0,394.2,394.2,759.0
2017-05-08 15:00:00,396.1,396.1,391.0,393.55,358.0
2017-05-09 09:00:00,394.8,399.65,385.0,395.0,1443.0
2017-05-09 12:00:00,395.0,402.0,392.05,394.0,2825.0
2017-05-09 15:00:00,396.0,396.0,390.15,395.95,133.0
2017-05-10 09:00:00,392.0,410.0,392.0,405.0,5392.0
2017-05-10 12:00:00,405.0,405.0,400.1,400.1,526.0
2017-05-10 15:00:00,400.0,404.0,400.0,400.0,89.0
2017-05-11 09:00:00,410.0,410.0,392.0,397.75,2285.0
2017-05-11 12:00:00,396.0,399.8,392.3,394.45,1589.0
2017-05-11 15:00:00,395.35,397.0,386.2,391.05,1700.0
2017-05-12 09:00:00,387.0,387.95,383.0,387.7,1775.0
2017-05-12 12:00:00,385.0,403.95,382.0,400.0,5378.0
2017-05-12 15:00:00,400.0,401.0,390.05,390.05,2164.0
2017-05-15 09:00:00,400.0,405.05,392.1,393.0,6163.0
2017-05-15 12:00:00,393.0,398.8,392.1,393.3,925.0
2017-05-15 15:00:00,393.25,393.5,392.45,393.25,318.0
2017-05-16 09:00:00,398.0,402.0,393.4,400.0,1768.0
2017-05-16 12:00:00,400.0,403.45,395.15,402.0,3697.0
2017-05-16 15:00:00,400.55,402.0,400.5,402.0,159.0
2017-05-17 09:00:00,405.0,405.0,393.0,396.0,4128.0
2017-05-17 12:00:00,396.0,404.95,396.0,400.0,1369.0
2017-05-17 15:00:00,399.95,402.95,395.5,401.45,794.0
2017-05-18 09:00:00,390.25,410.0,390.25,405.0,1328.0
2017-05-18 12:00:00,402.0,411.0,396.6,408.0,2074.0
2017-05-18 15:00:00,406.95,410.3,397.0,405.95,609.0
2017-05-19 09:00:00,396.4,403.35,396.4,400.0,1091.0
2017-05-19 12:00:00,398.05,410.0,395.1,397.0,4107.0
2017-05-19 15:00:00,399.0,400.0,395.1,397.95,120.0
2017-05-22 09:00:00,395.05,403.95,392.2,400.0,2363.0
2017-05-22 12:00:00,402.95,410.0,400.05,408.0,5186.0
2017-05-22 15:00:00,405.65,411.0,403.5,403.5,1031.0
2017-05-23 09:00:00,414.7,414.7,390.0,398.95,575.0
2017-05-23 12:00:00,402.0,413.95,397.25,410.2,2271.0
2017-05-23 15:00:00,410.0,414.0,405.05,413.8,398.0
2017-05-24 09:00:00,397.1,399.0,386.05,390.8,15586.0
2017-05-24 12:00:00,390.0,392.1,383.0,388.85,2332.0
2017-05-24 15:00:00,385.45,387.95,373.9,380.0,1232.0
2017-05-25 09:00:00,385.05,390.95,385.0,388.85,1946.0
2017-05-25 12:00:00,388.85,391.55,386.1,391.1,383.0
2017-05-25 15:00:00,391.1,391.1,387.6,391.0,425.0
2017-05-26 09:00:00,392.0,396.65,392.0,392.1,1475.0
2017-05-26 12:00:00,392.5,394.2,392.1,393.0,712.0
2017-05-26 15:00:00,393.0,394.0,392.15,393.0,171.0
2017-05-29 09:00:00,393.0,393.0,377.0,380.95,1338.0
2017-05-29 12:00:00,387.9,400.0,382.05,399.95,3295.0
2017-05-29 15:00:00,400.0,400.0,397.0,400.0,659.0
2017-05-30 09:00:00,390.25,402.0,390.05,400.85,3425.0
2017-05-30 12:00:00,399.1,405.0,399.1,399.1,1113.0
2017-05-30 15:00:00,400.05,400.05,400.0,400.0,7.0
2017-05-31 09:00:00,400.0,402.5,397.2,402.5,786.0
2017-05-31 12:00:00,397.45,403.9,397.15,399.0,396.0
2017-05-31 15:00:00,400.0,401.25,398.05,398.05,512.0
2017-06-01 09:00:00,393.15,403.5,393.15,401.75,7505.0
2017-06-01 12:00:00,398.55,400.0,398.1,400.0,688.0
2017-06-01 15:00:00,401.0,401.0,399.0,399.0,123.0
2017-06-02 09:00:00,406.0,406.0,398.35,398.4,892.0
2017-06-02 12:00:00,400.0,401.0,397.05,401.0,1488.0
2017-06-02 15:00:00,400.95,400.95,400.95,400.95,46.0
2017-06-05 09:00:00,405.2,405.2,393.0,399.3,2535.0
2017-06-05 12:00:00,397.0,398.65,391.45,394.35,1706.0
2017-06-05 15:00:00,394.35,394.5,391.0,393.95,1454.0
2017-06-06 09:00:00,393.0,397.15,387.95,392.7,550.0
2017-06-06 12:00:00,391.3,391.9,385.0,390.15,1542.0
2017-06-06 15:00:00,385.05,390.1,385.05,389.6,279.0
2017-06-07 09:00:00,396.0,396.0,386.0,392.95,102.0
2017-06-07 12:00:00,392.95,392.95,385.0,389.2,423.0
2017-06-07 15:00:00,389.0,389.95,382.0,389.6,600.0
2017-06-08 09:00:00,375.0,396.95,375.0,395.0,3207.0
2017-06-08 12:00:00,395.0,399.0,392.0,398.5,2887.0
2017-06-08 15:00:00,398.5,398.5,398.5,398.5,521.0
2017-06-09 09:00:00,394.3,398.95,392.1,393.0,774.0
2017-06-09 12:00:00,396.95,396.95,392.0,392.0,578.0
2017-06-09 15:00:00,391.0,400.0,388.0,400.0,2083.0
2017-06-12 09:00:00,399.8,399.8,393.0,397.0,328.0
2017-06-12 12:00:00,397.0,398.5,396.0,398.2,1007.0
2017-06-12 15:00:00,398.5,400.0,397.0,400.0,728.0
2017-06-13 09:00:00,400.0,400.0,395.5,396.95,2356.0
2017-06-13 12:00:00,395.2,396.0,393.05,393.3,481.0
2017-06-13 15:00:00,394.5,396.8,392.2,395.65,321.0
2017-06-14 09:00:00,391.05,393.5,386.0,390.0,1307.0
2017-06-14 12:00:00,389.1,392.85,389.1,390.15,396.0
2017-06-14 15:00:00,388.5,391.0,386.05,388.15,1116.0
2017-06-15 09:00:00,380.0,398.95,380.0,390.0,1114.0
2017-06-15 12:00:00,390.0,397.5,390.0,394.0,854.0
2017-06-15 15:00:00,395.0,399.0,391.0,395.0,869.0
2017-06-16 09:00:00,397.5,397.5,387.0,388.9,2548.0
2017-06-16 12:00:00,388.95,389.0,387.25,389.0,578.0
2017-06-16 15:00:00,388.0,388.9,387.25,387.75,568.0
2017-06-19 09:00:00,390.3,394.95,382.3,383.0,1141.0
2017-06-19 12:00:00,383.0,388.5,380.05,384.0,1283.0
2017-06-19 15:00:00,383.0,383.0,377.0,379.2,969.0
2017-06-20 09:00:00,378.0,383.45,370.65,378.7,2707.0
2017-06-20 12:00:00,378.7,381.95,374.0,375.0,1735.0
2017-06-20 15:00:00,376.75,376.75,373.95,374.0,183.0
2017-06-21 09:00:00,371.0,379.75,371.0,376.95,452.0
2017-06-21 12:00:00,378.9,379.85,374.3,374.3,1453.0
2017-06-21 15:00:00,374.3,380.3,374.3,380.3,406.0
2017-06-22 09:00:00,375.15,382.1,375.15,382.0,397.0
2017-06-22 12:00:00,381.7,389.9,380.15,383.75,3178.0
2017-06-22 15:00:00,381.25,385.0,381.05,384.95,660.0
2017-06-23 09:00:00,377.0,384.5,377.0,377.0,432.0
2017-06-23 12:00:00,377.0,380.0,377.0,377.1,1360.0
2017-06-23 15:00:00,380.0,380.0,379.95,379.95,786.0
2017-06-27 09:00:00,370.0,386.0,369.8,372.5,3416.0
2017-06-27 12:00:00,375.35,375.7,366.25,374.0,1640.0
2017-06-27 15:00:00,374.0,377.0,371.0,371.05,585.0
2017-06-28 09:00:00,370.0,376.8,370.0,375.0,533.0
2017-06-28 12:00:00,375.05,376.8,374.5,375.5,1128.0
2017-06-28 15:00:00,375.5,377.5,375.0,375.4,385.0
2017-06-29 09:00:00,380.0,382.0,375.45,380.5,421.0
2017-06-29 12:00:00,379.0,379.0,371.0,375.0,957.0
2017-06-29 15:00:00,376.5,376.5,371.5,373.0,115.0
2017-06-30 09:00:00,376.75,383.8,372.05,375.0,642.0
2017-06-30 12:00:00,379.85,379.85,375.0,375.3,9894.0
2017-06-30 15:00:00,375.25,378.0,375.0,377.95,1455.0
2017-07-03 09:00:00,377.95,380.0,374.1,376.0,1153.0
2017-07-03 12:00:00,375.1,376.9,374.0,375.0,2895.0
2017-07-03 15:00:00,374.05,375.5,374.0,374.0,291.0
2017-07-04 09:00:00,371.0,383.8,371.0,372.0,773.0
2017-07-04 12:00:00,372.0,375.0,370.45,370.65,21201.0
2017-07-04 15:00:00,372.8,373.95,372.8,373.25,140.0
2017-07-05 09:00:00,375.95,378.25,371.0,374.8,568.0
2017-07-05 12:00:00,373.0,378.0,373.0,377.0,437.0
2017-07-05 15:00:00,375.7,380.05,375.35,375.35,330.0
2017-07-06 09:00:00,379.0,395.0,375.55,382.85,2975.0
2017-07-06 12:00:00,381.05,382.95,375.6,378.2,3207.0
2017-07-06 15:00:00,375.7,377.7,370.1,373.0,1347.0
2017-07-07 09:00:00,370.0,383.0,368.0,373.3,1433.0
2017-07-07 12:00:00,374.95,374.95,370.0,371.15,620.0
2017-07-07 15:00:00,371.2,374.0,370.05,371.5,475.0
2017-07-10 12:00:00,438.4,438.4,369.5,370.0,1340.0
2017-07-10 15:00:00,370.0,370.0,364.0,368.05,2054.0
2017-07-11 09:00:00,377.75,377.75,368.0,372.5,998.0
2017-07-11 12:00:00,371.5,374.95,370.0,371.0,1206.0
2017-07-11 15:00:00,373.0,373.95,370.05,373.95,448.0
2017-07-12 09:00:00,367.0,375.4,367.0,372.35,233.0
2017-07-12 12:00:00,372.0,373.0,370.45,371.55,366.0
2017-07-12 15:00:00,371.55,373.25,371.25,373.25,321.0
2017-07-13 09:00:00,385.0,385.0,368.55,378.95,795.0
2017-07-13 12:00:00,372.6,377.0,372.6,375.0,788.0
2017-07-13 15:00:00,375.0,375.0,372.0,372.0,2174.0
2017-07-14 09:00:00,372.05,377.65,372.0,374.95,1935.0
2017-07-14 12:00:00,372.65,374.75,372.0,374.0,2446.0
2017-07-14 15:00:00,373.15,373.95,373.15,373.95,22.0
2017-07-17 09:00:00,358.0,371.8,358.0,368.6,1423.0
2017-07-17 12:00:00,366.7,369.0,366.55,367.4,1328.0
2017-07-17 15:00:00,367.0,367.1,366.5,366.5,376.0
2017-07-18 09:00:00,363.1,366.85,360.0,363.25,569.0
2017-07-18 12:00:00,366.0,366.0,362.9,363.0,1353.0
2017-07-18 15:00:00,363.0,363.0,357.0,357.0,1214.0
2017-07-19 09:00:00,362.25,368.35,361.05,364.1,2201.0
2017-07-19 12:00:00,364.1,372.55,364.05,371.1,1724.0
2017-07-19 15:00:00,371.7,371.7,367.6,367.6,79.0
2017-07-20 09:00:00,370.0,390.0,368.05,376.0,4983.0
2017-07-20 12:00:00,376.0,395.0,375.0,385.15,5603.0
2017-07-20 15:00:00,388.5,389.95,383.0,387.3,1080.0
2017-07-21 09:00:00,398.0,398.0,384.0,396.0,6520.0
2017-07-21 12:00:00,396.0,397.45,389.95,393.9,3685.0
2017-07-21 15:00:00,393.75,393.75,382.1,382.1,787.0
2017-07-24 09:00:00,382.05,398.45,382.0,391.05,3269.0
2017-07-24 12:00:00,393.0,408.9,392.95,402.3,6393.0
2017-07-24 15:00:00,402.0,403.95,400.9,401.0,2217.0
2017-07-25 09:00:00,410.0,416.0,405.95,410.0,14595.0
2017-07-25 12:00:00,410.95,415.0,407.05,411.25,8855.0
2017-07-25 15:00:00,413.5,413.8,408.05,413.8,1971.0
2017-07-26 09:00:00,418.0,418.0,401.3,414.4,1091.0
2017-07-26 12:00:00,413.35,415.0,410.05,413.8,4065.0
2017-07-26 15:00:00,411.05,416.0,410.0,415.0,572.0
2017-07-27 09:00:00,415.0,421.0,410.0,419.95,12229.0
2017-07-27 12:00:00,420.0,421.0,417.0,419.95,2304.0
2017-07-27 15:00:00,417.05,420.0,417.05,420.0,109.0
2017-07-28 09:00:00,416.0,466.0,415.0,450.05,28118.0
2017-07-28 12:00:00,450.05,478.25,447.1,462.0,48430.0
2017-07-28 15:00:00,460.5,464.75,453.0,460.0,5372.0
2017-07-31 09:00:00,459.0,470.9,445.05,470.25,9859.0
2017-07-31 12:00:00,470.25,495.95,466.05,474.55,19080.0
2017-07-31 15:00:00,474.5,479.95,472.0,473.75,3217.0
2017-08-01 09:00:00,488.9,488.9,457.15,459.4,3060.0
2017-08-01 12:00:00,460.75,474.9,457.45,464.05,4796.0
2017-08-01 15:00:00,465.0,465.0,462.0,463.5,538.0
2017-08-02 09:00:00,456.4,466.55,456.4,461.0,2404.0
2017-08-02 12:00:00,460.0,462.0,453.05,453.55,1337.0
2017-08-02 15:00:00,450.0,457.0,450.0,457.0,761.0
2017-08-03 09:00:00,456.95,464.05,436.35,455.0,3659.0
2017-08-03 12:00:00,453.2,467.0,452.5,461.05,2476.0
2017-08-03 15:00:00,463.15,474.0,461.05,470.0,2597.0
2017-08-04 09:00:00,450.05,468.0,450.05,466.0,391.0
2017-08-04 12:00:00,462.1,480.0,460.0,480.0,8283.0
2017-08-04 15:00:00,476.25,480.0,474.15,475.0,1525.0
2017-08-07 09:00:00,470.0,484.0,468.65,476.95,1728.0
2017-08-07 12:00:00,473.9,479.0,473.9,475.2,906.0
2017-08-07 15:00:00,477.35,479.0,475.2,479.0,347.0
