datetime,open,high,low,close,volume
2014-10-29 09:00:00,92.5,93.35,90.0,90.5,13733.0
2014-10-29 12:00:00,90.5,91.7,89.8,91.1,7137.0
2014-10-29 15:00:00,91.35,91.65,90.6,91.15,1951.0
2014-10-30 09:00:00,92.0,93.5,90.05,92.7,13386.0
2014-10-30 12:00:00,92.2,92.65,91.1,91.5,14918.0
2014-10-30 15:00:00,91.35,92.6,90.0,90.8,13450.0
2014-10-31 09:00:00,90.0,92.85,89.0,90.25,7454.0
2014-10-31 12:00:00,90.7,92.0,90.65,91.95,5970.0
2014-10-31 15:00:00,91.5,92.0,91.1,91.1,3871.0
2014-11-03 09:00:00,90.7,91.55,88.25,89.7,54265.0
2014-11-03 12:00:00,89.7,90.8,88.55,89.6,9668.0
2014-11-03 15:00:00,89.65,89.65,88.55,89.25,3373.0
2014-11-05 09:00:00,88.55,91.4,88.0,89.6,11263.0
2014-11-05 12:00:00,89.6,90.25,89.05,89.8,4853.0
2014-11-05 15:00:00,89.5,90.0,88.5,89.0,4804.0
2014-11-07 09:00:00,88.4,90.9,86.0,87.85,11715.0
2014-11-07 12:00:00,88.0,89.3,87.25,88.45,7580.0
2014-11-07 15:00:00,88.45,88.45,86.05,87.6,9875.0
2014-11-10 09:00:00,87.0,90.1,87.0,90.0,15690.0
2014-11-10 12:00:00,90.05,90.1,88.0,88.2,9764.0
2014-11-10 15:00:00,88.95,90.0,88.1,88.95,10784.0
2014-11-11 09:00:00,88.1,90.0,87.9,87.9,6786.0
2014-11-11 12:00:00,88.3,89.6,88.3,89.55,35332.0
2014-11-11 15:00:00,89.9,89.9,89.25,89.55,6568.0
2014-11-12 09:00:00,89.0,92.0,89.0,91.5,11772.0
2014-11-12 12:00:00,91.3,91.5,90.7,90.75,8297.0
2014-11-12 15:00:00,90.75,91.0,90.05,90.5,3174.0
2014-11-13 09:00:00,89.6,93.7,89.6,92.5,23159.0
2014-11-13 12:00:00,92.4,93.5,90.65,91.0,17077.0
2014-11-13 15:00:00,91.0,92.5,90.85,92.0,7093.0
2014-11-14 09:00:00,93.35,93.55,90.9,92.05,10528.0
2014-11-14 12:00:00,91.0,92.35,90.1,90.9,14482.0
2014-11-14 15:00:00,91.0,92.4,90.5,91.7,10424.0
2014-11-17 09:00:00,99.0,107.95,97.0,104.7,369734.0
2014-11-17 12:00:00,104.85,110.0,104.85,110.0,351376.0
2014-11-17 15:00:00,110.0,110.0,110.0,110.0,1882.0
2014-11-18 09:00:00,114.3,120.7,112.0,116.0,671529.0
2014-11-18 12:00:00,115.8,118.7,114.7,114.75,155212.0
2014-11-18 15:00:00,115.0,115.25,112.05,113.9,73499.0
2014-11-19 09:00:00,114.0,114.7,105.35,106.5,150527.0
2014-11-19 12:00:00,106.5,110.0,106.0,106.8,69226.0
2014-11-19 15:00:00,106.9,107.5,105.3,106.35,22801.0
2014-11-20 09:00:00,105.5,108.9,102.25,104.5,47557.0
2014-11-20 12:00:00,104.45,105.4,102.55,104.25,25755.0
2014-11-20 15:00:00,104.4,104.9,103.55,104.15,14483.0
2014-11-21 09:00:00,104.0,110.85,103.45,106.8,94371.0
2014-11-21 12:00:00,106.75,106.95,103.7,103.9,23914.0
2014-11-21 15:00:00,103.7,104.5,103.0,103.65,19717.0
2014-11-24 09:00:00,105.5,106.8,103.0,103.6,38953.0
2014-11-24 12:00:00,103.9,104.0,103.0,103.35,29600.0
2014-11-24 15:00:00,103.4,103.4,101.1,102.0,19394.0
2014-11-25 09:00:00,102.0,102.1,93.0,95.8,62354.0
2014-11-25 12:00:00,95.8,96.45,95.1,95.9,21159.0
2014-11-25 15:00:00,95.8,96.1,95.1,95.6,9868.0
2014-11-26 09:00:00,96.5,104.5,94.15,101.25,98759.0
2014-11-26 12:00:00,101.05,102.15,100.1,100.75,25581.0
2014-11-26 15:00:00,100.7,101.15,100.3,100.8,10534.0
2014-11-27 09:00:00,99.8,108.45,99.7,104.95,109571.0
2014-11-27 12:00:00,104.65,105.2,102.6,102.8,46610.0
2014-11-27 15:00:00,102.8,104.3,102.35,103.35,26176.0
2014-11-28 09:00:00,106.95,111.1,106.6,108.95,199986.0
2014-11-28 12:00:00,108.75,109.0,107.3,107.45,46663.0
2014-11-28 15:00:00,107.35,107.65,105.25,106.6,35685.0
2014-12-01 09:00:00,110.0,115.0,108.8,113.05,297954.0
2014-12-01 12:00:00,113.1,119.7,112.8,117.8,452121.0
2014-12-01 15:00:00,117.8,117.95,115.1,116.25,92247.0
2014-12-02 09:00:00,117.3,118.65,113.05,115.35,111555.0
2014-12-02 12:00:00,115.35,118.35,113.6,117.75,85102.0
2014-12-02 15:00:00,117.6,118.0,115.8,117.05,38714.0
2014-12-03 09:00:00,118.0,124.5,117.55,123.5,246977.0
2014-12-03 12:00:00,123.5,127.7,122.5,124.75,228230.0
2014-12-03 15:00:00,124.75,125.8,124.25,125.2,59053.0
2014-12-04 09:00:00,125.7,126.6,120.65,122.85,95463.0
2014-12-04 12:00:00,122.75,123.9,121.75,122.4,38152.0
2014-12-04 15:00:00,122.4,125.0,122.2,123.55,25774.0
2014-12-05 09:00:00,124.1,125.95,122.5,124.0,53625.0
2014-12-05 12:00:00,123.75,125.0,122.6,122.65,41307.0
2014-12-05 15:00:00,122.7,123.0,119.0,120.4,47720.0
2014-12-08 09:00:00,125.0,125.0,118.1,119.5,32389.0
2014-12-08 12:00:00,119.0,119.0,117.0,118.0,44613.0
2014-12-08 15:00:00,118.0,125.0,118.0,122.7,62208.0
2014-12-09 09:00:00,128.0,133.15,126.45,130.85,383677.0
2014-12-09 12:00:00,130.85,133.0,125.0,125.3,202456.0
2014-12-09 15:00:00,125.3,128.9,125.05,127.3,49383.0
2014-12-10 09:00:00,128.6,131.65,126.05,128.65,82060.0
2014-12-10 12:00:00,128.7,129.65,126.0,127.9,30409.0
2014-12-10 15:00:00,127.5,129.4,127.5,128.6,23134.0
2014-12-11 09:00:00,129.6,129.65,123.6,125.0,52119.0
2014-12-11 12:00:00,124.2,126.0,124.0,125.1,21913.0
2014-12-11 15:00:00,125.3,126.5,124.2,126.5,18273.0
2014-12-12 09:00:00,126.0,129.0,125.15,126.5,32816.0
2014-12-12 12:00:00,126.5,126.7,120.5,122.7,36765.0
2014-12-12 15:00:00,122.5,122.95,120.6,121.55,15664.0
2014-12-15 09:00:00,120.1,122.4,116.6,120.85,66661.0
2014-12-15 12:00:00,120.85,120.85,117.6,118.0,26653.0
2014-12-15 15:00:00,118.05,118.5,116.5,117.3,16257.0
2014-12-16 09:00:00,118.1,119.65,109.2,113.05,74990.0
2014-12-16 12:00:00,113.0,114.5,109.0,111.25,39004.0
2014-12-16 15:00:00,110.7,111.85,108.0,109.7,12910.0
2014-12-17 09:00:00,112.9,114.5,104.6,114.2,54414.0
2014-12-17 12:00:00,113.75,116.0,111.0,113.45,30670.0
2014-12-17 15:00:00,113.6,113.6,110.0,111.2,11168.0
2014-12-18 09:00:00,112.5,118.9,112.5,116.5,75533.0
2014-12-18 12:00:00,116.15,120.5,116.0,120.0,30313.0
2014-12-18 15:00:00,119.85,121.0,119.1,119.9,9658.0
2014-12-19 09:00:00,123.95,124.0,118.7,119.65,37203.0
2014-12-19 12:00:00,119.05,120.85,117.55,119.05,27450.0
2014-12-19 15:00:00,118.9,119.05,117.5,118.25,12055.0
2014-12-22 09:00:00,124.5,125.0,120.55,122.6,95244.0
2014-12-22 12:00:00,122.6,123.1,120.0,123.1,54508.0
2014-12-22 15:00:00,123.1,123.45,121.15,122.3,18684.0
2014-12-23 09:00:00,124.25,124.25,115.65,119.5,46650.0
2014-12-23 12:00:00,119.4,120.3,117.6,119.8,24742.0
2014-12-23 15:00:00,119.4,119.9,118.45,119.45,11275.0
2014-12-24 09:00:00,122.75,122.75,118.1,119.6,22687.0
2014-12-24 12:00:00,119.75,120.7,118.1,119.65,12850.0
2014-12-24 15:00:00,119.65,119.8,118.65,119.45,5640.0
2014-12-26 09:00:00,121.0,121.9,118.5,119.15,19662.0
2014-12-26 12:00:00,119.0,119.55,117.0,117.2,17446.0
2014-12-26 15:00:00,117.4,118.95,117.2,118.25,8320.0
2014-12-29 09:00:00,120.55,121.65,119.05,120.45,49870.0
2014-12-29 12:00:00,120.1,120.5,119.45,119.85,24416.0
2014-12-29 15:00:00,119.9,119.95,119.05,119.75,13441.0
2014-12-30 09:00:00,119.05,119.05,116.7,118.5,15392.0
2014-12-30 12:00:00,118.4,120.9,118.0,119.55,14056.0
2014-12-30 15:00:00,119.5,120.7,119.45,120.15,13859.0
2014-12-31 09:00:00,121.0,121.0,117.3,118.75,33000.0
2014-12-31 12:00:00,118.8,121.0,118.6,120.45,26038.0
2014-12-31 15:00:00,120.4,120.8,120.0,120.2,9607.0
2015-01-01 09:00:00,119.45,123.65,119.15,122.7,41064.0
2015-01-01 12:00:00,122.35,123.5,121.85,122.0,26918.0
2015-01-01 15:00:00,122.0,122.0,121.1,121.6,6067.0
2015-01-02 09:00:00,124.0,124.9,121.85,122.3,35653.0
2015-01-02 12:00:00,122.25,122.8,120.15,120.55,33819.0
2015-01-02 15:00:00,120.6,121.05,119.8,120.5,11939.0
2015-01-05 09:00:00,120.0,123.4,118.05,119.0,39089.0
2015-01-05 12:00:00,119.5,119.5,117.0,117.0,25708.0
2015-01-05 15:00:00,117.0,117.8,116.8,117.2,7009.0
2015-01-06 09:00:00,117.0,118.15,115.0,116.7,27651.0
2015-01-06 12:00:00,116.0,117.8,114.65,115.5,22187.0
2015-01-06 15:00:00,115.5,115.5,114.05,114.55,9716.0
2015-01-07 09:00:00,113.4,116.25,113.0,113.0,30329.0
2015-01-07 12:00:00,113.4,114.25,112.0,113.85,24771.0
2015-01-07 15:00:00,114.0,114.35,113.45,113.75,10004.0
2015-01-08 09:00:00,120.0,120.0,115.1,115.9,35033.0
2015-01-08 12:00:00,116.5,116.85,114.05,115.3,20841.0
2015-01-08 15:00:00,115.3,115.5,113.6,114.35,11952.0
2015-01-09 09:00:00,117.5,118.2,114.7,114.7,25851.0
2015-01-09 12:00:00,114.6,114.6,112.3,113.75,21132.0
2015-01-09 15:00:00,113.5,113.75,113.05,113.35,7225.0
2015-01-12 09:00:00,115.0,116.45,113.95,114.35,36299.0
2015-01-12 12:00:00,114.05,115.4,112.7,113.9,30333.0
2015-01-12 15:00:00,113.9,115.25,113.9,114.45,5726.0
2015-01-13 09:00:00,116.0,116.0,113.15,113.7,15864.0
2015-01-13 12:00:00,113.25,113.7,111.0,111.85,30469.0
2015-01-13 15:00:00,111.85,112.25,111.0,111.4,12157.0
2015-01-14 09:00:00,115.0,115.0,90.0,110.65,73286.0
2015-01-14 12:00:00,110.7,111.5,108.5,110.25,16379.0
2015-01-14 15:00:00,110.3,111.0,110.25,110.75,4758.0
2015-01-15 09:00:00,112.8,113.2,111.05,113.2,19107.0
2015-01-15 12:00:00,113.0,113.0,108.65,109.75,32231.0
2015-01-15 15:00:00,110.2,110.35,109.05,109.7,5501.0
2015-01-16 09:00:00,111.7,112.0,109.55,111.25,16032.0
2015-01-16 12:00:00,111.3,111.5,110.0,110.25,9646.0
2015-01-16 15:00:00,110.05,111.0,110.0,110.35,14012.0
2015-01-19 09:00:00,111.0,114.0,111.0,113.0,21398.0
2015-01-19 12:00:00,112.95,113.9,112.05,112.1,14441.0
2015-01-19 15:00:00,112.3,112.5,112.05,112.2,2000.0
2015-01-20 09:00:00,112.05,113.85,110.95,111.9,72948.0
2015-01-20 12:00:00,111.9,112.25,111.05,111.7,17752.0
2015-01-20 15:00:00,111.7,111.85,110.3,111.3,7671.0
2015-01-21 09:00:00,111.0,113.05,110.8,110.9,12456.0
2015-01-21 12:00:00,110.95,111.0,109.0,109.55,9548.0
2015-01-21 15:00:00,109.5,109.8,109.05,109.4,3526.0
2015-01-22 09:00:00,108.95,110.85,108.05,109.05,15487.0
2015-01-22 12:00:00,109.0,109.85,108.2,109.25,7848.0
2015-01-22 15:00:00,109.3,110.45,108.45,109.95,10226.0
2015-01-23 09:00:00,111.95,111.95,107.1,108.0,34905.0
2015-01-23 12:00:00,108.0,108.7,107.4,107.55,25909.0
2015-01-23 15:00:00,107.95,108.5,107.2,107.85,18323.0
2015-01-27 09:00:00,109.0,109.0,107.0,107.8,16275.0
2015-01-27 12:00:00,107.8,108.0,107.0,107.95,7623.0
2015-01-27 15:00:00,107.9,107.9,106.0,107.0,6971.0
2015-01-28 09:00:00,101.65,107.35,101.65,103.0,32114.0
2015-01-28 12:00:00,103.5,104.5,102.0,103.95,21486.0
2015-01-28 15:00:00,103.4,104.35,103.25,103.7,4515.0
2015-01-29 09:00:00,103.2,108.95,102.2,106.45,31612.0
2015-01-29 12:00:00,106.45,107.45,106.4,106.5,9066.0
2015-01-29 15:00:00,106.35,106.75,105.0,105.65,14345.0
2015-01-30 09:00:00,108.95,108.95,104.8,104.95,12537.0
2015-01-30 12:00:00,104.75,104.75,103.0,103.8,26002.0
2015-01-30 15:00:00,103.85,104.0,103.0,103.25,7656.0
2015-02-02 09:00:00,103.0,107.0,103.0,104.5,12737.0
2015-02-02 12:00:00,104.0,104.85,103.3,103.7,15919.0
2015-02-02 15:00:00,103.7,104.0,103.65,103.95,3284.0
2015-02-03 09:00:00,106.0,106.0,103.1,103.6,16447.0
2015-02-03 12:00:00,103.4,103.95,103.0,103.6,7703.0
2015-02-03 15:00:00,103.5,103.7,102.95,103.25,4638.0
2015-02-04 09:00:00,103.1,103.1,97.75,100.5,34225.0
2015-02-04 12:00:00,100.7,100.85,98.5,99.05,22084.0
2015-02-04 15:00:00,99.05,99.75,98.5,99.25,10527.0
2015-02-05 09:00:00,99.55,99.85,98.3,99.75,15031.0
2015-02-05 12:00:00,99.8,101.9,99.35,100.5,40307.0
2015-02-05 15:00:00,100.15,100.35,99.1,99.85,9203.0
2015-02-06 09:00:00,99.05,99.9,97.7,99.7,13989.0
2015-02-06 12:00:00,99.5,99.85,99.05,99.1,12415.0
2015-02-06 15:00:00,99.0,99.4,98.0,98.85,15200.0
2015-02-09 09:00:00,98.0,98.05,97.2,97.75,9185.0
2015-02-09 12:00:00,97.75,98.5,95.9,96.3,16614.0
2015-02-09 15:00:00,96.7,97.1,96.6,96.95,6733.0
2015-02-10 09:00:00,98.65,98.75,96.05,97.8,14464.0
2015-02-10 12:00:00,97.65,98.5,97.0,97.6,14485.0
2015-02-10 15:00:00,97.65,98.4,97.55,97.9,3568.0
2015-02-11 09:00:00,97.9,99.5,96.4,98.1,16220.0
2015-02-11 12:00:00,98.5,101.0,97.0,101.0,15677.0
2015-02-11 15:00:00,101.0,104.9,100.6,102.65,14686.0
2015-02-12 09:00:00,104.0,106.25,101.5,105.5,22921.0
2015-02-12 12:00:00,105.5,108.2,105.5,105.75,29236.0
2015-02-12 15:00:00,105.75,107.0,105.15,106.0,8129.0
2015-02-13 09:00:00,107.5,109.0,106.75,106.75,19513.0
2015-02-13 12:00:00,106.75,108.5,104.0,107.8,21865.0
2015-02-13 15:00:00,107.8,108.35,107.05,107.75,14612.0
2015-02-16 09:00:00,106.0,106.0,98.7,101.8,39014.0
2015-02-16 12:00:00,101.8,103.9,100.3,102.5,14806.0
2015-02-16 15:00:00,102.5,104.0,102.25,104.0,9534.0
2015-02-18 09:00:00,105.4,105.4,98.0,100.7,39361.0
2015-02-18 12:00:00,100.2,100.65,99.35,100.05,23807.0
2015-02-18 15:00:00,100.0,100.5,99.3,100.05,7387.0
2015-02-19 09:00:00,100.3,100.7,97.05,98.3,18696.0
2015-02-19 12:00:00,97.75,98.4,97.6,97.9,10188.0
2015-02-19 15:00:00,97.9,98.2,97.6,97.9,2926.0
2015-02-20 09:00:00,99.9,99.9,95.05,96.0,26056.0
2015-02-20 12:00:00,96.0,96.7,95.8,96.25,16604.0
2015-02-20 15:00:00,96.3,96.5,95.5,96.0,6350.0
2015-02-23 09:00:00,96.95,97.15,94.6,95.2,13937.0
2015-02-23 12:00:00,95.1,95.2,93.2,93.5,23352.0
2015-02-23 15:00:00,93.7,94.35,93.2,93.9,4503.0
2015-02-24 09:00:00,94.2,94.7,93.2,93.2,10994.0
2015-02-24 12:00:00,93.5,94.0,93.15,93.8,4095.0
2015-02-24 15:00:00,93.65,94.0,93.15,93.4,2023.0
2015-02-25 09:00:00,93.0,95.0,93.0,94.2,13265.0
2015-02-25 12:00:00,94.2,94.35,91.6,91.75,7382.0
2015-02-25 15:00:00,91.75,92.0,91.1,91.85,9954.0
2015-02-26 09:00:00,93.35,93.35,90.05,91.9,10164.0
2015-02-26 12:00:00,91.3,91.85,90.1,90.4,7696.0
2015-02-26 15:00:00,90.3,90.8,89.8,90.2,9521.0
2015-02-27 09:00:00,90.8,94.8,88.9,93.05,21900.0
2015-02-27 12:00:00,93.05,93.4,91.1,91.25,3796.0
2015-02-27 15:00:00,92.0,92.5,91.05,92.05,5766.0
2015-03-02 09:00:00,92.35,92.8,90.65,91.85,5691.0
2015-03-02 12:00:00,91.85,91.85,89.0,90.2,14884.0
2015-03-02 15:00:00,89.9,90.5,89.85,90.3,6924.0
2015-03-03 09:00:00,90.95,90.95,89.05,90.1,20713.0
2015-03-03 12:00:00,90.5,93.9,90.35,92.2,22484.0
2015-03-03 15:00:00,92.25,92.45,91.15,91.6,3715.0
2015-03-04 09:00:00,92.3,94.9,90.15,94.0,24563.0
2015-03-04 12:00:00,93.55,94.25,92.55,93.4,18824.0
2015-03-04 15:00:00,93.35,94.0,92.3,93.4,6483.0
2015-03-05 09:00:00,93.5,93.5,91.25,91.6,6760.0
2015-03-05 12:00:00,91.6,92.85,91.5,92.0,40278.0
2015-03-05 15:00:00,92.45,92.45,90.05,90.9,13565.0
2015-03-09 09:00:00,93.75,93.75,90.05,90.95,9703.0
2015-03-09 12:00:00,91.0,91.6,90.6,91.2,7503.0
2015-03-09 15:00:00,90.95,92.25,90.5,91.75,26656.0
2015-03-10 09:00:00,91.45,93.1,89.1,89.95,20799.0
2015-03-10 12:00:00,89.95,89.95,86.0,86.8,47562.0
2015-03-10 15:00:00,86.7,87.5,86.0,86.45,9798.0
2015-03-11 09:00:00,86.55,92.6,86.55,88.6,35035.0
2015-03-11 12:00:00,89.3,89.3,87.9,88.3,20437.0
2015-03-11 15:00:00,88.15,88.3,87.15,88.0,10260.0
2015-03-12 09:00:00,88.75,90.0,87.8,88.2,4684.0
2015-03-12 12:00:00,88.1,88.75,86.55,86.55,8502.0
2015-03-12 15:00:00,86.65,86.9,86.3,86.55,4017.0
2015-03-13 09:00:00,88.3,88.95,85.0,85.15,13548.0
2015-03-13 12:00:00,85.25,86.95,85.0,86.0,11260.0
2015-03-13 15:00:00,86.4,86.55,86.0,86.1,4412.0
2015-03-16 09:00:00,85.7,87.0,84.5,84.5,11770.0
2015-03-16 12:00:00,84.7,85.5,84.25,84.6,63639.0
2015-03-16 15:00:00,84.8,85.5,84.45,84.8,3437.0
2015-03-17 09:00:00,86.0,86.0,82.4,84.7,28527.0
2015-03-17 12:00:00,84.2,84.7,82.25,83.6,23583.0
2015-03-17 15:00:00,83.55,83.6,83.0,83.35,6099.0
2015-03-18 09:00:00,85.8,85.8,82.5,82.95,6443.0
2015-03-18 12:00:00,83.0,83.0,82.1,82.1,11324.0
2015-03-18 15:00:00,82.45,82.5,82.0,82.0,7631.0
2015-03-19 09:00:00,82.3,83.55,82.3,83.0,20288.0
2015-03-19 12:00:00,83.0,83.4,82.25,82.95,14448.0
2015-03-19 15:00:00,82.9,82.9,82.0,82.4,5002.0
2015-03-20 09:00:00,81.8,82.4,80.5,81.2,12156.0
2015-03-20 12:00:00,81.5,81.5,76.15,78.5,24193.0
2015-03-20 15:00:00,78.2,79.35,78.0,78.6,3649.0
2015-03-23 09:00:00,79.0,84.8,78.1,83.6,27128.0
2015-03-23 12:00:00,83.0,83.6,81.0,81.5,34730.0
2015-03-23 15:00:00,81.35,83.2,81.0,82.2,17554.0
2015-03-24 09:00:00,83.6,85.85,82.05,84.8,19247.0
2015-03-24 12:00:00,84.7,85.45,84.0,85.0,17821.0
2015-03-24 15:00:00,85.0,85.8,85.0,85.25,5280.0
2015-03-25 09:00:00,87.9,87.9,81.7,82.0,9626.0
2015-03-25 12:00:00,82.0,83.0,80.05,80.8,16678.0
2015-03-25 15:00:00,80.95,83.0,80.95,81.95,6126.0
2015-03-26 09:00:00,82.95,84.6,80.0,81.7,10628.0
2015-03-26 12:00:00,81.7,83.35,80.2,82.8,19926.0
2015-03-26 15:00:00,82.8,82.8,80.05,81.6,7095.0
2015-03-27 09:00:00,80.05,83.45,80.05,81.5,11560.0
