datetime,open,high,low,close,volume
2013-03-28 15:00:00,190.0,190.0,190.0,190.0,2.0
2013-04-01 09:00:00,194.0,194.0,194.0,194.0,143.0
2013-05-08 12:00:00,209.0,219.0,209.0,219.0,15.0
2013-05-10 09:00:00,218.0,218.0,218.0,218.0,200.0
2013-05-10 12:00:00,218.05,221.0,218.05,221.0,500.0
2013-05-10 15:00:00,221.0,221.0,221.0,221.0,420.0
2013-05-14 09:00:00,218.0,218.0,218.0,218.0,200.0
2013-05-14 12:00:00,218.0,223.0,218.0,223.0,650.0
2013-05-15 09:00:00,223.0,223.0,223.0,223.0,1.0
2013-05-21 15:00:00,233.5,233.5,233.5,233.5,1.0
2013-05-22 09:00:00,221.85,221.85,221.85,221.85,1.0
2013-05-22 12:00:00,221.85,221.85,221.85,221.85,2200.0
2013-05-22 15:00:00,221.85,221.85,221.85,221.85,585.0
2013-05-23 12:00:00,221.0,221.0,221.0,221.0,100.0
2013-05-23 15:00:00,223.0,223.0,223.0,223.0,800.0
2013-05-24 12:00:00,223.0,223.0,223.0,223.0,600.0
2013-05-24 15:00:00,223.0,223.0,223.0,223.0,425.0
2013-05-28 09:00:00,212.0,212.0,212.0,212.0,1375.0
2013-05-28 12:00:00,212.0,215.05,212.0,215.05,495.0
2013-05-30 12:00:00,205.15,205.15,205.15,205.15,10.0
2013-06-04 12:00:00,205.0,205.0,205.0,205.0,1.0
2013-06-04 15:00:00,205.0,205.0,205.0,205.0,999.0
2013-06-06 12:00:00,214.0,214.0,214.0,214.0,2.0
2013-06-07 12:00:00,214.0,214.0,214.0,214.0,250.0
2013-06-07 15:00:00,214.0,214.0,214.0,214.0,348.0
2013-06-10 09:00:00,214.0,214.0,214.0,214.0,125.0
2013-06-13 09:00:00,205.0,205.0,205.0,205.0,10.0
2013-06-14 09:00:00,213.0,213.0,213.0,213.0,501.0
2013-06-14 15:00:00,213.0,213.0,213.0,213.0,2.0
2013-06-26 12:00:00,202.35,203.0,202.35,203.0,8.0
2013-06-27 09:00:00,193.35,193.35,193.35,193.35,10.0
2013-06-27 15:00:00,193.35,193.35,193.35,193.35,2.0
2013-07-02 09:00:00,193.35,193.35,193.35,193.35,20.0
2013-07-02 12:00:00,193.25,193.25,193.0,193.0,900.0
2013-07-02 15:00:00,192.0,192.0,192.0,192.0,64.0
2013-07-04 12:00:00,191.0,191.0,191.0,191.0,136.0
2013-07-09 12:00:00,193.0,199.0,193.0,193.0,1001.0
2013-07-09 15:00:00,193.0,193.0,193.0,193.0,1099.0
2013-07-10 12:00:00,193.0,193.0,193.0,193.0,1000.0
2013-07-10 15:00:00,193.0,193.0,193.0,193.0,2500.0
2013-07-12 12:00:00,193.05,193.05,193.05,193.05,1000.0
2013-07-12 15:00:00,193.0,193.0,193.0,193.0,1600.0
2013-07-23 09:00:00,200.0,200.0,200.0,200.0,86.0
2013-07-23 12:00:00,200.0,200.0,200.0,200.0,500.0
2013-07-23 15:00:00,201.0,201.0,201.0,201.0,5.0
2013-07-24 12:00:00,200.0,200.0,200.0,200.0,417.0
2013-07-25 12:00:00,200.0,200.0,200.0,200.0,500.0
2013-07-29 12:00:00,200.0,200.0,200.0,200.0,264.0
2013-08-13 09:00:00,200.0,200.0,200.0,200.0,5.0
2013-08-14 09:00:00,200.0,200.0,200.0,200.0,6.0
2013-08-26 12:00:00,210.0,210.0,210.0,210.0,2.0
2013-08-27 12:00:00,220.5,220.5,220.5,220.5,2.0
2013-08-27 15:00:00,200.0,200.0,200.0,200.0,498.0
2013-09-02 09:00:00,210.0,210.0,210.0,210.0,2.0
2013-09-04 15:00:00,205.0,205.0,205.0,205.0,1.0
2013-09-05 12:00:00,205.0,205.0,205.0,205.0,2.0
2013-09-19 12:00:00,200.0,200.0,200.0,200.0,1350.0
2013-09-20 09:00:00,200.0,200.0,200.0,200.0,30.0
2013-09-23 12:00:00,200.0,200.0,200.0,200.0,100.0
2013-09-25 09:00:00,195.0,195.0,195.0,195.0,143.0
2013-10-01 15:00:00,204.75,204.75,204.75,204.75,100.0
2013-10-03 15:00:00,210.0,210.0,210.0,210.0,4.0
2013-10-04 12:00:00,218.9,218.9,218.9,218.9,296.0
2013-10-07 09:00:00,216.95,216.95,216.95,216.95,100.0
2013-10-07 15:00:00,216.0,216.0,216.0,216.0,200.0
2013-10-08 09:00:00,215.75,215.75,215.75,215.75,220.0
2013-10-08 12:00:00,216.0,216.0,216.0,216.0,100.0
2013-10-15 12:00:00,216.0,216.0,216.0,216.0,20.0
2013-10-17 09:00:00,216.0,216.0,216.0,216.0,10.0
2013-10-17 12:00:00,216.0,216.0,216.0,216.0,2.0
2013-10-18 09:00:00,215.8,216.0,215.8,216.0,28.0
2013-10-21 09:00:00,216.0,216.0,206.0,206.0,30.0
2013-10-21 15:00:00,210.0,210.0,210.0,210.0,32.0
2013-10-22 09:00:00,216.0,216.0,202.5,202.5,176.0
2013-10-23 09:00:00,210.0,210.0,210.0,210.0,1.0
2013-10-23 12:00:00,212.6,212.6,212.6,212.6,19.0
2013-10-23 15:00:00,210.0,210.0,210.0,210.0,500.0
2013-10-24 12:00:00,210.0,210.0,210.0,210.0,20.0
2013-10-24 15:00:00,210.0,210.0,210.0,210.0,500.0
2013-10-29 15:00:00,210.0,210.0,210.0,210.0,1000.0
2013-11-01 15:00:00,218.0,218.0,218.0,218.0,1.0
2013-11-05 09:00:00,228.0,228.0,228.0,228.0,1.0
2013-11-06 12:00:00,218.0,218.0,218.0,218.0,1.0
2013-11-07 09:00:00,225.0,225.0,207.1,207.1,303.0
2013-11-07 15:00:00,210.0,210.0,210.0,210.0,1.0
2013-11-22 09:00:00,210.0,211.05,210.0,211.05,54.0
2013-11-27 12:00:00,210.0,210.0,210.0,210.0,8.0
2013-11-29 09:00:00,209.0,209.0,209.0,209.0,1.0
2013-11-29 12:00:00,209.0,209.0,209.0,209.0,289.0
2013-11-29 15:00:00,209.0,209.0,209.0,209.0,30.0
2013-12-02 15:00:00,219.0,219.0,219.0,219.0,950.0
2013-12-03 09:00:00,217.0,217.0,217.0,217.0,200.0
2013-12-03 12:00:00,215.0,219.0,215.0,219.0,1510.0
2013-12-04 12:00:00,215.05,215.05,215.05,215.05,10.0
2013-12-05 12:00:00,219.0,219.0,219.0,219.0,2000.0
2013-12-05 15:00:00,219.0,219.0,219.0,219.0,1000.0
2013-12-06 12:00:00,219.0,219.0,219.0,219.0,1519.0
2013-12-10 15:00:00,217.95,217.95,217.95,217.95,3000.0
2013-12-11 09:00:00,219.0,219.0,219.0,219.0,3250.0
2013-12-11 15:00:00,220.0,220.0,220.0,220.0,1999.0
2013-12-12 09:00:00,212.15,212.15,212.15,212.15,5.0
2013-12-12 12:00:00,218.4,228.8,218.4,228.8,125.0
2013-12-13 12:00:00,221.0,221.0,221.0,221.0,100.0
2013-12-17 15:00:00,221.0,221.0,221.0,221.0,25.0
2013-12-18 09:00:00,220.0,220.0,220.0,220.0,100.0
2013-12-19 12:00:00,210.0,210.0,209.0,209.0,715.0
2013-12-19 15:00:00,209.0,209.0,209.0,209.0,200.0
2013-12-20 09:00:00,219.0,219.0,217.9,217.9,1585.0
2013-12-20 12:00:00,219.0,219.0,219.0,219.0,694.0
2013-12-23 12:00:00,215.05,215.05,214.0,214.0,574.0
2013-12-23 15:00:00,214.0,214.0,214.0,214.0,200.0
2013-12-24 09:00:00,219.0,219.0,219.0,219.0,220.0
2013-12-24 12:00:00,214.0,219.0,214.0,219.0,3679.0
2013-12-26 12:00:00,228.0,228.0,221.0,221.0,1110.0
2013-12-27 12:00:00,214.2,219.0,214.2,219.0,1428.0
2013-12-27 15:00:00,217.0,217.0,217.0,217.0,20.0
2014-01-02 15:00:00,213.05,213.05,213.05,213.05,110.0
2014-01-03 09:00:00,207.0,207.0,207.0,207.0,20.0
2014-01-06 12:00:00,210.0,210.0,210.0,210.0,100.0
2014-01-07 09:00:00,215.0,215.0,215.0,215.0,40.0
2014-01-08 09:00:00,224.0,224.0,222.05,222.05,1114.0
2014-01-08 12:00:00,225.75,225.75,225.75,225.75,100.0
2014-01-09 15:00:00,227.1,227.1,227.1,227.1,1172.0
2014-01-10 09:00:00,232.0,232.0,232.0,232.0,100.0
2014-01-13 09:00:00,232.0,232.0,232.0,232.0,100.0
2014-01-13 12:00:00,232.0,234.0,231.0,234.0,1087.0
2014-01-13 15:00:00,232.0,232.0,231.0,231.0,350.0
2014-01-16 09:00:00,230.0,230.0,230.0,230.0,5.0
2014-01-16 15:00:00,220.0,220.0,220.0,220.0,5.0
2014-01-17 12:00:00,220.0,231.0,220.0,231.0,140.0
2014-01-21 09:00:00,219.45,219.45,219.45,219.45,2.0
2014-01-21 12:00:00,219.45,229.0,219.45,229.0,113.0
2014-01-22 15:00:00,219.45,219.45,219.45,219.45,63.0
2014-01-24 12:00:00,211.2,211.2,211.15,211.15,125.0
2014-01-24 15:00:00,220.0,220.0,220.0,220.0,2.0
2014-01-28 09:00:00,215.0,215.0,215.0,215.0,10.0
2014-01-29 12:00:00,217.0,217.0,217.0,217.0,20.0
2014-02-03 09:00:00,218.0,218.0,218.0,218.0,200.0
2014-02-06 09:00:00,221.0,221.0,221.0,221.0,3.0
2014-02-06 12:00:00,217.0,217.0,217.0,217.0,50.0
2014-02-07 12:00:00,210.4,210.4,210.25,210.25,1536.0
2014-02-10 09:00:00,210.0,210.0,210.0,210.0,3000.0
2014-02-10 12:00:00,210.0,210.1,209.0,209.0,4076.0
2014-02-10 15:00:00,209.0,209.0,208.0,208.0,100.0
2014-02-11 12:00:00,218.0,218.0,218.0,218.0,1.0
2014-02-11 15:00:00,209.0,209.0,209.0,209.0,810.0
2014-02-12 09:00:00,214.5,214.5,214.5,214.5,1.0
2014-02-12 12:00:00,213.95,213.95,213.95,213.95,9.0
2014-02-12 15:00:00,213.95,213.95,213.95,213.95,1.0
2014-02-14 09:00:00,210.0,210.0,210.0,210.0,5.0
2014-02-14 15:00:00,210.0,210.0,210.0,210.0,3.0
2014-02-17 09:00:00,210.0,210.0,210.0,210.0,100.0
2014-02-17 12:00:00,211.15,211.15,211.15,211.15,20.0
2014-02-17 15:00:00,215.0,215.0,215.0,215.0,200.0
2014-02-18 12:00:00,214.9,215.0,214.9,215.0,436.0
2014-02-18 15:00:00,215.0,215.0,215.0,215.0,1.0
2014-02-19 09:00:00,214.9,214.9,214.85,214.9,104.0
2014-02-19 12:00:00,215.0,219.0,215.0,219.0,120.0
2014-02-19 15:00:00,219.0,219.0,219.0,219.0,1.0
2014-02-20 12:00:00,219.0,225.0,219.0,225.0,363.0
2014-02-20 15:00:00,225.0,225.0,225.0,225.0,227.0
2014-02-21 09:00:00,224.9,224.9,223.0,223.0,1200.0
2014-02-21 12:00:00,227.0,229.0,227.0,229.0,200.0
2014-02-21 15:00:00,221.0,229.0,221.0,228.6,101.0
2014-02-24 09:00:00,232.0,235.0,220.0,220.0,772.0
2014-02-24 12:00:00,236.0,236.0,236.0,236.0,200.0
2014-02-24 15:00:00,236.0,236.0,236.0,236.0,1.0
2014-02-25 09:00:00,236.0,236.0,236.0,236.0,833.0
2014-02-25 12:00:00,226.15,242.0,226.15,230.0,633.0
2014-02-25 15:00:00,236.0,236.0,235.6,235.6,120.0
2014-02-26 09:00:00,235.0,236.0,235.0,236.0,300.0
2014-02-26 12:00:00,225.55,236.0,225.55,236.0,50.0
2014-02-26 15:00:00,247.0,247.0,247.0,247.0,76.0
2014-02-28 09:00:00,235.0,235.0,235.0,235.0,25.0
2014-02-28 12:00:00,236.3,247.0,235.0,235.0,248.0
2014-02-28 15:00:00,242.0,242.0,242.0,242.0,501.0
2014-03-03 09:00:00,231.0,231.0,231.0,231.0,30.0
2014-03-03 12:00:00,247.0,254.0,247.0,254.0,31.0
2014-03-03 15:00:00,253.0,253.0,253.0,253.0,2.0
2014-03-04 12:00:00,245.05,245.05,245.05,245.05,1.0
2014-03-04 15:00:00,245.05,245.05,245.05,245.05,4.0
2014-03-05 09:00:00,254.0,255.0,253.9,255.0,140.0
2014-03-05 12:00:00,255.0,255.0,255.0,255.0,50.0
2014-03-05 15:00:00,255.0,255.0,255.0,255.0,1.0
2014-03-06 09:00:00,250.0,255.0,250.0,255.0,1610.0
2014-03-06 12:00:00,255.0,265.0,255.0,264.95,1548.0
2014-03-06 15:00:00,260.0,260.0,250.0,260.0,896.0
2014-03-07 09:00:00,260.0,272.95,260.0,272.95,4020.0
2014-03-07 12:00:00,266.0,266.0,256.05,256.05,264.0
2014-03-07 15:00:00,260.0,260.0,260.0,260.0,2509.0
2014-03-10 12:00:00,255.05,268.4,255.05,268.0,635.0
2014-03-10 15:00:00,270.0,270.0,269.5,269.5,401.0
2014-03-11 09:00:00,260.1,260.25,260.1,260.1,1150.0
2014-03-11 12:00:00,262.0,273.0,260.2,266.0,1605.0
2014-03-11 15:00:00,266.0,270.0,266.0,268.75,587.0
2014-03-12 09:00:00,270.0,270.0,270.0,270.0,50.0
2014-03-12 12:00:00,270.0,270.0,270.0,270.0,1000.0
2014-03-12 15:00:00,270.0,270.0,270.0,270.0,1.0
2014-03-13 09:00:00,280.0,280.0,279.5,280.0,200.0
2014-03-13 12:00:00,278.0,278.0,278.0,278.0,1.0
2014-03-13 15:00:00,267.0,277.0,267.0,275.9,101.0
2014-03-18 09:00:00,285.0,285.0,262.15,262.15,1406.0
2014-03-18 15:00:00,265.1,275.0,265.1,266.2,18.0
2014-03-20 09:00:00,270.0,270.0,270.0,270.0,200.0
2014-03-20 12:00:00,270.0,270.0,270.0,270.0,1.0
2014-03-20 15:00:00,253.0,253.0,253.0,253.0,2.0
2014-03-25 12:00:00,265.6,265.6,265.6,265.6,2.0
2014-03-25 15:00:00,265.6,265.6,251.25,260.8,5.0
2014-03-27 09:00:00,248.0,251.15,248.0,248.0,800.0
2014-03-27 12:00:00,248.0,254.8,248.0,254.8,105.0
2014-03-27 15:00:00,254.8,254.8,254.8,254.8,11.0
2014-04-01 12:00:00,254.0,254.0,254.0,254.0,4.0
2014-04-01 15:00:00,254.0,254.0,254.0,254.0,1.0
2014-04-02 12:00:00,250.0,250.0,249.95,250.0,213.0
2014-04-02 15:00:00,242.95,242.95,242.95,242.95,2.0
2014-04-03 15:00:00,245.0,245.0,243.0,244.55,130.0
2014-04-04 15:00:00,233.65,244.0,233.65,238.8,11.0
2014-04-07 12:00:00,240.0,240.0,240.0,240.0,11.0
2014-04-07 15:00:00,240.0,240.0,240.0,240.0,1.0
2014-04-09 09:00:00,240.0,240.0,240.0,240.0,5.0
2014-04-09 12:00:00,228.0,239.0,228.0,228.0,95.0
2014-04-09 15:00:00,228.0,228.0,228.0,228.0,31.0
2014-04-10 12:00:00,239.4,239.4,239.4,239.4,2.0
2014-04-10 15:00:00,239.4,239.4,239.4,239.4,3.0
2014-04-15 09:00:00,226.5,250.0,226.5,231.55,250.0
2014-04-15 15:00:00,231.55,231.55,231.55,231.55,1.0
2014-04-16 12:00:00,230.0,230.0,220.05,220.05,650.0
2014-04-16 15:00:00,221.0,234.0,220.05,225.2,211.0
2014-04-17 09:00:00,221.0,225.0,221.0,225.0,14.0
2014-04-17 12:00:00,225.0,225.0,225.0,225.0,1.0
2014-04-17 15:00:00,225.0,225.0,225.0,225.0,1.0
2014-04-22 09:00:00,216.0,225.0,214.7,225.0,1004.0
2014-04-22 12:00:00,215.0,215.0,214.0,214.0,295.0
2014-04-22 15:00:00,214.05,214.05,214.05,214.05,26.0
2014-04-23 09:00:00,206.05,224.0,206.05,224.0,6.0
2014-04-23 12:00:00,220.0,223.0,220.0,223.0,204.0
2014-04-23 15:00:00,223.0,223.0,223.0,223.0,5.0
2014-04-25 09:00:00,224.95,224.95,224.95,224.95,1.0
2014-04-25 15:00:00,225.0,225.0,225.0,225.0,2.0
2014-04-29 15:00:00,228.75,228.9,228.75,228.8,3.0
2014-05-02 12:00:00,228.9,228.9,225.0,228.8,13.0
2014-05-02 15:00:00,228.8,228.8,228.8,228.8,1.0
2014-05-05 09:00:00,217.4,217.4,217.4,217.4,15.0
2014-05-05 12:00:00,217.4,217.4,217.4,217.4,25.0
2014-05-05 15:00:00,217.4,217.4,217.4,217.4,1.0
2014-05-06 15:00:00,208.0,208.05,207.1,207.5,111.0
2014-05-12 15:00:00,207.0,207.0,197.15,197.6,710.0
2014-05-13 09:00:00,195.0,195.0,195.0,195.0,16.0
2014-05-13 15:00:00,207.0,207.0,207.0,207.0,11.0
2014-05-14 12:00:00,197.2,205.0,197.2,205.0,15.0
2014-05-14 15:00:00,197.2,197.2,197.2,197.2,6.0
2014-05-15 12:00:00,206.0,206.0,197.2,197.2,19.0
2014-05-15 15:00:00,206.0,206.0,206.0,206.0,2.0
2014-05-16 09:00:00,196.0,196.0,196.0,196.0,19.0
2014-05-16 15:00:00,196.6,196.6,196.6,196.6,20.0
2014-05-19 12:00:00,201.25,201.25,201.25,201.25,100.0
2014-05-19 15:00:00,201.25,201.25,201.25,201.25,101.0
2014-05-20 09:00:00,206.0,206.0,206.0,206.0,5.0
2014-05-20 12:00:00,200.0,200.0,200.0,200.0,96.0
2014-05-20 15:00:00,200.0,200.0,200.0,200.0,3567.0
2014-05-21 09:00:00,203.2,203.2,200.15,200.15,80.0
2014-05-21 12:00:00,200.15,203.0,200.15,203.0,4.0
2014-05-21 15:00:00,203.2,203.2,203.1,203.1,51.0
2014-05-22 12:00:00,206.0,210.0,205.0,210.0,832.0
2014-05-22 15:00:00,210.0,210.0,210.0,210.0,61.0
2014-05-23 09:00:00,220.0,220.0,220.0,220.0,1.0
2014-05-23 12:00:00,219.85,220.0,219.85,219.9,120.0
2014-05-23 15:00:00,219.9,219.9,219.9,219.9,31.0
2014-05-26 12:00:00,210.0,210.0,210.0,210.0,48.0
2014-05-26 15:00:00,210.0,210.0,210.0,210.0,1.0
2014-05-27 09:00:00,202.0,209.0,201.0,209.0,180.0
2014-05-27 12:00:00,201.05,201.05,201.05,201.05,14.0
2014-05-27 15:00:00,203.0,203.0,203.0,203.0,29.0
2014-05-29 09:00:00,213.15,213.15,213.15,213.15,5.0
2014-05-29 12:00:00,213.15,213.15,213.15,213.15,1.0
2014-05-29 15:00:00,205.0,205.0,205.0,205.0,11.0
2014-06-02 15:00:00,214.95,214.95,214.0,214.9,44.0
2014-06-03 09:00:00,223.85,224.0,223.85,224.0,152.0
2014-06-03 12:00:00,224.0,225.0,224.0,225.0,75.0
2014-06-03 15:00:00,225.0,225.0,225.0,225.0,1.0
2014-06-04 12:00:00,225.0,225.0,225.0,225.0,100.0
2014-06-04 15:00:00,225.25,235.0,225.25,225.4,157.0
2014-06-05 09:00:00,215.25,230.0,215.25,230.0,11.0
2014-06-05 15:00:00,230.0,230.0,230.0,230.0,2.0
2014-06-06 12:00:00,229.95,239.9,229.95,239.9,224.0
2014-06-06 15:00:00,232.25,232.25,232.25,232.25,3.0
2014-06-09 09:00:00,242.0,242.0,242.0,242.0,60.0
2014-06-09 12:00:00,242.0,242.5,242.0,242.5,200.0
2014-06-09 15:00:00,240.0,242.95,240.0,242.3,66.0
2014-06-10 09:00:00,240.0,245.0,240.0,245.0,710.0
2014-06-10 12:00:00,249.4,254.0,249.4,254.0,30.0
2014-06-10 15:00:00,254.0,254.0,250.0,253.8,1778.0
2014-06-11 09:00:00,242.0,243.0,241.5,241.5,540.0
2014-06-11 12:00:00,249.9,249.9,249.9,249.9,2942.0
2014-06-11 15:00:00,249.9,249.9,249.9,249.9,2.0
2014-06-12 09:00:00,250.0,250.0,250.0,250.0,50.0
2014-06-12 15:00:00,250.0,250.0,250.0,250.0,51.0
2014-06-13 12:00:00,242.15,242.15,242.15,242.15,25.0
2014-06-13 15:00:00,241.0,241.0,241.0,241.0,26.0
2014-06-16 09:00:00,241.0,241.0,241.0,241.0,17.0
2014-06-16 15:00:00,241.0,241.0,241.0,241.0,1.0
2014-06-20 09:00:00,240.0,240.0,240.0,240.0,10.0
2014-06-20 15:00:00,240.0,240.0,240.0,240.0,1.0
2014-06-24 09:00:00,251.9,251.9,251.9,251.9,10.0
2014-06-24 12:00:00,251.9,251.9,250.1,250.1,5.0
2014-06-24 15:00:00,250.1,250.1,250.1,250.1,1.0
2014-06-25 12:00:00,261.9,261.9,261.9,261.9,1.0
2014-06-25 15:00:00,261.9,261.9,261.9,261.9,1.0
2014-06-27 12:00:00,250.0,250.0,250.0,250.0,700.0
2014-06-27 15:00:00,250.0,250.0,250.0,250.0,1.0
2014-06-30 09:00:00,261.9,261.9,261.9,261.9,1.0
2014-06-30 12:00:00,237.5,240.25,237.5,240.25,11.0
2014-06-30 15:00:00,242.0,242.0,241.0,241.5,3.0
2014-07-02 12:00:00,253.5,253.5,253.5,253.5,20.0
2014-07-02 15:00:00,253.5,253.5,253.5,253.5,1.0
2014-07-03 12:00:00,241.0,241.0,241.0,241.0,4.0
2014-07-03 15:00:00,241.0,241.0,241.0,241.0,1.0
2014-07-04 12:00:00,253.0,253.0,242.0,242.0,20.0
2014-07-04 15:00:00,242.0,242.0,242.0,242.0,1.0
2014-07-07 12:00:00,249.0,253.9,245.0,245.0,210.0
2014-07-07 15:00:00,245.0,245.0,245.0,245.0,1.0
2014-07-08 12:00:00,245.0,245.0,234.1,234.1,156.0
2014-07-08 15:00:00,234.1,234.1,234.1,234.1,7.0
2014-07-09 09:00:00,234.1,234.1,234.1,234.1,1.0
2014-07-09 15:00:00,234.1,234.1,234.1,234.1,1.0
2014-07-11 12:00:00,231.5,231.5,231.0,231.0,60.0
2014-07-11 15:00:00,231.0,231.0,231.0,231.0,1.0
2014-07-14 09:00:00,230.0,230.0,230.0,230.0,1373.0
2014-07-14 12:00:00,230.0,235.0,230.0,234.9,2737.0
2014-07-14 15:00:00,234.9,234.9,234.9,234.9,501.0
2014-07-15 15:00:00,239.9,239.9,230.4,231.45,167.0
2014-07-16 09:00:00,230.4,230.4,230.0,230.0,84.0
2014-07-16 12:00:00,230.0,230.0,230.0,230.0,116.0
2014-07-16 15:00:00,230.0,230.0,230.0,230.0,117.0
2014-07-22 09:00:00,230.0,230.4,230.0,230.0,300.0
2014-07-22 12:00:00,240.95,240.95,240.95,240.95,155.0
2014-07-22 15:00:00,240.95,240.95,240.95,240.95,1.0
2014-07-23 09:00:00,252.0,252.0,252.0,252.0,2.0
2014-07-23 15:00:00,252.0,252.0,252.0,252.0,3.0
2014-07-24 12:00:00,250.0,259.0,250.0,259.0,432.0
2014-07-24 15:00:00,259.0,259.0,259.0,259.0,322.0
2014-07-25 12:00:00,260.0,260.0,259.0,260.0,120.0
2014-07-25 15:00:00,259.5,259.5,259.5,259.5,11.0
2014-07-28 09:00:00,272.35,272.35,272.35,272.35,4.0
2014-07-28 12:00:00,268.0,268.0,268.0,268.0,4.0
2014-07-28 15:00:00,268.0,268.0,268.0,268.0,1.0
2014-08-01 12:00:00,258.0,258.0,258.0,258.0,4.0
2014-08-01 15:00:00,258.0,258.0,258.0,258.0,1.0
2014-08-05 12:00:00,245.1,245.1,245.1,245.1,1045.0
2014-08-05 15:00:00,245.1,245.1,245.1,245.1,16.0
2014-08-06 09:00:00,235.3,235.3,235.3,235.3,4.0
2014-08-06 12:00:00,250.0,257.0,250.0,257.0,5.0
2014-08-06 15:00:00,257.0,257.0,257.0,257.0,3.0
2014-08-07 09:00:00,267.0,267.0,244.15,244.15,250.0
2014-08-07 12:00:00,244.15,244.15,244.15,244.15,760.0
2014-08-07 15:00:00,244.15,244.15,244.15,244.15,111.0
2014-08-08 09:00:00,251.0,251.0,237.0,237.0,1850.0
2014-08-08 12:00:00,237.5,244.0,237.5,240.05,650.0
2014-08-08 15:00:00,240.05,240.05,240.05,240.05,1.0
2014-08-11 09:00:00,251.5,251.5,251.5,251.5,15.0
2014-08-11 12:00:00,236.5,251.0,236.5,247.95,381.0
2014-08-11 15:00:00,244.0,244.0,244.0,244.0,41.0
