datetime,open,high,low,close,volume
2014-10-22 09:00:00,64.25,67.45,64.0,64.975,2254.0
2014-10-22 12:00:00,64.5,65.5,64.5,65.5,1878.0
2014-10-22 15:00:00,64.85,66.0,64.825,65.325,1768.0
2014-10-27 09:00:00,68.5,68.5,67.125,67.525,1438.0
2014-10-27 12:00:00,68.0,68.0,67.6,67.65,780.0
2014-10-27 15:00:00,67.675,67.675,67.65,67.65,1098.0
2014-10-28 09:00:00,67.5,67.975,65.675,66.175,948.0
2014-10-28 12:00:00,66.5,68.5,65.6,67.5,3592.0
2014-10-28 15:00:00,68.0,68.025,68.0,68.0,1022.0
2014-10-29 09:00:00,68.025,68.125,68.025,68.075,920.0
2014-10-29 12:00:00,68.125,71.5,68.125,70.675,32348.0
2014-10-29 15:00:00,71.075,71.95,70.8,71.6,8464.0
2014-10-30 09:00:00,72.2,74.425,71.05,74.0,26850.0
2014-10-30 12:00:00,74.0,75.55,72.625,73.5,45954.0
2014-10-30 15:00:00,73.5,74.25,72.575,73.325,9878.0
2014-10-31 09:00:00,74.5,75.725,73.275,73.3,8194.0
2014-10-31 12:00:00,73.8,74.45,72.625,73.75,11488.0
2014-10-31 15:00:00,73.15,74.0,73.0,73.675,3244.0
2014-11-03 09:00:00,71.325,76.85,71.325,75.6,27898.0
2014-11-03 12:00:00,75.75,76.0,75.0,75.475,8798.0
2014-11-03 15:00:00,75.1,76.0,74.7,75.325,7894.0
2014-11-05 09:00:00,75.55,76.8,75.0,75.7,16918.0
2014-11-05 12:00:00,75.65,76.025,75.0,75.5,6350.0
2014-11-05 15:00:00,75.5,75.5,74.55,75.025,2636.0
2014-11-07 09:00:00,74.5,78.25,74.0,76.1,64114.0
2014-11-07 12:00:00,75.0,77.925,75.0,77.55,21780.0
2014-11-07 15:00:00,77.5,77.5,76.275,76.625,15796.0
2014-11-10 09:00:00,72.0,72.025,66.5,66.925,115648.0
2014-11-10 12:00:00,66.925,67.35,63.15,66.275,97954.0
2014-11-10 15:00:00,66.275,67.5,66.075,66.85,22512.0
2014-11-11 09:00:00,66.175,71.025,64.075,68.55,72710.0
2014-11-11 12:00:00,68.75,70.25,66.425,67.5,18580.0
2014-11-11 15:00:00,67.5,67.925,67.125,67.625,1578.0
2014-11-12 09:00:00,67.65,69.025,66.05,66.625,6146.0
2014-11-12 12:00:00,66.5,66.675,65.65,66.65,11360.0
2014-11-12 15:00:00,66.525,67.025,66.5,66.75,3842.0
2014-11-13 09:00:00,66.775,67.5,65.525,65.6,10824.0
2014-11-13 12:00:00,65.775,66.5,64.9,65.0,13628.0
2014-11-13 15:00:00,65.65,65.65,64.575,64.95,1244.0
2014-11-14 09:00:00,65.075,66.0,65.075,65.55,4812.0
2014-11-14 12:00:00,65.975,66.025,65.225,65.475,7436.0
2014-11-14 15:00:00,65.475,65.925,64.125,64.675,5158.0
2014-11-17 09:00:00,62.575,67.925,62.575,65.975,12100.0
2014-11-17 12:00:00,65.775,66.45,65.775,65.8,4826.0
2014-11-17 15:00:00,66.0,66.75,65.8,66.05,5736.0
2014-11-18 09:00:00,66.0,66.5,64.8,65.7,16888.0
2014-11-18 12:00:00,65.65,65.95,64.575,65.0,7066.0
2014-11-18 15:00:00,64.625,66.0,64.625,65.3,8496.0
2014-11-19 09:00:00,65.0,67.125,65.0,65.5,2690.0
2014-11-19 12:00:00,65.975,66.0,64.575,65.325,9546.0
2014-11-19 15:00:00,65.325,65.425,64.675,65.05,4282.0
2014-11-20 09:00:00,64.525,66.5,64.525,64.9,1488.0
2014-11-20 12:00:00,65.0,69.6,64.825,66.475,28882.0
2014-11-20 15:00:00,66.5,67.0,66.05,66.625,2064.0
2014-11-21 09:00:00,66.025,68.0,66.025,67.475,3568.0
2014-11-21 12:00:00,67.475,67.8,66.85,67.5,4272.0
2014-11-21 15:00:00,67.475,67.5,66.275,67.1,9022.0
2014-11-24 09:00:00,66.5,67.45,65.625,66.5,5050.0
2014-11-24 12:00:00,66.8,66.875,65.575,65.575,1412.0
2014-11-24 15:00:00,65.6,66.0,65.6,65.975,1150.0
2014-11-25 09:00:00,65.5,67.925,64.125,64.5,6364.0
2014-11-25 12:00:00,64.525,64.8,63.0,64.45,20258.0
2014-11-25 15:00:00,63.8,64.45,63.8,64.25,652.0
2014-11-26 09:00:00,62.525,64.925,62.525,64.25,1726.0
2014-11-26 12:00:00,64.575,65.0,64.175,64.175,2840.0
2014-11-26 15:00:00,64.175,65.0,64.15,64.725,2072.0
2014-11-27 09:00:00,64.65,65.95,64.65,65.7,3970.0
2014-11-27 12:00:00,65.55,67.475,65.025,67.35,4850.0
2014-11-27 15:00:00,67.425,69.2,67.225,68.35,18036.0
2014-11-28 09:00:00,68.0,69.5,67.5,68.85,10484.0
2014-11-28 12:00:00,68.85,74.95,67.075,72.0,73782.0
2014-11-28 15:00:00,72.225,72.75,72.0,72.25,19442.0
2014-12-01 09:00:00,74.0,74.975,72.275,72.275,18740.0
2014-12-01 12:00:00,72.475,72.5,70.275,70.9,7350.0
2014-12-01 15:00:00,70.95,71.45,70.525,70.9,7686.0
2014-12-02 09:00:00,71.15,71.4,69.55,69.55,6702.0
2014-12-02 12:00:00,69.5,71.0,68.75,70.4,13292.0
2014-12-02 15:00:00,70.6,71.95,70.5,70.925,8070.0
2014-12-03 09:00:00,71.0,72.0,70.45,70.75,8222.0
2014-12-03 12:00:00,70.575,74.425,70.525,71.975,23394.0
2014-12-03 15:00:00,71.125,71.95,71.0,71.275,8352.0
2014-12-04 09:00:00,71.275,72.95,71.0,72.35,10626.0
2014-12-04 12:00:00,72.25,73.075,72.0,73.0,5616.0
2014-12-04 15:00:00,73.1,73.2,72.6,73.075,1494.0
2014-12-05 09:00:00,72.5,74.425,71.075,72.375,9208.0
2014-12-05 12:00:00,72.6,72.6,70.25,70.425,11824.0
2014-12-05 15:00:00,70.45,71.0,70.3,70.5,2474.0
2014-12-08 09:00:00,71.5,74.925,71.5,73.1,44640.0
2014-12-08 12:00:00,73.475,73.5,71.75,72.75,14086.0
2014-12-08 15:00:00,72.75,73.5,72.75,73.125,11160.0
2014-12-09 09:00:00,74.0,74.125,71.65,72.725,10028.0
2014-12-09 12:00:00,72.15,72.275,71.6,71.675,8198.0
2014-12-09 15:00:00,71.6,72.2,71.6,71.825,2864.0
2014-12-10 09:00:00,71.05,72.5,70.075,71.1,13400.0
2014-12-10 12:00:00,71.25,71.25,69.9,70.475,7452.0
2014-12-10 15:00:00,70.375,70.375,69.5,69.95,4134.0
2014-12-11 09:00:00,70.275,70.975,69.15,70.025,4472.0
2014-12-11 12:00:00,70.75,72.0,70.175,71.5,13518.0
2014-12-11 15:00:00,71.55,71.85,70.8,71.375,3710.0
2014-12-12 09:00:00,70.0,71.95,69.15,69.5,14588.0
2014-12-12 12:00:00,69.85,70.1,68.55,68.55,5934.0
2014-12-12 15:00:00,69.0,69.0,68.05,68.6,3820.0
2014-12-15 09:00:00,66.325,68.25,66.075,67.625,7990.0
2014-12-15 12:00:00,67.55,67.675,65.025,65.95,14460.0
2014-12-15 15:00:00,65.6,65.825,65.25,65.475,2686.0
2014-12-16 09:00:00,65.0,65.0,63.0,63.75,4132.0
2014-12-16 12:00:00,64.2,64.25,61.05,62.0,13310.0
2014-12-16 15:00:00,61.875,62.4,61.1,61.475,4338.0
2014-12-17 09:00:00,61.55,63.025,58.75,59.95,11696.0
2014-12-17 12:00:00,59.975,60.5,59.4,60.15,12538.0
2014-12-17 15:00:00,60.175,62.025,60.0,60.15,1986.0
2014-12-18 09:00:00,61.0,64.925,59.65,63.425,6246.0
2014-12-18 12:00:00,62.675,63.475,61.75,63.025,5760.0
2014-12-18 15:00:00,63.125,63.2,62.25,63.175,2278.0
2014-12-19 09:00:00,63.5,64.4,60.8,62.25,7472.0
2014-12-19 12:00:00,61.8,63.75,61.775,62.6,6096.0
2014-12-19 15:00:00,62.5,62.8,62.2,62.3,714.0
2014-12-22 09:00:00,63.1,63.85,60.7,62.0,2264.0
2014-12-22 12:00:00,61.85,62.2,61.525,62.1,3360.0
2014-12-22 15:00:00,61.525,62.275,61.5,61.775,2266.0
2014-12-23 09:00:00,60.25,62.4,60.25,62.4,1528.0
2014-12-23 12:00:00,61.55,62.175,61.075,61.975,606.0
2014-12-23 15:00:00,61.95,62.0,61.325,61.525,150.0
2014-12-24 09:00:00,62.25,63.425,60.65,62.0,3798.0
2014-12-24 12:00:00,62.45,63.925,61.175,63.525,10770.0
2014-12-24 15:00:00,63.525,63.525,62.2,63.275,4182.0
2014-12-26 09:00:00,61.325,67.0,61.325,64.0,1624.0
2014-12-26 12:00:00,63.925,63.95,62.2,62.975,2670.0
2014-12-26 15:00:00,62.775,63.0,61.55,62.375,4674.0
2014-12-29 09:00:00,62.775,64.975,62.675,63.0,2202.0
2014-12-29 12:00:00,63.0,63.45,62.0,62.3,1410.0
2014-12-29 15:00:00,62.25,63.25,62.25,62.975,3614.0
2014-12-30 09:00:00,63.1,63.55,60.825,61.925,5014.0
2014-12-30 12:00:00,62.025,62.3,61.925,62.3,574.0
2014-12-30 15:00:00,62.825,63.85,62.825,62.9,1716.0
2014-12-31 09:00:00,62.75,63.0,62.1,63.0,1908.0
2014-12-31 12:00:00,63.125,63.475,62.75,63.35,4674.0
2014-12-31 15:00:00,62.8,64.025,62.75,63.4,4218.0
2015-01-01 09:00:00,63.925,63.925,63.125,63.875,888.0
2015-01-01 12:00:00,63.175,64.0,63.175,63.5,10652.0
2015-01-01 15:00:00,63.525,63.925,63.125,63.325,3164.0
2015-01-02 09:00:00,63.125,64.0,63.125,63.475,4174.0
2015-01-02 12:00:00,63.275,65.95,63.25,63.8,7926.0
2015-01-02 15:00:00,63.825,64.05,63.5,63.825,1292.0
2015-01-05 09:00:00,63.5,65.0,63.325,64.5,3814.0
2015-01-05 12:00:00,64.0,64.425,63.5,63.875,3688.0
2015-01-05 15:00:00,63.525,63.75,63.525,63.625,2140.0
2015-01-06 09:00:00,63.1,63.1,61.625,62.975,3410.0
2015-01-06 12:00:00,62.85,62.85,62.275,62.85,1286.0
2015-01-06 15:00:00,62.0,62.0,60.0,61.525,6734.0
2015-01-07 09:00:00,62.725,62.725,59.75,61.55,3944.0
2015-01-07 12:00:00,61.55,62.2,61.375,61.375,2000.0
2015-01-07 15:00:00,61.425,61.95,61.425,61.6,8.0
2015-01-08 09:00:00,62.8,63.0,61.3,62.075,6860.0
2015-01-08 12:00:00,62.05,62.475,62.0,62.0,5396.0
2015-01-08 15:00:00,62.45,62.475,61.8,62.175,4106.0
2015-01-09 09:00:00,61.9,63.75,61.75,62.225,2654.0
2015-01-09 12:00:00,62.0,63.0,61.975,63.0,2236.0
2015-01-09 15:00:00,62.95,62.95,62.5,62.625,72.0
2015-01-12 09:00:00,63.475,63.475,62.8,63.35,328.0
2015-01-12 12:00:00,62.8,62.8,61.9,61.9,1698.0
2015-01-12 15:00:00,61.9,61.9,60.65,61.2,1866.0
2015-01-13 09:00:00,62.5,62.5,61.075,61.675,2404.0
2015-01-13 12:00:00,61.75,61.925,61.1,61.775,1862.0
2015-01-13 15:00:00,60.0,61.375,59.5,60.35,5440.0
2015-01-14 09:00:00,62.0,62.0,60.5,60.625,3536.0
2015-01-14 12:00:00,60.75,61.2,60.625,60.675,4680.0
2015-01-14 15:00:00,60.85,60.875,60.675,60.875,2424.0
2015-01-15 09:00:00,60.225,61.775,60.2,60.95,2812.0
2015-01-15 12:00:00,60.925,61.95,60.7,60.825,6400.0
2015-01-15 15:00:00,60.825,60.875,60.425,60.625,742.0
2015-01-16 09:00:00,60.5,60.975,60.0,60.9,3648.0
2015-01-16 12:00:00,60.825,60.825,60.35,60.375,2386.0
2015-01-16 15:00:00,60.75,60.75,60.4,60.475,734.0
2015-01-19 09:00:00,61.5,61.55,59.35,59.975,6746.0
2015-01-19 12:00:00,59.925,60.0,59.125,59.5,5134.0
2015-01-19 15:00:00,59.525,60.0,59.5,59.875,10000.0
2015-01-20 09:00:00,60.0,60.5,60.0,60.1,4962.0
2015-01-20 12:00:00,60.25,60.5,59.525,60.25,12118.0
2015-01-20 15:00:00,60.225,60.75,59.65,60.4,10584.0
2015-01-21 09:00:00,59.275,60.5,59.275,60.175,12826.0
2015-01-21 12:00:00,60.25,60.55,60.125,60.125,26684.0
2015-01-21 15:00:00,60.45,60.55,60.45,60.475,1102.0
2015-01-22 09:00:00,61.0,62.075,60.975,60.975,11234.0
2015-01-22 12:00:00,60.775,62.5,60.575,62.225,9640.0
2015-01-22 15:00:00,61.675,62.0,61.075,61.7,2638.0
2015-01-23 09:00:00,61.75,63.95,61.45,61.85,7400.0
2015-01-23 12:00:00,62.0,63.0,61.825,62.175,15416.0
2015-01-23 15:00:00,62.175,62.5,62.175,62.3,984.0
2015-01-27 09:00:00,62.075,64.425,62.0,63.0,9288.0
2015-01-27 12:00:00,62.5,62.95,62.075,62.25,908.0
2015-01-27 15:00:00,62.05,62.875,61.55,61.9,680.0
2015-01-28 09:00:00,61.5,64.0,61.5,63.025,13730.0
2015-01-28 12:00:00,63.125,63.425,62.875,63.0,2400.0
2015-01-28 15:00:00,63.025,63.5,63.025,63.325,1742.0
2015-01-29 09:00:00,63.0,63.0,62.5,62.975,1540.0
2015-01-29 12:00:00,62.95,62.95,62.575,62.7,10452.0
2015-01-29 15:00:00,62.925,63.45,62.925,62.975,1600.0
2015-01-30 09:00:00,62.5,64.0,62.475,63.0,7576.0
2015-01-30 12:00:00,62.5,63.375,62.5,62.525,2018.0
2015-01-30 15:00:00,62.65,63.5,62.525,62.875,19564.0
2015-02-02 09:00:00,62.55,63.75,62.55,62.55,890.0
2015-02-02 12:00:00,62.5,62.875,62.0,62.75,1658.0
2015-02-02 15:00:00,62.55,62.75,62.5,62.6,3586.0
2015-02-03 09:00:00,62.5,63.2,61.975,62.35,1386.0
2015-02-03 12:00:00,62.35,63.25,62.275,63.0,7882.0
2015-02-03 15:00:00,63.1,63.1,63.1,63.1,6.0
2015-02-04 09:00:00,62.5,63.0,62.125,62.975,512.0
2015-02-04 12:00:00,62.2,63.0,61.1,62.15,8416.0
2015-02-04 15:00:00,62.925,63.025,62.9,62.9,1586.0
2015-02-05 09:00:00,62.975,62.975,62.0,62.075,3256.0
2015-02-05 12:00:00,62.5,62.85,62.15,62.5,7592.0
2015-02-05 15:00:00,62.5,62.75,62.5,62.55,5880.0
2015-02-06 09:00:00,62.05,62.075,61.025,61.25,2212.0
2015-02-06 12:00:00,61.25,61.5,61.05,61.25,5150.0
2015-02-06 15:00:00,61.075,61.075,60.775,61.025,4790.0
2015-02-09 09:00:00,60.525,63.0,60.525,61.075,698.0
2015-02-09 12:00:00,63.475,63.475,61.05,61.05,3024.0
2015-02-09 15:00:00,61.175,61.5,61.0,61.225,1988.0
2015-02-10 09:00:00,60.5,61.25,60.25,61.15,508.0
2015-02-10 12:00:00,61.125,61.45,60.9,60.9,3400.0
2015-02-10 15:00:00,61.3,61.35,60.55,60.575,778.0
2015-02-11 09:00:00,63.975,63.975,61.475,61.475,4296.0
2015-02-11 12:00:00,61.5,61.5,61.025,61.5,1548.0
2015-02-11 15:00:00,61.05,61.05,60.625,60.925,1948.0
2015-02-12 09:00:00,60.5,60.525,59.925,60.5,3704.0
2015-02-12 12:00:00,60.75,60.975,59.8,60.975,5676.0
2015-02-12 15:00:00,60.0,60.45,58.75,60.1,466.0
2015-02-13 09:00:00,59.0,59.175,56.275,56.975,15690.0
2015-02-13 12:00:00,57.0,57.7,54.6,55.4,27846.0
2015-02-13 15:00:00,55.0,55.0,54.15,54.5,6108.0
2015-02-16 09:00:00,54.0,54.0,50.9,52.05,18494.0
2015-02-16 12:00:00,52.475,53.375,50.5,50.525,55772.0
2015-02-16 15:00:00,51.0,51.225,50.5,50.6,17894.0
2015-02-18 09:00:00,51.975,60.7,51.175,58.5,126680.0
2015-02-18 12:00:00,59.0,59.0,56.35,57.375,14958.0
2015-02-18 15:00:00,57.625,57.975,56.175,57.125,8822.0
2015-02-19 09:00:00,57.0,58.9,55.3,57.025,11790.0
2015-02-19 12:00:00,56.925,57.9,56.625,57.625,3102.0
2015-02-19 15:00:00,57.625,57.625,56.65,57.275,2120.0
2015-02-20 09:00:00,56.5,57.4,55.5,56.0,2200.0
2015-02-20 12:00:00,57.5,57.5,56.3,56.775,3732.0
2015-02-20 15:00:00,56.775,56.775,56.3,56.325,4532.0
2015-02-23 09:00:00,57.925,59.325,55.675,58.45,6274.0
2015-02-23 12:00:00,56.5,57.5,56.05,56.6,4336.0
2015-02-23 15:00:00,56.15,56.15,55.75,56.05,1196.0
2015-02-24 09:00:00,55.5,57.45,55.075,55.9,3316.0
2015-02-24 12:00:00,55.9,57.0,55.225,56.0,1588.0
2015-02-24 15:00:00,55.3,56.475,55.225,55.425,1226.0
2015-02-25 09:00:00,55.75,56.9,55.625,55.775,2174.0
2015-02-25 12:00:00,56.0,56.0,55.15,55.75,3814.0
2015-02-25 15:00:00,55.5,56.425,55.3,55.375,196.0
2015-02-26 09:00:00,55.075,57.35,55.075,55.85,1134.0
2015-02-26 12:00:00,55.8,56.975,51.25,53.325,11360.0
2015-02-26 15:00:00,53.95,54.0,53.35,53.65,1568.0
2015-02-27 09:00:00,53.0,55.65,53.0,55.575,1058.0
2015-02-27 12:00:00,54.75,55.5,53.025,53.825,1302.0
2015-02-27 15:00:00,54.225,54.95,53.725,54.5,810.0
2015-03-02 09:00:00,53.5,54.5,51.9,52.8,1786.0
2015-03-02 12:00:00,52.6,53.825,52.3,53.825,2750.0
2015-03-02 15:00:00,53.95,54.25,53.95,54.125,2014.0
2015-03-03 09:00:00,53.5,54.85,53.0,53.275,1374.0
2015-03-03 12:00:00,54.7,54.7,53.8,53.8,392.0
2015-03-03 15:00:00,53.575,53.575,53.575,53.575,346.0
2015-03-04 09:00:00,54.45,54.45,54.45,54.45,2.0
2015-03-04 12:00:00,53.925,54.4,52.625,53.3,3456.0
2015-03-04 15:00:00,53.15,54.0,53.15,53.925,536.0
2015-03-05 09:00:00,52.6,54.0,51.55,53.05,2042.0
2015-03-05 12:00:00,54.0,54.85,52.775,54.675,32534.0
2015-03-05 15:00:00,54.625,55.0,54.5,54.775,902.0
2015-03-09 09:00:00,54.0,56.8,53.0,55.35,5638.0
2015-03-09 12:00:00,55.05,55.4,53.55,55.225,1830.0
2015-03-09 15:00:00,54.5,55.45,54.025,54.525,1180.0
2015-03-10 09:00:00,54.55,54.55,53.175,53.5,828.0
2015-03-10 12:00:00,53.5,54.0,53.5,54.0,1686.0
2015-03-10 15:00:00,53.0,53.975,53.0,53.35,886.0
2015-03-11 09:00:00,56.725,56.725,53.55,54.0,1004.0
2015-03-11 12:00:00,54.0,54.75,53.75,53.975,864.0
2015-03-11 15:00:00,53.5,53.975,53.5,53.775,240.0
2015-03-12 09:00:00,55.0,55.0,53.05,53.5,2874.0
2015-03-12 12:00:00,53.95,53.95,52.8,52.825,2154.0
2015-03-12 15:00:00,52.7,52.75,51.75,52.525,1756.0
2015-03-13 09:00:00,52.0,55.5,50.75,52.275,3316.0
2015-03-13 12:00:00,52.5,52.925,52.5,52.55,1916.0
2015-03-13 15:00:00,52.55,52.75,52.4,52.575,640.0
2015-03-16 09:00:00,52.5,54.2,52.5,53.975,844.0
2015-03-16 12:00:00,53.825,53.875,51.525,52.025,10596.0
2015-03-16 15:00:00,52.1,53.0,52.05,52.15,198.0
2015-03-17 09:00:00,52.0,53.85,52.0,53.85,552.0
2015-03-17 12:00:00,52.5,53.525,51.25,52.0,1960.0
2015-03-17 15:00:00,52.3,52.725,51.5,52.075,374.0
2015-03-18 09:00:00,52.5,52.55,51.5,52.175,1642.0
2015-03-18 12:00:00,52.05,52.375,51.675,52.375,2028.0
2015-03-18 15:00:00,52.25,52.75,52.025,52.575,396.0
2015-03-19 09:00:00,52.2,54.25,52.0,53.0,9530.0
2015-03-19 12:00:00,52.25,52.725,51.25,51.55,6358.0
2015-03-19 15:00:00,51.35,51.825,50.75,51.15,4354.0
2015-03-20 09:00:00,51.05,51.875,50.65,50.975,2438.0
2015-03-20 12:00:00,50.75,51.0,48.75,48.85,9264.0
2015-03-20 15:00:00,48.85,49.4,48.85,49.1,584.0
2015-03-23 09:00:00,49.0,50.225,49.0,50.225,910.0
2015-03-23 12:00:00,49.225,49.95,49.225,49.95,500.0
