datetime,open,high,low,close,volume
2015-04-23 15:00:00,1095.0,1119.8,1095.0,1115.45,21.0
2015-04-24 09:00:00,1061.5,1061.5,1061.5,1061.5,2.0
2015-04-24 12:00:00,1064.25,1064.25,1063.35,1063.35,18.0
2015-04-24 15:00:00,1063.35,1063.35,1063.35,1063.35,1.0
2015-04-27 09:00:00,1026.0,1085.0,1026.0,1085.0,13.0
2015-04-27 12:00:00,1038.5,1064.9,1038.5,1064.8,9.0
2015-04-27 15:00:00,1040.1,1040.1,1040.0,1040.0,25.0
2015-04-28 12:00:00,1039.9,1050.0,1039.9,1050.0,32.0
2015-04-28 15:00:00,1074.0,1074.0,1074.0,1074.0,11.0
2015-04-29 12:00:00,1089.9,1090.0,1089.0,1090.0,9.0
2015-04-29 15:00:00,1090.1,1090.1,1090.1,1090.1,6.0
2015-04-30 09:00:00,1041.0,1041.0,1041.0,1041.0,3.0
2015-04-30 12:00:00,1070.0,1070.0,1070.0,1070.0,3.0
2015-04-30 15:00:00,1100.0,1100.0,1100.0,1100.0,11.0
2015-05-04 09:00:00,1056.0,1100.0,1050.0,1050.0,131.0
2015-05-04 12:00:00,1060.5,1060.5,1060.25,1060.25,114.0
2015-05-04 15:00:00,1060.25,1060.25,1060.25,1060.25,22.0
2015-05-05 09:00:00,1050.1,1051.0,1050.1,1050.1,20.0
2015-05-05 15:00:00,1070.0,1070.0,1070.0,1070.0,6.0
2015-05-06 09:00:00,1050.0,1065.0,1049.9,1050.0,183.0
2015-05-06 15:00:00,1050.0,1050.0,1050.0,1050.0,1.0
2015-05-07 12:00:00,1075.0,1075.0,1020.0,1021.0,36.0
2015-05-07 15:00:00,1021.0,1021.0,1021.0,1021.0,2.0
2015-05-08 12:00:00,1090.0,1090.0,1060.0,1060.0,24.0
2015-05-08 15:00:00,1055.0,1055.0,1042.5,1048.75,14.0
2015-05-11 09:00:00,1117.0,1117.0,1064.95,1070.05,79.0
2015-05-11 12:00:00,1072.5,1072.5,1061.0,1061.0,10.0
2015-05-11 15:00:00,1061.0,1061.0,1044.95,1050.5,8.0
2015-05-12 09:00:00,1032.0,1060.0,1032.0,1060.0,21.0
2015-05-12 12:00:00,1038.05,1078.95,1038.0,1038.0,9.0
2015-05-12 15:00:00,1040.0,1040.0,1040.0,1040.0,21.0
2015-05-13 09:00:00,1060.0,1060.0,1035.0,1059.0,65.0
2015-05-13 12:00:00,1058.0,1058.0,1030.0,1030.0,17.0
2015-05-13 15:00:00,1030.0,1030.65,1030.0,1030.65,10.0
2015-05-14 12:00:00,1045.1,1045.1,1045.1,1045.1,13.0
2015-05-14 15:00:00,1045.1,1045.1,1045.1,1045.1,32.0
2015-05-15 09:00:00,1045.1,1045.1,1045.1,1045.1,4.0
2015-05-15 15:00:00,1045.1,1045.1,1045.1,1045.1,5.0
2015-05-18 09:00:00,1050.0,1050.0,1050.0,1050.0,4.0
2015-05-18 12:00:00,1084.9,1099.0,1022.0,1022.0,102.0
2015-05-18 15:00:00,1143.0,1143.0,1050.0,1068.25,52.0
2015-05-19 09:00:00,1050.0,1050.0,1050.0,1050.0,5.0
2015-05-19 12:00:00,1050.0,1050.0,1050.0,1050.0,3.0
2015-05-19 15:00:00,1050.0,1050.0,1050.0,1050.0,5.0
2015-05-20 12:00:00,1051.0,1051.0,1051.0,1051.0,2.0
2015-05-20 15:00:00,1050.0,1050.0,1050.0,1050.0,3.0
2015-05-21 12:00:00,1040.0,1050.0,1040.0,1040.0,15.0
2015-05-21 15:00:00,1040.0,1040.0,1040.0,1040.0,15.0
2015-05-22 09:00:00,1050.0,1050.0,1050.0,1050.0,1.0
2015-05-22 12:00:00,1050.0,1050.0,1050.0,1050.0,4.0
2015-05-22 15:00:00,1050.0,1050.0,1050.0,1050.0,5.0
2015-05-25 09:00:00,1085.0,1085.0,1085.0,1085.0,2.0
2015-05-25 15:00:00,1022.0,1022.0,1022.0,1022.0,3.0
2015-05-26 09:00:00,1075.0,1075.0,1075.0,1075.0,2.0
2015-05-26 15:00:00,1075.0,1075.0,1075.0,1075.0,3.0
2015-05-27 09:00:00,951.0,1070.0,951.0,1070.0,47.0
2015-05-27 12:00:00,1069.0,1069.0,1054.9,1054.9,3.0
2015-05-27 15:00:00,1018.5,1018.75,1018.5,1018.75,16.0
2015-05-28 12:00:00,1059.0,1059.0,1012.0,1012.0,25.0
2015-05-28 15:00:00,1012.0,1012.0,1012.0,1012.0,6.0
2015-05-29 09:00:00,1000.0,1100.0,1000.0,1000.0,172.0
2015-05-29 12:00:00,1090.0,1099.0,1005.05,1080.0,294.0
2015-05-29 15:00:00,1100.0,1100.0,1027.6,1094.75,64.0
2015-06-01 09:00:00,1096.9,1099.0,1015.5,1015.5,39.0
2015-06-01 12:00:00,1119.9,1119.9,1042.5,1059.95,54.0
2015-06-01 15:00:00,1069.95,1069.95,1057.5,1063.3,25.0
2015-06-02 12:00:00,1017.55,1017.55,1017.55,1017.55,10.0
2015-06-02 15:00:00,1100.0,1100.0,1007.0,1088.25,69.0
2015-06-03 09:00:00,1005.0,1005.0,1005.0,1005.0,1.0
2015-06-03 12:00:00,1020.0,1049.0,1020.0,1040.0,26.0
2015-06-03 15:00:00,1040.0,1040.0,1040.0,1040.0,3.0
2015-06-04 09:00:00,1040.0,1040.0,1040.0,1040.0,6.0
2015-06-04 12:00:00,1040.2,1040.2,1025.0,1040.0,72.0
2015-06-04 15:00:00,1025.0,1025.0,1025.0,1025.0,52.0
2015-06-08 09:00:00,1015.0,1020.0,1015.0,1015.0,10.0
2015-06-08 12:00:00,1024.95,1024.95,1024.95,1024.95,1.0
2015-06-08 15:00:00,1018.1,1018.1,1005.0,1009.45,14.0
2015-06-09 09:00:00,1001.0,1001.0,990.0,990.0,20.0
2015-06-09 12:00:00,1001.0,1001.0,992.0,992.0,3.0
2015-06-09 15:00:00,992.0,992.0,991.05,991.8,13.0
2015-06-10 09:00:00,991.8,991.8,990.1,990.1,15.0
2015-06-10 12:00:00,1026.0,1026.0,1026.0,1026.0,2.0
2015-06-10 15:00:00,1026.0,1026.0,1026.0,1026.0,3.0
2015-06-11 09:00:00,1000.0,1000.0,1000.0,1000.0,10.0
2015-06-11 15:00:00,1000.0,1000.0,1000.0,1000.0,1.0
2015-06-15 09:00:00,970.25,1010.0,970.25,1010.0,28.0
2015-06-15 15:00:00,1019.8,1019.8,1011.2,1011.2,10.0
2015-06-16 09:00:00,980.0,980.0,980.0,980.0,11.0
2015-06-16 12:00:00,980.0,982.1,975.2,976.0,179.0
2015-06-16 15:00:00,975.2,1000.0,975.2,995.85,61.0
2015-06-17 12:00:00,1019.0,1019.0,1019.0,1019.0,1.0
2015-06-17 15:00:00,1019.0,1019.0,1019.0,1019.0,2.0
2015-06-18 09:00:00,976.0,995.0,976.0,995.0,16.0
2015-06-18 12:00:00,1020.0,1020.0,1020.0,1020.0,116.0
2015-06-18 15:00:00,1020.0,1020.0,1020.0,1020.0,34.0
2015-06-19 12:00:00,1039.0,1039.0,1039.0,1039.0,42.0
2015-06-19 15:00:00,1039.0,1039.0,1039.0,1039.0,1.0
2015-06-22 09:00:00,1019.0,1029.0,1019.0,1029.0,19.0
2015-06-22 12:00:00,1034.9,1035.0,1034.9,1035.0,15.0
2015-06-22 15:00:00,1035.0,1035.0,1035.0,1035.0,11.0
2015-06-24 09:00:00,1029.9,1030.0,1029.9,1030.0,11.0
2015-06-24 12:00:00,1030.0,1044.0,1030.0,1044.0,8.0
2015-06-24 15:00:00,1069.0,1069.0,1069.0,1069.0,5.0
2015-06-25 09:00:00,1005.1,1055.0,1005.1,1020.05,1612.0
2015-06-25 12:00:00,1021.0,1054.0,1021.0,1054.0,2.0
2015-06-25 15:00:00,1054.0,1054.0,1054.0,1054.0,2.0
2015-06-26 12:00:00,1000.0,1042.0,1000.0,1034.0,132.0
2015-06-26 15:00:00,1034.0,1034.0,1029.0,1029.0,19.0
2015-06-29 09:00:00,1031.0,1031.0,1030.0,1030.0,24.0
2015-06-29 12:00:00,1029.9,1030.0,1029.8,1030.0,36.0
2015-06-29 15:00:00,1030.5,1040.0,1030.5,1035.25,3.0
2015-06-30 09:00:00,1034.0,1034.0,1034.0,1034.0,42.0
2015-06-30 15:00:00,1034.0,1034.0,1034.0,1034.0,1.0
2015-07-01 09:00:00,1050.0,1050.0,1027.0,1027.0,46.0
2015-07-01 12:00:00,1027.0,1027.0,1027.0,1027.0,95.0
2015-07-01 15:00:00,1027.0,1031.95,1020.0,1026.65,37.0
2015-07-02 09:00:00,1035.0,1040.0,1026.0,1026.0,17.0
2015-07-02 12:00:00,1026.0,1040.0,1021.9,1021.9,51.0
2015-07-02 15:00:00,1020.9,1020.9,1006.0,1013.05,21.0
2015-07-03 12:00:00,1010.0,1020.0,1010.0,1010.0,80.0
2015-07-03 15:00:00,1049.9,1049.9,1008.0,1008.0,42.0
2015-07-06 09:00:00,965.0,1013.0,965.0,1013.0,18.0
2015-07-06 15:00:00,1015.0,1015.1,1015.0,1015.0,16.0
2015-07-07 09:00:00,1218.0,1218.0,1015.0,1099.0,75.0
2015-07-07 12:00:00,1075.0,1098.0,1060.0,1098.0,136.0
2015-07-07 15:00:00,1093.7,1105.0,1093.7,1094.3,59.0
2015-07-08 09:00:00,1040.1,1050.0,1039.8,1039.8,5.0
2015-07-08 15:00:00,1060.05,1060.05,1060.05,1060.05,2.0
2015-07-09 09:00:00,1050.0,1050.0,1050.0,1050.0,5.0
2015-07-09 15:00:00,1050.0,1050.0,1050.0,1050.0,6.0
2015-07-10 09:00:00,1030.0,1030.0,1030.0,1030.0,1.0
2015-07-10 15:00:00,1030.0,1030.0,1030.0,1030.0,2.0
2015-07-13 09:00:00,1060.0,1090.0,1060.0,1090.0,15.0
2015-07-13 12:00:00,1052.0,1052.0,1052.0,1052.0,1.0
2015-07-13 15:00:00,1035.0,1035.1,1035.0,1035.1,12.0
2015-07-14 09:00:00,1070.0,1070.0,1068.0,1070.0,15.0
2015-07-14 12:00:00,1050.0,1050.0,1050.0,1050.0,20.0
2015-07-14 15:00:00,1050.0,1050.0,1050.0,1050.0,1.0
2015-07-15 12:00:00,1068.9,1068.9,1068.9,1068.9,2.0
2015-07-15 15:00:00,1064.8,1065.0,1064.8,1065.0,10.0
2015-07-16 09:00:00,1025.0,1058.0,1024.0,1024.0,54.0
2015-07-16 12:00:00,1024.0,1036.0,1017.45,1036.0,92.0
2015-07-16 15:00:00,1036.0,1036.0,1036.0,1036.0,1.0
2015-07-17 09:00:00,1036.0,1036.0,1020.0,1020.0,28.0
2015-07-17 15:00:00,1020.0,1020.0,1020.0,1020.0,1.0
2015-07-20 09:00:00,1040.0,1060.0,1039.75,1060.0,110.0
2015-07-20 12:00:00,1029.0,1030.0,1022.15,1030.0,59.0
2015-07-20 15:00:00,1022.0,1047.95,1020.0,1027.75,74.0
2015-07-21 12:00:00,1022.0,1035.0,1021.0,1035.0,61.0
2015-07-21 15:00:00,1035.0,1035.0,1035.0,1035.0,51.0
2015-07-22 09:00:00,1020.0,1020.0,1020.0,1020.0,15.0
2015-07-22 12:00:00,1030.0,1035.0,1030.0,1035.0,25.0
2015-07-22 15:00:00,1036.0,1036.0,1036.0,1036.0,14.0
2015-07-23 09:00:00,1047.95,1053.9,1035.0,1035.0,40.0
2015-07-23 15:00:00,1054.0,1059.0,1035.0,1053.15,218.0
2015-07-24 09:00:00,987.2,1059.0,987.2,1040.0,30.0
2015-07-24 12:00:00,1040.0,1040.0,1030.0,1030.0,79.0
2015-07-24 15:00:00,1030.05,1030.05,1024.95,1025.1,61.0
2015-07-27 09:00:00,1035.0,1035.0,1030.0,1035.0,61.0
2015-07-27 12:00:00,1035.0,1035.0,1034.0,1035.0,195.0
2015-07-27 15:00:00,1035.0,1035.05,1034.0,1034.4,119.0
2015-07-28 09:00:00,1059.0,1059.0,1035.0,1035.0,81.0
2015-07-28 12:00:00,1036.0,1036.0,1034.5,1034.5,239.0
2015-07-28 15:00:00,1034.5,1034.5,1034.5,1034.5,1.0
2015-07-29 09:00:00,1036.0,1036.0,1030.0,1030.0,176.0
2015-07-29 12:00:00,1030.0,1030.0,1010.0,1016.0,779.0
2015-07-29 15:00:00,1010.1,1010.1,1010.1,1010.1,17.0
2015-07-30 09:00:00,1010.0,1010.0,1010.0,1010.0,1.0
2015-07-30 12:00:00,1000.0,1040.0,1000.0,1015.0,45.0
2015-07-30 15:00:00,1015.0,1015.0,1015.0,1015.0,1.0
2015-07-31 09:00:00,1058.0,1058.0,1010.0,1040.0,201.0
2015-07-31 12:00:00,1025.0,1046.0,1025.0,1046.0,132.0
2015-07-31 15:00:00,1032.0,1032.0,1032.0,1032.0,11.0
2015-08-03 09:00:00,1058.0,1090.0,1032.0,1079.0,161.0
2015-08-03 15:00:00,1090.0,1099.0,1090.0,1093.65,255.0
2015-08-04 09:00:00,1015.0,1083.95,1015.0,1079.9,180.0
2015-08-04 12:00:00,1043.9,1080.0,1030.0,1080.0,108.0
2015-08-04 15:00:00,1083.0,1083.0,1050.0,1052.0,110.0
2015-08-05 12:00:00,1089.9,1089.9,1075.0,1080.0,21.0
2015-08-05 15:00:00,1070.0,1262.4,1070.0,1139.75,972.0
2015-08-06 09:00:00,1139.0,1231.0,1090.0,1090.0,1028.0
2015-08-06 12:00:00,1070.0,1305.0,1070.0,1291.1,4987.0
2015-08-06 15:00:00,1300.0,1349.0,1200.25,1327.95,6426.0
2015-08-07 09:00:00,1328.0,1328.0,1150.0,1229.9,2437.0
2015-08-07 12:00:00,1230.0,1298.5,1071.0,1280.0,13810.0
2015-08-07 15:00:00,1280.0,1285.0,1079.0,1211.7,5749.0
2015-08-10 09:00:00,1175.0,1200.0,1100.05,1139.0,1339.0
2015-08-10 12:00:00,1146.0,1148.9,1111.35,1125.05,386.0
2015-08-10 15:00:00,1125.0,1128.9,1105.0,1116.95,223.0
2015-08-11 09:00:00,1102.0,1130.0,1052.0,1102.0,609.0
2015-08-11 12:00:00,1124.0,1124.0,1080.0,1080.0,496.0
2015-08-11 15:00:00,1080.05,1080.05,1030.0,1057.0,292.0
2015-08-12 09:00:00,1041.6,1070.0,1022.05,1040.05,718.0
2015-08-12 12:00:00,1040.05,1041.0,1014.95,1015.1,462.0
2015-08-12 15:00:00,1015.1,1016.0,1005.0,1013.6,96.0
2015-08-13 09:00:00,1015.05,1040.0,1005.0,1028.95,387.0
2015-08-13 12:00:00,1025.0,1025.0,1010.0,1011.0,231.0
2015-08-13 15:00:00,1011.0,1011.0,1006.0,1010.3,139.0
2015-08-14 09:00:00,1015.7,1020.0,991.0,1020.0,910.0
2015-08-14 12:00:00,1011.0,1025.0,1011.0,1023.9,82.0
2015-08-14 15:00:00,1015.1,1015.1,1011.0,1011.55,141.0
2015-08-17 09:00:00,1069.0,1069.0,1010.0,1031.55,138.0
2015-08-17 12:00:00,1035.0,1042.0,1031.3,1042.0,19.0
2015-08-17 15:00:00,1050.0,1050.0,1035.0,1046.55,48.0
2015-08-18 09:00:00,1041.0,1068.0,1030.0,1030.0,152.0
2015-08-18 12:00:00,1048.0,1048.0,1030.0,1035.0,83.0
2015-08-18 15:00:00,1038.0,1038.0,1030.0,1030.9,12.0
2015-08-19 09:00:00,1021.0,1036.0,1012.05,1028.0,59.0
2015-08-19 12:00:00,1010.0,1030.0,1010.0,1030.0,310.0
2015-08-19 15:00:00,1012.1,1050.0,1012.1,1036.25,145.0
2015-08-20 09:00:00,1026.0,1039.0,1006.0,1026.0,156.0
2015-08-20 12:00:00,1018.0,1025.0,1006.0,1006.0,73.0
2015-08-20 15:00:00,1002.0,1010.0,1002.0,1005.5,34.0
2015-08-21 09:00:00,1010.0,1025.0,1000.0,1010.0,136.0
2015-08-21 12:00:00,1020.0,1050.0,1010.0,1050.0,48.0
2015-08-21 15:00:00,1016.0,1039.0,1016.0,1016.0,11.0
2015-08-24 09:00:00,981.1,1001.0,981.0,1001.0,623.0
2015-08-24 12:00:00,1010.0,1010.0,975.0,975.0,398.0
2015-08-24 15:00:00,975.0,975.0,975.0,975.0,367.0
2015-08-25 09:00:00,965.0,983.0,950.0,976.0,742.0
2015-08-25 12:00:00,978.0,980.0,960.0,960.0,70.0
2015-08-25 15:00:00,960.0,978.0,960.0,967.5,16.0
2015-08-26 09:00:00,958.0,990.0,950.0,987.5,408.0
2015-08-26 12:00:00,990.0,990.0,980.0,980.0,123.0
2015-08-26 15:00:00,990.0,1019.9,990.0,1016.7,16.0
2015-08-27 09:00:00,951.0,1025.0,951.0,957.0,373.0
2015-08-27 12:00:00,965.1,1000.0,965.1,1000.0,179.0
2015-08-27 15:00:00,1025.0,1025.0,1024.8,1024.8,27.0
2015-08-28 09:00:00,975.0,1015.0,975.0,1000.0,28.0
2015-08-28 12:00:00,990.0,1006.0,990.0,990.0,15.0
2015-08-28 15:00:00,1010.0,1010.0,1003.55,1003.55,21.0
2015-08-31 09:00:00,983.9,986.0,983.9,986.0,22.0
2015-08-31 12:00:00,986.0,986.0,980.0,980.0,50.0
2015-08-31 15:00:00,999.9,999.9,985.0,989.95,15.0
2015-09-01 09:00:00,960.3,1024.0,960.3,986.0,83.0
2015-09-01 12:00:00,986.0,986.0,986.0,986.0,45.0
2015-09-01 15:00:00,986.5,986.5,986.5,986.5,6.0
2015-09-02 09:00:00,977.0,978.5,977.0,977.0,46.0
2015-09-02 12:00:00,1022.0,1022.0,1022.0,1022.0,20.0
2015-09-02 15:00:00,991.0,1000.0,980.0,991.95,20.0
2015-09-03 09:00:00,982.0,1035.0,982.0,1017.0,31.0
2015-09-03 12:00:00,995.0,1010.0,990.0,990.0,36.0
2015-09-03 15:00:00,990.0,1011.5,985.0,989.45,131.0
2015-09-04 09:00:00,985.0,990.0,985.0,990.0,122.0
2015-09-04 12:00:00,990.0,999.0,980.0,999.0,227.0
2015-09-04 15:00:00,998.9,998.9,985.1,993.45,18.0
2015-09-07 09:00:00,967.0,971.05,967.0,970.0,81.0
2015-09-07 12:00:00,970.0,996.0,970.0,970.0,272.0
2015-09-07 15:00:00,970.0,970.1,966.0,969.45,533.0
2015-09-08 09:00:00,952.6,952.6,952.6,952.6,1.0
2015-09-08 12:00:00,974.0,985.0,974.0,980.0,171.0
2015-09-08 15:00:00,970.0,975.0,970.0,974.9,216.0
2015-09-09 09:00:00,1005.0,1014.0,989.9,990.0,50.0
2015-09-09 12:00:00,975.0,990.0,975.0,990.0,20.0
2015-09-09 15:00:00,975.1,975.1,975.1,975.1,11.0
2015-09-10 09:00:00,951.0,976.95,951.0,976.95,10.0
2015-09-10 12:00:00,965.0,965.0,960.15,960.15,100.0
2015-09-10 15:00:00,970.0,970.0,969.9,969.9,27.0
2015-09-11 09:00:00,981.75,984.9,981.75,984.9,7.0
2015-09-11 12:00:00,970.05,970.05,970.0,970.0,43.0
2015-09-11 15:00:00,970.0,970.0,970.0,970.0,16.0
2015-09-14 12:00:00,982.95,982.95,982.95,982.95,1.0
