datetime,open,high,low,close,volume
2020-02-07 15:00:00,98.85,101.0,97.0,98.75,12100.0
2020-02-10 09:00:00,100.8,100.8,94.35,95.75,14403.0
2020-02-10 12:00:00,96.0,96.0,94.8,95.0,18999.0
2020-02-10 15:00:00,94.8,96.5,94.65,95.0,12928.0
2020-02-11 09:00:00,94.35,97.5,93.6,93.6,13092.0
2020-02-11 12:00:00,93.95,95.7,92.0,92.5,57052.0
2020-02-11 15:00:00,92.5,93.45,92.5,92.55,18412.0
2020-02-12 09:00:00,93.05,95.9,89.8,90.6,65153.0
2020-02-12 12:00:00,90.45,93.3,88.0,88.75,42841.0
2020-02-12 15:00:00,88.2,88.8,88.05,88.45,15265.0
2020-02-13 09:00:00,90.0,94.65,86.4,92.75,49676.0
2020-02-13 12:00:00,92.75,97.2,92.55,96.15,25042.0
2020-02-13 15:00:00,95.0,95.85,93.5,94.35,19934.0
2020-02-14 09:00:00,95.0,96.15,88.2,96.0,43320.0
2020-02-14 12:00:00,96.1,102.8,93.5,93.5,80611.0
2020-02-14 15:00:00,93.5,112.5,93.5,102.55,104938.0
2020-02-17 09:00:00,103.0,105.85,96.45,97.35,70086.0
2020-02-17 12:00:00,97.5,98.0,96.6,97.25,17028.0
2020-02-17 15:00:00,96.6,99.25,96.5,97.7,13216.0
2020-02-18 09:00:00,98.0,100.5,95.0,96.4,52895.0
2020-02-18 12:00:00,96.6,98.5,96.05,96.15,15906.0
2020-02-18 15:00:00,96.75,98.0,94.0,96.4,9427.0
2020-02-19 09:00:00,98.0,100.35,95.95,97.0,24343.0
2020-02-19 12:00:00,97.0,100.8,96.6,96.6,29203.0
2020-02-19 15:00:00,96.6,100.7,96.5,98.05,11540.0
2020-02-20 09:00:00,104.45,105.0,98.25,100.7,54032.0
2020-02-20 12:00:00,100.8,104.9,100.75,103.4,47907.0
2020-02-20 15:00:00,103.4,103.4,101.4,102.0,5370.0
2020-02-24 09:00:00,103.0,103.0,99.75,101.0,16574.0
2020-02-24 12:00:00,100.9,101.8,100.0,101.45,22382.0
2020-02-24 15:00:00,100.0,100.85,99.7,100.85,2886.0
2020-02-25 09:00:00,101.5,102.0,100.05,100.05,11746.0
2020-02-25 12:00:00,100.5,101.2,99.95,100.1,11627.0
2020-02-25 15:00:00,100.1,101.15,100.1,101.0,11971.0
2020-02-26 09:00:00,101.0,102.0,99.4,100.0,13024.0
2020-02-26 12:00:00,100.35,101.9,96.6,98.5,44135.0
2020-02-26 15:00:00,98.45,98.45,97.2,98.0,6629.0
2020-02-27 09:00:00,98.5,99.5,96.15,97.65,20823.0
2020-02-27 12:00:00,97.0,97.8,95.35,97.4,7232.0
2020-02-27 15:00:00,97.4,98.5,92.2,97.55,3435.0
2020-02-28 09:00:00,95.6,98.0,92.7,93.3,6477.0
2020-02-28 12:00:00,94.1,94.35,93.3,93.9,323.0
2020-02-28 15:00:00,93.85,99.0,93.35,96.35,6792.0
2020-03-02 09:00:00,97.7,102.0,96.75,98.85,13709.0
2020-03-02 12:00:00,98.8,100.0,96.5,96.5,13256.0
2020-03-02 15:00:00,96.4,96.4,95.35,96.0,1566.0
2020-03-03 09:00:00,96.05,99.85,94.95,94.95,16126.0
2020-03-03 12:00:00,94.5,97.4,94.5,95.45,2808.0
2020-03-03 15:00:00,96.0,97.2,95.35,96.7,4867.0
2020-03-04 09:00:00,98.5,98.5,94.95,96.0,13457.0
2020-03-04 12:00:00,95.8,98.45,93.95,95.95,5135.0
2020-03-04 15:00:00,95.95,98.0,95.0,95.0,4299.0
2020-03-05 09:00:00,98.4,101.8,94.95,96.7,28399.0
2020-03-05 12:00:00,96.7,98.0,96.25,97.0,11665.0
2020-03-05 15:00:00,97.05,97.05,95.3,95.3,851.0
2020-03-06 09:00:00,96.0,98.85,91.0,92.5,13937.0
2020-03-06 12:00:00,93.5,94.85,92.5,94.0,4982.0
2020-03-06 15:00:00,93.3,93.5,92.0,93.4,1651.0
2020-03-09 09:00:00,94.0,94.0,86.0,87.0,9253.0
2020-03-09 12:00:00,87.45,88.0,87.1,87.2,2944.0
2020-03-09 15:00:00,87.45,87.45,86.0,86.75,3806.0
2020-03-11 09:00:00,88.0,94.0,87.15,87.9,17136.0
2020-03-11 12:00:00,88.45,93.0,87.9,90.95,6936.0
2020-03-11 15:00:00,90.6,92.95,88.1,89.8,19243.0
2020-03-12 09:00:00,78.5,90.9,78.5,82.0,56478.0
2020-03-12 12:00:00,81.95,88.0,80.05,82.35,15062.0
2020-03-12 15:00:00,82.0,85.0,80.95,84.95,2132.0
2020-03-13 09:00:00,78.0,92.0,75.1,85.7,32680.0
2020-03-13 12:00:00,85.7,88.95,85.2,87.0,16344.0
2020-03-13 15:00:00,87.0,92.9,86.0,88.0,11840.0
2020-03-16 09:00:00,89.0,89.0,85.1,85.1,2497.0
2020-03-16 12:00:00,86.1,86.95,82.5,85.0,4962.0
2020-03-16 15:00:00,84.7,85.5,82.5,84.4,21568.0
2020-03-17 09:00:00,85.0,87.9,84.4,86.0,21861.0
2020-03-17 12:00:00,84.9,85.45,84.0,84.05,2464.0
2020-03-17 15:00:00,84.0,84.15,82.6,82.6,13528.0
2020-03-18 09:00:00,86.45,86.45,81.05,82.05,2524.0
2020-03-18 12:00:00,82.2,82.2,80.0,80.95,7410.0
2020-03-18 15:00:00,81.5,83.0,79.35,80.8,19663.0
2020-03-19 09:00:00,84.0,84.0,75.0,79.45,12685.0
2020-03-19 12:00:00,78.75,79.3,76.95,78.4,3589.0
2020-03-19 15:00:00,78.3,78.8,75.0,75.0,17734.0
2020-03-20 09:00:00,80.9,81.4,76.2,77.5,2493.0
2020-03-20 12:00:00,77.3,81.0,77.2,78.7,13346.0
2020-03-20 15:00:00,77.4,78.5,77.4,78.5,917.0
2020-03-23 09:00:00,75.0,77.75,68.1,72.0,2533.0
2020-03-23 12:00:00,69.0,70.4,62.5,62.5,5869.0
2020-03-23 15:00:00,62.5,62.5,62.5,62.5,25.0
2020-03-24 09:00:00,66.0,67.8,56.0,62.45,10102.0
2020-03-24 12:00:00,61.8,62.8,60.0,60.45,5297.0
2020-03-24 15:00:00,61.9,65.0,60.5,62.6,3297.0
2020-03-25 09:00:00,61.0,66.9,50.1,60.2,5666.0
2020-03-25 12:00:00,59.9,69.9,59.9,65.0,7597.0
2020-03-25 15:00:00,65.0,74.0,62.1,66.95,9896.0
2020-03-26 09:00:00,67.95,71.4,61.1,68.5,15410.0
2020-03-26 12:00:00,68.0,68.0,66.4,67.7,5598.0
2020-03-26 15:00:00,69.8,69.8,64.0,64.0,2081.0
2020-03-27 09:00:00,69.0,71.9,65.15,66.5,7233.0
2020-03-27 12:00:00,67.5,67.5,65.0,65.0,2502.0
2020-03-27 15:00:00,64.1,66.0,63.0,65.2,588.0
2020-03-30 09:00:00,69.0,69.0,62.2,64.0,1786.0
2020-03-30 12:00:00,64.0,64.7,63.35,63.35,766.0
2020-03-30 15:00:00,63.35,63.35,60.0,62.35,391.0
2020-03-31 09:00:00,64.9,66.9,61.5,65.0,3858.0
2020-03-31 12:00:00,65.0,66.9,63.4,65.0,6110.0
2020-03-31 15:00:00,64.9,66.4,64.9,66.4,2923.0
2020-04-01 09:00:00,68.5,68.5,62.6,66.3,894.0
2020-04-01 12:00:00,66.3,66.4,64.0,66.35,251.0
2020-04-01 15:00:00,66.3,66.3,65.0,65.0,195.0
2020-04-03 09:00:00,67.3,67.3,65.0,65.0,897.0
2020-04-03 12:00:00,65.0,66.0,64.5,65.8,5600.0
2020-04-03 15:00:00,65.8,65.8,64.5,64.5,701.0
2020-04-07 09:00:00,68.4,68.55,65.15,65.7,7503.0
2020-04-07 12:00:00,65.65,70.4,63.05,69.0,27452.0
2020-04-07 15:00:00,68.3,70.05,68.0,69.9,1120.0
2020-04-08 09:00:00,67.0,73.9,67.0,69.75,4941.0
2020-04-08 12:00:00,69.8,70.1,68.6,69.4,725.0
2020-04-08 15:00:00,69.4,72.0,68.7,70.25,1093.0
2020-04-09 09:00:00,72.35,76.75,69.0,73.3,39554.0
2020-04-09 12:00:00,73.2,75.5,72.5,73.4,7170.0
2020-04-09 15:00:00,72.9,73.35,72.5,72.5,1307.0
2020-04-13 09:00:00,76.0,76.95,71.95,73.3,7253.0
2020-04-13 12:00:00,73.25,73.35,71.1,72.65,607.0
2020-04-13 15:00:00,73.15,74.3,72.2,72.85,3589.0
2020-04-15 09:00:00,76.0,76.0,72.95,73.8,3756.0
2020-04-15 12:00:00,73.2,73.8,73.0,73.5,1200.0
2020-04-15 15:00:00,73.7,75.0,72.45,75.0,6667.0
2020-04-16 09:00:00,74.4,75.85,73.1,74.1,3065.0
2020-04-16 12:00:00,74.0,74.85,73.65,73.75,2510.0
2020-04-16 15:00:00,73.9,74.8,73.65,74.0,1276.0
2020-04-17 09:00:00,78.55,79.95,75.0,75.0,6142.0
2020-04-17 12:00:00,76.0,76.0,75.0,75.3,2282.0
2020-04-17 15:00:00,75.3,75.3,74.0,74.85,1204.0
2020-04-20 09:00:00,77.95,78.0,67.0,74.0,5834.0
2020-04-20 12:00:00,73.7,75.0,73.1,75.0,6126.0
2020-04-20 15:00:00,74.0,78.0,72.05,78.0,5852.0
2020-04-21 09:00:00,74.05,75.0,73.65,73.7,390.0
2020-04-21 12:00:00,73.7,74.15,73.0,74.05,707.0
2020-04-21 15:00:00,74.0,74.1,73.0,73.0,112.0
2020-04-22 09:00:00,73.0,77.5,71.5,74.65,1901.0
2020-04-22 12:00:00,73.5,75.0,73.15,74.5,470.0
2020-04-22 15:00:00,74.55,75.5,74.05,75.4,927.0
2020-04-23 09:00:00,75.25,76.0,72.1,74.5,1903.0
2020-04-23 12:00:00,74.5,76.0,72.55,73.0,3376.0
2020-04-23 15:00:00,72.95,73.05,72.85,72.9,516.0
2020-04-24 09:00:00,74.9,74.9,70.5,73.0,1127.0
2020-04-24 12:00:00,73.0,74.0,73.0,73.1,702.0
2020-04-24 15:00:00,73.0,73.05,71.0,71.0,184.0
2020-04-27 09:00:00,73.1,73.35,71.5,71.55,1171.0
2020-04-27 12:00:00,71.65,75.65,71.65,73.15,8860.0
2020-04-27 15:00:00,73.35,74.0,72.8,74.0,663.0
2020-04-28 09:00:00,75.05,75.05,73.15,73.2,411.0
2020-04-28 12:00:00,73.55,73.9,73.0,73.25,211.0
2020-04-28 15:00:00,73.25,73.25,73.0,73.0,199.0
2020-04-29 09:00:00,72.35,75.1,72.35,74.6,413.0
2020-04-29 12:00:00,74.65,74.7,72.55,74.0,992.0
2020-04-29 15:00:00,72.0,74.0,71.65,72.0,484.0
2020-04-30 09:00:00,74.95,76.0,73.2,73.6,3962.0
2020-04-30 12:00:00,72.05,73.6,71.1,72.25,1216.0
2020-04-30 15:00:00,73.5,73.5,73.0,73.5,1998.0
2020-05-04 09:00:00,69.0,73.0,69.0,71.0,3458.0
2020-05-04 12:00:00,70.75,71.75,69.0,69.7,3948.0
2020-05-04 15:00:00,69.8,70.7,69.05,69.15,825.0
2020-05-05 09:00:00,70.55,71.9,70.15,70.15,1228.0
2020-05-05 12:00:00,70.55,71.0,70.0,70.0,637.0
2020-05-05 15:00:00,71.0,71.0,70.0,70.0,78.0
2020-05-06 09:00:00,70.55,72.75,68.45,69.85,375.0
2020-05-06 12:00:00,69.85,70.45,69.85,70.0,707.0
2020-05-06 15:00:00,69.95,70.3,69.15,70.0,924.0
2020-05-07 09:00:00,71.55,71.6,68.6,69.3,563.0
2020-05-07 12:00:00,69.25,70.0,69.25,70.0,1855.0
2020-05-07 15:00:00,70.0,70.0,69.1,69.9,254.0
2020-05-08 09:00:00,69.0,72.0,69.0,71.0,1345.0
2020-05-08 12:00:00,70.0,70.0,66.0,66.0,10194.0
2020-05-08 15:00:00,68.05,69.85,66.3,66.3,763.0
2020-05-11 09:00:00,69.65,70.9,66.75,68.95,2812.0
2020-05-11 12:00:00,69.95,69.95,68.8,68.8,140.0
2020-05-11 15:00:00,68.25,68.8,68.0,68.0,501.0
2020-05-12 09:00:00,68.0,68.65,66.15,68.0,1197.0
2020-05-12 12:00:00,67.95,68.75,67.05,68.55,1168.0
2020-05-12 15:00:00,68.0,68.6,67.0,67.35,1605.0
2020-05-13 09:00:00,70.6,73.0,68.55,68.75,14384.0
2020-05-13 12:00:00,69.1,71.7,69.05,71.7,560.0
2020-05-13 15:00:00,71.7,71.8,69.2,69.5,898.0
2020-05-14 09:00:00,69.45,70.85,67.35,69.05,4331.0
2020-05-14 12:00:00,68.6,69.95,68.0,68.5,4391.0
2020-05-14 15:00:00,69.5,69.95,69.5,69.95,700.0
2020-05-15 09:00:00,72.95,72.95,68.35,70.95,4584.0
2020-05-15 12:00:00,69.5,71.5,67.35,67.5,6677.0
2020-05-15 15:00:00,68.9,68.9,67.1,67.1,746.0
2020-05-18 09:00:00,65.1,69.8,65.1,67.95,9476.0
2020-05-18 12:00:00,67.55,68.0,67.5,67.6,257.0
2020-05-18 15:00:00,67.5,68.25,67.5,67.85,337.0
2020-05-19 09:00:00,69.55,69.55,66.0,68.35,13493.0
2020-05-19 12:00:00,68.35,68.8,67.0,68.5,15314.0
2020-05-19 15:00:00,67.2,68.35,67.0,67.0,39.0
2020-05-20 09:00:00,67.05,69.5,66.0,66.75,2345.0
2020-05-20 12:00:00,66.5,67.95,66.5,67.0,2799.0
2020-05-20 15:00:00,67.0,68.0,66.45,68.0,579.0
2020-05-21 09:00:00,68.45,68.75,66.95,68.3,967.0
2020-05-21 12:00:00,66.8,68.3,66.8,68.2,110.0
2020-05-21 15:00:00,68.2,68.2,68.2,68.2,125.0
2020-05-22 09:00:00,68.9,68.9,64.2,67.5,321.0
2020-05-22 12:00:00,66.1,67.5,66.0,66.5,735.0
2020-05-22 15:00:00,66.95,67.5,66.0,67.5,540.0
2020-05-26 09:00:00,65.2,71.0,62.5,69.6,24642.0
2020-05-26 12:00:00,69.8,70.85,68.6,69.8,1135.0
2020-05-26 15:00:00,69.75,74.9,69.6,72.5,3486.0
2020-05-27 09:00:00,74.5,74.5,68.0,69.15,1884.0
2020-05-27 12:00:00,71.0,75.85,70.25,74.6,28416.0
2020-05-27 15:00:00,74.6,75.0,73.55,74.0,1544.0
2020-05-28 09:00:00,71.5,78.4,71.5,73.8,10848.0
2020-05-28 12:00:00,73.7,77.4,73.7,75.0,2515.0
2020-05-28 15:00:00,75.0,75.0,73.7,73.7,1118.0
2020-05-29 09:00:00,81.0,81.0,74.0,77.05,3921.0
2020-05-29 12:00:00,75.0,79.95,74.6,76.75,6822.0
2020-05-29 15:00:00,76.8,80.0,76.75,78.6,4734.0
2020-06-01 09:00:00,81.0,81.0,76.95,78.95,3163.0
2020-06-01 12:00:00,78.95,78.95,77.1,77.8,3261.0
2020-06-01 15:00:00,77.55,78.7,77.55,78.1,649.0
2020-06-02 09:00:00,78.0,85.0,77.05,80.85,23075.0
2020-06-02 12:00:00,80.8,81.0,79.15,80.2,1147.0
2020-06-02 15:00:00,81.0,81.0,80.0,80.1,854.0
2020-06-03 09:00:00,82.95,83.8,80.2,80.35,5542.0
2020-06-03 12:00:00,80.45,81.95,80.2,80.85,1015.0
2020-06-03 15:00:00,80.85,80.85,79.75,80.0,372.0
2020-06-04 09:00:00,80.0,81.2,78.8,78.8,1229.0
2020-06-04 12:00:00,80.35,81.7,79.0,79.8,481.0
2020-06-04 15:00:00,79.85,79.95,79.1,79.25,269.0
2020-06-05 09:00:00,83.8,83.8,77.65,80.5,3862.0
2020-06-05 12:00:00,80.0,80.75,80.0,80.75,361.0
2020-06-05 15:00:00,79.0,80.6,79.0,79.55,1300.0
2020-06-08 09:00:00,82.85,82.85,79.6,80.5,2123.0
2020-06-08 12:00:00,80.6,82.45,79.05,79.2,2163.0
2020-06-08 15:00:00,79.05,80.65,79.0,80.65,463.0
2020-06-09 09:00:00,80.75,83.5,78.55,79.7,4168.0
2020-06-09 12:00:00,80.1,80.1,78.5,78.5,862.0
2020-06-09 15:00:00,78.55,79.4,78.55,78.6,60.0
2020-06-10 09:00:00,81.0,82.0,77.55,78.85,2325.0
2020-06-10 12:00:00,78.85,79.4,77.6,77.65,801.0
2020-06-10 15:00:00,77.65,79.3,77.65,78.7,792.0
2020-06-11 09:00:00,80.0,80.0,77.35,78.6,489.0
2020-06-11 12:00:00,78.6,79.75,77.35,77.5,1336.0
2020-06-11 15:00:00,78.25,78.25,77.5,77.5,234.0
2020-06-12 09:00:00,77.7,78.05,74.1,75.8,6891.0
2020-06-12 12:00:00,75.8,79.9,74.5,75.85,2422.0
2020-06-12 15:00:00,79.9,79.9,77.9,78.6,574.0
2020-06-15 09:00:00,79.7,81.0,78.0,78.0,3083.0
2020-06-15 12:00:00,77.2,78.6,77.2,77.5,647.0
2020-06-15 15:00:00,77.5,78.05,76.6,77.45,1019.0
2020-06-16 09:00:00,80.0,80.0,77.2,78.65,4750.0
2020-06-16 12:00:00,78.0,78.7,77.25,77.7,426.0
2020-06-16 15:00:00,77.7,77.7,76.8,76.9,392.0
2020-06-17 09:00:00,76.5,79.45,76.5,77.95,852.0
2020-06-17 12:00:00,77.95,78.3,74.5,76.3,5871.0
2020-06-17 15:00:00,76.75,76.75,75.0,75.25,215.0
2020-06-18 09:00:00,74.5,76.75,74.3,75.75,855.0
2020-06-18 12:00:00,74.65,79.2,73.05,74.6,13692.0
2020-06-18 15:00:00,74.05,74.85,72.2,73.75,4215.0
2020-06-19 09:00:00,73.6,75.6,72.65,74.55,966.0
2020-06-19 12:00:00,73.2,75.45,73.1,74.1,8617.0
2020-06-19 15:00:00,75.5,75.5,74.1,74.1,431.0
2020-06-22 09:00:00,76.95,80.5,75.1,75.8,12307.0
2020-06-22 12:00:00,76.05,76.95,75.35,76.75,7034.0
2020-06-22 15:00:00,76.75,77.9,76.4,76.7,1810.0
2020-06-23 09:00:00,77.05,79.8,76.0,77.5,8107.0
2020-06-23 12:00:00,77.5,78.0,77.1,77.1,2841.0
2020-06-23 15:00:00,77.1,78.0,77.0,77.35,1010.0
2020-06-24 09:00:00,79.9,79.9,75.9,76.1,4123.0
2020-06-24 12:00:00,75.8,76.9,74.4,75.2,2469.0
2020-06-24 15:00:00,75.25,76.35,75.0,75.0,1105.0
2020-06-25 09:00:00,74.45,77.9,74.45,75.3,4294.0
2020-06-25 12:00:00,75.0,75.6,74.0,75.25,1539.0
2020-06-25 15:00:00,74.55,75.2,73.7,74.35,346.0
2020-06-26 09:00:00,76.15,77.5,75.2,76.95,1707.0
2020-06-26 12:00:00,76.85,77.0,75.0,76.0,3426.0
2020-06-26 15:00:00,76.0,76.45,76.0,76.0,941.0
2020-06-29 09:00:00,75.0,77.75,74.6,75.75,2311.0
2020-06-29 12:00:00,75.25,77.9,74.95,75.0,7353.0
2020-06-29 15:00:00,75.0,75.0,66.95,71.55,8060.0
2020-06-30 09:00:00,76.8,76.8,71.7,73.9,827.0
2020-06-30 12:00:00,74.0,81.0,73.25,73.6,12751.0
2020-06-30 15:00:00,73.95,73.95,72.7,73.3,958.0
2020-07-01 09:00:00,75.0,78.75,73.05,74.5,16311.0
2020-07-01 12:00:00,74.95,75.65,72.65,73.4,21903.0
2020-07-01 15:00:00,73.5,74.5,73.0,73.0,8611.0
2020-07-02 09:00:00,74.6,76.8,73.15,73.95,4720.0
2020-07-02 12:00:00,73.95,80.0,73.95,77.8,41928.0
2020-07-02 15:00:00,77.0,78.7,76.8,77.1,6203.0
2020-07-03 09:00:00,77.0,80.0,62.0,74.85,13542.0
2020-07-03 12:00:00,74.6,74.95,73.0,73.5,15353.0
2020-07-03 15:00:00,74.15,74.55,73.3,74.55,693.0
2020-07-06 09:00:00,73.7,75.95,73.7,74.25,1564.0
2020-07-06 12:00:00,74.25,74.35,73.5,73.7,11058.0
2020-07-06 15:00:00,73.7,75.35,73.05,74.0,1617.0
2020-07-07 09:00:00,75.45,75.5,72.8,72.9,4096.0
2020-07-07 12:00:00,72.85,76.0,71.0,73.85,25357.0
2020-07-07 15:00:00,73.65,74.45,73.55,74.45,1083.0
2020-07-08 09:00:00,73.5,75.0,73.5,73.6,5073.0
2020-07-08 12:00:00,74.5,88.5,74.0,78.45,76497.0
2020-07-08 15:00:00,78.0,88.5,77.7,86.25,57619.0
2020-07-09 09:00:00,86.5,89.9,78.7,82.95,60133.0
2020-07-09 12:00:00,83.4,83.45,81.0,81.7,16017.0
2020-07-09 15:00:00,81.7,82.0,80.6,81.15,5082.0
2020-07-10 09:00:00,79.7,84.9,78.1,79.9,5023.0
2020-07-10 12:00:00,80.15,85.0,78.65,79.3,40226.0
2020-07-10 15:00:00,79.2,79.2,78.6,78.95,3005.0
2020-07-13 09:00:00,81.0,85.6,76.25,82.5,56695.0
2020-07-13 12:00:00,82.75,84.6,80.25,82.0,49066.0
2020-07-13 15:00:00,81.05,82.05,79.0,82.0,6870.0
2020-07-14 09:00:00,82.7,85.0,81.1,83.0,51077.0
2020-07-14 12:00:00,82.95,85.0,82.25,84.5,27626.0
2020-07-14 15:00:00,84.7,85.0,83.0,84.45,13015.0
2020-07-15 09:00:00,86.5,89.0,83.3,85.05,52847.0
2020-07-15 12:00:00,84.65,86.0,84.0,86.0,12654.0
2020-07-15 15:00:00,85.3,86.0,84.5,85.1,1943.0
2020-07-16 09:00:00,84.3,88.0,84.0,87.2,81762.0
2020-07-16 12:00:00,87.2,89.0,86.8,88.5,73465.0
2020-07-16 15:00:00,88.5,88.5,87.3,87.8,8433.0
2020-07-17 09:00:00,89.7,90.0,88.5,89.05,19553.0
2020-07-17 12:00:00,88.95,89.0,87.75,88.4,31130.0
2020-07-17 15:00:00,88.05,89.0,87.8,88.2,3153.0
2020-07-20 09:00:00,93.0,94.0,88.0,91.05,47530.0
2020-07-20 12:00:00,91.75,94.0,91.2,93.2,50667.0
2020-07-20 15:00:00,93.0,93.5,89.15,93.0,9700.0
2020-07-21 09:00:00,94.95,95.0,91.55,92.15,43825.0
2020-07-21 12:00:00,92.2,92.55,91.55,92.1,1307.0
2020-07-21 15:00:00,92.1,92.1,90.0,91.3,16624.0
2020-07-22 09:00:00,90.75,92.85,88.35,92.3,39026.0
2020-07-22 12:00:00,92.0,94.0,88.55,89.85,12782.0
2020-07-22 15:00:00,89.75,89.85,88.9,89.0,866.0
2020-07-23 09:00:00,90.0,94.95,90.0,92.7,25309.0
2020-07-23 12:00:00,93.0,96.85,92.1,93.1,41455.0
2020-07-23 15:00:00,94.0,94.0,93.15,94.0,2829.0
2020-07-24 09:00:00,93.95,96.0,92.7,95.95,34969.0
2020-07-24 12:00:00,95.9,96.0,94.35,96.0,78034.0
2020-07-24 15:00:00,96.0,96.0,95.7,95.8,7654.0
2020-07-27 09:00:00,97.65,98.0,96.1,98.0,23947.0
2020-07-27 12:00:00,97.65,98.0,96.45,96.45,20804.0
2020-07-27 15:00:00,97.0,97.0,96.45,96.45,1086.0
2020-07-28 09:00:00,97.7,98.0,96.7,97.75,25275.0
2020-07-28 12:00:00,97.7,98.0,97.55,97.75,18057.0
2020-07-28 15:00:00,97.8,98.0,97.8,97.95,1816.0
2020-07-29 09:00:00,98.95,99.0,96.5,98.95,28198.0
2020-07-29 12:00:00,97.8,98.1,96.6,97.25,8075.0
2020-07-29 15:00:00,97.05,98.45,97.05,98.0,2545.0
2020-07-30 09:00:00,98.9,99.0,97.0,97.45,26444.0
2020-07-30 12:00:00,97.4,99.0,94.3,97.65,24814.0
2020-07-30 15:00:00,97.35,97.95,95.3,95.9,2602.0
2020-07-31 09:00:00,95.1,100.0,95.1,98.0,29575.0
2020-07-31 12:00:00,98.0,100.0,97.5,98.15,15547.0
2020-07-31 15:00:00,98.5,100.0,98.45,100.0,55185.0
2020-08-03 09:00:00,97.6,101.0,97.6,101.0,19983.0
2020-08-03 12:00:00,100.45,100.95,99.75,100.2,22555.0
2020-08-03 15:00:00,100.6,100.95,99.7,99.75,8000.0
2020-08-04 09:00:00,102.55,103.7,99.0,103.7,79391.0
2020-08-04 12:00:00,103.7,104.0,102.75,104.0,14709.0
2020-08-04 15:00:00,103.65,104.0,102.5,102.6,8475.0
2020-08-05 09:00:00,103.5,104.0,101.9,101.9,26716.0
2020-08-05 12:00:00,102.1,102.7,101.45,101.95,14533.0
2020-08-05 15:00:00,102.0,103.6,101.55,103.6,3080.0
2020-08-06 09:00:00,103.6,104.0,101.75,102.75,29348.0
2020-08-06 12:00:00,102.6,102.7,101.5,101.5,29821.0
2020-08-06 15:00:00,101.5,102.35,101.5,101.5,3028.0
2020-08-07 09:00:00,103.2,104.5,102.45,104.25,33066.0
2020-08-07 12:00:00,104.45,104.5,104.0,104.35,22685.0
2020-08-07 15:00:00,104.25,104.5,104.25,104.45,8866.0
2020-08-10 09:00:00,106.8,107.2,104.55,105.5,22547.0
2020-08-10 12:00:00,105.5,110.0,105.5,109.0,37664.0
2020-08-10 15:00:00,109.5,110.0,109.4,109.75,11092.0
2020-08-11 09:00:00,110.0,110.0,109.0,109.1,22449.0
2020-08-11 12:00:00,109.4,110.0,108.2,109.15,19295.0
2020-08-11 15:00:00,109.25,110.0,109.0,109.8,6033.0
2020-08-12 09:00:00,109.55,110.0,108.95,109.75,31619.0
2020-08-12 12:00:00,109.55,110.0,109.55,109.75,58725.0
2020-08-12 15:00:00,109.95,110.0,109.7,109.95,2413.0
2020-08-13 09:00:00,109.95,110.0,108.9,109.8,41857.0
2020-08-13 12:00:00,109.95,110.0,109.35,109.8,45211.0
2020-08-13 15:00:00,109.7,110.0,109.1,109.7,39080.0
2020-08-14 09:00:00,109.7,110.0,109.35,110.0,37173.0
2020-08-14 12:00:00,109.7,111.0,109.55,110.75,36519.0
2020-08-14 15:00:00,110.5,111.0,110.1,110.85,9044.0
2020-08-17 09:00:00,117.0,122.0,111.95,121.9,531076.0
2020-08-17 12:00:00,121.7,123.0,118.1,118.85,107089.0
2020-08-17 15:00:00,118.9,119.5,117.0,117.35,78053.0
2020-08-18 09:00:00,123.0,129.8,118.85,120.85,224423.0
2020-08-18 12:00:00,120.75,123.9,119.05,122.3,94266.0
2020-08-18 15:00:00,122.3,124.0,119.9,120.95,58499.0
2020-08-19 09:00:00,127.8,130.0,121.5,123.05,189154.0
2020-08-19 12:00:00,123.0,129.8,123.0,123.4,126832.0
2020-08-19 15:00:00,123.35,123.35,120.65,121.65,47186.0
2020-08-20 09:00:00,122.6,123.75,121.05,122.75,55650.0
2020-08-20 12:00:00,122.75,123.75,120.9,122.5,44625.0
2020-08-20 15:00:00,122.15,123.45,120.7,121.9,10563.0
2020-08-21 09:00:00,123.95,124.0,121.2,121.4,74131.0
2020-08-21 12:00:00,121.4,130.0,121.4,123.5,153092.0
2020-08-21 15:00:00,123.55,125.0,123.0,124.3,15651.0
2020-08-24 09:00:00,124.3,126.3,122.55,123.2,61140.0
2020-08-24 12:00:00,123.35,123.35,121.75,122.45,151361.0
2020-08-24 15:00:00,122.25,128.9,122.05,124.95,83784.0
2020-08-25 09:00:00,126.8,126.8,119.65,122.65,98608.0
2020-08-25 12:00:00,122.65,123.0,121.0,122.55,225493.0
2020-08-25 15:00:00,122.5,122.5,118.4,120.75,24477.0
2020-08-26 09:00:00,121.8,124.0,115.65,117.4,245298.0
2020-08-26 12:00:00,117.5,137.1,116.5,125.7,279779.0
2020-08-26 15:00:00,125.7,128.75,123.35,124.0,33698.0
2020-08-27 09:00:00,125.95,128.4,123.6,124.65,88671.0
2020-08-27 12:00:00,124.7,125.0,122.4,124.2,54262.0
2020-08-27 15:00:00,124.95,125.0,120.8,122.65,13181.0
2020-08-28 09:00:00,126.0,126.6,121.05,121.6,60405.0
2020-08-28 12:00:00,121.25,138.0,121.0,129.0,466739.0
2020-08-28 15:00:00,129.0,134.0,128.1,130.95,52864.0
2020-08-31 09:00:00,133.0,137.0,124.25,125.0,110893.0
