datetime,open,high,low,close,volume
2014-11-05 09:00:00,195.3,204.3,195.3,196.5,63.0
2014-11-05 12:00:00,198.15,202.4,196.35,202.4,1780.0
2014-11-05 15:00:00,200.15,205.0,196.05,203.0,1349.0
2014-11-07 09:00:00,200.0,200.05,198.0,198.0,2195.0
2014-11-07 12:00:00,198.0,198.0,197.0,197.0,750.0
2014-11-07 15:00:00,197.0,197.0,195.0,196.9,67.0
2014-11-10 09:00:00,195.2,199.85,193.25,193.25,77.0
2014-11-10 12:00:00,194.05,194.05,187.15,190.0,2511.0
2014-11-10 15:00:00,189.05,191.0,187.45,189.55,1128.0
2014-11-11 09:00:00,190.0,193.9,189.95,190.05,6785.0
2014-11-11 12:00:00,190.05,190.05,190.0,190.05,505.0
2014-11-11 15:00:00,190.0,192.2,190.0,190.55,307.0
2014-11-12 09:00:00,190.0,190.85,189.0,190.85,338.0
2014-11-12 12:00:00,191.2,191.35,190.0,191.3,264.0
2014-11-12 15:00:00,192.5,192.5,192.45,192.5,51.0
2014-11-13 09:00:00,188.05,188.15,187.3,187.3,241.0
2014-11-13 12:00:00,187.4,189.65,186.05,186.45,357.0
2014-11-13 15:00:00,186.45,186.45,185.0,185.05,744.0
2014-11-14 09:00:00,185.95,188.5,183.55,183.55,1534.0
2014-11-14 12:00:00,185.0,193.85,185.0,190.5,4865.0
2014-11-14 15:00:00,190.6,192.7,190.6,192.05,110.0
2014-11-17 09:00:00,192.0,193.0,192.0,193.0,378.0
2014-11-17 12:00:00,194.0,195.95,194.0,195.0,1480.0
2014-11-17 15:00:00,195.9,195.95,195.9,195.9,147.0
2014-11-18 09:00:00,196.95,197.0,195.0,195.0,1247.0
2014-11-18 12:00:00,195.0,195.0,187.5,192.2,475.0
2014-11-18 15:00:00,192.3,197.45,192.3,192.9,207.0
2014-11-19 09:00:00,191.1,195.0,191.1,195.0,307.0
2014-11-19 12:00:00,197.0,203.0,197.0,200.0,3649.0
2014-11-19 15:00:00,200.0,200.95,200.0,200.6,412.0
2014-11-20 09:00:00,202.5,207.0,202.5,203.0,755.0
2014-11-20 12:00:00,203.0,205.2,203.0,205.0,729.0
2014-11-20 15:00:00,205.0,210.0,205.0,206.15,3496.0
2014-11-21 09:00:00,212.0,212.5,205.35,207.3,682.0
2014-11-21 12:00:00,207.4,208.0,194.2,208.0,9129.0
2014-11-21 15:00:00,207.95,208.0,207.0,207.1,1699.0
2014-11-24 09:00:00,207.0,211.0,203.05,209.8,300.0
2014-11-24 12:00:00,207.0,209.7,207.0,208.0,3030.0
2014-11-24 15:00:00,208.0,208.0,207.0,207.8,2035.0
2014-11-25 09:00:00,207.5,216.5,207.5,209.85,3138.0
2014-11-25 12:00:00,210.0,213.9,210.0,213.0,3581.0
2014-11-25 15:00:00,213.0,213.9,213.0,213.1,436.0
2014-11-26 09:00:00,213.95,216.0,213.9,214.5,446.0
2014-11-26 12:00:00,214.5,217.0,214.5,215.1,569.0
2014-11-26 15:00:00,215.1,216.0,215.0,215.25,943.0
2014-11-27 09:00:00,216.0,219.9,216.0,219.5,515.0
2014-11-27 12:00:00,219.0,223.95,219.0,223.95,1678.0
2014-11-27 15:00:00,222.05,222.4,218.0,221.25,510.0
2014-11-28 09:00:00,217.3,220.0,217.3,218.5,1077.0
2014-11-28 12:00:00,218.5,221.5,218.5,220.05,543.0
2014-11-28 15:00:00,221.4,221.4,220.0,220.1,514.0
2014-12-01 09:00:00,220.95,232.0,220.95,231.0,3624.0
2014-12-01 12:00:00,231.0,234.8,229.0,233.0,3696.0
2014-12-01 15:00:00,232.55,233.95,230.0,230.0,1622.0
2014-12-02 09:00:00,231.0,243.0,230.3,243.0,6016.0
2014-12-02 12:00:00,242.0,245.0,237.0,244.9,3091.0
2014-12-02 15:00:00,241.5,246.9,241.5,243.55,741.0
2014-12-03 09:00:00,243.0,252.0,243.0,247.3,3375.0
2014-12-03 12:00:00,247.35,253.0,246.7,248.35,6804.0
2014-12-03 15:00:00,249.0,249.4,247.5,248.45,1976.0
2014-12-04 09:00:00,245.15,250.0,244.5,246.0,2121.0
2014-12-04 12:00:00,245.0,245.0,235.25,242.35,2089.0
2014-12-04 15:00:00,245.0,245.0,242.5,243.65,412.0
2014-12-05 09:00:00,245.45,248.95,244.0,247.7,1888.0
2014-12-05 12:00:00,244.0,254.0,244.0,253.0,5710.0
2014-12-05 15:00:00,253.95,260.0,251.1,256.2,5431.0
2014-12-08 09:00:00,275.75,275.75,255.0,255.0,640.0
2014-12-08 12:00:00,255.1,255.15,254.0,254.05,418.0
2014-12-08 15:00:00,254.0,254.0,253.0,253.15,351.0
2014-12-09 09:00:00,253.0,255.2,253.0,255.15,1089.0
2014-12-09 12:00:00,255.15,262.85,250.0,250.05,5679.0
2014-12-09 15:00:00,250.3,253.8,250.05,251.8,612.0
2014-12-10 09:00:00,260.0,262.95,251.0,253.95,612.0
2014-12-10 12:00:00,252.05,254.0,252.0,253.7,566.0
2014-12-10 15:00:00,253.0,254.0,252.0,252.4,192.0
2014-12-11 09:00:00,253.0,253.0,250.0,250.0,1036.0
2014-12-11 12:00:00,252.0,252.0,250.0,250.0,600.0
2014-12-11 15:00:00,250.15,252.4,250.15,251.25,297.0
2014-12-12 09:00:00,250.05,250.05,249.0,250.05,186.0
2014-12-12 12:00:00,252.55,255.0,250.1,250.1,670.0
2014-12-12 15:00:00,250.05,250.55,250.05,250.15,45.0
2014-12-15 09:00:00,249.0,249.05,248.05,248.05,1128.0
2014-12-15 12:00:00,250.95,250.95,248.75,250.95,1568.0
2014-12-15 15:00:00,248.85,249.8,248.85,249.8,316.0
2014-12-16 09:00:00,250.0,250.0,246.0,246.0,2562.0
2014-12-16 12:00:00,246.0,250.1,243.0,250.0,4141.0
2014-12-16 15:00:00,250.05,250.05,249.0,249.5,1405.0
2014-12-17 09:00:00,246.05,246.1,241.15,244.85,339.0
2014-12-17 12:00:00,242.0,244.95,242.0,243.35,963.0
2014-12-17 15:00:00,243.45,246.1,242.15,243.2,132.0
2014-12-18 09:00:00,240.0,242.85,240.0,242.0,2152.0
2014-12-18 12:00:00,240.4,242.0,233.5,240.0,1139.0
2014-12-18 15:00:00,238.15,241.8,238.05,240.3,1874.0
2014-12-19 09:00:00,240.0,240.0,238.2,238.2,399.0
2014-12-19 12:00:00,239.9,241.7,239.9,241.7,445.0
2014-12-19 15:00:00,240.0,240.0,240.0,240.0,115.0
2014-12-22 09:00:00,245.0,249.0,241.05,244.0,531.0
2014-12-22 12:00:00,244.0,244.45,243.0,243.0,51.0
2014-12-22 15:00:00,241.6,247.9,241.55,241.7,320.0
2014-12-23 09:00:00,245.0,246.0,238.2,240.0,439.0
2014-12-23 12:00:00,240.0,240.0,240.0,240.0,789.0
2014-12-23 15:00:00,244.0,244.0,238.05,241.35,239.0
2014-12-24 09:00:00,248.95,248.95,242.0,242.0,101.0
2014-12-24 12:00:00,240.0,241.8,237.75,241.8,451.0
2014-12-24 15:00:00,237.75,241.5,237.75,239.3,52.0
2014-12-26 09:00:00,240.0,241.0,235.6,239.85,1080.0
2014-12-26 12:00:00,235.6,236.5,234.05,236.5,451.0
2014-12-26 15:00:00,234.2,239.0,234.05,236.45,335.0
2014-12-29 09:00:00,238.0,238.0,238.0,238.0,20.0
2014-12-29 12:00:00,235.5,236.05,235.2,236.05,52.0
2014-12-29 15:00:00,236.05,236.05,236.05,236.05,26.0
2014-12-30 09:00:00,236.0,239.9,236.0,239.85,2832.0
2014-12-30 12:00:00,239.85,244.0,239.85,242.0,873.0
2014-12-30 15:00:00,243.0,243.0,240.0,241.05,39.0
2014-12-31 09:00:00,248.0,248.0,245.0,246.9,322.0
2014-12-31 12:00:00,241.95,242.7,240.0,240.0,1090.0
2014-12-31 15:00:00,239.9,244.0,232.0,238.25,2324.0
2015-01-01 09:00:00,240.0,242.0,238.0,242.0,201.0
2015-01-01 12:00:00,238.45,240.0,238.35,240.0,20.0
2015-01-01 15:00:00,240.0,240.0,240.0,240.0,2.0
2015-01-02 12:00:00,240.65,242.0,240.05,241.5,416.0
2015-01-02 15:00:00,240.0,240.0,240.0,240.0,152.0
2015-01-05 09:00:00,243.0,243.0,243.0,243.0,200.0
2015-01-05 12:00:00,242.1,248.7,242.1,248.55,181.0
2015-01-05 15:00:00,245.05,245.05,245.05,245.05,3.0
2015-01-06 12:00:00,238.0,238.0,238.0,238.0,1.0
2015-01-06 15:00:00,241.0,245.0,241.0,243.0,4.0
2015-01-07 09:00:00,236.5,236.5,232.3,232.45,547.0
2015-01-07 12:00:00,236.0,239.85,236.0,239.7,609.0
2015-01-07 15:00:00,239.7,239.7,239.7,239.7,75.0
2015-01-08 12:00:00,236.05,240.05,236.05,239.8,188.0
2015-01-08 15:00:00,237.0,237.0,237.0,237.0,69.0
2015-01-09 09:00:00,243.9,243.9,238.0,238.0,27.0
2015-01-09 12:00:00,238.0,238.0,238.0,238.0,100.0
2015-01-09 15:00:00,238.0,238.0,238.0,238.0,1.0
2015-01-12 09:00:00,230.1,239.0,230.1,236.1,255.0
2015-01-12 12:00:00,236.15,236.25,236.15,236.25,9.0
2015-01-12 15:00:00,236.5,236.5,236.15,236.15,58.0
2015-01-13 09:00:00,245.0,245.95,231.7,237.1,318.0
2015-01-13 12:00:00,237.0,240.0,231.95,232.05,1636.0
2015-01-13 15:00:00,232.15,235.45,232.15,233.25,537.0
2015-01-14 09:00:00,242.8,251.2,229.65,235.0,2734.0
2015-01-14 12:00:00,234.95,237.05,233.0,237.05,795.0
2015-01-14 15:00:00,235.0,237.45,234.0,234.75,1106.0
2015-01-15 09:00:00,240.0,247.85,233.0,237.0,163.0
2015-01-15 12:00:00,235.0,235.0,232.0,232.0,468.0
2015-01-15 15:00:00,232.15,234.0,227.1,230.65,2001.0
2015-01-16 09:00:00,235.0,235.0,226.25,229.5,207.0
2015-01-16 12:00:00,229.5,231.95,229.5,231.2,515.0
2015-01-16 15:00:00,229.5,229.5,229.5,229.5,182.0
2015-01-19 09:00:00,235.0,239.0,229.05,229.3,759.0
2015-01-19 12:00:00,229.05,232.0,225.0,231.05,1805.0
2015-01-19 15:00:00,227.55,230.8,227.2,228.65,928.0
2015-01-20 09:00:00,235.6,235.6,235.6,235.6,200.0
2015-01-20 12:00:00,227.9,231.2,227.9,231.2,81.0
2015-01-20 15:00:00,227.9,227.9,227.6,227.6,329.0
2015-01-21 09:00:00,221.6,228.45,221.6,228.0,558.0
2015-01-21 12:00:00,227.0,227.9,224.0,227.9,16.0
2015-01-21 15:00:00,228.0,233.5,228.0,228.35,215.0
2015-01-22 09:00:00,232.0,236.8,229.0,229.0,107.0
2015-01-22 12:00:00,228.0,228.0,224.6,226.0,130.0
2015-01-22 15:00:00,226.05,226.05,226.05,226.05,3.0
2015-01-23 09:00:00,222.0,233.0,221.4,232.65,1652.0
2015-01-23 12:00:00,232.0,232.0,226.25,229.5,1627.0
2015-01-23 15:00:00,229.55,233.9,229.55,230.5,506.0
2015-01-27 09:00:00,230.55,234.0,230.55,234.0,118.0
2015-01-27 12:00:00,233.0,234.45,233.0,234.0,1005.0
2015-01-27 15:00:00,234.0,234.95,233.05,233.5,261.0
2015-01-28 09:00:00,230.5,240.0,227.15,235.0,5549.0
2015-01-28 12:00:00,232.0,232.95,228.9,232.95,5544.0
2015-01-28 15:00:00,230.0,230.0,230.0,230.0,68.0
2015-01-29 09:00:00,230.45,230.45,230.45,230.45,75.0
2015-01-29 12:00:00,231.45,234.9,231.45,234.9,48.0
2015-01-29 15:00:00,231.45,231.6,231.45,231.6,106.0
2015-01-30 09:00:00,230.75,230.75,229.0,230.0,1305.0
2015-01-30 12:00:00,230.0,230.0,228.0,228.0,2407.0
2015-01-30 15:00:00,228.0,228.0,225.0,226.5,2346.0
2015-02-02 09:00:00,230.0,238.35,227.55,234.0,360.0
2015-02-02 12:00:00,233.0,240.0,233.0,237.45,3732.0
2015-02-02 15:00:00,239.5,240.0,237.5,239.15,1173.0
2015-02-03 09:00:00,235.0,238.85,231.65,236.2,90.0
2015-02-03 12:00:00,238.5,244.95,236.6,244.95,178.0
2015-02-03 15:00:00,243.0,243.0,243.0,243.0,25.0
2015-02-04 09:00:00,242.5,242.5,235.3,240.0,1252.0
2015-02-04 12:00:00,239.0,245.0,236.1,244.5,1131.0
2015-02-04 15:00:00,243.0,244.0,238.9,241.05,485.0
2015-02-05 09:00:00,236.05,245.35,236.05,239.0,59.0
2015-02-05 12:00:00,237.05,240.0,237.05,237.1,939.0
2015-02-05 15:00:00,238.0,238.0,237.05,237.05,225.0
2015-02-06 09:00:00,240.0,240.0,234.0,240.0,359.0
2015-02-06 12:00:00,239.0,241.45,236.75,240.0,501.0
2015-02-06 15:00:00,240.0,240.0,237.2,239.9,104.0
2015-02-09 09:00:00,235.0,240.0,231.9,234.95,240.0
2015-02-09 12:00:00,232.3,232.3,229.65,229.65,31.0
2015-02-09 15:00:00,230.0,230.5,220.4,225.75,96.0
2015-02-10 09:00:00,241.0,245.0,228.0,228.0,52.0
2015-02-10 12:00:00,232.5,233.8,227.8,227.8,201.0
2015-02-10 15:00:00,229.85,229.85,221.2,227.15,94.0
2015-02-11 09:00:00,236.9,236.9,223.0,231.0,54.0
2015-02-11 12:00:00,227.85,228.05,227.4,227.4,30.0
2015-02-11 15:00:00,227.5,227.5,227.5,227.5,29.0
2015-02-12 09:00:00,230.0,235.0,225.0,225.0,425.0
2015-02-12 12:00:00,226.0,228.65,225.0,228.65,355.0
2015-02-12 15:00:00,224.9,224.9,224.25,224.55,182.0
2015-02-13 12:00:00,226.0,226.0,226.0,226.0,15.0
2015-02-13 15:00:00,226.05,226.05,224.8,225.6,54.0
2015-02-16 09:00:00,222.2,222.2,222.2,222.2,50.0
2015-02-16 12:00:00,223.75,226.0,223.75,223.75,5.0
2015-02-16 15:00:00,223.75,223.75,223.75,223.75,55.0
2015-02-18 09:00:00,224.0,224.0,210.0,213.9,4703.0
2015-02-18 12:00:00,211.0,217.0,211.0,215.0,2249.0
2015-02-18 15:00:00,215.15,216.9,215.1,216.0,779.0
2015-02-19 09:00:00,219.1,219.1,218.55,218.55,77.0
2015-02-19 12:00:00,218.55,219.6,218.55,219.6,30.0
2015-02-19 15:00:00,218.9,219.0,216.1,217.7,1581.0
2015-02-20 12:00:00,218.0,224.8,218.0,220.15,335.0
2015-02-20 15:00:00,222.3,222.3,222.0,222.0,139.0
2015-02-23 09:00:00,226.3,226.3,217.0,218.35,121.0
2015-02-23 12:00:00,218.45,225.0,218.45,219.5,200.0
2015-02-23 15:00:00,226.85,226.85,220.2,220.35,53.0
2015-02-24 09:00:00,221.55,226.0,221.1,226.0,644.0
2015-02-24 12:00:00,226.0,226.0,222.05,222.05,226.0
2015-02-24 15:00:00,224.0,224.0,220.5,223.75,65.0
2015-02-25 09:00:00,219.6,219.6,219.6,219.6,10.0
2015-02-25 12:00:00,232.3,232.3,225.0,225.0,522.0
2015-02-25 15:00:00,222.0,226.95,222.0,225.55,76.0
2015-02-26 09:00:00,226.9,226.9,225.9,226.0,289.0
2015-02-26 12:00:00,226.0,226.0,226.0,226.0,329.0
2015-02-26 15:00:00,226.0,227.8,226.0,226.2,231.0
2015-02-27 09:00:00,228.0,228.0,226.0,226.0,26.0
