datetime,open,high,low,close,volume
2019-10-25 15:00:00,29.35,29.35,28.0,28.0,27.0
2019-10-27 17:00:00,31.2,31.2,30.7,30.7,28.0
2019-10-29 09:00:00,28.5,30.0,28.5,28.65,1315.0
2019-10-29 12:00:00,30.0,30.45,29.75,30.0,1969.0
2019-10-29 15:00:00,30.0,30.0,30.0,30.0,250.0
2019-10-30 09:00:00,28.05,30.95,28.05,29.05,242.0
2019-10-30 12:00:00,29.5,29.5,29.0,29.0,438.0
2019-10-30 15:00:00,29.0,29.0,29.0,29.0,11.0
2019-10-31 09:00:00,28.3,30.75,28.2,29.95,304.0
2019-10-31 12:00:00,28.2,29.95,28.2,28.3,1281.0
2019-10-31 15:00:00,28.3,28.3,28.3,28.3,2004.0
2019-11-01 09:00:00,28.5,30.0,28.5,29.05,566.0
2019-11-01 12:00:00,28.55,29.4,28.55,28.75,164.0
2019-11-01 15:00:00,28.75,28.75,28.5,28.5,158.0
2019-11-04 09:00:00,25.55,32.9,25.55,30.0,1566.0
2019-11-04 12:00:00,30.0,30.95,28.7,28.7,880.0
2019-11-04 15:00:00,29.05,29.05,29.05,29.05,5.0
2019-11-05 09:00:00,31.0,31.0,28.75,28.75,380.0
2019-11-05 12:00:00,28.75,29.9,27.9,29.9,1013.0
2019-11-05 15:00:00,28.55,28.55,28.55,28.55,300.0
2019-11-06 09:00:00,31.55,31.55,27.5,27.5,19.0
2019-11-06 12:00:00,28.0,30.85,28.0,29.0,8.0
2019-11-07 09:00:00,25.15,30.6,25.15,26.85,320.0
2019-11-07 12:00:00,27.0,29.0,26.85,29.0,1935.0
2019-11-07 15:00:00,28.95,28.95,27.25,27.25,154.0
2019-11-08 09:00:00,27.0,28.0,26.6,28.0,1721.0
2019-11-08 12:00:00,27.65,29.8,27.6,28.0,215.0
2019-11-08 15:00:00,28.0,29.6,28.0,29.6,8.0
2019-11-11 09:00:00,27.5,29.5,27.5,28.0,126.0
2019-11-11 12:00:00,29.4,29.4,28.0,28.0,3501.0
2019-11-13 09:00:00,26.5,31.3,26.5,28.45,2658.0
2019-11-13 12:00:00,27.5,28.45,27.5,28.0,6678.0
2019-11-13 15:00:00,28.75,28.75,27.7,28.75,1157.0
2019-11-14 09:00:00,28.0,28.05,28.0,28.05,2415.0
2019-11-14 12:00:00,28.05,28.8,28.0,28.8,2395.0
2019-11-14 15:00:00,28.05,28.5,28.0,28.0,2014.0
2019-11-15 09:00:00,27.95,30.8,27.95,28.0,2341.0
2019-11-15 12:00:00,28.05,28.05,28.05,28.05,230.0
2019-11-15 15:00:00,28.55,30.0,28.05,30.0,2473.0
2019-11-18 09:00:00,29.8,29.8,29.8,29.8,6.0
2019-11-18 12:00:00,28.05,29.85,28.0,29.85,4106.0
2019-11-18 15:00:00,29.85,29.95,29.85,29.95,700.0
2019-11-19 09:00:00,28.7,31.4,28.7,31.4,21.0
2019-11-19 12:00:00,28.9,29.75,28.75,28.75,1326.0
2019-11-19 15:00:00,29.4,29.4,28.75,28.75,27.0
2019-11-20 09:00:00,29.0,30.0,28.25,30.0,1272.0
2019-11-20 12:00:00,30.0,30.5,28.5,29.05,2834.0
2019-11-20 15:00:00,30.05,30.05,29.45,29.45,105.0
2019-11-21 09:00:00,26.5,31.35,26.5,29.95,3300.0
2019-11-21 12:00:00,29.2,30.75,29.0,30.4,1106.0
2019-11-21 15:00:00,29.5,29.5,28.7,29.2,107.0
2019-11-22 09:00:00,28.3,29.5,28.3,28.7,922.0
2019-11-22 12:00:00,28.7,31.5,28.7,28.7,108.0
2019-11-22 15:00:00,29.0,30.65,29.0,29.0,221.0
2019-11-25 09:00:00,29.1,31.35,29.1,30.0,982.0
2019-11-25 12:00:00,29.15,30.3,29.05,29.25,4324.0
2019-11-25 15:00:00,30.0,30.4,30.0,30.4,297.0
2019-11-26 09:00:00,29.25,30.0,29.25,29.25,1414.0
2019-11-26 12:00:00,30.0,30.95,29.3,30.95,517.0
2019-11-26 15:00:00,30.95,30.95,30.95,30.95,76.0
2019-11-27 09:00:00,29.3,30.0,29.25,29.4,648.0
2019-11-27 12:00:00,29.45,30.4,29.45,30.4,10277.0
2019-11-27 15:00:00,30.35,30.35,30.35,30.35,50.0
2019-11-28 09:00:00,31.25,31.25,29.75,29.85,126.0
2019-11-28 12:00:00,29.7,30.05,29.7,30.0,2030.0
2019-11-28 15:00:00,30.1,30.1,30.1,30.1,25.0
2019-11-29 09:00:00,31.5,31.95,29.7,31.8,2424.0
2019-11-29 12:00:00,31.0,32.0,29.55,29.55,1712.0
2019-11-29 15:00:00,29.0,31.0,29.0,29.05,531.0
2019-12-02 09:00:00,31.5,31.5,29.5,29.8,207.0
2019-12-02 12:00:00,29.55,30.45,29.45,30.45,1775.0
2019-12-02 15:00:00,29.55,29.55,29.5,29.5,150.0
2019-12-03 09:00:00,29.95,29.95,29.8,29.8,1690.0
2019-12-03 12:00:00,30.3,30.5,29.75,30.0,1790.0
2019-12-03 15:00:00,30.5,30.5,30.5,30.5,150.0
2019-12-04 09:00:00,29.9,30.0,29.8,29.8,1138.0
2019-12-04 12:00:00,29.8,29.85,29.8,29.85,95.0
2019-12-04 15:00:00,29.85,29.85,29.5,29.5,2180.0
2019-12-05 09:00:00,28.5,29.5,28.5,29.5,509.0
2019-12-05 12:00:00,29.5,29.7,29.5,29.5,553.0
2019-12-05 15:00:00,29.5,29.6,29.3,29.6,740.0
2019-12-06 09:00:00,30.45,30.45,29.0,30.0,2132.0
2019-12-06 12:00:00,30.0,30.35,28.5,30.35,3070.0
2019-12-06 15:00:00,28.55,28.75,28.55,28.75,442.0
2019-12-09 09:00:00,26.5,29.05,26.5,29.05,740.0
2019-12-09 12:00:00,30.0,30.0,29.05,29.2,6170.0
2019-12-09 15:00:00,29.5,30.0,29.5,29.5,1677.0
2019-12-10 09:00:00,29.25,30.0,29.25,30.0,240.0
2019-12-10 12:00:00,30.0,30.45,29.5,29.65,533.0
2019-12-10 15:00:00,29.8,30.25,29.8,30.25,90.0
2019-12-11 09:00:00,30.0,30.0,29.5,29.5,230.0
2019-12-11 12:00:00,29.5,29.5,29.4,29.4,583.0
2019-12-11 15:00:00,29.4,29.4,29.4,29.4,158.0
2019-12-12 09:00:00,30.0,30.0,30.0,30.0,2458.0
2019-12-12 12:00:00,29.8,30.5,28.5,29.85,3483.0
2019-12-12 15:00:00,30.0,30.95,30.0,30.95,504.0
2019-12-13 09:00:00,30.0,30.0,29.65,29.65,1115.0
2019-12-13 12:00:00,29.65,34.8,29.55,34.4,67675.0
2019-12-13 15:00:00,34.5,34.5,33.9,34.1,13598.0
2019-12-16 09:00:00,37.1,37.1,32.0,32.8,2644.0
2019-12-16 12:00:00,32.3,33.5,32.3,32.3,1088.0
2019-12-16 15:00:00,32.0,33.35,30.3,32.05,4333.0
2019-12-17 09:00:00,34.0,34.0,31.8,32.0,1921.0
2019-12-17 12:00:00,32.05,32.9,30.5,30.5,2875.0
2019-12-17 15:00:00,30.7,31.0,30.7,31.0,161.0
2019-12-18 09:00:00,29.0,32.75,29.0,30.2,1608.0
2019-12-18 12:00:00,30.2,30.2,30.15,30.15,705.0
2019-12-18 15:00:00,30.25,32.1,30.25,30.25,153.0
2019-12-19 09:00:00,30.0,31.5,30.0,30.3,1126.0
2019-12-19 12:00:00,29.6,31.05,29.6,31.05,912.0
2019-12-19 15:00:00,30.85,30.85,30.0,30.0,656.0
2019-12-20 09:00:00,30.0,30.0,28.8,29.1,408.0
2019-12-20 12:00:00,29.1,30.3,29.1,30.1,830.0
2019-12-20 15:00:00,29.25,30.1,29.25,30.1,2492.0
2019-12-23 09:00:00,29.05,30.9,27.95,29.5,152.0
2019-12-23 12:00:00,30.05,30.1,29.5,30.0,14290.0
2019-12-23 15:00:00,30.0,31.0,30.0,30.05,10075.0
2019-12-24 09:00:00,29.7,30.55,29.7,30.55,210.0
2019-12-24 12:00:00,29.7,30.3,29.2,30.0,4646.0
2019-12-24 15:00:00,30.9,30.9,29.9,29.9,25.0
2019-12-26 09:00:00,31.2,32.9,30.05,32.5,1341.0
2019-12-26 12:00:00,32.4,32.4,30.2,31.35,1649.0
2019-12-26 15:00:00,30.95,32.0,30.0,30.0,1737.0
2019-12-27 09:00:00,30.0,31.0,29.95,30.7,5300.0
2019-12-27 12:00:00,30.65,30.65,29.95,30.0,3147.0
2019-12-27 15:00:00,30.5,30.55,30.5,30.5,303.0
2019-12-30 09:00:00,30.85,31.5,30.1,30.95,1594.0
2019-12-30 12:00:00,30.4,30.8,30.35,30.4,391.0
2019-12-30 15:00:00,30.2,30.2,30.05,30.05,635.0
2019-12-31 09:00:00,30.2,30.2,29.2,29.75,766.0
2019-12-31 12:00:00,29.8,30.5,29.8,30.45,1376.0
2019-12-31 15:00:00,30.4,30.4,29.9,30.4,35.0
2020-01-01 09:00:00,30.8,30.8,30.8,30.8,1.0
2020-01-01 12:00:00,30.5,31.9,30.05,31.9,1065.0
2020-01-01 15:00:00,31.4,31.4,31.4,31.4,25.0
2020-01-02 09:00:00,29.55,34.4,29.55,30.35,299.0
2020-01-02 12:00:00,30.0,32.85,30.0,32.85,7744.0
2020-01-02 15:00:00,32.85,34.25,31.6,32.8,5595.0
2020-01-03 09:00:00,34.5,34.5,30.8,32.25,1367.0
2020-01-03 12:00:00,32.3,32.3,32.3,32.3,25.0
2020-01-03 15:00:00,32.25,32.25,32.25,32.25,500.0
2020-01-06 09:00:00,30.35,30.35,30.35,30.35,10.0
2020-01-06 12:00:00,31.0,31.0,29.9,29.9,884.0
2020-01-06 15:00:00,29.9,31.35,29.6,31.35,665.0
2020-01-07 09:00:00,31.0,31.0,29.75,29.75,108.0
2020-01-07 12:00:00,31.0,31.0,30.05,30.05,481.0
2020-01-07 15:00:00,30.05,30.4,30.05,30.4,97.0
2020-01-08 09:00:00,29.2,29.2,29.2,29.2,506.0
2020-01-08 15:00:00,30.05,30.25,30.05,30.05,100.0
2020-01-09 09:00:00,30.05,32.2,29.6,30.0,2817.0
2020-01-09 12:00:00,30.0,32.5,30.0,32.4,7406.0
2020-01-09 15:00:00,30.7,32.4,30.7,31.0,39.0
2020-01-10 09:00:00,31.0,31.55,30.25,31.0,2809.0
2020-01-10 12:00:00,30.6,31.85,30.6,30.6,797.0
2020-01-10 15:00:00,30.6,30.6,30.6,30.6,182.0
2020-01-13 09:00:00,30.6,32.4,30.6,31.0,25.0
2020-01-13 12:00:00,31.75,32.5,31.75,32.5,3100.0
2020-01-13 15:00:00,31.5,32.4,31.5,32.4,1200.0
2020-01-14 09:00:00,32.4,34.4,32.4,34.0,3260.0
2020-01-14 12:00:00,33.7,33.9,32.7,33.0,1479.0
2020-01-14 15:00:00,33.75,33.75,33.15,33.7,505.0
2020-01-15 09:00:00,32.4,33.0,32.4,33.0,1009.0
2020-01-15 12:00:00,32.2,33.2,32.2,32.2,296.0
2020-01-16 09:00:00,31.25,31.25,31.25,31.25,9.0
2020-01-16 12:00:00,31.7,34.7,31.7,32.7,1825.0
2020-01-17 09:00:00,38.9,38.9,32.55,35.5,17889.0
2020-01-17 12:00:00,35.5,36.5,34.1,34.3,11002.0
2020-01-17 15:00:00,35.95,35.95,34.5,35.95,702.0
2020-01-20 09:00:00,39.55,39.55,35.1,35.45,716.0
2020-01-20 12:00:00,35.65,36.2,35.55,36.0,2161.0
2020-01-20 15:00:00,36.0,36.0,36.0,36.0,1245.0
2020-01-21 09:00:00,36.9,37.05,33.5,36.4,1448.0
2020-01-21 12:00:00,36.4,36.45,35.55,35.55,404.0
2020-01-21 15:00:00,36.05,36.15,36.0,36.0,2770.0
2020-01-22 09:00:00,35.95,38.1,35.55,36.0,6286.0
2020-01-22 12:00:00,36.0,36.85,36.0,36.5,733.0
2020-01-22 15:00:00,36.2,36.4,36.0,36.0,1757.0
2020-01-23 09:00:00,36.2,36.65,35.95,35.95,2465.0
2020-01-23 12:00:00,36.0,37.9,35.7,35.7,2735.0
2020-01-23 15:00:00,35.7,35.7,34.95,35.0,155.0
2020-01-24 09:00:00,31.55,37.0,31.55,34.1,3356.0
2020-01-24 12:00:00,34.15,35.95,33.5,33.5,8346.0
2020-01-24 15:00:00,33.5,34.85,33.5,33.6,733.0
2020-01-27 09:00:00,34.0,35.9,34.0,34.4,1916.0
2020-01-27 12:00:00,34.5,34.6,34.5,34.5,5673.0
2020-01-27 15:00:00,34.5,34.5,34.5,34.5,1485.0
2020-01-28 09:00:00,35.8,35.8,35.0,35.65,1662.0
2020-01-28 12:00:00,35.65,36.0,35.05,35.6,2452.0
2020-01-28 15:00:00,35.95,35.95,35.5,35.5,1002.0
2020-01-29 09:00:00,35.85,37.45,35.05,37.45,7758.0
2020-01-29 12:00:00,37.45,37.45,37.0,37.15,2123.0
2020-01-29 15:00:00,37.15,37.15,36.75,36.95,1169.0
2020-01-30 09:00:00,37.9,37.9,36.0,36.0,1067.0
2020-01-30 12:00:00,35.4,36.3,34.8,34.8,1501.0
2020-01-30 15:00:00,34.55,36.0,34.55,36.0,476.0
2020-01-31 09:00:00,36.0,36.0,35.0,35.0,410.0
2020-01-31 12:00:00,36.5,36.5,35.05,35.6,647.0
2020-01-31 15:00:00,35.5,35.5,35.0,35.0,569.0
2020-02-01 09:00:00,33.1,36.2,33.1,36.2,184.0
2020-02-01 12:00:00,33.25,34.3,33.2,33.2,1014.0
2020-02-01 15:00:00,33.2,33.2,33.0,33.0,267.0
2020-02-03 09:00:00,35.0,35.0,33.0,33.0,3932.0
2020-02-03 12:00:00,33.05,35.5,32.95,35.0,2778.0
2020-02-03 15:00:00,35.0,35.35,35.0,35.35,130.0
2020-02-04 09:00:00,34.1,35.85,34.1,34.65,392.0
2020-02-04 12:00:00,35.0,35.85,33.2,33.95,3507.0
2020-02-04 15:00:00,34.0,35.9,34.0,34.15,2086.0
2020-02-05 09:00:00,34.8,35.0,34.7,34.7,1363.0
2020-02-05 12:00:00,35.0,35.05,33.0,33.95,8946.0
2020-02-05 15:00:00,33.85,33.85,33.85,33.85,825.0
2020-02-06 09:00:00,35.1,35.1,33.0,33.0,8093.0
2020-02-06 12:00:00,33.0,33.5,31.55,33.5,22399.0
2020-02-06 15:00:00,33.5,33.5,32.65,33.0,707.0
2020-02-07 09:00:00,30.2,36.4,30.2,33.0,23931.0
2020-02-07 12:00:00,33.0,33.85,31.0,32.0,2929.0
2020-02-07 15:00:00,32.25,32.3,31.8,31.8,1563.0
2020-02-10 09:00:00,32.95,32.95,29.25,31.55,3053.0
2020-02-10 12:00:00,31.55,31.55,30.25,30.25,1039.0
2020-02-10 15:00:00,30.15,30.2,30.15,30.2,276.0
2020-02-11 09:00:00,32.15,32.15,30.1,30.3,2103.0
2020-02-11 12:00:00,30.35,30.75,30.05,30.75,191.0
2020-02-11 15:00:00,30.2,30.2,30.2,30.2,23.0
2020-02-12 09:00:00,27.2,31.7,27.05,30.05,5682.0
2020-02-12 12:00:00,30.0,31.4,30.0,31.4,406.0
2020-02-12 15:00:00,31.0,31.5,31.0,31.5,1600.0
2020-02-13 09:00:00,30.05,30.75,27.5,30.4,29228.0
