datetime,open,high,low,close,volume
2014-10-20 15:00:00,312.15,312.7,306.1,308.2,10779.0
2014-10-21 09:00:00,302.05,311.45,302.05,310.0,18525.0
2014-10-21 12:00:00,310.9,315.0,310.65,314.4,7999.0
2014-10-21 15:00:00,314.5,322.4,314.5,318.9,15000.0
2014-10-22 09:00:00,327.0,327.0,318.0,325.0,16564.0
2014-10-22 12:00:00,326.0,327.0,324.0,325.0,16276.0
2014-10-22 15:00:00,325.0,327.0,323.1,325.15,5514.0
2014-10-27 09:00:00,320.25,323.3,317.0,319.65,3682.0
2014-10-27 12:00:00,319.0,319.0,312.85,315.0,3967.0
2014-10-27 15:00:00,315.65,315.65,311.2,312.65,5069.0
2014-10-28 09:00:00,303.1,315.35,303.1,313.6,2151.0
2014-10-28 12:00:00,311.9,320.0,311.9,315.45,6811.0
2014-10-28 15:00:00,315.0,317.45,314.0,314.95,961.0
2014-10-29 09:00:00,318.5,319.7,313.1,315.95,5305.0
2014-10-29 12:00:00,314.35,328.9,314.3,325.1,28127.0
2014-10-29 15:00:00,325.25,326.0,323.3,324.45,5242.0
2014-10-30 09:00:00,316.3,335.75,316.3,330.05,303448.0
2014-10-30 12:00:00,330.05,332.0,323.45,326.2,13365.0
2014-10-30 15:00:00,325.9,328.0,324.75,326.1,4120.0
2014-10-31 09:00:00,333.7,333.7,325.5,330.5,8649.0
2014-10-31 12:00:00,331.75,331.75,327.0,330.0,8770.0
2014-10-31 15:00:00,330.0,333.0,329.3,330.65,5258.0
2014-11-03 09:00:00,328.0,335.5,323.05,335.0,14544.0
2014-11-03 12:00:00,335.0,335.5,327.05,328.45,10242.0
2014-11-03 15:00:00,328.4,331.0,327.05,329.2,1351.0
2014-11-05 09:00:00,323.3,333.8,323.3,328.85,10245.0
2014-11-05 12:00:00,328.45,334.0,327.0,332.5,30430.0
2014-11-05 15:00:00,332.1,332.45,324.05,328.0,3076.0
2014-11-07 09:00:00,329.0,332.8,321.05,328.45,21372.0
2014-11-07 12:00:00,328.25,329.3,323.2,326.8,19974.0
2014-11-07 15:00:00,326.0,326.8,325.5,326.05,4595.0
2014-11-10 09:00:00,324.0,338.9,324.0,334.2,28662.0
2014-11-10 12:00:00,334.85,335.25,331.0,332.55,4532.0
2014-11-10 15:00:00,332.35,332.95,331.0,332.25,2855.0
2014-11-11 09:00:00,332.85,338.8,332.0,332.0,14435.0
2014-11-11 12:00:00,332.5,334.0,331.95,334.0,11673.0
2014-11-11 15:00:00,334.4,342.05,333.6,339.3,23907.0
2014-11-12 09:00:00,336.25,344.7,336.25,337.1,22351.0
2014-11-12 12:00:00,335.95,342.0,327.2,341.35,34253.0
2014-11-12 15:00:00,339.0,341.75,334.0,339.55,5777.0
2014-11-13 09:00:00,343.8,353.95,338.65,344.0,45555.0
2014-11-13 12:00:00,344.0,353.7,343.5,352.4,165286.0
2014-11-13 15:00:00,352.0,355.6,351.05,353.65,13676.0
2014-11-14 09:00:00,354.0,388.85,354.0,374.25,126464.0
2014-11-14 12:00:00,374.25,384.0,372.25,373.85,57461.0
2014-11-14 15:00:00,373.0,373.95,369.15,372.5,17701.0
2014-11-17 09:00:00,372.25,396.65,372.25,386.0,51720.0
2014-11-17 12:00:00,386.0,394.0,382.25,388.0,33718.0
2014-11-17 15:00:00,389.0,389.9,381.1,383.55,12553.0
2014-11-18 09:00:00,384.0,389.95,374.6,383.8,29647.0
2014-11-18 12:00:00,385.1,386.95,381.0,383.15,14221.0
2014-11-18 15:00:00,383.5,385.0,380.0,382.85,12082.0
2014-11-19 09:00:00,380.0,392.0,372.0,386.05,31686.0
2014-11-19 12:00:00,386.2,389.0,375.0,375.0,29120.0
2014-11-19 15:00:00,375.05,379.75,375.05,378.4,3820.0
2014-11-20 09:00:00,380.05,381.1,366.0,373.75,23448.0
2014-11-20 12:00:00,373.0,378.95,366.0,378.9,14721.0
2014-11-20 15:00:00,378.85,383.85,376.1,379.9,6923.0
2014-11-21 09:00:00,377.0,384.5,377.0,378.0,4282.0
2014-11-21 12:00:00,379.0,380.0,370.85,380.0,20359.0
2014-11-21 15:00:00,378.0,382.0,377.65,380.1,7705.0
2014-11-24 09:00:00,388.0,394.0,384.5,387.25,33654.0
2014-11-24 12:00:00,387.05,391.0,383.0,384.0,18155.0
2014-11-24 15:00:00,384.0,384.9,375.0,378.85,21354.0
2014-11-25 09:00:00,379.8,379.8,367.7,374.95,18650.0
2014-11-25 12:00:00,374.0,377.5,372.05,377.0,15043.0
2014-11-25 15:00:00,376.1,378.0,375.6,376.65,3809.0
2014-11-26 09:00:00,373.0,382.1,372.65,380.5,9484.0
2014-11-26 12:00:00,380.75,385.4,378.1,380.0,49521.0
2014-11-26 15:00:00,380.05,383.0,380.0,382.35,2562.0
2014-11-27 09:00:00,390.0,412.0,383.65,404.05,102395.0
2014-11-27 12:00:00,404.05,409.5,403.0,407.0,28744.0
2014-11-27 15:00:00,407.0,416.9,406.5,411.25,30327.0
2014-11-28 09:00:00,420.0,459.95,420.0,448.0,330731.0
2014-11-28 12:00:00,447.95,473.7,441.25,456.05,395654.0
2014-11-28 15:00:00,455.5,464.95,455.3,460.05,72618.0
2014-12-01 09:00:00,469.45,496.95,458.1,480.5,318172.0
2014-12-01 12:00:00,480.5,500.0,479.0,491.5,233740.0
2014-12-01 15:00:00,491.45,499.0,491.05,495.1,74614.0
2014-12-02 09:00:00,498.0,515.0,477.65,501.6,377547.0
2014-12-02 12:00:00,501.55,505.5,491.0,502.95,84760.0
2014-12-02 15:00:00,502.8,508.0,500.0,504.95,56552.0
2014-12-03 09:00:00,506.5,506.5,490.1,496.0,85137.0
2014-12-03 12:00:00,496.0,497.0,484.0,487.05,45066.0
2014-12-03 15:00:00,487.0,489.55,485.0,487.85,15420.0
2014-12-04 09:00:00,490.05,492.75,465.5,471.5,49433.0
2014-12-04 12:00:00,471.15,481.8,468.5,471.2,36802.0
2014-12-04 15:00:00,471.0,473.9,468.5,471.35,10529.0
2014-12-05 09:00:00,477.95,488.0,468.6,479.5,30773.0
2014-12-05 12:00:00,479.0,479.5,470.3,475.6,13576.0
2014-12-05 15:00:00,475.55,481.0,474.3,477.4,9040.0
2014-12-08 09:00:00,490.0,490.0,471.0,482.0,23483.0
2014-12-08 12:00:00,482.0,484.0,468.3,474.95,18216.0
2014-12-08 15:00:00,474.45,484.4,472.0,479.2,9990.0
2014-12-09 09:00:00,485.0,519.0,485.0,499.5,164343.0
2014-12-09 12:00:00,500.2,500.25,485.0,489.9,41083.0
2014-12-09 15:00:00,489.95,494.9,489.0,491.45,20930.0
2014-12-10 09:00:00,492.0,507.0,464.7,505.05,104174.0
2014-12-10 12:00:00,505.05,523.2,505.05,519.05,168120.0
2014-12-10 15:00:00,519.05,530.0,518.0,523.25,60952.0
2014-12-11 09:00:00,533.0,548.3,516.45,524.4,226882.0
2014-12-11 12:00:00,524.45,534.7,521.0,527.3,47832.0
2014-12-11 15:00:00,525.0,529.65,517.1,521.05,29214.0
2014-12-12 09:00:00,518.1,533.5,516.3,530.75,44213.0
2014-12-12 12:00:00,531.0,531.0,506.5,508.2,24661.0
2014-12-12 15:00:00,509.3,514.0,505.0,508.2,9046.0
2014-12-15 09:00:00,508.2,549.8,505.75,535.45,188475.0
2014-12-15 12:00:00,535.4,538.35,528.0,531.1,43904.0
2014-12-15 15:00:00,531.1,539.9,530.0,531.8,16452.0
2014-12-16 09:00:00,532.7,565.5,526.05,540.0,236010.0
2014-12-16 12:00:00,540.9,550.0,534.15,548.1,69531.0
2014-12-16 15:00:00,548.2,549.7,542.0,542.0,25031.0
2014-12-17 09:00:00,542.0,546.95,471.6,506.45,123382.0
2014-12-17 12:00:00,508.0,513.75,496.65,508.25,69241.0
2014-12-17 15:00:00,512.5,514.7,505.0,509.45,39227.0
2014-12-18 09:00:00,512.2,550.0,510.05,540.65,120779.0
2014-12-18 12:00:00,541.8,549.05,538.1,544.7,54240.0
2014-12-18 15:00:00,544.65,546.0,537.5,542.75,17336.0
2014-12-19 09:00:00,547.5,548.0,524.05,529.9,28308.0
2014-12-19 12:00:00,529.55,530.7,515.0,518.55,15827.0
2014-12-19 15:00:00,518.4,524.3,516.0,518.1,5822.0
2014-12-22 09:00:00,525.9,525.9,510.0,515.8,14730.0
2014-12-22 12:00:00,516.0,525.05,506.15,507.5,33534.0
2014-12-22 15:00:00,507.1,509.95,504.35,506.55,8991.0
2014-12-23 09:00:00,510.0,518.7,478.95,501.75,20345.0
2014-12-23 12:00:00,502.0,505.15,498.0,503.05,11329.0
2014-12-23 15:00:00,503.2,503.2,495.2,498.1,4385.0
2014-12-24 09:00:00,503.65,504.9,495.0,501.45,7407.0
2014-12-24 12:00:00,498.0,503.25,498.0,501.25,6595.0
2014-12-24 15:00:00,501.15,501.95,497.5,500.0,2141.0
2014-12-26 09:00:00,497.0,504.4,491.15,498.5,6055.0
2014-12-26 12:00:00,498.75,500.0,497.3,498.0,5574.0
2014-12-26 15:00:00,497.2,499.9,493.0,496.0,3684.0
2014-12-29 09:00:00,493.0,512.0,493.0,508.7,12907.0
2014-12-29 12:00:00,509.85,517.95,508.5,514.4,20814.0
2014-12-29 15:00:00,513.35,514.4,506.0,510.05,11355.0
2014-12-30 09:00:00,508.2,516.4,508.2,510.55,12648.0
2014-12-30 12:00:00,511.0,512.0,504.0,508.8,8736.0
2014-12-30 15:00:00,509.25,515.0,507.85,511.25,7063.0
2014-12-31 09:00:00,506.15,524.9,505.0,516.0,25489.0
2014-12-31 12:00:00,516.0,519.8,511.15,514.9,7555.0
2014-12-31 15:00:00,513.1,525.0,508.2,518.7,14868.0
2015-01-01 09:00:00,515.0,530.0,510.95,521.0,16704.0
2015-01-01 12:00:00,522.5,524.0,518.05,520.0,5087.0
2015-01-01 15:00:00,520.0,520.0,513.05,515.85,7989.0
2015-01-02 09:00:00,521.95,530.0,519.95,523.3,25476.0
2015-01-02 12:00:00,524.0,526.0,518.7,519.25,5588.0
2015-01-02 15:00:00,519.9,521.5,517.25,518.5,3076.0
2015-01-05 09:00:00,522.95,524.95,518.0,520.0,4159.0
2015-01-05 12:00:00,522.8,522.8,510.25,513.0,4756.0
2015-01-05 15:00:00,511.05,515.0,511.05,513.15,1237.0
2015-01-06 09:00:00,526.8,535.0,518.0,521.4,38400.0
2015-01-06 12:00:00,522.0,524.7,510.1,513.0,23459.0
2015-01-06 15:00:00,511.25,511.25,500.6,505.4,9996.0
2015-01-07 09:00:00,502.0,522.5,502.0,508.0,16337.0
2015-01-07 12:00:00,509.65,517.8,505.95,512.8,8684.0
2015-01-07 15:00:00,513.6,516.0,509.95,514.6,3715.0
2015-01-08 09:00:00,518.0,518.65,505.2,508.2,9186.0
2015-01-08 12:00:00,509.25,512.9,506.2,510.25,8117.0
2015-01-08 15:00:00,510.8,515.0,510.05,512.05,5274.0
2015-01-09 09:00:00,516.0,516.0,507.5,514.4,10541.0
2015-01-09 12:00:00,513.05,514.0,510.05,512.75,5397.0
2015-01-09 15:00:00,512.75,518.0,511.3,514.1,3371.0
2015-01-12 09:00:00,512.45,526.0,509.0,515.0,18255.0
2015-01-12 12:00:00,515.0,552.9,513.0,538.0,104360.0
2015-01-12 15:00:00,538.0,542.75,534.5,542.75,10374.0
2015-01-13 09:00:00,547.0,549.0,538.0,548.05,42321.0
2015-01-13 12:00:00,546.95,563.8,541.6,547.2,99314.0
2015-01-13 15:00:00,548.0,549.9,546.0,547.7,12567.0
2015-01-14 09:00:00,549.0,551.4,535.0,540.05,15299.0
2015-01-14 12:00:00,539.45,543.5,534.1,539.0,8871.0
2015-01-14 15:00:00,537.55,539.5,534.35,536.35,3272.0
2015-01-15 09:00:00,533.7,552.9,532.0,543.0,13904.0
2015-01-15 12:00:00,543.0,545.0,533.7,536.0,5879.0
2015-01-15 15:00:00,534.3,540.0,531.05,535.25,4739.0
2015-01-16 09:00:00,532.6,554.0,525.0,544.55,26473.0
2015-01-16 12:00:00,544.55,551.95,543.1,544.9,18247.0
2015-01-16 15:00:00,544.95,545.0,540.0,541.85,4464.0
2015-01-19 09:00:00,545.25,553.0,540.0,540.0,9821.0
2015-01-19 12:00:00,539.05,547.0,538.0,538.15,10606.0
2015-01-19 15:00:00,538.1,539.0,535.0,536.65,1918.0
2015-01-20 09:00:00,536.0,547.0,534.95,538.0,9333.0
2015-01-20 12:00:00,538.0,542.4,537.1,538.0,10888.0
2015-01-20 15:00:00,537.15,540.0,535.25,537.3,3998.0
2015-01-21 09:00:00,535.5,540.7,512.55,519.0,45924.0
2015-01-21 12:00:00,519.6,525.9,519.6,520.0,16109.0
2015-01-21 15:00:00,519.05,525.8,519.05,524.15,6743.0
2015-01-22 09:00:00,521.5,532.0,521.5,530.0,6381.0
2015-01-22 12:00:00,530.45,534.4,529.05,530.0,8911.0
2015-01-22 15:00:00,530.5,531.7,530.0,530.15,3191.0
2015-01-23 09:00:00,528.0,528.0,520.0,520.5,6523.0
2015-01-23 12:00:00,521.0,529.0,518.5,526.0,14903.0
2015-01-23 15:00:00,526.0,528.25,524.65,525.3,8465.0
2015-01-27 09:00:00,530.0,530.05,519.65,520.4,6101.0
2015-01-27 12:00:00,520.75,529.55,519.0,527.05,5203.0
2015-01-27 15:00:00,526.2,533.0,526.0,528.15,3371.0
2015-01-28 09:00:00,515.0,533.0,515.0,522.0,5231.0
2015-01-28 12:00:00,522.0,528.0,522.0,525.0,6027.0
2015-01-28 15:00:00,525.0,533.0,525.0,526.6,2374.0
2015-01-29 09:00:00,535.0,539.35,526.2,532.25,10036.0
2015-01-29 12:00:00,532.55,535.25,532.0,535.0,7340.0
2015-01-29 15:00:00,535.25,551.0,534.5,542.05,12788.0
2015-01-30 09:00:00,549.9,549.9,532.4,534.3,7497.0
2015-01-30 12:00:00,533.2,534.9,515.45,522.25,12511.0
2015-01-30 15:00:00,524.45,546.0,522.0,535.3,6260.0
2015-02-02 09:00:00,535.0,535.0,521.0,522.65,4012.0
2015-02-02 12:00:00,522.0,527.1,521.25,525.0,2560.0
2015-02-02 15:00:00,522.4,534.0,521.0,530.7,6203.0
2015-02-03 09:00:00,528.35,528.8,520.0,520.0,3707.0
2015-02-03 12:00:00,520.0,527.0,518.0,520.45,14679.0
2015-02-03 15:00:00,520.6,534.0,518.4,526.0,9962.0
2015-02-04 09:00:00,538.8,538.8,521.1,522.05,3136.0
2015-02-04 12:00:00,523.95,525.7,519.0,522.8,5991.0
2015-02-04 15:00:00,523.1,524.9,520.0,522.15,4960.0
2015-02-05 09:00:00,522.0,544.8,521.5,531.75,22250.0
2015-02-05 12:00:00,531.75,540.0,526.5,532.0,18168.0
2015-02-05 15:00:00,528.55,540.0,524.05,530.45,5349.0
2015-02-06 09:00:00,526.05,534.8,516.4,520.05,26444.0
2015-02-06 12:00:00,520.0,524.9,505.0,508.05,12124.0
2015-02-06 15:00:00,508.05,519.7,505.05,510.45,6141.0
2015-02-09 09:00:00,506.0,512.6,490.05,500.0,18056.0
2015-02-09 12:00:00,500.0,502.85,497.05,500.0,5652.0
2015-02-09 15:00:00,499.15,508.0,498.0,500.75,4488.0
2015-02-10 09:00:00,491.0,504.0,485.3,497.85,9928.0
2015-02-10 12:00:00,496.0,499.7,489.55,492.1,10880.0
2015-02-10 15:00:00,492.0,498.8,489.05,492.4,4959.0
2015-02-11 09:00:00,488.0,492.1,486.45,490.0,3020.0
2015-02-11 12:00:00,489.0,490.0,485.5,488.05,4673.0
2015-02-11 15:00:00,488.9,494.9,488.0,489.95,3431.0
2015-02-12 09:00:00,489.0,493.0,487.0,488.25,3458.0
2015-02-12 12:00:00,488.1,488.25,484.5,485.0,6896.0
2015-02-12 15:00:00,486.0,495.1,484.0,489.15,8907.0
2015-02-13 09:00:00,493.0,493.0,482.05,485.95,182830.0
2015-02-13 12:00:00,485.05,490.0,484.0,484.85,11676.0
2015-02-13 15:00:00,484.95,484.95,480.05,483.2,2074.0
2015-02-16 09:00:00,483.0,483.0,451.1,475.0,19723.0
2015-02-16 12:00:00,475.0,479.0,475.0,478.0,4684.0
2015-02-16 15:00:00,478.55,494.7,478.0,485.6,8584.0
2015-02-18 09:00:00,494.5,494.5,475.0,476.0,6309.0
2015-02-18 12:00:00,475.2,479.8,468.3,477.0,15296.0
2015-02-18 15:00:00,477.15,481.0,472.2,477.95,8546.0
2015-02-19 09:00:00,480.0,486.95,478.05,480.0,10470.0
2015-02-19 12:00:00,481.05,481.05,470.0,475.45,11375.0
2015-02-19 15:00:00,475.95,480.0,469.5,480.0,8076.0
2015-02-20 09:00:00,480.15,483.0,469.05,474.0,4196.0
2015-02-20 12:00:00,472.85,482.95,470.5,478.0,4618.0
2015-02-20 15:00:00,478.0,487.0,477.0,483.35,3262.0
2015-02-23 09:00:00,487.0,487.5,479.0,483.0,19397.0
2015-02-23 12:00:00,483.0,488.0,483.0,486.0,5957.0
2015-02-23 15:00:00,487.0,487.9,486.05,487.1,1500.0
2015-02-24 09:00:00,486.5,486.7,470.0,472.0,4953.0
2015-02-24 12:00:00,472.0,476.95,470.2,476.95,1521.0
2015-02-24 15:00:00,475.55,484.8,472.25,478.9,3211.0
2015-02-25 09:00:00,474.55,485.95,471.0,473.05,3988.0
2015-02-25 12:00:00,474.0,475.0,471.65,473.0,4472.0
2015-02-25 15:00:00,473.9,478.0,471.6,474.65,4790.0
2015-02-26 09:00:00,472.0,473.45,456.15,465.0,11717.0
2015-02-26 12:00:00,465.05,469.0,465.0,465.0,7015.0
2015-02-26 15:00:00,465.7,467.0,465.0,466.65,6294.0
2015-02-27 09:00:00,467.9,479.0,465.0,471.75,8323.0
2015-02-27 12:00:00,471.95,471.95,465.0,467.95,4504.0
2015-02-27 15:00:00,467.85,479.0,464.95,471.55,9829.0
2015-03-02 09:00:00,458.0,461.65,450.0,455.0,33020.0
2015-03-02 12:00:00,455.65,459.05,450.0,454.2,6282.0
2015-03-02 15:00:00,454.05,480.0,451.5,467.6,13889.0
2015-03-03 09:00:00,479.4,479.4,470.0,478.9,12049.0
2015-03-03 12:00:00,476.1,478.9,472.1,474.85,5067.0
2015-03-03 15:00:00,473.0,476.75,472.0,473.35,3482.0
2015-03-04 09:00:00,480.0,480.0,462.5,462.5,6333.0
2015-03-04 12:00:00,464.0,465.5,456.55,463.0,15923.0
2015-03-04 15:00:00,462.15,472.0,462.15,465.7,6419.0
2015-03-05 09:00:00,457.1,474.7,457.1,472.8,7533.0
2015-03-05 12:00:00,470.0,478.0,470.0,478.0,8949.0
2015-03-05 15:00:00,478.0,478.0,474.0,475.4,2774.0
2015-03-09 09:00:00,475.4,481.95,470.05,479.95,5350.0
2015-03-09 12:00:00,478.15,482.0,468.0,479.95,12806.0
2015-03-09 15:00:00,478.05,480.5,478.0,479.5,3477.0
2015-03-10 09:00:00,470.3,480.0,470.3,476.0,7216.0
2015-03-10 12:00:00,478.45,480.0,475.0,476.0,8914.0
2015-03-10 15:00:00,476.0,479.0,476.0,477.35,628.0
2015-03-11 09:00:00,488.9,488.9,476.7,486.45,4680.0
2015-03-11 12:00:00,486.5,486.5,475.7,485.1,4661.0
2015-03-11 15:00:00,485.0,488.9,485.0,485.8,2003.0
2015-03-12 09:00:00,486.0,490.0,481.0,482.0,3839.0
2015-03-12 12:00:00,485.0,485.0,482.0,483.0,3413.0
2015-03-12 15:00:00,483.0,495.0,482.0,487.3,4628.0
2015-03-13 09:00:00,486.65,495.95,483.25,488.5,4022.0
2015-03-13 12:00:00,490.0,490.0,475.05,479.0,3738.0
2015-03-13 15:00:00,478.05,490.0,477.0,483.3,4235.0
2015-03-16 09:00:00,482.95,490.2,472.3,478.2,4294.0
2015-03-16 12:00:00,476.7,480.1,475.0,477.0,3610.0
2015-03-16 15:00:00,477.0,479.5,473.0,477.6,6894.0
2015-03-17 09:00:00,477.0,494.95,461.05,477.5,21597.0
2015-03-17 12:00:00,477.45,484.0,463.15,476.4,12493.0
2015-03-17 15:00:00,477.5,480.05,473.05,477.8,5126.0
2015-03-18 09:00:00,489.8,489.8,472.1,477.0,9535.0
2015-03-18 12:00:00,476.95,481.0,467.5,473.0,5529.0
2015-03-18 15:00:00,472.6,473.0,467.5,471.55,3435.0
2015-03-19 09:00:00,466.1,474.0,465.55,466.2,3112.0
2015-03-19 12:00:00,467.75,470.0,466.2,468.0,1822.0
2015-03-19 15:00:00,469.45,478.0,465.6,467.3,4513.0
2015-03-20 09:00:00,469.55,469.55,460.15,465.0,4201.0
2015-03-20 12:00:00,465.0,467.0,463.0,467.0,2039.0
2015-03-20 15:00:00,467.75,475.05,465.0,469.7,4271.0
2015-03-23 09:00:00,460.2,470.0,460.2,463.6,3460.0
2015-03-23 12:00:00,463.3,467.95,461.0,462.0,5520.0
2015-03-23 15:00:00,462.05,473.7,462.05,468.75,3201.0
2015-03-24 09:00:00,461.0,471.5,461.0,471.5,5953.0
2015-03-24 12:00:00,466.05,469.9,465.0,468.05,2736.0
2015-03-24 15:00:00,468.05,470.7,468.0,468.0,1579.0
2015-03-25 09:00:00,469.05,469.05,464.0,465.0,1284.0
2015-03-25 12:00:00,465.05,468.95,465.0,467.75,3212.0
2015-03-25 15:00:00,468.9,471.0,465.1,467.8,3385.0
2015-03-26 09:00:00,467.4,473.45,462.95,467.05,7075.0
2015-03-26 12:00:00,467.0,469.9,466.0,467.95,2889.0
2015-03-26 15:00:00,469.9,475.0,467.0,469.0,3141.0
2015-03-27 09:00:00,467.0,470.05,465.25,466.0,1511.0
