datetime,open,high,low,close,volume
2019-08-22 09:00:00,34.857108,34.928537,34.857108,34.928537,22400.0
2019-08-27 12:00:00,34.928537,34.928537,34.857108,34.857108,761600.0
2019-09-04 12:00:00,34.857108,34.857108,34.857108,34.857108,5600.0
2019-09-04 15:00:00,34.857108,34.857108,34.857108,34.857108,3.0
2019-10-09 12:00:00,34.571394,34.571394,34.571394,34.571394,11200.0
2019-11-19 09:00:00,32.85711,32.85711,32.85711,32.85711,5600.0
2019-12-23 09:00:00,32.85711,32.85711,32.85711,32.85711,33600.0
2019-12-27 15:00:00,30.857112,30.857112,30.857112,30.857112,5600.0
2020-01-06 12:00:00,31.999968,31.999968,31.999968,31.999968,11200.0
2020-01-22 09:00:00,34.28568,34.28568,34.28568,34.28568,56000.0
2020-01-23 12:00:00,37.14282,37.14282,37.14282,37.14282,5600.0
2020-01-30 12:00:00,36.571392,36.571392,36.571392,36.571392,5600.0
2020-02-05 09:00:00,36.857106,37.428534,36.857106,37.428534,16800.0
2020-02-05 12:00:00,37.999962,37.999962,37.999962,37.999962,5600.0
2020-02-06 09:00:00,38.285676,39.142818,38.285676,39.142818,22400.0
2020-02-07 09:00:00,39.428532,39.428532,39.214247,39.285675,16800.0
2020-02-07 12:00:00,39.499961,39.499961,39.499961,39.499961,5600.0
2020-02-10 09:00:00,38.857104,39.128532,38.857104,39.128532,22400.0
2020-02-11 09:00:00,39.428532,39.714246,39.428532,39.69996,16800.0
2020-02-11 12:00:00,40.142817,40.142817,40.142817,40.142817,5600.0
2020-02-12 09:00:00,40.571388,40.857102,40.571388,40.857102,11200.0
2020-02-12 12:00:00,41.285673,41.42853,41.285673,41.42853,11200.0
2020-02-13 09:00:00,41.857101,42.671386,41.857101,42.671386,22400.0
2020-02-13 12:00:00,42.285672,42.285672,42.285672,42.285672,5600.0
2020-02-14 09:00:00,42.571386,43.142814,42.571386,43.142814,11200.0
2020-02-14 12:00:00,43.428528,43.571385,43.428528,43.571385,11200.0
2020-02-17 09:00:00,43.999956,44.557098,43.999956,44.557098,16800.0
2020-02-17 12:00:00,44.828527,44.828527,43.714242,43.714242,28000.0
2020-02-18 09:00:00,44.28567,44.571384,44.28567,44.571384,11200.0
2020-02-18 12:00:00,45.142812,45.71424,45.128526,45.71424,50400.0
2020-02-19 09:00:00,46.285668,47.14281,46.285668,47.14281,22400.0
2020-02-19 12:00:00,47.071382,47.071382,47.071382,47.071382,5600.0
2020-02-20 09:00:00,47.428524,49.428522,47.428524,47.999952,39200.0
2020-02-20 12:00:00,48.57138,48.57138,48.499952,48.499952,11200.0
2020-02-24 09:00:00,49.142808,49.542808,48.714237,49.542808,22400.0
2020-02-24 12:00:00,48.228523,48.228523,48.228523,48.228523,5600.0
2020-02-25 09:00:00,48.285666,49.142808,48.285666,49.142808,11200.0
2020-02-25 12:00:00,49.714236,49.728522,49.714236,49.728522,11200.0
2020-02-26 09:00:00,49.714236,49.714236,49.428522,49.428522,16800.0
2020-02-26 12:00:00,49.685665,49.685665,49.642808,49.642808,11200.0
2020-02-27 09:00:00,49.428522,49.428522,49.142808,49.142808,11200.0
2020-02-27 12:00:00,49.285665,49.414236,49.285665,49.414236,11200.0
2020-02-28 09:00:00,49.142808,49.142808,49.142808,49.142808,5600.0
2020-02-28 12:00:00,49.114237,49.428522,49.114237,49.428522,16800.0
2020-03-02 09:00:00,49.714236,49.99995,49.714236,49.99995,11200.0
2020-03-02 12:00:00,50.571378,50.999949,50.571378,50.999949,22400.0
2020-03-03 09:00:00,51.142806,51.42852,51.142806,51.42852,11200.0
2020-03-03 12:00:00,53.142804,54.78566,53.142804,54.78566,11200.0
2020-03-04 09:00:00,54.28566,54.28566,54.28566,54.28566,5600.0
2020-03-04 12:00:00,53.999946,54.571374,53.714232,53.714232,16800.0
2020-03-05 09:00:00,54.571374,54.571374,53.857089,54.257089,16800.0
2020-03-05 12:00:00,54.857088,54.857088,54.857088,54.857088,5600.0
2020-03-06 09:00:00,54.571374,54.571374,54.28566,54.28566,11200.0
2020-03-06 12:00:00,53.999946,54.78566,53.999946,54.78566,11200.0
2020-03-09 09:00:00,54.28566,54.28566,53.999946,53.999946,11200.0
2020-03-09 12:00:00,53.714232,53.857089,53.714232,53.857089,11200.0
2020-03-11 09:00:00,54.857088,54.857088,54.28566,54.28566,123200.0
2020-03-11 12:00:00,54.571374,54.771374,54.571374,54.757088,16800.0
2020-03-12 09:00:00,52.571376,52.571376,51.999948,51.999948,22400.0
2020-03-12 12:00:00,51.714234,51.714234,51.714234,51.714234,16800.0
2020-03-13 09:00:00,51.714234,51.714234,47.928524,47.957095,504000.0
2020-03-16 09:00:00,47.14281,47.14281,38.999961,42.8571,67200.0
2020-03-20 09:00:00,39.99996,39.99996,39.99996,39.99996,11200.0
2020-03-31 12:00:00,39.99996,39.99996,39.99996,39.99996,5600.0
2020-04-23 12:00:00,35.71425,39.99996,35.71425,39.99996,11200.0
2020-08-18 12:00:00,35.999964,35.999964,35.999964,35.999964,5600.0
2020-08-19 12:00:00,32.842824,32.842824,32.814253,32.814253,16800.0
2020-08-20 12:00:00,30.357113,30.49997,30.357113,30.49997,16800.0
2020-08-21 12:00:00,31.42854,32.85711,31.42854,32.85711,72800.0
2020-08-24 12:00:00,31.42854,31.42854,31.42854,31.42854,67200.0
2020-08-26 09:00:00,31.42854,31.42854,31.42854,31.42854,5600.0
2020-08-27 09:00:00,31.42854,31.42854,31.42854,31.42854,22400.0
2020-08-31 09:00:00,37.457105,37.457105,37.457105,37.457105,5600.0
2020-08-31 12:00:00,33.428538,33.571395,33.35711,33.35711,16800.0
2020-09-02 09:00:00,37.14282,37.14282,35.71425,35.71425,11200.0
2020-09-07 09:00:00,35.71425,35.71425,35.71425,35.71425,16800.0
2020-09-17 09:00:00,34.28568,34.342823,34.28568,34.342823,16800.0
2020-09-22 12:00:00,34.599965,34.599965,34.599965,34.599965,11200.0
2020-09-24 09:00:00,34.28568,34.28568,34.28568,34.28568,16800.0
2020-09-25 09:00:00,33.999966,33.999966,33.999966,33.999966,16800.0
2020-09-28 09:00:00,33.999966,33.999966,33.999966,33.999966,16800.0
2020-09-29 09:00:00,34.28568,34.28568,34.28568,34.28568,16800.0
2020-09-30 09:00:00,34.657108,34.657108,34.657108,34.657108,16800.0
2020-10-05 09:00:00,33.428538,33.428538,33.428538,33.428538,5600.0
2020-10-05 12:00:00,34.142823,34.142823,34.142823,34.142823,5600.0
2020-10-05 15:00:00,34.299966,34.299966,34.299966,34.299966,5600.0
2020-10-06 09:00:00,31.42854,31.714254,31.42854,31.714254,16800.0
2020-10-07 09:00:00,30.857112,31.142826,30.857112,31.142826,16800.0
2020-10-08 12:00:00,37.371391,37.371391,34.571394,34.714251,22400.0
2020-10-09 09:00:00,33.142824,33.35711,33.142824,33.35711,16800.0
2020-10-12 09:00:00,34.857108,39.99996,34.857108,35.071394,28000.0
2020-10-12 15:00:00,35.214251,35.214251,35.157108,35.157108,11200.0
2020-10-13 09:00:00,35.428536,35.428536,35.428536,35.428536,5600.0
2020-10-13 12:00:00,35.428536,35.428536,35.357108,35.357108,11200.0
2020-10-14 09:00:00,28.5,33.0,28.5,33.0,22400.0
2020-11-13 09:00:00,38.0,38.0,38.0,38.0,5600.0
2020-11-24 12:00:00,44.0,44.0,34.0,36.0,22400.0
2020-11-26 09:00:00,42.0,42.0,42.0,42.0,5600.0
2020-11-26 12:00:00,36.5,36.5,36.5,36.5,5600.0
2020-11-27 09:00:00,42.0,42.0,42.0,42.0,11200.0
2020-11-27 12:00:00,36.1,36.1,36.1,36.1,5600.0
2020-12-01 15:00:00,42.0,42.0,42.0,42.0,5600.0
2020-12-02 09:00:00,46.0,46.0,46.0,46.0,11200.0
2020-12-02 12:00:00,37.5,37.6,37.4,37.4,16800.0
2020-12-03 09:00:00,31.0,37.0,31.0,37.0,196000.0
2020-12-03 12:00:00,37.9,37.9,33.4,36.0,84000.0
2020-12-03 15:00:00,39.0,39.0,39.0,39.0,5600.0
2020-12-08 15:00:00,43.0,43.0,43.0,43.0,5600.0
2020-12-09 09:00:00,36.9,43.0,36.9,43.0,72800.0
2020-12-09 12:00:00,44.5,44.5,40.0,40.0,11200.0
2020-12-09 15:00:00,41.0,41.0,41.0,41.0,5600.0
2020-12-10 12:00:00,42.5,44.5,42.5,44.5,16800.0
2020-12-11 12:00:00,46.0,46.0,46.0,46.0,5600.0
2020-12-17 09:00:00,47.5,47.5,47.5,47.5,5600.0
2020-12-18 09:00:00,49.0,49.0,49.0,49.0,11200.0
2020-12-23 09:00:00,50.0,50.0,50.0,50.0,5600.0
2020-12-31 12:00:00,45.0,45.0,45.0,45.0,5600.0
2021-01-04 12:00:00,45.0,45.0,45.0,45.0,5600.0
2021-01-05 09:00:00,47.0,49.0,47.0,49.0,16800.0
2021-01-05 12:00:00,49.5,49.5,49.5,49.5,11200.0
2021-01-06 09:00:00,48.0,48.0,48.0,48.0,5600.0
2021-01-07 09:00:00,49.0,52.0,49.0,52.0,11200.0
2021-01-07 15:00:00,49.0,49.0,49.0,49.0,5600.0
2021-01-08 09:00:00,43.0,43.0,43.0,43.0,5600.0
2021-01-20 09:00:00,51.6,51.6,51.35,51.55,33600.0
2021-01-21 09:00:00,53.5,61.85,53.5,61.85,28000.0
2021-01-21 12:00:00,57.0,58.5,56.0,58.5,28000.0
2021-01-21 15:00:00,57.0,57.0,57.0,57.0,5600.0
2021-01-22 09:00:00,57.5,57.5,56.5,56.5,16800.0
2021-01-22 12:00:00,56.0,58.5,56.0,58.5,11200.0
2021-01-27 12:00:00,60.0,60.0,60.0,60.0,5600.0
2021-02-03 09:00:00,62.0,62.0,62.0,62.0,5600.0
2021-02-05 12:00:00,55.0,55.0,55.0,55.0,5600.0
2021-02-08 15:00:00,61.0,62.0,61.0,62.0,11200.0
2021-02-09 09:00:00,61.95,61.95,61.95,61.95,5600.0
2021-02-10 09:00:00,61.0,61.0,61.0,61.0,5600.0
2021-02-10 15:00:00,60.0,60.0,60.0,60.0,5600.0
2021-02-18 09:00:00,59.0,59.0,59.0,59.0,5600.0
2021-02-22 09:00:00,70.8,70.8,62.35,70.8,22668.0
2021-02-22 12:00:00,70.8,70.8,65.0,70.8,24643.0
2021-02-22 15:00:00,70.8,70.8,70.65,70.8,10802.0
2021-02-23 09:00:00,79.0,84.95,74.15,84.95,90003.0
2021-02-23 12:00:00,84.95,84.95,84.95,84.95,235.0
2021-02-23 15:00:00,84.95,84.95,84.95,84.95,1634.0
2021-02-24 09:00:00,91.25,101.9,90.0,101.9,215949.0
2021-02-24 15:00:00,101.9,101.9,101.9,101.9,12037.0
2021-02-25 09:00:00,112.05,112.05,112.05,112.05,44024.0
2021-02-25 12:00:00,112.05,112.05,110.0,112.05,24395.0
2021-02-25 15:00:00,112.05,112.05,112.05,112.05,62.0
2021-02-26 09:00:00,120.0,123.25,100.85,123.25,198555.0
2021-02-26 12:00:00,123.25,123.25,122.05,123.25,9344.0
2021-02-26 15:00:00,123.25,123.25,123.25,123.25,460.0
2021-03-01 09:00:00,134.9,135.55,130.0,135.55,18878.0
2021-03-01 12:00:00,135.55,135.55,135.55,135.55,2475.0
2021-03-01 15:00:00,135.55,135.55,135.55,135.55,10514.0
2021-03-02 09:00:00,142.3,142.3,128.8,128.8,62447.0
2021-03-02 12:00:00,128.8,128.8,128.8,128.8,7179.0
2021-03-02 15:00:00,128.8,128.8,128.8,128.8,3220.0
2021-03-03 09:00:00,122.4,122.4,122.4,122.4,2174.0
2021-03-03 12:00:00,122.4,122.4,122.4,122.4,827.0
2021-03-03 15:00:00,122.4,122.4,122.4,122.4,84.0
2021-03-04 09:00:00,116.3,116.3,116.3,116.3,3409.0
2021-03-04 12:00:00,116.3,116.3,116.3,116.3,1229.0
2021-03-04 15:00:00,116.3,116.3,116.3,116.3,80.0
2021-03-05 09:00:00,110.5,110.5,110.5,110.5,1958.0
2021-03-05 12:00:00,110.5,110.5,110.5,110.5,482.0
2021-03-05 15:00:00,110.5,110.5,110.5,110.5,8.0
2021-03-08 09:00:00,105.0,105.0,105.0,105.0,2871.0
2021-03-08 12:00:00,105.0,105.0,105.0,105.0,425.0
2021-03-08 15:00:00,105.0,105.0,105.0,105.0,44.0
2021-03-09 09:00:00,99.75,108.15,99.75,99.75,66204.0
2021-03-09 12:00:00,99.75,99.75,99.75,99.75,668.0
2021-03-09 15:00:00,99.75,99.75,99.75,99.75,1.0
2021-03-10 09:00:00,94.8,104.0,94.8,94.8,133201.0
2021-03-10 12:00:00,94.8,94.8,94.8,94.8,9178.0
2021-03-10 15:00:00,94.8,94.8,94.8,94.8,759.0
2021-03-12 09:00:00,90.2,99.0,90.2,98.4,56654.0
2021-03-12 12:00:00,98.0,99.5,95.55,99.5,14944.0
2021-03-12 15:00:00,99.5,99.5,98.65,99.5,1389.0
2021-03-15 09:00:00,103.0,103.0,94.5,94.5,7290.0
2021-03-15 12:00:00,94.5,94.5,94.5,94.5,1098.0
2021-03-15 15:00:00,94.5,94.5,94.5,94.5,422.0
2021-03-16 09:00:00,90.6,97.7,90.0,92.6,9652.0
2021-03-16 12:00:00,92.65,93.0,89.8,91.55,10926.0
2021-03-16 15:00:00,92.15,92.65,91.0,92.65,2538.0
2021-03-17 09:00:00,94.0,94.0,87.25,89.9,7311.0
2021-03-17 12:00:00,89.95,90.9,89.35,90.35,1157.0
2021-03-17 15:00:00,90.35,90.9,89.45,89.45,2354.0
2021-03-18 09:00:00,87.5,94.0,87.5,91.4,4459.0
2021-03-18 12:00:00,90.4,91.25,87.55,87.55,4206.0
2021-03-18 15:00:00,88.0,89.8,88.0,89.8,2464.0
2021-03-19 09:00:00,84.15,88.85,84.15,86.9,5989.0
2021-03-19 12:00:00,85.45,87.7,85.45,87.7,1020.0
2021-03-19 15:00:00,87.0,88.0,87.0,87.0,8387.0
2021-03-22 09:00:00,87.0,91.0,87.0,89.1,3136.0
2021-03-22 12:00:00,89.1,89.9,87.8,89.9,1613.0
2021-03-22 15:00:00,89.9,90.9,89.05,90.8,645.0
2021-03-23 09:00:00,92.8,92.8,88.6,88.65,1104.0
2021-03-23 12:00:00,88.65,89.9,88.6,89.9,937.0
2021-03-23 15:00:00,89.5,89.65,88.1,88.1,387.0
2021-03-24 09:00:00,92.75,92.75,86.35,87.95,5777.0
2021-03-24 12:00:00,85.25,88.15,85.2,86.2,2735.0
2021-03-24 15:00:00,86.1,86.1,84.5,85.3,1232.0
2021-03-25 09:00:00,85.5,89.55,82.85,85.35,8703.0
2021-03-25 12:00:00,87.0,89.55,85.65,89.55,1452.0
2021-03-25 15:00:00,89.1,89.55,89.0,89.55,523.0
2021-03-26 09:00:00,89.35,91.95,85.5,86.65,2153.0
2021-03-26 12:00:00,86.65,91.5,86.65,91.4,1121.0
2021-03-26 15:00:00,91.4,91.4,90.0,90.55,429.0
2021-03-30 09:00:00,93.95,93.95,88.5,88.5,3413.0
2021-03-30 12:00:00,88.5,90.8,86.15,87.0,2225.0
2021-03-30 15:00:00,88.1,91.0,86.15,90.75,1504.0
2021-03-31 09:00:00,86.75,90.3,86.4,86.4,653.0
2021-03-31 12:00:00,90.0,90.0,88.0,89.45,1224.0
2021-03-31 15:00:00,89.0,90.0,88.0,90.0,128.0
2021-04-01 09:00:00,92.9,92.9,87.65,90.5,711.0
2021-04-01 12:00:00,90.55,91.9,90.05,91.85,522.0
2021-04-01 15:00:00,90.0,91.85,90.0,90.0,62.0
2021-04-05 09:00:00,89.0,90.1,87.65,88.0,827.0
2021-04-05 12:00:00,88.95,90.0,88.0,89.9,156.0
2021-04-05 15:00:00,89.85,89.85,88.0,88.0,63.0
2021-04-06 09:00:00,87.35,91.0,87.1,88.4,1744.0
2021-04-06 12:00:00,90.8,90.8,87.9,89.1,297.0
2021-04-06 15:00:00,89.1,89.1,87.85,87.85,524.0
2021-04-07 09:00:00,88.65,90.45,86.95,89.4,411.0
2021-04-07 12:00:00,88.4,89.05,88.4,89.05,180.0
2021-04-07 15:00:00,89.0,89.85,88.0,88.0,116.0
2021-04-08 09:00:00,88.25,91.7,87.95,88.55,2618.0
2021-04-08 12:00:00,89.95,89.95,88.45,89.75,799.0
2021-04-08 15:00:00,88.5,88.5,88.0,88.0,46.0
2021-04-09 09:00:00,85.4,90.85,85.4,90.0,1329.0
2021-04-09 12:00:00,88.45,90.5,88.0,88.0,566.0
2021-04-09 15:00:00,88.25,90.45,88.2,90.45,44.0
2021-04-12 09:00:00,82.35,89.9,81.65,85.8,11391.0
2021-04-12 12:00:00,85.8,89.0,85.55,88.7,4562.0
2021-04-12 15:00:00,90.5,90.5,88.6,90.0,5617.0
2021-04-13 09:00:00,93.0,95.0,82.05,90.7,73167.0
2021-04-13 12:00:00,90.3,92.5,90.3,90.6,759.0
2021-04-13 15:00:00,90.65,93.0,90.55,93.0,402.0
2021-04-15 09:00:00,91.5,93.2,89.05,91.0,135297.0
2021-04-15 12:00:00,90.4,92.85,90.1,90.9,1182.0
2021-04-15 15:00:00,91.75,92.0,90.0,90.0,1908.0
2021-04-16 09:00:00,92.05,93.0,88.95,90.85,2033.0
2021-04-16 12:00:00,90.5,95.0,90.0,92.25,4999.0
2021-04-16 15:00:00,92.3,92.3,91.8,91.8,464.0
2021-04-19 09:00:00,86.4,94.95,86.4,90.35,16320.0
2021-04-19 12:00:00,90.35,90.35,88.05,88.45,2216.0
2021-04-19 15:00:00,89.25,89.55,88.0,89.55,1245.0
2021-04-20 09:00:00,90.55,92.35,90.0,90.0,508.0
2021-04-20 12:00:00,90.1,94.0,90.0,91.15,9742.0
2021-04-20 15:00:00,91.9,93.5,91.9,93.4,1237.0
2021-04-22 09:00:00,91.95,94.5,89.8,94.05,3809.0
2021-04-22 12:00:00,93.0,94.0,90.3,94.0,4918.0
2021-04-22 15:00:00,92.1,93.75,91.15,93.0,1153.0
2021-04-23 09:00:00,90.75,94.5,90.55,92.95,168218.0
2021-04-23 12:00:00,92.95,94.2,92.5,93.0,2346.0
2021-04-23 15:00:00,92.5,94.2,92.5,94.2,6680.0
2021-04-26 09:00:00,93.85,101.95,93.85,94.8,36031.0
2021-04-26 12:00:00,96.5,96.55,94.25,95.9,20153.0
2021-04-26 15:00:00,96.2,98.5,96.0,98.5,2689.0
2021-04-27 09:00:00,99.95,99.95,89.15,94.05,151149.0
2021-04-27 12:00:00,94.75,95.1,94.0,95.1,20449.0
2021-04-27 15:00:00,95.0,96.5,94.3,94.3,2160.0
2021-04-28 09:00:00,95.0,96.15,90.0,95.3,88780.0
2021-04-28 12:00:00,97.15,97.15,93.65,95.05,101912.0
2021-04-28 15:00:00,95.0,98.0,94.05,98.0,7217.0
2021-04-29 09:00:00,97.3,98.0,95.65,98.0,6112.0
2021-04-29 12:00:00,96.6,106.2,96.6,106.2,18803.0
2021-04-29 15:00:00,106.2,106.2,103.1,106.2,17881.0
2021-04-30 09:00:00,107.0,110.0,96.15,108.7,24771.0
2021-04-30 12:00:00,108.2,114.45,106.5,108.3,20698.0
2021-04-30 15:00:00,108.65,114.0,108.0,108.1,10144.0
2021-05-03 09:00:00,114.9,114.9,101.1,104.55,36543.0
2021-05-03 12:00:00,104.5,110.0,101.5,108.05,46971.0
2021-05-03 15:00:00,109.2,110.0,107.05,108.0,4584.0
2021-05-04 09:00:00,109.0,109.0,102.0,106.05,238576.0
2021-05-04 12:00:00,106.05,107.05,104.25,104.55,6432.0
2021-05-04 15:00:00,105.0,107.0,104.55,107.0,4737.0
2021-05-05 09:00:00,105.0,107.65,105.0,105.15,73686.0
2021-05-05 12:00:00,105.15,116.75,105.15,116.15,62686.0
2021-05-05 15:00:00,115.0,116.75,115.0,116.7,11582.0
2021-05-06 09:00:00,124.95,127.45,110.65,116.3,53001.0
2021-05-06 12:00:00,117.3,119.0,114.0,117.7,111307.0
2021-05-06 15:00:00,117.55,118.1,116.0,116.9,13663.0
2021-05-07 09:00:00,120.0,120.0,112.8,113.95,14326.0
2021-05-07 12:00:00,114.0,117.0,113.9,116.0,6527.0
2021-05-07 15:00:00,116.0,117.0,116.0,117.0,7684.0
2021-05-10 09:00:00,127.9,128.0,120.0,120.95,35396.0
2021-05-10 12:00:00,120.95,122.8,118.05,120.25,11045.0
2021-05-10 15:00:00,120.55,122.0,120.0,122.0,2831.0
2021-05-11 09:00:00,123.9,123.9,117.0,119.5,2337.0
2021-05-11 12:00:00,119.5,122.9,119.5,122.5,4043.0
2021-05-11 15:00:00,122.0,123.0,120.9,123.0,2304.0
2021-05-12 09:00:00,124.0,124.0,119.05,122.4,4938.0
2021-05-12 12:00:00,121.85,122.9,120.35,120.5,4282.0
2021-05-12 15:00:00,120.5,122.45,118.0,119.0,1205.0
2021-05-14 09:00:00,109.15,118.95,109.15,115.0,7687.0
2021-05-14 12:00:00,116.1,117.0,115.0,116.1,553.0
2021-05-14 15:00:00,116.1,118.2,116.1,118.2,1446.0
2021-05-17 09:00:00,112.05,119.0,112.05,115.25,4737.0
2021-05-17 12:00:00,115.25,118.2,115.0,118.2,3319.0
2021-05-17 15:00:00,118.0,118.0,118.0,118.0,631.0
2021-05-18 09:00:00,114.55,120.5,114.55,118.6,7479.0
2021-05-18 12:00:00,118.6,119.85,117.1,117.1,2216.0
2021-05-18 15:00:00,118.4,119.0,117.6,119.0,1076.0
2021-05-19 09:00:00,117.35,119.0,115.0,116.0,2922.0
2021-05-19 12:00:00,116.35,117.25,116.05,116.5,624.0
2021-05-19 15:00:00,116.1,118.95,116.05,116.9,1311.0
2021-05-20 09:00:00,115.05,121.0,115.05,118.5,5319.0
2021-05-20 12:00:00,119.0,119.0,117.0,118.0,527.0
2021-05-20 15:00:00,117.9,117.95,116.5,116.55,840.0
2021-05-21 09:00:00,115.35,119.9,115.35,116.95,540.0
2021-05-21 12:00:00,116.55,117.55,116.0,117.45,956.0
2021-05-21 15:00:00,116.05,117.45,116.0,116.0,454.0
2021-05-24 09:00:00,115.05,117.95,106.25,112.25,7766.0
2021-05-24 12:00:00,114.95,116.9,112.25,115.3,1373.0
2021-05-24 15:00:00,115.8,115.8,110.0,111.75,2629.0
2021-05-25 09:00:00,114.05,116.7,112.05,115.8,1619.0
2021-05-25 12:00:00,115.15,115.8,115.1,115.6,158.0
2021-05-25 15:00:00,115.0,115.0,113.95,115.0,190.0
2021-05-26 09:00:00,115.1,117.95,114.05,115.45,860.0
2021-05-26 12:00:00,114.15,115.35,114.15,115.0,585.0
2021-05-26 15:00:00,114.75,114.75,114.0,114.7,356.0
2021-05-27 09:00:00,114.75,115.25,112.75,113.4,947.0
2021-05-27 12:00:00,114.55,115.8,113.4,115.65,11816.0
2021-05-27 15:00:00,114.05,116.0,114.0,116.0,770.0
2021-05-28 09:00:00,114.75,115.7,110.0,112.7,3898.0
2021-05-28 12:00:00,113.0,113.35,111.1,112.1,786.0
2021-05-28 15:00:00,111.5,112.5,111.5,112.5,462.0
2021-05-31 09:00:00,114.75,114.75,110.0,110.1,1602.0
2021-05-31 12:00:00,110.05,113.95,110.05,110.95,2096.0
2021-05-31 15:00:00,110.1,111.0,110.1,111.0,1231.0
2021-06-01 09:00:00,119.95,119.95,109.0,110.45,7210.0
2021-06-01 12:00:00,110.0,113.25,108.5,112.2,16999.0
2021-06-01 15:00:00,112.2,113.25,110.55,112.3,686.0
2021-06-02 09:00:00,112.6,113.9,110.7,111.5,752.0
2021-06-02 12:00:00,113.15,114.25,111.0,111.6,1123.0
2021-06-02 15:00:00,113.3,113.3,111.9,113.3,214.0
2021-06-03 09:00:00,111.5,116.0,109.75,112.55,3822.0
2021-06-03 12:00:00,114.7,114.7,112.1,113.2,2820.0
2021-06-03 15:00:00,112.5,113.2,112.5,112.5,791.0
2021-06-04 09:00:00,112.95,115.9,111.85,113.25,1940.0
2021-06-04 12:00:00,114.35,115.65,112.75,113.5,3331.0
2021-06-04 15:00:00,115.8,115.8,113.0,113.0,2180.0
2021-06-07 09:00:00,119.85,119.85,114.95,118.25,9571.0
