datetime,open,high,low,close,volume
2013-09-02 12:00:00,8.915,8.995,8.915,8.96,36920.0
2013-09-02 15:00:00,8.96,9.09,8.83,8.83,11440.0
2013-09-03 09:00:00,9.05,9.2,8.86,8.97,68060.0
2013-09-03 12:00:00,9.01,9.04,8.7,8.705,43740.0
2013-09-03 15:00:00,8.8,9.04,8.8,9.0,4350.0
2013-09-04 09:00:00,9.0,9.0,8.85,8.885,63290.0
2013-09-04 12:00:00,8.88,8.985,8.875,8.88,48370.0
2013-09-04 15:00:00,8.875,8.99,8.75,8.75,2090.0
2013-09-05 09:00:00,8.89,9.085,8.88,8.98,59340.0
2013-09-05 12:00:00,8.97,9.05,8.905,8.99,41820.0
2013-09-05 15:00:00,8.96,8.98,8.905,8.905,8270.0
2013-09-06 09:00:00,8.96,8.96,8.835,8.845,51050.0
2013-09-06 12:00:00,8.84,9.0,8.835,8.98,51710.0
2013-09-06 15:00:00,8.9,9.6,8.9,9.6,16050.0
2013-09-10 09:00:00,8.95,9.635,8.91,9.4,101550.0
2013-09-10 12:00:00,9.395,9.45,9.15,9.15,3490.0
2013-09-10 15:00:00,9.07,9.35,9.0,9.35,2420.0
2013-09-11 09:00:00,9.05,9.1,8.935,8.95,65830.0
2013-09-11 12:00:00,8.975,9.13,8.96,9.13,42940.0
2013-09-11 15:00:00,9.09,9.09,8.96,8.96,30.0
2013-09-12 09:00:00,9.2,9.205,8.95,9.0,64940.0
2013-09-12 12:00:00,9.0,9.05,8.91,9.05,47630.0
2013-09-12 15:00:00,8.925,9.28,8.91,9.2,850.0
2013-09-13 09:00:00,9.14,9.2,8.965,9.155,62750.0
2013-09-13 12:00:00,9.155,9.23,8.825,9.0,53180.0
2013-09-13 15:00:00,8.955,9.225,8.835,9.225,14130.0
2013-09-16 09:00:00,9.05,9.2,8.94,9.015,58170.0
2013-09-16 12:00:00,9.035,9.04,8.955,9.0,50080.0
2013-09-16 15:00:00,9.035,9.2,9.0,9.2,6910.0
2013-09-17 09:00:00,8.75,9.19,8.75,8.975,141020.0
2013-09-17 12:00:00,8.975,9.19,8.975,9.13,1200.0
2013-09-17 15:00:00,9.19,9.19,8.905,8.905,1330.0
2013-09-18 09:00:00,9.1,9.25,8.95,8.995,101340.0
2013-09-18 12:00:00,9.025,9.19,8.995,8.995,12890.0
2013-09-18 15:00:00,9.095,9.3,9.0,9.02,2250.0
2013-09-19 09:00:00,8.95,9.285,8.935,9.06,70370.0
2013-09-19 12:00:00,9.125,9.125,9.025,9.06,37720.0
2013-09-19 15:00:00,9.135,9.18,9.04,9.18,18050.0
2013-09-20 09:00:00,8.98,9.235,8.95,9.04,49890.0
2013-09-20 12:00:00,9.09,9.095,9.035,9.06,59010.0
2013-09-20 15:00:00,9.05,9.06,9.005,9.005,5010.0
2013-09-23 09:00:00,9.025,9.105,8.95,9.035,54870.0
2013-09-23 12:00:00,9.0,9.065,8.99,8.99,30930.0
2013-09-23 15:00:00,9.045,9.06,8.905,9.06,20520.0
2013-09-24 09:00:00,9.025,9.025,8.905,8.985,110900.0
2013-09-24 12:00:00,8.985,9.2,8.905,9.2,67300.0
2013-09-24 15:00:00,9.15,9.15,8.905,8.905,4860.0
2013-09-25 09:00:00,9.04,9.16,9.0,9.045,67700.0
2013-09-25 12:00:00,9.05,9.08,8.955,9.07,40940.0
2013-09-25 15:00:00,9.0,9.07,8.91,8.91,2000.0
2013-09-26 09:00:00,8.92,9.035,8.92,9.03,66210.0
2013-09-26 12:00:00,9.03,9.085,9.03,9.085,34450.0
2013-09-26 15:00:00,8.98,9.07,8.905,8.905,11240.0
2013-09-27 09:00:00,9.3,9.3,8.935,8.95,67250.0
2013-09-27 12:00:00,8.945,9.0,8.935,9.0,83610.0
2013-09-27 15:00:00,8.945,9.195,8.945,9.195,12190.0
2013-09-30 09:00:00,8.985,9.195,8.9,9.025,58090.0
2013-09-30 12:00:00,9.01,9.04,8.935,9.02,37130.0
2013-09-30 15:00:00,9.035,9.05,8.91,9.0,17930.0
2013-10-01 09:00:00,8.935,9.145,8.915,9.08,66660.0
2013-10-01 12:00:00,9.03,9.14,9.03,9.08,36730.0
2013-10-01 15:00:00,9.08,9.125,8.905,9.125,3880.0
2013-10-03 09:00:00,9.055,9.135,8.97,9.055,55080.0
2013-10-03 12:00:00,9.055,9.075,8.985,8.985,47810.0
2013-10-03 15:00:00,9.01,9.15,9.0,9.15,7850.0
2013-10-04 09:00:00,8.985,9.1,8.95,9.02,69190.0
2013-10-04 12:00:00,9.035,9.05,8.97,9.0,82920.0
2013-10-04 15:00:00,9.0,10.0,9.0,9.895,11180.0
2013-10-07 09:00:00,8.955,9.12,8.93,9.0,59580.0
2013-10-07 12:00:00,8.99,9.1,8.99,9.1,73790.0
2013-10-07 15:00:00,9.135,9.28,9.015,9.15,5840.0
2013-10-08 09:00:00,8.96,9.145,8.925,9.095,68980.0
2013-10-08 12:00:00,9.09,9.215,9.06,9.15,43630.0
2013-10-08 15:00:00,9.09,9.15,9.07,9.07,380.0
2013-10-09 09:00:00,9.15,9.17,9.125,9.145,68000.0
2013-10-09 12:00:00,9.05,9.14,9.03,9.08,46400.0
2013-10-09 15:00:00,9.08,9.105,9.05,9.05,15910.0
2013-10-10 09:00:00,8.97,9.16,8.97,9.16,56760.0
2013-10-10 12:00:00,9.19,9.19,8.965,8.965,48150.0
2013-10-10 15:00:00,9.03,9.16,8.96,8.96,5130.0
2013-10-11 09:00:00,9.1,9.1,9.0,9.0,64380.0
2013-10-11 12:00:00,9.0,9.185,9.0,9.005,46930.0
2013-10-11 15:00:00,9.0,9.055,8.9,8.955,9050.0
2013-10-14 09:00:00,8.95,9.075,8.95,9.0,83810.0
2013-10-14 12:00:00,8.985,9.02,8.95,8.95,15280.0
2013-10-14 15:00:00,8.98,9.05,8.95,9.05,10500.0
2013-10-15 09:00:00,9.0,9.07,8.92,9.0,60770.0
2013-10-15 12:00:00,8.965,9.01,8.915,8.955,47560.0
2013-10-15 15:00:00,8.955,8.98,8.955,8.955,6690.0
2013-10-17 09:00:00,9.095,9.115,8.95,8.995,61590.0
2013-10-17 12:00:00,8.995,9.045,8.96,8.965,43600.0
2013-10-17 15:00:00,9.0,9.0,8.9,8.905,11440.0
2013-10-18 09:00:00,9.04,9.045,8.91,8.99,178180.0
2013-10-18 12:00:00,8.99,9.03,8.935,8.935,43540.0
2013-10-18 15:00:00,8.93,8.93,8.92,8.92,3680.0
2013-10-21 09:00:00,9.05,9.05,8.905,9.03,62920.0
2013-10-21 12:00:00,8.995,9.05,8.94,9.05,190110.0
2013-10-21 15:00:00,9.07,9.11,8.94,9.1,10420.0
2013-10-22 09:00:00,9.1,9.1,8.945,8.98,47730.0
2013-10-22 12:00:00,8.995,9.02,8.945,9.0,70750.0
2013-10-22 15:00:00,8.95,9.0,8.93,8.93,4470.0
2013-10-23 09:00:00,8.97,9.135,8.97,9.055,46680.0
2013-10-23 12:00:00,9.055,9.06,8.97,8.97,60950.0
2013-10-23 15:00:00,8.95,9.0,8.945,9.0,2770.0
2013-10-24 09:00:00,9.035,9.145,8.935,9.1,81220.0
2013-10-24 12:00:00,9.1,9.1,9.025,9.05,32230.0
2013-10-24 15:00:00,9.14,9.3,9.14,9.28,5890.0
2013-10-25 09:00:00,9.055,9.18,8.975,9.1,67780.0
2013-10-25 12:00:00,9.1,9.17,9.055,9.145,46810.0
2013-10-25 15:00:00,9.12,9.145,9.03,9.13,11370.0
2013-10-28 09:00:00,9.05,9.07,8.97,8.975,72140.0
2013-10-28 12:00:00,8.905,9.0,8.905,8.92,35330.0
2013-10-28 15:00:00,8.94,8.94,8.905,8.905,8150.0
2013-10-29 09:00:00,9.025,9.025,8.92,8.945,108500.0
2013-10-29 12:00:00,8.945,8.945,8.905,8.905,2430.0
2013-10-29 15:00:00,8.905,8.91,8.81,8.9,7390.0
2013-10-30 09:00:00,8.975,9.095,8.965,9.0,78220.0
2013-10-30 12:00:00,9.015,9.09,8.97,8.98,24100.0
2013-10-30 15:00:00,8.99,9.0,8.96,8.96,9290.0
2013-10-31 09:00:00,9.0,9.05,8.925,8.93,50590.0
2013-10-31 12:00:00,8.975,9.035,8.9,8.9,64710.0
2013-10-31 15:00:00,8.94,8.94,8.9,8.9,1190.0
2013-11-01 09:00:00,9.025,9.16,9.02,9.13,82870.0
2013-11-01 12:00:00,9.075,9.11,9.005,9.005,60470.0
2013-11-01 15:00:00,9.005,9.135,8.9,8.9,63030.0
2013-11-05 09:00:00,8.9,9.055,8.9,9.02,51750.0
2013-11-05 12:00:00,8.97,9.06,8.97,9.06,49990.0
2013-11-05 15:00:00,9.055,9.08,9.055,9.055,5740.0
2013-11-06 09:00:00,9.1,9.1,8.93,9.085,61310.0
2013-11-06 12:00:00,9.05,9.395,9.0,9.34,54620.0
2013-11-06 15:00:00,9.2,9.3,8.95,9.3,1580.0
2013-11-07 09:00:00,9.1,9.2,9.075,9.2,76050.0
2013-11-07 12:00:00,9.12,9.23,9.11,9.16,33620.0
2013-11-07 15:00:00,9.12,9.195,9.11,9.195,1580.0
2013-11-08 09:00:00,9.15,9.2,9.08,9.15,76740.0
2013-11-08 12:00:00,9.15,9.185,8.905,9.05,32820.0
2013-11-08 15:00:00,9.035,9.035,8.91,8.91,140.0
2013-11-11 09:00:00,9.01,9.2,8.955,8.955,84400.0
2013-11-11 12:00:00,9.07,9.19,8.915,8.915,28260.0
2013-11-11 15:00:00,8.915,8.915,8.915,8.915,140.0
2013-11-12 09:00:00,9.0,9.0,8.93,8.95,85000.0
2013-11-12 12:00:00,8.95,8.965,8.93,8.94,20320.0
2013-11-12 15:00:00,8.905,8.945,8.9,8.9,2840.0
2013-11-13 09:00:00,8.985,9.005,8.895,8.945,77160.0
2013-11-13 12:00:00,8.9,8.94,8.75,8.75,35980.0
2013-11-13 15:00:00,8.805,8.935,8.805,8.905,3150.0
2013-11-14 09:00:00,8.9,9.005,8.9,8.955,64480.0
2013-11-14 12:00:00,8.9,8.975,8.505,8.8,54430.0
2013-11-14 15:00:00,8.8,8.885,8.65,8.76,1960.0
2013-11-18 09:00:00,8.9,8.95,8.9,8.92,95410.0
2013-11-18 12:00:00,8.9,8.9,8.785,8.8,13980.0
2013-11-18 15:00:00,8.785,8.785,8.75,8.75,580.0
2013-11-19 09:00:00,8.705,8.9,8.4,8.495,79780.0
2013-11-19 12:00:00,8.49,8.7,8.425,8.6,58400.0
2013-11-19 15:00:00,8.495,8.68,8.43,8.46,43540.0
2013-11-20 09:00:00,8.5,8.7,8.5,8.695,54370.0
2013-11-20 12:00:00,8.695,8.7,8.635,8.635,54190.0
2013-11-20 15:00:00,8.65,8.68,8.635,8.635,5330.0
2013-11-21 09:00:00,8.705,8.75,8.655,8.71,48330.0
2013-11-21 12:00:00,8.705,8.9,8.66,8.75,60310.0
2013-11-21 15:00:00,8.795,8.795,8.75,8.75,390.0
2013-11-22 09:00:00,8.8,8.995,8.78,8.915,70070.0
2013-11-22 12:00:00,8.915,8.965,8.675,8.785,38850.0
2013-11-22 15:00:00,8.7,8.96,8.7,8.7,1490.0
2013-11-25 09:00:00,8.74,9.0,8.7,8.82,51420.0
2013-11-25 12:00:00,8.83,8.9,8.805,8.83,57730.0
2013-11-25 15:00:00,8.9,8.96,8.835,8.96,1110.0
2013-11-26 09:00:00,8.8,9.0,8.8,8.85,66160.0
2013-11-26 12:00:00,8.83,8.86,8.52,8.52,42520.0
2013-11-26 15:00:00,8.525,9.0,8.525,8.8,6730.0
2013-11-27 09:00:00,8.78,8.835,8.67,8.74,46870.0
2013-11-27 12:00:00,8.76,8.785,8.72,8.76,60920.0
2013-11-27 15:00:00,8.8,8.975,8.8,8.975,6640.0
2013-11-28 09:00:00,8.85,8.96,8.67,8.725,73120.0
2013-11-28 12:00:00,8.75,8.775,8.71,8.775,49890.0
2013-11-28 15:00:00,8.705,8.705,8.57,8.57,5830.0
2013-11-29 09:00:00,8.9,8.9,8.57,8.8,80160.0
2013-11-29 12:00:00,8.725,8.89,8.68,8.71,34020.0
2013-11-29 15:00:00,8.79,8.79,8.7,8.785,430.0
2013-12-02 09:00:00,8.735,8.94,8.675,8.72,63300.0
2013-12-02 12:00:00,8.72,8.9,8.71,8.8,49010.0
2013-12-02 15:00:00,8.83,8.83,8.725,8.725,1130.0
2013-12-03 09:00:00,8.75,8.89,8.73,8.86,60050.0
2013-12-03 12:00:00,8.8,8.89,8.71,8.765,43710.0
2013-12-03 15:00:00,8.77,8.835,8.75,8.835,5250.0
2013-12-04 09:00:00,8.805,8.91,8.805,8.895,52110.0
2013-12-04 12:00:00,8.85,8.865,8.715,8.715,67730.0
2013-12-04 15:00:00,8.715,8.715,8.715,8.715,160.0
2013-12-05 09:00:00,8.795,8.94,8.795,8.94,60770.0
2013-12-05 12:00:00,8.78,8.935,8.775,8.9,46090.0
2013-12-05 15:00:00,8.9,8.925,8.755,8.79,3960.0
2013-12-06 09:00:00,8.8,8.925,8.7,8.775,70130.0
2013-12-06 12:00:00,8.8,8.89,8.655,8.73,43910.0
2013-12-06 15:00:00,8.8,8.8,8.56,8.56,13920.0
2013-12-09 09:00:00,8.72,8.835,8.5,8.65,84260.0
2013-12-09 12:00:00,8.87,8.87,8.56,8.645,29930.0
2013-12-09 15:00:00,8.58,8.6,8.5,8.505,8250.0
2013-12-10 09:00:00,8.705,8.9,8.5,8.7,75940.0
2013-12-10 12:00:00,8.7,8.7,8.505,8.59,42170.0
2013-12-10 15:00:00,8.51,8.585,8.505,8.505,5250.0
2013-12-11 09:00:00,8.69,8.73,8.6,8.635,43870.0
2013-12-11 12:00:00,8.63,8.755,8.6,8.755,65770.0
2013-12-11 15:00:00,8.755,8.76,8.61,8.61,5850.0
2013-12-12 09:00:00,8.825,8.825,8.525,8.65,71290.0
2013-12-12 12:00:00,8.65,8.7,8.53,8.53,41130.0
2013-12-12 15:00:00,8.53,8.82,8.52,8.82,3610.0
2013-12-13 09:00:00,8.79,8.825,8.6,8.69,59810.0
2013-12-13 12:00:00,8.695,8.75,8.555,8.725,55290.0
2013-12-13 15:00:00,8.695,8.84,8.695,8.835,9920.0
2013-12-16 09:00:00,8.54,8.74,8.5,8.5,44270.0
2013-12-16 12:00:00,8.63,8.995,8.5,8.85,75090.0
2013-12-16 15:00:00,8.85,8.89,8.725,8.89,1580.0
2013-12-17 09:00:00,8.7,8.9,8.7,8.8,66510.0
2013-12-17 12:00:00,8.76,8.87,8.605,8.8,43670.0
2013-12-17 15:00:00,8.8,8.875,8.8,8.875,880.0
2013-12-18 09:00:00,8.65,8.79,8.615,8.685,67320.0
2013-12-18 12:00:00,8.745,8.79,8.6,8.615,42110.0
2013-12-18 15:00:00,8.79,8.995,8.79,8.995,59470.0
2013-12-19 09:00:00,8.78,8.83,8.65,8.65,61730.0
2013-12-19 12:00:00,8.695,8.875,8.695,8.8,100680.0
2013-12-19 15:00:00,8.825,8.93,8.825,8.89,4370.0
2013-12-20 09:00:00,8.81,8.845,8.72,8.76,61940.0
2013-12-20 12:00:00,8.74,8.9,8.74,8.9,75020.0
2013-12-20 15:00:00,8.9,8.945,8.805,8.805,22200.0
2013-12-23 09:00:00,8.8,8.92,8.785,8.92,86510.0
2013-12-23 12:00:00,8.94,8.975,8.885,8.89,21620.0
2013-12-23 15:00:00,8.87,8.93,8.87,8.885,10010.0
2013-12-24 09:00:00,8.9,9.0,8.7,8.84,60120.0
2013-12-24 12:00:00,8.93,8.93,8.83,8.93,46360.0
2013-12-24 15:00:00,8.9,8.93,8.83,8.83,21210.0
2013-12-26 09:00:00,8.85,8.895,8.8,8.82,60130.0
2013-12-26 12:00:00,8.93,9.03,8.84,9.03,128140.0
2013-12-26 15:00:00,9.03,9.05,9.03,9.05,890.0
2013-12-27 09:00:00,9.5,9.5,8.6,8.99,74220.0
2013-12-27 12:00:00,8.75,9.35,8.75,9.3,98910.0
2013-12-27 15:00:00,9.345,9.45,9.3,9.45,26710.0
2013-12-30 09:00:00,9.5,9.5,9.315,9.315,72500.0
2013-12-30 12:00:00,9.4,10.195,9.315,10.195,131110.0
2013-12-30 15:00:00,10.185,10.2,9.9,10.2,12770.0
2013-12-31 09:00:00,10.01,10.475,10.01,10.3,55320.0
2013-12-31 12:00:00,10.425,10.445,10.1,10.145,89010.0
2013-12-31 15:00:00,10.26,10.4,10.145,10.4,42120.0
2014-01-01 09:00:00,10.005,10.625,10.005,10.125,71030.0
2014-01-01 12:00:00,10.245,10.4,10.125,10.4,68110.0
2014-01-01 15:00:00,10.4,10.5,10.325,10.49,83250.0
2014-01-02 09:00:00,10.015,10.6,10.015,10.425,77270.0
2014-01-02 12:00:00,10.2,10.47,10.19,10.325,68070.0
2014-01-02 15:00:00,10.5,10.5,10.3,10.3,58900.0
2014-01-03 09:00:00,10.495,10.525,10.05,10.3,87790.0
2014-01-03 12:00:00,10.3,10.42,10.2,10.33,47750.0
2014-01-03 15:00:00,10.33,10.58,10.23,10.58,39130.0
2014-01-06 09:00:00,10.5,10.525,10.36,10.365,62190.0
2014-01-06 12:00:00,10.35,10.85,10.35,10.8,56240.0
2014-01-06 15:00:00,10.8,10.895,10.605,10.895,10220.0
2014-01-07 09:00:00,10.99,10.99,10.5,10.585,64290.0
2014-01-07 12:00:00,10.67,10.8,10.5,10.7,66810.0
2014-01-07 15:00:00,10.7,10.97,10.7,10.97,24430.0
2014-01-08 09:00:00,10.6,10.83,10.505,10.795,61800.0
2014-01-08 12:00:00,10.64,10.795,10.535,10.55,80150.0
2014-01-08 15:00:00,10.745,10.745,10.65,10.65,1090.0
2014-01-09 09:00:00,10.79,10.93,10.64,10.8,93210.0
2014-01-09 12:00:00,10.725,10.74,10.7,10.7,51670.0
2014-01-09 15:00:00,10.685,10.945,10.665,10.92,29510.0
2014-01-10 09:00:00,10.9,11.02,10.76,10.87,62900.0
2014-01-10 12:00:00,10.88,10.88,10.715,10.715,81280.0
2014-01-10 15:00:00,10.7,10.985,10.64,10.89,3060.0
2014-01-13 09:00:00,11.0,11.05,10.725,10.9,64820.0
2014-01-13 12:00:00,10.75,10.82,10.7,10.76,41100.0
2014-01-13 15:00:00,10.76,10.895,10.72,10.73,30890.0
2014-01-14 09:00:00,11.01,11.4,10.765,11.205,72140.0
2014-01-14 12:00:00,11.345,11.345,11.205,11.265,62750.0
2014-01-14 15:00:00,11.265,11.4,11.215,11.4,29890.0
2014-01-15 09:00:00,11.01,11.7,11.01,11.65,124430.0
2014-01-15 12:00:00,11.65,11.695,11.535,11.55,96690.0
2014-01-15 15:00:00,11.665,11.665,11.6,11.66,31450.0
2014-01-16 09:00:00,11.7,11.93,11.65,11.815,111280.0
