datetime,open,high,low,close,volume
2013-04-23 12:00:00,13.75,13.75,13.7,13.7,7550.0
2013-04-23 15:00:00,13.75,13.75,13.75,13.75,99.0
2013-04-25 12:00:00,13.8,13.8,13.6,13.8,17000.0
2013-04-26 12:00:00,13.7,14.4,13.55,14.4,25483.0
2013-04-29 09:00:00,13.95,13.95,13.95,13.95,200.0
2013-04-29 12:00:00,13.7,14.4,13.7,13.7,7364.0
2013-04-29 15:00:00,13.7,13.7,13.7,13.7,92.0
2013-04-30 09:00:00,13.5,13.5,13.5,13.5,1500.0
2013-04-30 12:00:00,13.5,13.5,13.5,13.5,3500.0
2013-05-02 09:00:00,13.6,13.6,13.6,13.6,50.0
2013-05-02 12:00:00,13.6,14.1,13.5,14.05,47825.0
2013-05-02 15:00:00,13.5,13.5,13.5,13.5,50.0
2013-05-03 12:00:00,13.6,13.8,13.6,13.8,121.0
2013-05-06 09:00:00,13.8,14.0,13.5,13.5,2863.0
2013-05-06 12:00:00,13.15,13.15,13.15,13.15,570.0
2013-05-07 09:00:00,13.15,13.15,13.15,13.15,200.0
2013-05-08 09:00:00,13.2,13.2,13.2,13.2,17601.0
2013-05-08 12:00:00,13.2,14.45,13.2,13.6,2847.0
2013-05-08 15:00:00,13.6,14.45,13.6,14.45,3.0
2013-05-09 09:00:00,14.0,14.0,13.5,13.7,700.0
2013-05-09 12:00:00,13.6,13.6,13.6,13.6,100.0
2013-05-10 12:00:00,13.45,13.45,13.45,13.45,1000.0
2013-05-14 15:00:00,13.3,13.3,13.3,13.3,200.0
2013-05-15 09:00:00,13.5,13.5,13.05,13.05,10001.0
2013-05-15 12:00:00,13.15,14.6,13.15,14.6,3530.0
2013-05-16 09:00:00,13.3,13.3,13.3,13.3,500.0
2013-05-16 15:00:00,13.95,14.0,13.95,14.0,1000.0
2013-05-17 12:00:00,13.75,13.75,13.6,13.6,1100.0
2013-05-17 15:00:00,13.6,13.6,13.6,13.6,5.0
2013-05-20 15:00:00,13.85,13.85,13.75,13.85,2700.0
2013-05-21 09:00:00,12.75,13.5,12.75,12.75,15.0
2013-05-21 12:00:00,12.75,13.65,12.75,13.25,12000.0
2013-05-22 09:00:00,13.85,14.0,12.55,12.55,44412.0
2013-05-22 12:00:00,12.0,12.65,11.95,12.65,14415.0
2013-05-22 15:00:00,12.25,12.25,12.25,12.25,4209.0
2013-05-23 09:00:00,11.5,11.5,11.5,11.5,300.0
2013-05-23 15:00:00,11.5,11.9,11.5,11.9,904.0
2013-05-24 09:00:00,12.25,12.25,12.25,12.25,835.0
2013-05-24 12:00:00,11.1,11.1,11.1,11.1,250.0
2013-05-24 15:00:00,11.25,11.9,11.25,11.9,575.0
2013-05-27 12:00:00,11.9,11.9,11.9,11.9,500.0
2013-05-27 15:00:00,11.85,11.85,11.85,11.85,300.0
2013-05-29 09:00:00,12.5,12.85,12.0,12.6,8850.0
2013-05-29 12:00:00,11.55,12.25,11.4,12.1,33504.0
2013-05-29 15:00:00,12.0,12.0,12.0,12.0,1050.0
2013-05-30 09:00:00,11.0,11.3,10.8,11.1,16970.0
2013-05-30 12:00:00,11.25,11.6,11.25,11.6,206510.0
2013-05-30 15:00:00,11.9,11.9,11.9,11.9,1000.0
2013-05-31 09:00:00,11.0,11.75,11.0,11.75,1800.0
2013-05-31 12:00:00,11.35,11.9,11.35,11.7,253178.0
2013-05-31 15:00:00,11.6,11.95,11.55,11.95,4200.0
2013-06-03 09:00:00,11.75,12.6,11.75,12.6,1030.0
2013-06-03 12:00:00,11.75,11.75,11.75,11.75,551.0
2013-06-04 09:00:00,10.9,10.9,10.9,10.9,2000.0
2013-06-04 15:00:00,12.4,12.4,12.4,12.4,500.0
2013-06-05 09:00:00,11.5,13.0,11.5,11.5,1540.0
2013-06-05 12:00:00,12.9,12.9,11.55,11.55,2005.0
2013-06-06 09:00:00,12.0,12.3,12.0,12.3,3000.0
2013-06-06 12:00:00,11.5,12.0,11.5,12.0,1205.0
2013-06-07 09:00:00,12.25,12.55,11.75,12.2,32150.0
2013-06-07 12:00:00,12.1,12.15,11.7,11.8,62340.0
2013-06-10 09:00:00,11.9,11.9,11.15,11.75,3900.0
2013-06-10 12:00:00,11.5,11.8,11.5,11.8,25300.0
2013-06-11 09:00:00,11.1,11.2,11.1,11.2,4111.0
2013-06-11 12:00:00,11.05,11.05,11.0,11.05,35989.0
2013-06-11 15:00:00,11.05,11.05,11.05,11.05,401.0
2013-06-12 09:00:00,11.9,11.9,10.65,10.65,48000.0
2013-06-12 12:00:00,10.65,12.1,10.1,10.1,14751.0
2013-06-12 15:00:00,10.2,11.0,10.2,11.0,17426.0
2013-06-13 09:00:00,10.65,10.65,10.65,10.65,1200.0
2013-06-13 12:00:00,10.3,10.3,9.6,9.6,4802.0
2013-06-13 15:00:00,9.45,9.6,9.4,9.6,1100.0
2013-06-14 09:00:00,9.2,9.9,9.2,9.9,3200.0
2013-06-14 12:00:00,9.75,9.75,9.35,9.35,1100.0
2013-06-14 15:00:00,9.7,9.7,9.7,9.7,100.0
2013-06-17 09:00:00,10.0,10.45,10.0,10.45,2000.0
2013-06-17 12:00:00,10.4,10.4,10.2,10.2,101.0
2013-06-18 12:00:00,10.15,10.15,10.15,10.15,500.0
2013-06-19 09:00:00,10.0,10.0,10.0,10.0,1000.0
2013-06-19 12:00:00,10.1,10.2,9.6,9.65,91020.0
2013-06-19 15:00:00,9.95,10.0,9.95,10.0,2080.0
2013-06-20 09:00:00,10.8,10.85,10.0,10.0,2200.0
2013-06-20 12:00:00,10.1,10.5,9.8,9.8,2100.0
2013-06-21 09:00:00,9.7,9.7,9.7,9.7,100.0
2013-06-21 12:00:00,10.0,10.0,9.75,9.75,1110.0
2013-06-21 15:00:00,9.75,9.75,9.75,9.75,210.0
2013-06-24 09:00:00,9.7,10.5,9.7,10.0,1469.0
2013-06-24 12:00:00,9.7,10.45,9.7,10.0,1001.0
2013-06-24 15:00:00,10.25,10.25,10.25,10.25,1.0
2013-06-25 09:00:00,10.15,10.15,9.25,9.25,4418.0
2013-06-25 12:00:00,9.25,9.25,9.25,9.25,1324.0
2013-06-26 09:00:00,9.25,9.25,9.2,9.25,3825.0
2013-06-26 12:00:00,9.0,9.4,8.8,9.0,77800.0
2013-06-26 15:00:00,9.0,9.25,9.0,9.25,30927.0
2013-06-27 09:00:00,9.2,9.2,9.0,9.0,110.0
2013-06-27 12:00:00,9.1,9.1,9.1,9.1,100.0
2013-06-27 15:00:00,9.9,9.9,9.9,9.9,50.0
2013-06-28 09:00:00,8.95,10.25,8.95,9.7,6800.0
2013-06-28 12:00:00,9.25,9.75,9.25,9.4,200.0
2013-06-28 15:00:00,9.8,9.8,9.5,9.5,115.0
2013-07-01 09:00:00,9.95,9.95,9.3,9.3,150.0
2013-07-01 12:00:00,9.95,10.4,9.95,10.4,6000.0
2013-07-01 15:00:00,10.4,10.45,10.4,10.45,319.0
2013-07-02 09:00:00,10.4,10.4,10.4,10.4,1500.0
2013-07-02 12:00:00,10.05,10.2,10.0,10.0,51548.0
2013-07-02 15:00:00,9.7,9.7,9.6,9.6,6.0
2013-07-03 09:00:00,9.05,9.9,9.05,9.85,615.0
2013-07-03 12:00:00,9.45,9.45,9.45,9.45,100.0
2013-07-04 09:00:00,9.0,9.05,9.0,9.05,222.0
2013-07-04 12:00:00,9.0,9.9,9.0,9.7,100310.0
2013-07-04 15:00:00,9.8,9.8,9.7,9.7,15075.0
2013-07-05 09:00:00,8.85,8.85,8.85,8.85,100.0
2013-07-05 12:00:00,9.5,9.5,9.5,9.5,50000.0
2013-07-05 15:00:00,9.2,9.2,9.2,9.2,5.0
2013-07-08 09:00:00,9.7,9.95,9.1,9.1,635.0
2013-07-08 12:00:00,9.7,9.75,9.7,9.7,1100.0
2013-07-08 15:00:00,9.3,9.3,9.3,9.3,210.0
2013-07-09 09:00:00,9.0,9.0,9.0,9.0,122.0
2013-07-09 12:00:00,9.2,9.7,9.2,9.65,54400.0
2013-07-10 12:00:00,9.15,9.15,9.15,9.15,30.0
2013-07-11 09:00:00,9.0,10.95,9.0,9.4,1275.0
2013-07-11 15:00:00,9.55,9.55,9.55,9.55,7.0
2013-07-12 09:00:00,9.05,9.5,9.05,9.5,20.0
2013-07-12 12:00:00,9.75,9.8,9.5,9.5,53096.0
2013-07-12 15:00:00,9.6,9.6,9.6,9.6,10.0
2013-07-15 09:00:00,9.3,9.55,9.3,9.55,2355.0
2013-07-15 12:00:00,10.0,10.0,10.0,10.0,200.0
2013-07-15 15:00:00,9.55,9.55,9.55,9.55,3844.0
2013-07-16 09:00:00,9.55,9.55,9.5,9.5,230.0
2013-07-16 12:00:00,10.0,10.0,10.0,10.0,17900.0
2013-07-16 15:00:00,10.0,10.0,10.0,10.0,2850.0
2013-07-17 09:00:00,9.6,9.6,9.55,9.55,700.0
2013-07-17 15:00:00,9.4,9.4,9.4,9.4,1600.0
2013-07-18 09:00:00,11.25,11.25,9.3,9.7,2830.0
2013-07-18 12:00:00,9.85,9.85,9.7,9.7,620.0
2013-07-18 15:00:00,9.7,9.7,9.3,9.3,3726.0
2013-07-19 09:00:00,9.75,9.75,9.05,9.05,6000.0
2013-07-19 12:00:00,9.65,9.65,9.1,9.1,1000.0
2013-07-19 15:00:00,9.15,9.15,9.15,9.15,700.0
2013-07-22 15:00:00,9.1,9.9,9.1,9.1,20505.0
2013-07-23 09:00:00,9.9,9.9,9.9,9.9,1000.0
2013-07-23 12:00:00,9.4,9.4,9.4,9.4,10.0
2013-07-23 15:00:00,9.75,9.75,9.75,9.75,10.0
2013-07-24 09:00:00,9.0,9.15,9.0,9.15,260.0
2013-07-24 12:00:00,9.15,9.45,9.05,9.15,12350.0
2013-07-24 15:00:00,9.15,9.45,9.15,9.45,12510.0
2013-07-25 09:00:00,9.0,9.0,9.0,9.0,22.0
2013-07-25 15:00:00,9.4,9.45,9.4,9.45,22.0
2013-07-26 09:00:00,9.4,9.4,9.0,9.0,223.0
2013-07-26 12:00:00,9.1,9.1,9.1,9.1,2500.0
2013-07-29 09:00:00,9.0,9.0,9.0,9.0,11.0
2013-07-29 12:00:00,9.25,9.9,9.05,9.1,79200.0
2013-07-29 15:00:00,9.6,9.6,9.6,9.6,11.0
2013-07-30 09:00:00,9.0,9.5,9.0,9.1,13022.0
2013-07-30 12:00:00,9.05,9.1,9.0,9.1,9689.0
2013-07-30 15:00:00,8.95,8.95,8.8,8.8,250.0
2013-07-31 09:00:00,7.25,8.55,7.25,8.55,14.0
2013-07-31 15:00:00,8.85,9.75,8.8,8.8,12.0
2013-08-01 09:00:00,8.8,9.05,8.4,8.4,8113.0
2013-08-01 12:00:00,9.0,9.0,8.45,8.95,12854.0
2013-08-02 12:00:00,8.9,8.9,8.25,8.85,5.0
2013-08-05 09:00:00,8.0,8.3,8.0,8.3,43.0
2013-08-05 12:00:00,9.3,9.3,9.0,9.0,15.0
2013-08-07 12:00:00,8.95,8.95,8.55,8.95,2475.0
2013-08-08 12:00:00,9.0,9.0,9.0,9.0,2000.0
2013-08-08 15:00:00,9.0,9.0,8.75,8.75,201.0
2013-08-12 09:00:00,8.8,8.8,8.8,8.8,95.0
2013-08-12 12:00:00,9.25,9.25,9.25,9.25,4370.0
2013-08-12 15:00:00,9.5,9.8,9.25,9.25,50070.0
2013-08-13 09:00:00,9.8,9.8,9.8,9.8,31.0
2013-08-13 12:00:00,9.8,10.0,9.3,10.0,2386.0
2013-08-13 15:00:00,10.3,10.3,10.3,10.3,100.0
2013-08-14 09:00:00,10.25,10.25,9.9,9.9,81.0
2013-08-14 12:00:00,10.25,10.25,9.75,9.75,1350.0
2013-08-14 15:00:00,10.0,10.25,10.0,10.25,203.0
2013-08-16 09:00:00,8.8,8.8,8.8,8.8,100.0
2013-08-16 12:00:00,9.1,10.2,9.1,10.15,37650.0
2013-08-16 15:00:00,9.9,9.9,9.9,9.9,150.0
2013-08-20 12:00:00,9.95,9.95,9.95,9.95,2.0
2013-08-20 15:00:00,9.5,10.0,9.5,10.0,2014.0
2013-08-21 09:00:00,10.3,10.3,10.3,10.3,1000.0
2013-08-22 09:00:00,8.8,8.85,8.8,8.85,70.0
2013-08-22 12:00:00,10.15,10.15,9.85,9.85,1021.0
2013-08-22 15:00:00,10.1,10.3,9.4,10.3,206.0
2013-08-23 09:00:00,10.25,10.3,10.25,10.3,2100.0
2013-08-23 12:00:00,10.3,10.3,10.0,10.3,1194.0
2013-08-26 09:00:00,10.25,10.25,10.25,10.25,1000.0
2013-08-26 15:00:00,10.3,10.3,10.3,10.3,120.0
2013-08-27 12:00:00,10.5,10.5,10.5,10.5,2000.0
2013-08-27 15:00:00,10.75,10.8,10.75,10.75,3200.0
2013-08-28 09:00:00,11.0,11.0,11.0,11.0,1000.0
2013-08-28 12:00:00,10.5,10.5,10.5,10.5,25.0
2013-08-29 09:00:00,9.0,10.5,9.0,10.5,1505.0
2013-08-29 12:00:00,10.0,10.2,10.0,10.2,510.0
2013-08-29 15:00:00,10.2,10.2,10.2,10.2,500.0
2013-08-30 09:00:00,10.8,12.05,10.8,11.25,6551.0
2013-08-30 12:00:00,10.8,11.25,10.8,10.8,8177.0
2013-08-30 15:00:00,11.15,11.15,10.8,10.8,1050.0
2013-09-02 09:00:00,10.5,10.7,10.5,10.7,2179.0
2013-09-02 12:00:00,10.7,11.45,10.65,10.65,406.0
2013-09-03 09:00:00,11.6,11.6,11.6,11.6,1.0
2013-09-03 12:00:00,11.0,11.0,10.65,10.95,1035.0
2013-09-03 15:00:00,10.65,10.7,10.65,10.65,4703.0
2013-09-04 09:00:00,10.65,11.5,10.2,10.2,480.0
2013-09-04 12:00:00,10.6,10.6,10.6,10.6,10.0
2013-09-04 15:00:00,10.2,10.35,10.1,10.35,70.0
2013-09-05 09:00:00,10.35,10.7,10.1,10.1,6713.0
2013-09-05 12:00:00,10.6,11.3,9.7,10.8,3903.0
2013-09-05 15:00:00,10.8,11.3,10.25,11.25,1829.0
2013-09-06 09:00:00,10.2,11.7,10.2,11.0,651.0
2013-09-06 12:00:00,11.0,11.25,10.4,10.5,4571.0
2013-09-06 15:00:00,10.55,10.55,10.55,10.55,1.0
2013-09-10 09:00:00,12.25,12.6,11.8,11.8,525.0
2013-09-10 12:00:00,11.8,11.8,11.3,11.65,290.0
2013-09-10 15:00:00,11.65,11.65,11.65,11.65,1.0
2013-09-11 09:00:00,11.8,11.8,11.75,11.75,290.0
2013-09-11 12:00:00,11.7,11.7,11.7,11.7,420.0
2013-09-11 15:00:00,12.2,12.2,12.2,12.2,141.0
2013-09-12 09:00:00,12.2,12.25,12.0,12.25,109.0
2013-09-12 12:00:00,12.2,12.7,12.2,12.7,1251.0
2013-09-12 15:00:00,12.5,12.5,12.5,12.5,100.0
2013-09-13 09:00:00,12.5,12.6,12.4,12.6,1338.0
2013-09-13 12:00:00,12.6,12.8,12.6,12.6,1100.0
2013-09-16 09:00:00,10.65,13.8,10.65,13.1,500.0
2013-09-16 12:00:00,13.1,13.6,13.1,13.6,250.0
2013-09-16 15:00:00,13.6,13.6,13.6,13.6,1.0
2013-09-17 09:00:00,11.5,14.2,11.5,14.2,3150.0
2013-09-17 12:00:00,13.1,13.7,13.1,13.7,600.0
2013-09-17 15:00:00,13.75,13.9,13.75,13.9,100.0
2013-09-18 09:00:00,14.7,14.7,14.2,14.5,1000.0
2013-09-18 12:00:00,14.5,14.5,14.45,14.45,1600.0
2013-09-18 15:00:00,14.45,15.0,14.45,14.65,3955.0
2013-09-19 09:00:00,14.2,14.5,14.0,14.0,1100.0
2013-09-19 12:00:00,14.4,14.5,13.65,14.3,1364.0
2013-09-19 15:00:00,14.25,14.25,14.25,14.25,60.0
2013-09-20 09:00:00,14.15,14.15,14.15,14.15,1000.0
2013-09-23 09:00:00,13.1,13.1,13.1,13.1,50.0
2013-09-23 12:00:00,13.45,13.45,13.45,13.45,200.0
2013-09-24 09:00:00,12.75,15.0,12.6,13.5,1002.0
2013-09-24 12:00:00,13.4,13.4,13.4,13.4,1000.0
2013-09-24 15:00:00,13.45,13.45,13.45,13.45,100.0
2013-09-25 09:00:00,13.0,13.0,13.0,13.0,500.0
2013-09-25 12:00:00,12.55,12.95,12.2,12.85,390.0
2013-09-26 09:00:00,12.0,15.35,12.0,13.35,253.0
2013-09-26 12:00:00,12.05,13.1,11.55,12.55,4711.0
2013-09-26 15:00:00,11.75,11.75,11.75,11.75,1.0
2013-09-27 09:00:00,11.65,13.0,11.5,12.75,2768.0
2013-09-27 12:00:00,12.6,12.6,12.5,12.5,342.0
2013-09-27 15:00:00,12.6,12.9,11.85,12.9,3801.0
2013-09-30 09:00:00,11.8,11.9,11.8,11.9,230.0
2013-09-30 12:00:00,12.8,12.8,11.8,12.8,2661.0
2013-10-01 09:00:00,12.8,12.8,12.8,12.8,1000.0
2013-10-01 12:00:00,11.45,12.6,11.45,12.6,850.0
2013-10-01 15:00:00,12.0,12.55,12.0,12.5,640.0
2013-10-03 09:00:00,13.0,13.0,12.05,12.15,503.0
2013-10-03 12:00:00,12.65,12.65,12.05,12.45,201020.0
2013-10-03 15:00:00,12.25,12.3,12.0,12.0,40902.0
2013-10-04 09:00:00,13.95,13.95,12.1,12.5,1253.0
2013-10-04 12:00:00,12.35,12.35,12.1,12.35,701.0
2013-10-04 15:00:00,12.1,12.35,12.1,12.35,109.0
2013-10-07 09:00:00,12.8,12.8,12.35,12.35,1580.0
2013-10-07 12:00:00,12.9,12.9,12.9,12.9,2.0
2013-10-08 12:00:00,12.0,12.0,12.0,12.0,2000.0
2013-10-08 15:00:00,12.0,12.0,12.0,12.0,511.0
2013-10-09 09:00:00,12.1,12.1,12.0,12.0,300.0
2013-10-09 12:00:00,12.0,12.05,12.0,12.05,400.0
2013-10-09 15:00:00,12.0,12.0,12.0,12.0,850.0
2013-10-10 12:00:00,12.35,12.35,12.35,12.35,2000.0
2013-10-10 15:00:00,12.1,12.1,12.0,12.0,393.0
2013-10-11 09:00:00,11.95,12.0,11.95,12.0,1476.0
2013-10-11 12:00:00,12.0,12.6,12.0,12.45,3825.0
2013-10-11 15:00:00,12.1,12.5,12.0,12.0,1125.0
2013-10-14 12:00:00,12.5,12.5,12.15,12.15,3900.0
2013-10-14 15:00:00,12.2,12.2,12.2,12.2,10.0
2013-10-15 12:00:00,12.45,12.45,12.45,12.45,3000.0
2013-10-17 09:00:00,12.2,12.45,12.2,12.45,3000.0
2013-10-17 12:00:00,12.45,12.6,12.45,12.6,101.0
2013-10-17 15:00:00,12.8,12.8,12.8,12.8,150.0
2013-10-18 09:00:00,11.3,12.4,11.3,12.1,456.0
2013-10-18 12:00:00,12.05,12.4,12.05,12.1,2301.0
2013-10-18 15:00:00,12.75,12.75,12.75,12.75,1.0
2013-10-21 09:00:00,12.75,14.4,12.75,13.4,7100.0
2013-10-21 12:00:00,13.9,13.95,13.45,13.85,2214.0
2013-10-21 15:00:00,13.5,14.25,13.5,14.0,3094.0
2013-10-22 09:00:00,14.5,14.5,13.4,14.1,2798.0
2013-10-22 12:00:00,14.0,14.0,14.0,14.0,50.0
2013-10-23 09:00:00,13.85,13.85,13.85,13.85,10.0
2013-10-23 12:00:00,13.8,13.8,13.8,13.8,10.0
2013-10-23 15:00:00,13.45,13.45,13.45,13.45,5000.0
2013-10-24 09:00:00,14.3,14.3,12.75,12.75,158.0
2013-10-24 12:00:00,13.5,13.55,12.85,13.35,77315.0
2013-10-24 15:00:00,12.85,12.85,12.85,12.85,147.0
2013-10-25 09:00:00,13.95,13.95,13.0,13.15,9250.0
2013-10-25 12:00:00,13.25,13.85,13.25,13.5,5000.0
2013-10-25 15:00:00,13.5,13.5,13.5,13.5,200.0
2013-10-28 09:00:00,13.5,13.5,12.25,12.25,1210.0
2013-10-28 12:00:00,12.8,12.8,12.8,12.8,2.0
2013-10-29 09:00:00,13.25,13.25,13.25,13.25,1000.0
2013-10-29 12:00:00,12.8,13.2,12.8,13.0,2501.0
2013-10-29 15:00:00,12.5,12.5,12.5,12.5,500.0
2013-10-30 09:00:00,13.05,13.05,12.6,12.6,890.0
2013-10-30 12:00:00,12.65,12.65,12.6,12.6,1310.0
2013-10-30 15:00:00,12.6,12.6,12.6,12.6,100.0
2013-10-31 12:00:00,12.9,12.9,12.75,12.75,2000.0
2013-10-31 15:00:00,12.75,12.75,12.75,12.75,6.0
2013-11-01 09:00:00,12.2,12.2,12.2,12.2,30.0
2013-11-01 12:00:00,12.9,12.9,12.9,12.9,2000.0
2013-11-01 15:00:00,12.55,12.95,12.55,12.9,1002.0
2013-11-05 09:00:00,12.5,12.5,12.5,12.5,1000.0
2013-11-05 12:00:00,12.55,13.0,12.55,13.0,1115.0
2013-11-05 15:00:00,13.0,13.0,13.0,13.0,85.0
2013-11-06 09:00:00,12.75,13.25,12.3,13.25,3300.0
2013-11-07 09:00:00,12.35,12.9,12.35,12.55,350.0
2013-11-07 12:00:00,12.8,12.85,12.7,12.7,5250.0
2013-11-07 15:00:00,12.7,12.75,12.6,12.6,6100.0
2013-11-08 12:00:00,12.75,12.75,12.75,12.75,2000.0
2013-11-11 09:00:00,12.0,12.0,12.0,12.0,100.0
2013-11-11 12:00:00,12.5,12.5,12.5,12.5,100.0
2013-11-12 09:00:00,12.75,12.75,12.75,12.75,2.0
2013-11-12 12:00:00,11.85,12.5,11.8,11.8,23324.0
2013-11-12 15:00:00,12.0,12.3,11.8,12.3,1330.0
2013-11-13 09:00:00,12.05,12.05,12.05,12.05,100.0
2013-11-13 12:00:00,11.8,11.85,11.8,11.85,1695.0
2013-11-13 15:00:00,12.35,12.35,12.35,12.35,5.0
2013-11-14 09:00:00,12.0,12.95,12.0,12.95,157.0
2013-11-14 12:00:00,12.0,12.0,12.0,12.0,3.0
2013-11-18 09:00:00,11.5,12.6,11.5,12.6,3252.0
2013-11-18 12:00:00,11.95,11.95,11.95,11.95,1000.0
2013-11-18 15:00:00,11.6,11.9,11.6,11.85,155.0
2013-11-19 09:00:00,11.95,11.95,11.95,11.95,450.0
2013-11-19 12:00:00,11.7,11.7,11.7,11.7,9329.0
2013-11-19 15:00:00,11.5,11.65,11.3,11.65,1350.0
2013-11-20 09:00:00,11.6,11.6,11.6,11.6,1000.0
2013-11-20 12:00:00,11.2,11.8,10.4,11.4,13027.0
2013-11-20 15:00:00,11.2,11.2,11.15,11.2,1001.0
2013-11-21 09:00:00,11.0,11.35,9.5,10.2,13855.0
2013-11-21 12:00:00,10.2,10.5,10.1,10.5,1996.0
2013-11-21 15:00:00,10.25,10.5,10.25,10.5,330.0
2013-11-22 09:00:00,10.8,10.8,10.0,10.0,608.0
2013-11-22 12:00:00,10.0,10.35,10.0,10.1,2064.0
2013-11-22 15:00:00,10.35,10.35,10.35,10.35,10.0
2013-11-25 09:00:00,9.6,9.6,9.6,9.6,50.0
2013-11-25 12:00:00,10.8,10.8,10.8,10.8,10.0
2013-11-26 09:00:00,12.0,12.0,10.0,10.2,262.0
2013-11-26 12:00:00,10.85,10.85,10.25,10.8,601.0
2013-11-26 15:00:00,10.2,10.7,10.2,10.7,110.0
2013-11-27 12:00:00,10.0,10.4,10.0,10.1,8001.0
2013-11-27 15:00:00,10.15,10.7,10.15,10.6,194.0
2013-11-28 09:00:00,9.75,9.8,9.75,9.75,50.0
2013-11-28 12:00:00,10.65,10.65,10.5,10.5,3049.0
2013-11-29 09:00:00,11.0,11.0,11.0,11.0,3000.0
2013-11-29 12:00:00,10.2,10.7,10.2,10.7,942.0
2013-12-02 09:00:00,11.0,11.0,10.4,10.4,2001.0
2013-12-03 09:00:00,9.95,10.25,9.95,10.25,140.0
2013-12-03 12:00:00,10.25,10.3,10.25,10.25,100.0
2013-12-04 12:00:00,10.35,10.5,10.35,10.5,666.0
2013-12-04 15:00:00,10.3,10.35,10.3,10.35,1011.0
2013-12-05 09:00:00,10.2,10.2,10.2,10.2,1.0
2013-12-05 12:00:00,10.25,10.25,10.25,10.25,501.0
2013-12-05 15:00:00,10.35,10.35,10.35,10.35,44.0
2013-12-06 09:00:00,11.8,11.8,11.2,11.2,105.0
2013-12-06 12:00:00,10.5,11.75,10.5,11.5,3577.0
2013-12-06 15:00:00,11.25,11.5,11.2,11.5,2753.0
2013-12-09 09:00:00,12.0,12.0,11.05,11.1,13587.0
2013-12-09 12:00:00,11.25,11.6,11.25,11.6,1098.0
2013-12-10 09:00:00,10.15,11.5,10.15,11.0,1211.0
2013-12-10 12:00:00,10.8,11.45,10.8,11.4,285000.0
2013-12-11 09:00:00,10.0,11.5,10.0,11.5,1005.0
2013-12-11 12:00:00,11.4,11.4,11.4,11.4,2535.0
2013-12-12 09:00:00,9.5,10.55,9.5,10.55,230.0
2013-12-12 12:00:00,11.9,11.9,10.55,11.0,400.0
2013-12-12 15:00:00,10.65,11.0,10.4,10.5,1290.0
2013-12-13 09:00:00,11.0,11.0,11.0,11.0,500.0
2013-12-13 12:00:00,11.0,11.0,11.0,11.0,300.0
2013-12-13 15:00:00,11.0,11.0,11.0,11.0,300.0
2013-12-16 09:00:00,11.0,11.55,11.0,11.1,2201.0
2013-12-16 12:00:00,10.7,10.95,10.7,10.95,900.0
2013-12-16 15:00:00,10.8,10.8,10.8,10.8,600.0
2013-12-17 09:00:00,10.6,10.6,10.6,10.6,200.0
2013-12-17 12:00:00,10.65,10.65,10.65,10.65,200.0
2013-12-17 15:00:00,10.65,10.65,10.6,10.6,600.0
2013-12-18 09:00:00,11.8,11.8,11.0,11.0,101.0
2013-12-18 12:00:00,11.0,11.0,10.4,10.4,1099.0
2013-12-18 15:00:00,10.4,11.0,10.4,11.0,1200.0
2013-12-19 09:00:00,10.15,11.95,10.15,10.75,2597.0
2013-12-19 12:00:00,10.7,10.7,10.45,10.7,334.0
2013-12-19 15:00:00,10.95,10.95,10.95,10.95,100.0
