datetime,open,high,low,close,volume
2017-12-26 15:00:00,237.3,239.55,237.2,237.2,67.0
2017-12-27 09:00:00,238.0,241.55,235.25,241.55,2192.0
2017-12-27 12:00:00,242.0,244.8,238.0,238.0,1652.0
2017-12-27 15:00:00,237.05,240.4,235.7,236.55,1067.0
2017-12-28 09:00:00,244.0,244.0,235.0,235.5,4342.0
2017-12-28 12:00:00,237.0,240.8,236.05,240.4,1274.0
2017-12-28 15:00:00,237.6,239.3,237.0,237.5,747.0
2017-12-29 09:00:00,242.95,242.95,237.4,241.0,1319.0
2017-12-29 12:00:00,238.0,242.4,238.0,241.0,4403.0
2017-12-29 15:00:00,241.35,241.5,239.1,241.5,389.0
2018-01-01 09:00:00,244.9,244.9,238.0,240.05,2677.0
2018-01-01 12:00:00,241.5,241.5,235.2,239.0,686.0
2018-01-01 15:00:00,237.0,240.0,236.1,240.0,520.0
2018-01-02 09:00:00,240.0,240.15,235.5,235.55,755.0
2018-01-02 12:00:00,235.55,237.8,232.65,236.3,862.0
2018-01-02 15:00:00,235.85,235.85,233.4,235.0,108.0
2018-01-03 09:00:00,234.5,239.75,234.5,237.1,1287.0
2018-01-03 12:00:00,237.1,238.4,237.1,238.4,353.0
2018-01-03 15:00:00,238.8,239.0,237.3,239.0,722.0
2018-01-04 09:00:00,239.0,239.0,237.05,239.0,671.0
2018-01-04 12:00:00,239.5,252.0,237.4,249.9,9103.0
2018-01-04 15:00:00,249.9,249.95,247.1,249.95,1102.0
2018-01-05 09:00:00,253.0,264.0,246.0,250.0,15320.0
2018-01-05 12:00:00,250.0,270.0,250.0,264.35,20485.0
2018-01-05 15:00:00,267.0,268.9,262.25,266.65,4705.0
2018-01-08 09:00:00,271.0,274.0,260.4,260.4,7269.0
2018-01-08 12:00:00,260.4,266.75,260.1,262.4,6542.0
2018-01-08 15:00:00,262.45,264.7,260.1,260.1,1292.0
2018-01-09 09:00:00,262.7,263.0,255.5,258.65,2701.0
2018-01-09 12:00:00,258.5,258.5,252.05,253.35,3300.0
2018-01-09 15:00:00,254.85,257.0,254.0,257.0,832.0
2018-01-10 09:00:00,257.25,264.0,255.0,258.2,4279.0
2018-01-10 12:00:00,258.2,262.0,257.0,257.0,4924.0
2018-01-10 15:00:00,257.0,257.0,250.1,250.1,1521.0
2018-01-11 09:00:00,253.4,257.0,253.0,253.5,2364.0
2018-01-11 12:00:00,253.5,255.0,253.0,253.1,2433.0
2018-01-11 15:00:00,253.1,255.0,253.1,253.8,814.0
2018-01-12 09:00:00,260.85,260.85,250.0,257.8,3179.0
2018-01-12 12:00:00,258.3,258.35,250.1,255.0,3215.0
2018-01-12 15:00:00,253.75,255.0,253.0,255.0,339.0
2018-01-15 09:00:00,251.55,253.85,248.75,250.15,4032.0
2018-01-15 12:00:00,251.6,252.5,250.0,252.5,3208.0
2018-01-15 15:00:00,250.0,252.0,248.8,250.0,1410.0
2018-01-16 09:00:00,255.0,268.0,243.35,255.2,7361.0
2018-01-16 12:00:00,256.95,257.9,250.1,250.2,3927.0
2018-01-16 15:00:00,250.1,255.65,250.1,250.95,1682.0
2018-01-17 09:00:00,252.0,252.0,246.0,250.05,2277.0
2018-01-17 12:00:00,250.15,250.8,250.0,250.8,478.0
2018-01-17 15:00:00,250.8,250.8,250.0,250.8,201.0
2018-01-18 09:00:00,251.4,254.8,250.1,250.1,835.0
2018-01-18 12:00:00,252.0,252.0,243.0,243.55,1751.0
2018-01-18 15:00:00,243.55,243.6,243.0,243.5,173.0
2018-01-19 09:00:00,238.4,249.95,238.4,248.0,2779.0
2018-01-19 12:00:00,246.0,250.0,244.7,247.75,2200.0
2018-01-19 15:00:00,248.0,248.0,248.0,248.0,468.0
2018-01-22 09:00:00,253.7,253.7,242.1,242.1,2887.0
2018-01-22 12:00:00,243.95,246.5,240.3,242.05,2654.0
2018-01-22 15:00:00,242.0,243.95,241.65,241.7,499.0
2018-01-23 09:00:00,249.4,249.4,242.2,244.7,1131.0
2018-01-23 12:00:00,245.0,247.0,240.4,243.65,3177.0
2018-01-23 15:00:00,242.05,244.5,242.0,244.5,136.0
2018-01-24 09:00:00,236.3,245.9,236.3,240.4,1602.0
2018-01-24 12:00:00,241.8,241.8,238.2,238.2,644.0
2018-01-24 15:00:00,238.2,238.2,237.1,238.0,268.0
2018-01-25 09:00:00,240.0,244.0,236.95,239.0,1393.0
2018-01-25 12:00:00,237.55,240.0,237.1,238.15,715.0
2018-01-25 15:00:00,238.1,242.6,238.1,242.6,284.0
2018-01-29 09:00:00,243.75,243.75,230.0,231.8,3852.0
2018-01-29 12:00:00,231.8,238.9,231.55,233.0,2430.0
2018-01-29 15:00:00,234.85,236.5,232.0,232.0,634.0
2018-01-30 09:00:00,238.0,238.0,228.1,233.0,1063.0
2018-01-30 12:00:00,236.0,236.0,230.0,230.0,1819.0
2018-01-30 15:00:00,230.0,230.0,227.0,230.0,215.0
2018-01-31 09:00:00,225.05,234.75,225.05,228.6,2147.0
2018-01-31 12:00:00,232.4,232.4,225.1,227.85,2780.0
2018-01-31 15:00:00,226.0,228.1,225.05,225.05,731.0
2018-02-01 09:00:00,225.05,243.95,225.05,225.7,3781.0
2018-02-01 12:00:00,232.0,232.0,226.0,227.5,4159.0
2018-02-01 15:00:00,227.0,228.0,227.0,227.0,643.0
2018-02-02 09:00:00,225.5,228.4,191.6,215.05,16094.0
2018-02-02 12:00:00,215.05,217.9,207.15,213.0,4169.0
2018-02-02 15:00:00,212.95,214.7,209.5,210.65,808.0
2018-02-05 09:00:00,198.0,207.9,198.0,207.65,3584.0
2018-02-05 12:00:00,207.0,223.9,204.7,208.0,4954.0
2018-02-05 15:00:00,208.95,208.95,204.55,205.1,1276.0
2018-02-06 09:00:00,198.3,204.0,195.1,202.9,3419.0
2018-02-06 12:00:00,201.0,204.95,198.0,202.45,3086.0
2018-02-06 15:00:00,205.0,208.85,205.0,205.0,1511.0
2018-02-07 09:00:00,215.0,215.0,201.5,207.25,2796.0
2018-02-07 12:00:00,208.8,208.8,207.4,208.75,704.0
2018-02-07 15:00:00,208.75,208.75,208.7,208.7,129.0
2018-02-08 09:00:00,213.95,213.95,207.0,209.6,3467.0
2018-02-08 12:00:00,209.6,212.8,209.6,210.05,3152.0
2018-02-08 15:00:00,210.0,211.75,209.0,211.7,932.0
2018-02-09 09:00:00,205.0,214.7,205.0,214.7,1331.0
2018-02-09 12:00:00,214.7,219.75,212.0,212.0,3106.0
2018-02-09 15:00:00,212.0,212.0,210.25,212.0,287.0
2018-02-12 09:00:00,221.4,221.4,212.0,212.1,1747.0
2018-02-12 12:00:00,214.7,217.35,211.15,215.2,2692.0
2018-02-12 15:00:00,218.75,218.75,215.0,216.7,1232.0
2018-02-14 09:00:00,201.65,210.0,201.1,206.0,18383.0
2018-02-14 12:00:00,206.35,206.35,204.05,205.0,3328.0
2018-02-14 15:00:00,204.8,205.0,203.0,203.85,1692.0
2018-02-15 09:00:00,205.0,208.0,201.1,202.0,6328.0
2018-02-15 12:00:00,202.0,203.7,201.05,203.7,3390.0
2018-02-15 15:00:00,201.2,203.0,201.2,201.75,308.0
2018-02-16 09:00:00,213.5,213.5,195.1,195.3,3118.0
2018-02-16 12:00:00,197.75,198.0,190.0,194.85,4136.0
2018-02-16 15:00:00,194.85,194.85,193.0,193.95,435.0
2018-02-19 09:00:00,205.95,205.95,195.5,199.8,546.0
2018-02-19 12:00:00,199.75,199.75,192.6,195.5,2191.0
2018-02-19 15:00:00,195.5,198.0,195.5,196.15,1261.0
2018-02-20 09:00:00,191.55,198.45,191.55,194.75,1268.0
2018-02-20 12:00:00,192.0,194.6,192.0,194.6,1114.0
2018-02-20 15:00:00,193.0,193.4,193.0,193.1,174.0
2018-02-21 09:00:00,197.55,197.55,191.25,194.35,2110.0
2018-02-21 12:00:00,192.5,195.8,188.0,192.8,1387.0
2018-02-21 15:00:00,191.9,191.9,188.6,188.6,1485.0
2018-02-22 09:00:00,193.95,194.5,190.0,191.25,3791.0
2018-02-22 12:00:00,191.4,193.3,190.5,191.0,2602.0
2018-02-22 15:00:00,192.35,193.4,190.0,190.0,411.0
2018-02-23 09:00:00,195.0,195.4,189.1,189.1,1401.0
2018-02-23 12:00:00,192.35,194.4,189.1,192.8,2606.0
2018-02-23 15:00:00,191.55,194.45,191.55,192.6,892.0
2018-02-26 09:00:00,196.45,198.0,195.0,197.85,2376.0
2018-02-26 12:00:00,197.85,198.0,192.4,194.25,5486.0
2018-02-26 15:00:00,194.25,196.4,194.25,196.4,380.0
2018-02-27 09:00:00,194.25,197.4,192.5,192.5,3607.0
2018-02-27 12:00:00,194.0,194.3,192.5,192.5,3690.0
2018-02-27 15:00:00,193.0,194.0,193.0,194.0,793.0
2018-02-28 09:00:00,195.95,195.95,190.4,192.8,1236.0
2018-02-28 12:00:00,193.0,194.3,193.0,193.65,2154.0
2018-02-28 15:00:00,194.0,194.0,193.0,193.0,3544.0
2018-03-01 09:00:00,193.0,195.9,193.0,195.9,360.0
2018-03-01 12:00:00,195.9,196.0,192.1,192.95,1847.0
2018-03-01 15:00:00,192.95,192.95,192.1,192.9,229.0
2018-03-05 09:00:00,195.0,195.0,189.9,189.9,1459.0
2018-03-05 12:00:00,189.0,190.65,187.15,189.5,500.0
2018-03-05 15:00:00,189.5,190.6,188.0,189.45,403.0
2018-03-06 09:00:00,191.0,193.0,188.65,192.5,179.0
2018-03-06 12:00:00,191.0,192.9,178.1,180.85,3591.0
2018-03-06 15:00:00,180.0,188.95,178.0,184.9,1994.0
2018-03-07 09:00:00,180.0,183.4,178.0,181.0,1155.0
2018-03-07 12:00:00,180.3,187.35,180.15,180.9,895.0
2018-03-07 15:00:00,180.9,181.0,180.2,181.0,663.0
2018-03-08 09:00:00,182.0,182.0,172.25,174.05,904.0
2018-03-08 12:00:00,175.7,178.0,175.05,177.8,3647.0
2018-03-08 15:00:00,177.8,180.0,176.0,176.0,1123.0
2018-03-09 09:00:00,184.4,184.95,179.25,179.25,170.0
2018-03-09 12:00:00,184.0,184.3,178.0,179.8,1774.0
2018-03-09 15:00:00,177.0,178.95,176.0,178.9,1486.0
2018-03-12 09:00:00,180.0,180.0,177.75,179.65,797.0
2018-03-12 12:00:00,178.1,179.9,178.1,179.85,449.0
2018-03-12 15:00:00,178.1,179.4,178.0,178.0,350.0
2018-03-13 09:00:00,182.9,184.85,179.95,184.85,673.0
2018-03-13 12:00:00,185.1,186.0,181.75,185.05,3561.0
2018-03-13 15:00:00,184.0,186.0,184.0,186.0,301.0
2018-03-14 09:00:00,180.5,182.0,180.5,181.5,205.0
2018-03-14 12:00:00,184.75,184.75,181.8,181.8,1410.0
2018-03-14 15:00:00,181.8,181.8,181.8,181.8,91.0
2018-03-15 09:00:00,181.5,183.9,181.1,181.1,1196.0
2018-03-15 12:00:00,182.5,187.65,180.55,187.5,3635.0
2018-03-15 15:00:00,187.4,187.65,187.4,187.65,145.0
2018-03-16 09:00:00,183.5,186.35,183.5,186.35,46.0
2018-03-16 12:00:00,185.0,186.0,182.0,182.0,2249.0
2018-03-16 15:00:00,182.1,185.85,182.1,185.85,147.0
2018-03-19 09:00:00,182.15,183.95,182.0,183.95,452.0
2018-03-19 12:00:00,182.0,183.85,175.0,175.5,2236.0
2018-03-19 15:00:00,181.0,181.0,175.55,175.7,294.0
2018-03-20 09:00:00,179.9,184.0,176.4,184.0,481.0
2018-03-20 12:00:00,178.2,182.7,177.5,177.75,125.0
2018-03-20 15:00:00,177.75,177.75,176.65,176.65,522.0
2018-03-21 09:00:00,180.3,182.0,180.2,181.15,745.0
2018-03-21 12:00:00,181.1,181.1,179.0,179.0,390.0
2018-03-21 15:00:00,180.9,183.0,180.9,183.0,180.0
2018-03-22 09:00:00,176.2,185.4,176.2,179.75,970.0
2018-03-22 12:00:00,179.75,183.9,178.5,181.8,538.0
2018-03-22 15:00:00,179.25,181.0,179.2,181.0,1164.0
2018-03-23 09:00:00,172.35,178.0,165.0,168.5,6071.0
2018-03-23 12:00:00,169.85,174.4,169.85,172.65,3174.0
2018-03-23 15:00:00,174.35,174.35,168.1,172.5,690.0
2018-03-26 09:00:00,173.1,185.8,170.0,173.0,1716.0
2018-03-26 12:00:00,173.0,174.0,168.3,173.95,2434.0
2018-03-26 15:00:00,173.0,173.75,168.35,173.75,356.0
2018-03-27 09:00:00,175.0,180.95,175.0,180.8,3499.0
2018-03-27 12:00:00,180.4,180.4,176.55,176.6,560.0
2018-03-27 15:00:00,176.6,179.45,176.6,179.45,117.0
2018-03-28 09:00:00,173.3,175.0,172.6,174.85,234.0
2018-03-28 12:00:00,172.0,172.0,170.0,170.0,4014.0
2018-03-28 15:00:00,170.15,181.0,170.1,181.0,2713.0
2018-04-02 09:00:00,174.9,186.95,174.9,185.15,3519.0
2018-04-02 12:00:00,188.0,198.0,188.0,189.5,5848.0
2018-04-02 15:00:00,188.1,189.5,185.35,185.35,840.0
2018-04-03 09:00:00,181.4,194.4,181.4,188.25,587.0
2018-04-03 12:00:00,191.0,191.0,187.0,187.0,1067.0
2018-04-03 15:00:00,186.9,186.9,186.0,186.0,100.0
2018-04-04 09:00:00,193.85,193.85,188.6,191.9,611.0
2018-04-04 12:00:00,191.9,191.9,186.0,186.0,2967.0
2018-04-05 09:00:00,186.4,188.5,185.0,186.4,1439.0
2018-04-05 12:00:00,185.95,223.2,183.45,200.0,20946.0
2018-04-05 15:00:00,199.0,199.75,192.1,198.95,2396.0
2018-04-06 09:00:00,199.95,199.95,192.4,194.05,445.0
2018-04-06 12:00:00,196.0,198.0,195.0,197.05,2157.0
2018-04-06 15:00:00,197.2,198.5,194.35,198.45,939.0
2018-04-09 09:00:00,192.65,200.2,192.65,200.05,2132.0
2018-04-09 12:00:00,200.05,214.9,200.0,205.0,2784.0
2018-04-09 15:00:00,204.9,207.7,200.0,200.5,1378.0
2018-04-10 09:00:00,212.0,212.0,201.25,203.55,1109.0
2018-04-10 12:00:00,203.55,203.55,197.95,201.0,1851.0
2018-04-10 15:00:00,201.2,203.0,198.15,201.45,978.0
2018-04-11 09:00:00,202.1,216.0,198.5,206.0,4197.0
2018-04-11 12:00:00,209.0,209.6,202.15,202.15,2600.0
2018-04-11 15:00:00,204.95,205.0,202.5,203.65,604.0
2018-04-12 09:00:00,202.0,203.45,200.0,200.65,625.0
2018-04-12 12:00:00,201.25,203.0,200.0,203.0,1271.0
2018-04-12 15:00:00,203.0,205.35,203.0,205.35,240.0
2018-04-13 09:00:00,200.05,210.0,200.05,201.6,961.0
2018-04-13 12:00:00,202.1,205.1,201.2,203.15,181.0
2018-04-13 15:00:00,202.0,202.0,201.0,201.05,462.0
2018-04-16 09:00:00,200.1,205.4,200.0,202.0,724.0
2018-04-16 12:00:00,204.9,205.0,202.9,203.5,102.0
2018-04-16 15:00:00,202.0,203.0,202.0,203.0,171.0
2018-04-17 09:00:00,194.1,209.0,194.1,204.0,840.0
2018-04-17 12:00:00,204.0,204.0,203.0,203.0,726.0
2018-04-17 15:00:00,203.95,203.95,203.95,203.95,66.0
2018-04-18 09:00:00,202.1,204.0,202.1,204.0,321.0
2018-04-18 12:00:00,206.0,206.0,200.5,200.5,1138.0
2018-04-18 15:00:00,201.05,201.05,201.0,201.0,204.0
2018-04-19 09:00:00,201.4,204.4,201.4,202.8,201.0
2018-04-19 12:00:00,202.0,203.5,200.4,203.5,1026.0
2018-04-19 15:00:00,200.0,204.95,200.0,200.8,1146.0
2018-04-20 09:00:00,204.3,204.3,199.0,200.0,785.0
2018-04-20 12:00:00,200.0,208.0,200.0,202.0,3575.0
2018-04-20 15:00:00,202.0,202.0,199.0,200.0,1800.0
2018-04-23 09:00:00,198.0,202.0,194.5,197.65,929.0
2018-04-23 12:00:00,199.0,200.95,199.0,199.0,214.0
2018-04-23 15:00:00,199.0,199.0,199.0,199.0,50.0
2018-04-24 09:00:00,198.25,198.25,198.25,198.25,5.0
2018-04-24 12:00:00,202.95,202.95,198.65,199.0,351.0
2018-04-24 15:00:00,199.0,201.95,198.5,199.65,563.0
2018-04-25 09:00:00,195.5,196.35,195.5,196.3,416.0
2018-04-25 12:00:00,196.3,200.0,196.3,200.0,1080.0
2018-04-25 15:00:00,200.0,200.05,200.0,200.0,26.0
2018-04-26 09:00:00,195.15,199.8,191.05,196.55,1855.0
2018-04-26 12:00:00,195.75,195.75,192.0,193.95,1069.0
2018-04-26 15:00:00,192.1,194.85,191.45,194.85,447.0
2018-04-27 09:00:00,195.0,196.0,194.0,194.0,488.0
2018-04-27 12:00:00,191.1,196.0,191.1,192.15,401.0
2018-04-27 15:00:00,195.85,195.85,192.2,192.2,26.0
2018-04-30 09:00:00,193.0,197.5,190.0,191.5,4688.0
2018-04-30 12:00:00,191.9,193.65,190.55,190.55,440.0
2018-04-30 15:00:00,190.0,190.0,188.05,189.45,397.0
2018-05-02 09:00:00,197.0,198.0,186.5,189.55,198.0
2018-05-02 12:00:00,193.35,193.35,189.6,189.6,183.0
2018-05-02 15:00:00,189.6,189.6,189.6,189.6,5.0
2018-05-03 09:00:00,191.0,193.1,185.25,189.0,421.0
2018-05-03 12:00:00,189.0,189.7,187.05,189.4,616.0
2018-05-03 15:00:00,189.0,189.0,187.1,189.0,157.0
2018-05-04 09:00:00,189.0,193.95,187.0,191.0,1093.0
2018-05-04 12:00:00,190.0,193.75,190.0,193.75,515.0
2018-05-04 15:00:00,193.55,193.55,189.95,192.95,532.0
2018-05-07 09:00:00,192.0,192.0,190.0,190.0,51.0
2018-05-07 12:00:00,189.85,197.5,188.0,197.45,2788.0
2018-05-07 15:00:00,197.4,200.8,197.0,200.8,3621.0
2018-05-08 09:00:00,197.0,206.5,197.0,205.95,4461.0
2018-05-08 12:00:00,206.0,206.0,200.0,200.0,2063.0
2018-05-08 15:00:00,201.0,201.0,200.3,200.3,104.0
2018-05-09 09:00:00,195.0,204.3,195.0,200.0,837.0
2018-05-09 12:00:00,199.0,202.6,199.0,202.55,209.0
2018-05-09 15:00:00,202.4,203.0,202.4,203.0,280.0
2018-05-10 09:00:00,200.0,200.0,196.45,196.45,466.0
2018-05-10 12:00:00,196.4,198.95,195.2,198.95,426.0
2018-05-10 15:00:00,196.0,196.0,194.0,194.0,435.0
2018-05-11 09:00:00,199.9,209.5,194.0,194.9,2655.0
2018-05-11 12:00:00,194.9,197.4,193.5,197.4,1373.0
2018-05-11 15:00:00,194.35,194.35,190.0,193.85,694.0
2018-05-14 09:00:00,190.0,191.8,187.15,187.15,1041.0
2018-05-14 12:00:00,188.0,192.4,186.05,189.0,1733.0
2018-05-14 15:00:00,188.85,193.9,188.0,188.0,199.0
2018-05-15 09:00:00,188.45,195.75,188.45,190.0,911.0
2018-05-15 12:00:00,190.0,191.0,188.0,188.0,275.0
2018-05-15 15:00:00,183.55,192.0,181.35,183.0,549.0
2018-05-16 09:00:00,180.0,199.0,180.0,185.45,560.0
2018-05-16 12:00:00,190.4,190.4,186.0,190.0,586.0
2018-05-16 15:00:00,186.05,186.05,181.95,181.95,591.0
2018-05-17 09:00:00,184.7,190.0,183.25,183.8,139.0
2018-05-17 12:00:00,190.0,190.0,185.05,189.0,156.0
2018-05-17 15:00:00,189.0,199.0,189.0,199.0,785.0
2018-05-18 09:00:00,186.2,196.75,186.2,190.0,606.0
2018-05-18 12:00:00,193.4,193.4,186.6,186.6,56.0
2018-05-18 15:00:00,189.4,189.4,186.0,186.0,67.0
2018-05-21 09:00:00,182.0,189.95,182.0,185.2,302.0
2018-05-21 12:00:00,180.0,182.0,175.5,182.0,1336.0
2018-05-21 15:00:00,178.15,189.25,178.15,188.85,751.0
2018-05-22 09:00:00,181.6,192.25,181.6,185.65,600.0
2018-05-22 12:00:00,185.65,185.65,182.0,182.15,332.0
2018-05-22 15:00:00,182.0,186.55,180.3,180.35,287.0
2018-05-23 09:00:00,180.0,189.95,180.0,181.15,1535.0
2018-05-23 12:00:00,181.05,185.95,181.05,185.95,172.0
2018-05-24 09:00:00,180.5,180.5,180.5,180.5,125.0
2018-05-24 12:00:00,182.0,184.4,181.0,184.3,479.0
2018-05-24 15:00:00,181.0,184.35,178.95,183.0,551.0
2018-05-25 09:00:00,185.35,185.35,178.2,179.0,220.0
2018-05-25 12:00:00,179.1,182.85,177.95,182.75,405.0
2018-05-25 15:00:00,182.6,182.6,176.35,176.35,111.0
2018-05-28 09:00:00,177.1,182.35,172.3,177.45,1857.0
2018-05-28 12:00:00,176.0,179.9,176.0,177.1,1394.0
2018-05-28 15:00:00,177.0,177.0,176.5,177.0,162.0
2018-05-29 09:00:00,171.35,179.4,171.35,174.0,1880.0
2018-05-29 12:00:00,177.3,178.0,173.35,173.65,518.0
2018-05-29 15:00:00,174.85,174.9,172.4,172.4,102.0
2018-05-30 09:00:00,171.2,176.0,171.2,175.4,186.0
2018-05-30 12:00:00,176.9,176.9,175.4,175.4,102.0
2018-05-30 15:00:00,175.4,176.1,175.4,176.1,148.0
2018-05-31 09:00:00,173.3,180.9,173.3,180.0,57.0
2018-05-31 12:00:00,176.25,179.35,176.25,179.35,2.0
2018-05-31 15:00:00,179.4,179.4,176.4,177.0,157.0
2018-06-01 09:00:00,174.0,174.0,174.0,174.0,50.0
2018-06-01 12:00:00,173.0,175.05,170.0,170.0,2026.0
2018-06-01 15:00:00,171.45,174.6,170.0,174.6,247.0
2018-06-04 09:00:00,170.1,171.4,167.5,168.4,423.0
2018-06-04 12:00:00,168.4,168.4,165.15,166.95,863.0
2018-06-04 15:00:00,165.5,166.9,160.0,163.0,2763.0
2018-06-05 09:00:00,160.1,160.85,152.05,160.85,665.0
2018-06-05 12:00:00,158.05,159.85,155.5,158.95,201.0
2018-06-05 15:00:00,159.85,165.5,159.85,160.9,348.0
2018-06-06 09:00:00,160.0,165.0,160.0,165.0,299.0
2018-06-06 12:00:00,168.0,180.95,161.5,170.4,3687.0
2018-06-06 15:00:00,173.95,173.95,167.6,173.55,86.0
2018-06-07 09:00:00,168.5,172.3,168.5,168.5,352.0
2018-06-07 12:00:00,168.55,174.0,168.5,171.25,481.0
2018-06-07 15:00:00,170.45,170.45,170.0,170.0,531.0
2018-06-08 09:00:00,179.5,179.5,169.4,173.35,1668.0
2018-06-08 12:00:00,170.8,179.0,170.0,172.75,2687.0
2018-06-08 15:00:00,173.0,174.0,170.25,174.0,426.0
2018-06-11 09:00:00,167.0,184.9,167.0,181.35,658.0
2018-06-11 12:00:00,178.45,181.35,177.0,178.4,613.0
2018-06-11 15:00:00,178.5,178.5,176.0,176.0,157.0
2018-06-12 09:00:00,183.7,183.7,176.2,181.0,1147.0
2018-06-12 12:00:00,181.45,181.45,175.05,175.05,868.0
2018-06-12 15:00:00,175.95,175.95,175.8,175.8,217.0
2018-06-13 09:00:00,174.0,174.8,174.0,174.7,361.0
2018-06-13 12:00:00,176.0,178.0,176.0,176.5,214.0
2018-06-13 15:00:00,176.5,178.3,174.35,174.35,386.0
2018-06-14 09:00:00,177.3,177.35,173.3,177.35,171.0
2018-06-14 12:00:00,176.4,176.4,174.5,174.5,332.0
2018-06-14 15:00:00,175.75,175.75,167.95,170.85,1440.0
2018-06-15 09:00:00,167.25,173.55,167.25,169.2,956.0
2018-06-15 12:00:00,170.9,170.9,167.45,167.45,366.0
2018-06-15 15:00:00,168.1,170.0,168.1,168.1,91.0
2018-06-18 09:00:00,171.9,171.9,168.45,169.95,210.0
2018-06-18 12:00:00,169.6,169.75,166.7,169.75,211.0
2018-06-18 15:00:00,169.55,169.55,169.55,169.55,106.0
2018-06-19 09:00:00,174.85,174.85,165.05,166.0,2201.0
2018-06-19 12:00:00,163.5,167.5,163.5,165.15,1933.0
2018-06-19 15:00:00,165.2,165.2,163.65,163.65,453.0
2018-06-20 09:00:00,163.65,171.0,163.65,165.35,156.0
2018-06-20 12:00:00,167.85,167.85,167.0,167.1,87.0
2018-06-20 15:00:00,168.0,168.25,168.0,168.25,133.0
2018-06-21 09:00:00,163.0,170.3,163.0,165.55,125.0
2018-06-21 12:00:00,165.0,167.0,162.05,166.75,1617.0
2018-06-21 15:00:00,165.0,166.7,165.0,166.7,66.0
2018-06-22 09:00:00,163.0,164.75,160.0,160.0,1044.0
2018-06-22 12:00:00,162.65,162.7,156.2,157.05,3899.0
2018-06-22 15:00:00,157.0,158.0,157.0,157.0,1830.0
2018-06-25 09:00:00,166.25,166.25,152.0,153.1,2006.0
2018-06-25 12:00:00,153.0,154.2,149.0,154.2,2025.0
2018-06-25 15:00:00,150.3,152.9,150.3,150.55,627.0
2018-06-26 09:00:00,151.95,157.25,148.2,150.1,1582.0
2018-06-26 12:00:00,150.4,159.8,150.4,158.85,3061.0
2018-06-26 15:00:00,158.65,158.65,156.05,158.65,496.0
2018-06-27 09:00:00,163.8,163.8,148.2,148.25,2024.0
2018-06-27 12:00:00,143.95,148.9,139.4,145.9,9361.0
2018-06-27 15:00:00,145.35,147.5,144.7,146.8,624.0
2018-06-28 09:00:00,141.05,155.0,141.05,144.5,2439.0
2018-06-28 12:00:00,143.0,143.9,140.0,143.0,589.0
2018-06-28 15:00:00,144.0,144.0,140.1,142.0,303.0
2018-06-29 09:00:00,144.95,151.9,144.95,149.0,1726.0
2018-06-29 12:00:00,146.0,155.0,145.0,152.95,1624.0
2018-06-29 15:00:00,154.4,154.4,151.0,151.0,352.0
2018-07-02 09:00:00,151.0,151.0,147.0,149.9,944.0
2018-07-02 12:00:00,149.85,158.4,146.5,154.4,4833.0
2018-07-02 15:00:00,155.0,155.0,152.45,154.9,232.0
2018-07-03 09:00:00,154.0,154.0,148.5,150.0,1351.0
2018-07-03 12:00:00,150.45,153.75,150.45,150.6,66.0
2018-07-03 15:00:00,150.5,152.85,150.0,150.05,129.0
2018-07-04 09:00:00,156.0,156.0,144.25,150.0,1811.0
2018-07-04 12:00:00,154.9,154.9,150.0,152.0,221.0
2018-07-04 15:00:00,150.0,153.35,150.0,153.3,401.0
2018-07-05 09:00:00,151.75,157.0,151.75,157.0,185.0
2018-07-05 12:00:00,153.15,155.0,152.25,154.0,364.0
2018-07-05 15:00:00,152.35,154.9,150.1,154.9,331.0
2018-07-06 09:00:00,150.0,150.25,150.0,150.0,215.0
2018-07-06 12:00:00,152.3,154.4,152.3,152.45,444.0
2018-07-06 15:00:00,152.35,152.35,152.3,152.3,82.0
2018-07-09 09:00:00,157.7,161.85,153.05,153.45,2242.0
2018-07-09 12:00:00,153.15,157.4,152.35,157.0,743.0
2018-07-09 15:00:00,156.0,157.0,156.0,157.0,126.0
2018-07-10 09:00:00,159.85,160.1,156.55,159.9,1148.0
2018-07-10 12:00:00,156.45,158.55,156.45,156.65,159.0
2018-07-10 15:00:00,158.45,158.85,156.65,158.85,255.0
2018-07-11 09:00:00,157.95,158.0,157.95,158.0,73.0
2018-07-11 12:00:00,158.0,158.9,155.55,157.6,415.0
2018-07-11 15:00:00,156.15,156.15,156.15,156.15,194.0
2018-07-12 09:00:00,157.1,162.3,156.5,156.5,186.0
2018-07-12 12:00:00,159.0,160.0,157.15,158.0,1194.0
2018-07-12 15:00:00,153.55,153.55,153.55,153.55,6.0
2018-07-13 09:00:00,153.0,153.0,153.0,153.0,8.0
2018-07-13 12:00:00,162.5,162.5,153.4,156.0,788.0
2018-07-13 15:00:00,153.45,156.0,153.45,156.0,172.0
2018-07-16 09:00:00,161.1,161.7,156.0,156.0,22.0
2018-07-16 12:00:00,153.45,153.45,150.0,150.0,158.0
2018-07-16 15:00:00,150.0,150.0,150.0,150.0,28.0
2018-07-17 09:00:00,150.0,153.95,148.0,153.95,367.0
2018-07-17 12:00:00,155.4,155.4,147.55,147.55,1164.0
2018-07-17 15:00:00,149.85,149.85,148.05,148.05,10.0
2018-07-18 09:00:00,152.9,152.9,152.9,152.9,3.0
2018-07-18 12:00:00,148.6,151.0,148.2,148.2,695.0
