datetime,open,high,low,close,volume
2013-06-18 09:00:00,1.8,1.8,1.75,1.75,6500.0
2013-06-18 12:00:00,1.75,1.8,1.75,1.8,531.0
2013-06-18 15:00:00,1.7,1.7,1.7,1.7,400.0
2013-06-19 09:00:00,1.7,1.75,1.7,1.7,1831.0
2013-06-19 12:00:00,1.7,1.7,1.7,1.7,3140.0
2013-06-19 15:00:00,1.7,1.7,1.6,1.65,19208.0
2013-06-20 09:00:00,1.7,1.7,1.7,1.7,700.0
2013-06-20 12:00:00,1.65,1.65,1.65,1.65,150.0
2013-06-20 15:00:00,1.6,1.6,1.6,1.6,18.0
2013-06-21 09:00:00,1.6,1.7,1.6,1.7,3450.0
2013-06-21 12:00:00,1.7,1.7,1.7,1.7,201.0
2013-06-21 15:00:00,1.65,1.65,1.65,1.65,2000.0
2013-06-24 09:00:00,1.55,1.6,1.55,1.6,2600.0
2013-06-24 12:00:00,1.6,1.6,1.55,1.6,4600.0
2013-06-24 15:00:00,1.6,1.6,1.6,1.6,2000.0
2013-06-25 12:00:00,1.55,1.55,1.5,1.55,17675.0
2013-06-25 15:00:00,1.55,1.55,1.55,1.55,50.0
2013-06-26 09:00:00,1.5,1.5,1.5,1.5,80.0
2013-06-26 12:00:00,1.5,1.65,1.5,1.65,802.0
2013-06-27 09:00:00,1.65,1.65,1.55,1.55,208.0
2013-06-27 12:00:00,1.5,1.65,1.5,1.65,4777.0
2013-06-28 09:00:00,1.45,1.9,1.45,1.5,9367.0
2013-06-28 12:00:00,1.7,1.7,1.65,1.65,204.0
2013-06-28 15:00:00,1.6,1.6,1.6,1.6,2500.0
2013-07-01 09:00:00,1.5,1.6,1.5,1.5,2281.0
2013-07-01 12:00:00,1.6,1.6,1.5,1.6,7029.0
2013-07-01 15:00:00,1.6,1.6,1.6,1.6,39.0
2013-07-02 09:00:00,1.55,1.55,1.55,1.55,6651.0
2013-07-02 12:00:00,1.55,1.55,1.5,1.55,1665.0
2013-07-03 09:00:00,1.5,1.5,1.5,1.5,309.0
2013-07-03 12:00:00,1.55,1.6,1.55,1.6,921.0
2013-07-04 09:00:00,1.75,1.8,1.6,1.6,1965.0
2013-07-04 12:00:00,1.5,1.65,1.5,1.65,6250.0
2013-07-04 15:00:00,1.6,1.75,1.6,1.75,601.0
2013-07-05 09:00:00,1.9,1.9,1.75,1.8,1142.0
2013-07-05 12:00:00,1.85,1.9,1.75,1.8,6736.0
2013-07-05 15:00:00,1.8,1.85,1.8,1.85,2472.0
2013-07-09 12:00:00,1.7,1.7,1.7,1.7,990.0
2013-07-11 09:00:00,1.75,1.75,1.5,1.5,2150.0
2013-07-11 12:00:00,1.45,1.45,1.45,1.45,1200.0
2013-07-12 12:00:00,1.45,1.45,1.45,1.45,341.0
2013-07-15 09:00:00,1.45,1.45,1.45,1.45,250.0
2013-07-15 12:00:00,1.2,1.45,1.2,1.45,2080.0
2013-07-15 15:00:00,1.45,1.45,1.45,1.45,510.0
2013-07-16 09:00:00,1.45,1.45,1.45,1.45,700.0
2013-07-17 12:00:00,1.45,1.45,1.45,1.45,100.0
2013-07-18 09:00:00,1.45,1.45,1.45,1.45,3400.0
2013-07-30 09:00:00,1.4,1.4,1.35,1.35,7090.0
2013-08-02 09:00:00,1.35,1.35,1.35,1.35,490.0
2013-08-02 12:00:00,1.25,1.25,1.25,1.25,1000.0
2013-08-02 15:00:00,1.25,1.25,1.25,1.25,1200.0
2013-08-07 09:00:00,1.25,1.25,1.25,1.25,100.0
2013-08-08 09:00:00,1.15,1.15,1.15,1.15,1000.0
2013-08-08 12:00:00,1.15,1.15,1.15,1.15,740.0
2013-08-14 09:00:00,1.15,1.15,1.15,1.15,1301.0
2013-08-14 12:00:00,1.1,1.1,1.1,1.1,2799.0
2013-08-16 12:00:00,1.0,1.0,1.0,1.0,4.0
2013-08-16 15:00:00,1.0,1.0,1.0,1.0,40.0
2013-08-19 09:00:00,1.0,1.0,1.0,1.0,39.0
2013-08-19 12:00:00,1.05,1.05,1.05,1.05,100.0
2013-08-20 15:00:00,1.05,1.05,1.05,1.05,490.0
2013-08-22 09:00:00,1.05,1.05,1.05,1.05,550.0
2013-08-22 12:00:00,1.0,1.0,1.0,1.0,80.0
2013-08-23 12:00:00,1.0,1.0,1.0,1.0,200.0
2013-08-26 09:00:00,1.0,1.0,1.0,1.0,100.0
2013-08-26 12:00:00,1.0,1.0,1.0,1.0,150.0
2013-08-26 15:00:00,1.0,1.0,1.0,1.0,250.0
2013-08-27 09:00:00,1.0,1.0,1.0,1.0,1000.0
2013-08-27 12:00:00,1.0,1.0,1.0,1.0,900.0
2013-08-29 09:00:00,1.05,1.05,1.05,1.05,1000.0
2013-08-29 12:00:00,1.0,1.0,1.0,1.0,121.0
2013-09-02 12:00:00,1.05,1.05,1.05,1.05,500.0
2013-09-06 12:00:00,1.0,1.0,1.0,1.0,100.0
2013-09-06 15:00:00,1.0,1.0,1.0,1.0,200.0
2013-09-10 09:00:00,1.0,1.0,1.0,1.0,615.0
2013-09-10 12:00:00,0.9,0.9,0.9,0.9,3000.0
2013-09-10 15:00:00,1.0,1.0,1.0,1.0,112.0
2013-09-11 15:00:00,1.05,1.05,1.05,1.05,10.0
2013-09-12 09:00:00,1.05,1.1,1.05,1.1,1150.0
2013-09-12 12:00:00,1.15,1.15,1.15,1.15,1000.0
2013-09-13 09:00:00,1.2,1.2,1.2,1.2,500.0
2013-09-13 12:00:00,1.25,1.25,1.25,1.25,500.0
2013-09-16 09:00:00,1.3,1.3,1.3,1.3,443.0
2013-09-16 12:00:00,1.15,1.15,1.15,1.15,300.0
2013-09-17 09:00:00,1.15,1.15,1.15,1.15,1196.0
2013-09-18 09:00:00,1.05,1.05,1.05,1.05,500.0
2013-09-19 09:00:00,1.05,1.05,1.05,1.05,250.0
2013-09-19 12:00:00,1.1,1.1,1.1,1.1,500.0
2013-09-20 09:00:00,1.0,1.0,1.0,1.0,1000.0
2013-09-25 15:00:00,1.05,1.05,1.05,1.05,10000.0
2013-09-27 09:00:00,1.1,1.1,1.1,1.1,2450.0
2013-09-27 15:00:00,1.1,1.1,1.1,1.1,550.0
2013-09-30 09:00:00,1.15,1.15,1.15,1.15,801.0
2013-09-30 12:00:00,1.15,1.15,1.15,1.15,1000.0
2013-09-30 15:00:00,1.15,1.15,1.15,1.15,1080.0
2013-10-08 15:00:00,1.15,1.15,1.15,1.15,5.0
2013-10-09 12:00:00,1.2,1.2,1.2,1.2,300.0
2013-10-10 09:00:00,1.25,1.25,1.25,1.25,136.0
2013-10-11 09:00:00,1.2,1.2,1.2,1.2,500.0
2013-10-11 12:00:00,1.2,1.2,1.2,1.2,800.0
2013-10-14 12:00:00,1.2,1.2,1.2,1.2,1000.0
2013-10-17 09:00:00,1.25,1.25,1.25,1.25,5224.0
2013-10-18 12:00:00,1.25,1.25,1.25,1.25,2000.0
2013-10-18 15:00:00,1.25,1.25,1.25,1.25,501.0
2013-10-21 12:00:00,1.3,1.3,1.3,1.3,500.0
2013-10-22 09:00:00,1.35,1.35,1.35,1.35,4000.0
2013-10-22 12:00:00,1.35,1.35,1.35,1.35,1276.0
2013-10-22 15:00:00,1.35,1.35,1.35,1.35,500.0
2013-10-23 12:00:00,1.35,1.4,1.35,1.4,2000.0
2013-10-24 12:00:00,1.4,1.4,1.4,1.4,990.0
2013-10-31 12:00:00,1.45,1.45,1.45,1.45,5.0
2013-11-01 15:00:00,1.45,1.45,1.45,1.45,1.0
2013-11-07 09:00:00,1.4,1.4,1.4,1.4,500.0
2013-11-11 12:00:00,1.35,1.35,1.35,1.35,1.0
2013-11-14 12:00:00,1.3,1.3,1.3,1.3,1.0
2013-11-18 12:00:00,1.3,1.3,1.3,1.3,1000.0
2013-11-20 12:00:00,1.25,1.25,1.25,1.25,3320.0
2013-11-21 09:00:00,1.2,1.2,1.2,1.2,300.0
2013-11-21 15:00:00,1.2,1.2,1.2,1.2,500.0
2013-11-22 12:00:00,1.15,1.15,1.15,1.15,500.0
2013-11-25 15:00:00,1.15,1.15,1.15,1.15,100.0
2013-11-26 09:00:00,1.15,1.15,1.15,1.15,554.0
2013-11-26 12:00:00,1.15,1.15,1.15,1.15,1650.0
2013-11-26 15:00:00,1.15,1.15,1.15,1.15,80.0
2013-11-27 12:00:00,1.1,1.1,1.1,1.1,500.0
2013-11-28 12:00:00,1.15,1.15,1.15,1.15,4941.0
2013-11-29 09:00:00,1.1,1.1,1.1,1.1,200.0
2013-11-29 12:00:00,1.2,1.2,1.2,1.2,1000.0
2013-11-29 15:00:00,1.2,1.2,1.2,1.2,1900.0
2013-12-02 09:00:00,1.25,1.25,1.2,1.2,1100.0
2013-12-02 12:00:00,1.2,1.2,1.2,1.2,200.0
2013-12-03 09:00:00,1.15,1.15,1.15,1.15,2450.0
2013-12-03 12:00:00,1.15,1.15,1.15,1.15,900.0
2013-12-03 15:00:00,1.25,1.25,1.25,1.25,10.0
2013-12-04 12:00:00,1.2,1.2,1.2,1.2,12500.0
2013-12-06 09:00:00,1.25,1.25,1.25,1.25,6700.0
2013-12-09 12:00:00,1.2,1.2,1.2,1.2,1000.0
2013-12-10 09:00:00,1.2,1.2,1.2,1.2,25.0
2013-12-10 12:00:00,1.25,1.25,1.25,1.25,1000.0
2013-12-10 15:00:00,1.2,1.2,1.2,1.2,2916.0
2013-12-11 12:00:00,1.2,1.2,1.2,1.2,1000.0
2013-12-13 12:00:00,1.2,1.2,1.2,1.2,1.0
2013-12-17 15:00:00,1.2,1.2,1.2,1.2,1000.0
2013-12-18 12:00:00,1.2,1.2,1.2,1.2,990.0
2013-12-19 12:00:00,1.2,1.2,1.2,1.2,1100.0
2013-12-20 12:00:00,1.2,1.2,1.2,1.2,995.0
2013-12-23 09:00:00,1.2,1.2,1.2,1.2,500.0
2013-12-27 12:00:00,1.2,1.2,1.2,1.2,3898.0
2013-12-27 15:00:00,1.2,1.2,1.2,1.2,2005.0
2014-01-01 09:00:00,1.25,1.25,1.25,1.25,5.0
2014-01-02 12:00:00,1.25,1.25,1.25,1.25,10106.0
2014-01-03 09:00:00,1.25,1.25,1.25,1.25,7500.0
2014-01-03 12:00:00,1.3,1.3,1.3,1.3,2500.0
2014-01-03 15:00:00,1.3,1.3,1.3,1.3,950.0
2014-01-06 09:00:00,1.3,1.3,1.3,1.3,5010.0
2014-01-06 15:00:00,1.25,1.25,1.25,1.25,75.0
2014-01-07 09:00:00,1.25,1.3,1.25,1.3,750.0
2014-01-07 12:00:00,1.3,1.3,1.3,1.3,3000.0
2014-01-08 12:00:00,1.3,1.35,1.3,1.35,4140.0
2014-01-09 15:00:00,1.3,1.3,1.3,1.3,10.0
2014-01-10 09:00:00,1.35,1.35,1.35,1.35,100.0
2014-01-10 12:00:00,1.25,1.25,1.25,1.25,80.0
2014-01-13 12:00:00,1.3,1.3,1.3,1.3,250.0
2014-01-14 09:00:00,1.35,1.35,1.35,1.35,2010.0
2014-01-15 12:00:00,1.3,1.3,1.3,1.3,100.0
2014-01-15 15:00:00,1.4,1.4,1.4,1.4,87.0
2014-01-16 09:00:00,1.45,1.45,1.45,1.45,600.0
2014-01-16 12:00:00,1.45,1.45,1.45,1.45,500.0
2014-01-16 15:00:00,1.45,1.45,1.45,1.45,901.0
2014-01-22 09:00:00,1.5,1.5,1.5,1.5,113.0
2014-01-22 12:00:00,1.5,1.5,1.5,1.5,750.0
2014-01-23 12:00:00,1.55,1.55,1.55,1.55,1000.0
2014-01-24 09:00:00,1.6,1.6,1.6,1.6,1000.0
2014-01-24 12:00:00,1.6,1.6,1.6,1.6,1600.0
2014-01-27 09:00:00,1.65,1.65,1.65,1.65,300.0
2014-01-27 12:00:00,1.65,1.65,1.65,1.65,6300.0
2014-01-28 15:00:00,1.6,1.6,1.6,1.6,25.0
2014-01-29 09:00:00,1.55,1.55,1.55,1.55,100.0
2014-02-03 09:00:00,1.5,1.5,1.5,1.5,10.0
2014-02-04 12:00:00,1.5,1.5,1.5,1.5,200.0
2014-02-05 09:00:00,1.45,1.45,1.45,1.45,100.0
2014-02-06 09:00:00,1.4,1.4,1.4,1.4,2100.0
2014-02-06 12:00:00,1.4,1.4,1.4,1.4,1710.0
2014-02-06 15:00:00,1.4,1.4,1.4,1.4,93.0
2014-02-07 09:00:00,1.4,1.4,1.4,1.4,750.0
2014-02-07 12:00:00,1.4,1.4,1.4,1.4,260.0
2014-02-10 15:00:00,1.35,1.35,1.35,1.35,3270.0
2014-02-11 09:00:00,1.3,1.35,1.3,1.35,2730.0
2014-02-11 15:00:00,1.3,1.3,1.3,1.3,430.0
2014-02-19 09:00:00,1.3,1.3,1.3,1.3,5000.0
2014-02-24 12:00:00,1.25,1.25,1.25,1.25,1.0
2014-02-24 15:00:00,1.25,1.25,1.25,1.25,17.0
2014-02-25 15:00:00,1.25,1.25,1.25,1.25,150.0
2014-03-07 12:00:00,1.2,1.2,1.2,1.2,500.0
2014-03-10 09:00:00,1.2,1.2,1.2,1.2,2278.0
2014-03-10 12:00:00,1.15,1.2,1.15,1.2,1772.0
2014-03-10 15:00:00,1.2,1.2,1.2,1.2,700.0
2014-03-11 09:00:00,1.15,1.15,1.15,1.15,170.0
2014-03-11 15:00:00,1.2,1.2,1.2,1.2,1000.0
2014-03-12 09:00:00,1.2,1.2,1.2,1.2,100.0
2014-03-12 12:00:00,1.25,1.25,1.25,1.25,1050.0
2014-03-18 09:00:00,1.25,1.25,1.25,1.25,140.0
2014-03-19 12:00:00,1.25,1.25,1.25,1.25,800.0
2014-03-19 15:00:00,1.25,1.25,1.25,1.25,550.0
2014-03-20 12:00:00,1.25,1.25,1.25,1.25,350.0
2014-03-21 09:00:00,1.25,1.25,1.25,1.25,401.0
2014-03-21 12:00:00,1.25,1.25,1.25,1.25,175.0
2014-03-24 09:00:00,1.3,1.3,1.3,1.3,200.0
2014-03-24 12:00:00,1.3,1.3,1.3,1.3,2901.0
2014-03-25 09:00:00,1.25,1.25,1.25,1.25,610.0
2014-03-25 12:00:00,1.3,1.35,1.3,1.35,900.0
2014-03-26 09:00:00,1.3,1.4,1.3,1.4,210.0
2014-03-26 12:00:00,1.3,1.4,1.3,1.4,732.0
2014-03-28 12:00:00,1.4,1.4,1.4,1.4,1000.0
2014-03-28 15:00:00,1.4,1.4,1.4,1.4,200.0
2014-03-31 12:00:00,1.45,1.45,1.45,1.45,2000.0
2014-03-31 15:00:00,1.45,1.45,1.45,1.45,51.0
2014-04-01 15:00:00,1.5,1.5,1.5,1.5,1350.0
2014-04-02 12:00:00,1.45,1.55,1.45,1.55,6575.0
2014-04-02 15:00:00,1.55,1.55,1.55,1.55,700.0
2014-04-03 09:00:00,1.6,1.6,1.6,1.6,300.0
2014-04-03 12:00:00,1.55,1.55,1.55,1.55,2000.0
2014-04-03 15:00:00,1.55,1.55,1.55,1.55,750.0
2014-04-04 12:00:00,1.6,1.6,1.6,1.6,200.0
2014-04-09 09:00:00,1.65,1.65,1.65,1.65,250.0
2014-04-09 12:00:00,1.65,1.65,1.65,1.65,1951.0
2014-04-09 15:00:00,1.55,1.55,1.55,1.55,1200.0
2014-04-10 09:00:00,1.55,1.55,1.55,1.55,1217.0
2014-04-10 12:00:00,1.6,1.6,1.55,1.55,3650.0
2014-04-11 09:00:00,1.5,1.5,1.5,1.5,500.0
2014-04-11 12:00:00,1.55,1.6,1.55,1.6,780.0
2014-04-11 15:00:00,1.6,1.6,1.6,1.6,100.0
2014-04-17 15:00:00,1.55,1.55,1.55,1.55,541.0
2014-04-21 12:00:00,1.55,1.55,1.5,1.5,2500.0
2014-04-21 15:00:00,1.5,1.5,1.5,1.5,1.0
2014-04-22 09:00:00,1.5,1.5,1.5,1.5,1000.0
2014-04-22 15:00:00,1.5,1.5,1.5,1.5,1.0
2014-04-23 09:00:00,1.5,1.5,1.45,1.45,6835.0
2014-04-23 12:00:00,1.45,1.45,1.45,1.45,675.0
2014-04-23 15:00:00,1.45,1.45,1.45,1.45,1.0
2014-04-25 09:00:00,1.45,1.45,1.45,1.45,17477.0
2014-04-25 12:00:00,1.4,1.4,1.4,1.4,975.0
2014-04-25 15:00:00,1.4,1.45,1.4,1.45,4082.0
2014-04-28 12:00:00,1.45,1.45,1.45,1.45,165.0
2014-04-28 15:00:00,1.45,1.45,1.45,1.45,1.0
2014-04-29 09:00:00,1.45,1.45,1.4,1.4,15500.0
2014-04-29 12:00:00,1.5,1.5,1.45,1.5,2500.0
2014-04-29 15:00:00,1.5,1.5,1.5,1.5,12251.0
2014-04-30 09:00:00,1.5,1.5,1.5,1.5,500.0
2014-04-30 12:00:00,1.5,1.5,1.5,1.5,8300.0
2014-04-30 15:00:00,1.5,1.5,1.5,1.5,1.0
2014-05-02 09:00:00,1.5,1.5,1.45,1.45,11.0
2014-05-02 12:00:00,1.45,1.45,1.45,1.45,900.0
2014-05-02 15:00:00,1.45,1.45,1.45,1.45,102.0
2014-05-05 12:00:00,1.45,1.45,1.4,1.4,2178.0
2014-05-05 15:00:00,1.4,1.5,1.4,1.45,201.0
2014-05-06 09:00:00,1.45,1.45,1.45,1.45,140.0
2014-05-06 12:00:00,1.5,1.5,1.4,1.4,1555.0
2014-05-06 15:00:00,1.4,1.4,1.4,1.4,1.0
2014-05-07 12:00:00,1.4,1.4,1.4,1.4,500.0
2014-05-07 15:00:00,1.35,1.35,1.35,1.35,2001.0
2014-05-08 09:00:00,1.35,1.35,1.3,1.3,2000.0
2014-05-08 12:00:00,1.3,1.3,1.3,1.3,750.0
2014-05-08 15:00:00,1.3,1.3,1.3,1.3,1.0
2014-05-09 09:00:00,1.3,1.3,1.3,1.3,465.0
2014-05-09 12:00:00,1.3,1.3,1.3,1.3,500.0
2014-05-09 15:00:00,1.35,1.35,1.35,1.35,42.0
2014-05-12 09:00:00,1.35,1.4,1.3,1.3,550.0
2014-05-12 12:00:00,1.3,1.3,1.3,1.3,7155.0
2014-05-12 15:00:00,1.3,1.3,1.3,1.3,81.0
2014-05-13 09:00:00,1.3,1.3,1.25,1.25,12866.0
2014-05-13 15:00:00,1.25,1.25,1.25,1.25,1.0
2014-05-14 09:00:00,1.25,1.3,1.25,1.25,3750.0
2014-05-14 12:00:00,1.3,1.3,1.25,1.25,5192.0
2014-05-14 15:00:00,1.3,1.3,1.3,1.3,301.0
2014-05-15 09:00:00,1.3,1.3,1.3,1.3,750.0
2014-05-15 12:00:00,1.3,1.35,1.3,1.3,4133.0
2014-05-15 15:00:00,1.3,1.3,1.3,1.3,501.0
2014-05-16 09:00:00,1.3,1.3,1.25,1.25,4950.0
2014-05-16 12:00:00,1.25,1.25,1.25,1.25,810.0
2014-05-16 15:00:00,1.25,1.25,1.25,1.25,80.0
2014-05-19 09:00:00,1.25,1.3,1.25,1.3,1600.0
2014-05-19 12:00:00,1.3,1.3,1.25,1.25,10729.0
2014-05-19 15:00:00,1.25,1.25,1.25,1.25,202.0
2014-05-20 09:00:00,1.25,1.3,1.25,1.3,5750.0
2014-05-20 12:00:00,1.3,1.3,1.3,1.3,1800.0
2014-05-20 15:00:00,1.3,1.3,1.3,1.3,1.0
2014-05-21 09:00:00,1.3,1.35,1.3,1.35,1150.0
2014-05-21 12:00:00,1.35,1.35,1.35,1.35,1858.0
2014-05-21 15:00:00,1.35,1.35,1.35,1.35,1001.0
2014-05-22 09:00:00,1.35,1.4,1.35,1.4,2350.0
2014-05-22 12:00:00,1.4,1.4,1.4,1.4,505.0
2014-05-22 15:00:00,1.4,1.4,1.4,1.4,101.0
2014-05-23 12:00:00,1.4,1.4,1.4,1.4,350.0
2014-05-23 15:00:00,1.45,1.45,1.45,1.45,21.0
2014-05-26 12:00:00,1.45,1.5,1.45,1.5,1330.0
2014-05-26 15:00:00,1.5,1.5,1.5,1.5,15.0
2014-05-27 09:00:00,1.5,1.5,1.5,1.5,2000.0
2014-05-27 12:00:00,1.55,1.55,1.55,1.55,100.0
2014-05-27 15:00:00,1.55,1.55,1.55,1.55,2.0
2014-05-28 09:00:00,1.55,1.55,1.55,1.55,1000.0
2014-05-28 12:00:00,1.6,1.6,1.6,1.6,550.0
2014-05-28 15:00:00,1.6,1.6,1.6,1.6,1.0
2014-05-29 09:00:00,1.6,1.6,1.6,1.6,1000.0
2014-05-29 12:00:00,1.65,1.65,1.65,1.65,4372.0
2014-05-29 15:00:00,1.65,1.65,1.65,1.65,3.0
2014-05-30 09:00:00,1.65,1.7,1.65,1.7,4000.0
2014-05-30 12:00:00,1.7,1.7,1.7,1.7,50.0
2014-05-30 15:00:00,1.7,1.7,1.7,1.7,12.0
2014-06-03 09:00:00,1.7,1.7,1.7,1.7,250.0
2014-06-03 12:00:00,1.75,1.75,1.75,1.75,100.0
2014-06-03 15:00:00,1.75,1.75,1.75,1.75,4.0
2014-06-04 09:00:00,1.75,1.75,1.75,1.75,990.0
2014-06-04 12:00:00,1.8,1.8,1.8,1.8,1500.0
2014-06-04 15:00:00,1.8,1.8,1.8,1.8,2.0
2014-06-05 12:00:00,1.8,1.85,1.8,1.85,550.0
2014-06-05 15:00:00,1.85,1.85,1.85,1.85,1.0
2014-06-06 12:00:00,1.85,1.9,1.85,1.9,401.0
2014-06-06 15:00:00,1.9,1.9,1.9,1.9,7.0
2014-06-09 12:00:00,1.9,1.9,1.9,1.9,500.0
2014-06-09 15:00:00,1.95,1.95,1.95,1.95,2.0
2014-06-10 09:00:00,1.95,2.0,1.95,2.0,716.0
2014-06-10 12:00:00,2.0,2.0,2.0,2.0,1250.0
2014-06-10 15:00:00,2.0,2.0,2.0,2.0,1.0
2014-06-11 09:00:00,2.0,2.1,2.0,2.1,2310.0
2014-06-11 15:00:00,2.1,2.1,2.1,2.1,2.0
2014-06-12 09:00:00,2.1,2.2,2.1,2.2,4610.0
2014-06-12 12:00:00,2.2,2.2,2.2,2.2,979.0
2014-06-12 15:00:00,2.2,2.2,2.2,2.2,3.0
2014-06-13 12:00:00,2.2,2.3,2.2,2.3,2520.0
2014-06-13 15:00:00,2.3,2.3,2.3,2.3,50.0
2014-06-16 09:00:00,2.3,2.4,2.3,2.4,3600.0
2014-06-16 12:00:00,2.4,2.4,2.4,2.4,2400.0
2014-06-16 15:00:00,2.4,2.4,2.4,2.4,3.0
2014-06-17 09:00:00,2.4,2.4,2.4,2.4,300.0
2014-06-17 12:00:00,2.5,2.5,2.5,2.5,2040.0
2014-06-17 15:00:00,2.5,2.5,2.5,2.5,4.0
2014-06-18 09:00:00,2.5,2.6,2.5,2.6,600.0
2014-06-18 12:00:00,2.6,2.6,2.6,2.6,25.0
2014-06-18 15:00:00,2.6,2.6,2.6,2.6,3.0
2014-06-19 09:00:00,2.6,2.7,2.6,2.7,1400.0
2014-06-19 15:00:00,2.7,2.7,2.7,2.7,2.0
2014-06-20 09:00:00,2.7,2.7,2.7,2.7,100.0
2014-06-20 12:00:00,2.8,2.8,2.8,2.8,150.0
2014-06-20 15:00:00,2.8,2.8,2.8,2.8,2.0
2014-06-23 09:00:00,2.8,2.9,2.7,2.9,17824.0
2014-06-23 12:00:00,2.9,2.9,2.7,2.9,8659.0
2014-06-23 15:00:00,2.9,2.9,2.9,2.9,2.0
2014-06-24 09:00:00,2.9,3.0,2.9,3.0,9673.0
2014-06-24 12:00:00,3.0,3.0,3.0,3.0,1000.0
2014-06-24 15:00:00,3.0,3.0,3.0,3.0,1002.0
2014-06-25 09:00:00,3.0,3.15,3.0,3.15,30306.0
2014-06-25 12:00:00,3.15,3.15,3.15,3.15,5226.0
2014-06-25 15:00:00,3.15,3.15,3.15,3.15,101.0
2014-06-26 09:00:00,3.15,3.3,3.15,3.3,3303.0
2014-06-26 12:00:00,3.3,3.3,3.3,3.3,5000.0
2014-06-26 15:00:00,3.3,3.3,3.3,3.3,2.0
2014-06-27 09:00:00,3.3,3.45,3.3,3.45,14115.0
2014-06-27 12:00:00,3.45,3.45,3.35,3.45,14977.0
2014-06-27 15:00:00,3.45,3.45,3.35,3.4,2966.0
2014-06-30 09:00:00,3.4,3.55,3.4,3.55,8903.0
2014-06-30 12:00:00,3.55,3.55,3.5,3.55,4035.0
2014-06-30 15:00:00,3.55,3.55,3.55,3.55,51.0
2014-07-01 09:00:00,3.55,3.7,3.55,3.7,8850.0
2014-07-01 12:00:00,3.7,3.7,3.7,3.7,2718.0
2014-07-01 15:00:00,3.7,3.7,3.7,3.7,32.0
2014-07-02 09:00:00,3.7,3.85,3.7,3.85,2000.0
2014-07-02 12:00:00,3.85,3.85,3.85,3.85,2700.0
2014-07-02 15:00:00,3.85,3.85,3.85,3.85,24.0
2014-07-03 09:00:00,3.85,4.0,3.85,4.0,8087.0
2014-07-03 12:00:00,4.0,4.0,4.0,4.0,5860.0
2014-07-03 15:00:00,4.0,4.0,4.0,4.0,36.0
2014-07-04 09:00:00,4.0,4.05,3.8,4.05,26110.0
2014-07-04 12:00:00,3.95,4.05,3.8,4.05,13458.0
2014-07-04 15:00:00,3.9,3.95,3.9,3.95,2148.0
2014-07-07 09:00:00,3.95,4.0,3.8,3.8,18151.0
2014-07-07 12:00:00,3.9,3.9,3.8,3.8,4000.0
2014-07-07 15:00:00,3.8,3.8,3.8,3.8,1.0
2014-07-08 09:00:00,3.9,3.9,3.65,3.65,3130.0
2014-07-08 15:00:00,3.65,3.65,3.65,3.65,1.0
2014-07-09 09:00:00,3.5,3.5,3.5,3.5,1022.0
2014-07-09 15:00:00,3.5,3.5,3.5,3.5,4.0
2014-07-10 09:00:00,3.4,3.4,3.4,3.4,200.0
