datetime,open,high,low,close,volume
2010-03-29 15:00:00,10.9,11.35,10.65,10.85,1900.0
2010-03-30 12:00:00,10.8,11.1,10.8,10.8,10141.0
2010-03-30 15:00:00,11.1,11.3,11.1,11.2,1104.0
2010-03-31 12:00:00,10.7,10.85,10.5,10.5,3901.0
2010-03-31 15:00:00,10.75,10.75,10.75,10.75,200.0
2010-04-01 09:00:00,10.35,10.35,10.35,10.35,50.0
2010-04-01 12:00:00,11.2,11.3,11.2,11.2,350.0
2010-04-01 15:00:00,10.7,11.3,10.7,10.7,102.0
2010-04-05 09:00:00,10.75,11.1,10.75,11.1,1400.0
2010-04-05 12:00:00,11.15,11.4,11.15,11.4,2001.0
2010-04-06 09:00:00,11.05,11.25,11.05,11.25,2300.0
2010-04-06 12:00:00,11.25,11.25,10.8,10.8,1400.0
2010-04-06 15:00:00,11.1,11.1,11.1,11.1,150.0
2010-04-07 09:00:00,11.05,11.05,11.0,11.0,400.0
2010-04-07 12:00:00,11.1,11.35,11.0,11.35,925.0
2010-04-07 15:00:00,11.2,11.2,11.2,11.2,100.0
2010-04-08 09:00:00,10.85,11.95,10.75,11.45,1352.0
2010-04-08 12:00:00,11.3,11.5,11.15,11.5,754.0
2010-04-08 15:00:00,11.4,11.45,11.4,11.4,59.0
2010-04-09 09:00:00,11.1,11.1,11.1,11.1,100.0
2010-04-09 12:00:00,11.1,11.2,10.95,10.95,1782.0
2010-04-09 15:00:00,11.15,11.35,11.15,11.3,3211.0
2010-04-12 09:00:00,10.9,10.9,10.9,10.9,100.0
2010-04-12 12:00:00,11.1,11.1,11.05,11.05,577.0
2010-04-12 15:00:00,11.25,11.25,11.2,11.2,700.0
2010-04-13 12:00:00,11.0,11.2,11.0,11.0,742.0
2010-04-15 09:00:00,11.25,11.25,11.25,11.25,700.0
2010-04-15 12:00:00,11.25,11.25,10.8,10.8,810.0
2010-04-15 15:00:00,10.65,10.75,10.65,10.75,3557.0
2010-04-16 09:00:00,10.6,11.0,9.8,10.75,1502.0
2010-04-16 12:00:00,10.75,10.95,10.75,10.75,218.0
2010-04-16 15:00:00,10.95,11.4,10.95,11.1,153.0
2010-04-19 12:00:00,10.9,10.9,10.5,10.5,1201.0
2010-04-19 15:00:00,10.5,10.5,10.5,10.5,99.0
2010-04-20 09:00:00,10.6,10.95,10.6,10.7,1505.0
2010-04-20 12:00:00,10.65,10.85,10.6,10.7,1955.0
2010-04-21 09:00:00,10.9,11.0,10.65,10.65,5801.0
2010-04-21 12:00:00,10.85,10.85,10.65,10.65,700.0
2010-04-21 15:00:00,10.65,10.65,10.65,10.65,98.0
2010-04-22 09:00:00,10.85,10.85,10.6,10.6,1674.0
2010-04-22 12:00:00,10.85,11.0,10.85,10.85,1815.0
2010-04-23 09:00:00,10.75,10.75,10.75,10.75,130.0
2010-04-23 12:00:00,10.85,10.9,10.8,10.8,1605.0
2010-04-23 15:00:00,10.8,11.3,10.8,10.9,4125.0
2010-04-26 09:00:00,10.7,11.0,10.7,10.75,190.0
2010-04-26 12:00:00,10.8,11.0,10.8,11.0,475.0
2010-04-27 09:00:00,11.2,11.25,10.85,10.85,301.0
2010-04-27 12:00:00,10.9,10.9,10.9,10.9,1054.0
2010-04-28 09:00:00,10.6,10.6,10.55,10.55,300.0
2010-04-28 12:00:00,10.7,10.9,10.65,10.65,2498.0
2010-04-28 15:00:00,10.65,10.9,10.65,10.7,566.0
2010-04-29 12:00:00,10.8,10.8,10.8,10.8,50.0
2010-04-29 15:00:00,10.75,10.75,10.75,10.75,275.0
2010-04-30 09:00:00,10.4,10.9,10.4,10.5,521.0
2010-04-30 12:00:00,10.5,10.5,10.5,10.5,100.0
2010-04-30 15:00:00,10.5,10.5,10.5,10.5,2021.0
2010-05-03 09:00:00,10.2,10.7,10.2,10.7,550.0
2010-05-03 12:00:00,10.35,10.35,10.25,10.25,3084.0
2010-05-03 15:00:00,10.15,10.2,10.0,10.15,14227.0
2010-05-04 09:00:00,9.9,10.4,9.9,10.4,1000.0
2010-05-04 12:00:00,10.25,10.25,10.25,10.25,724.0
2010-05-04 15:00:00,10.45,10.6,10.45,10.6,1276.0
2010-05-05 09:00:00,10.0,10.0,9.9,9.9,108.0
2010-05-05 12:00:00,10.45,10.45,10.0,10.0,370.0
2010-05-05 15:00:00,10.45,10.45,10.45,10.45,360.0
2010-05-06 09:00:00,9.55,10.5,9.55,10.5,111.0
2010-05-06 12:00:00,10.15,10.15,9.85,9.85,3169.0
2010-05-06 15:00:00,9.9,10.2,9.9,10.0,2173.0
2010-05-07 09:00:00,10.35,10.95,9.9,10.6,3473.0
2010-05-07 12:00:00,10.1,11.4,10.1,11.25,9929.0
2010-05-07 15:00:00,11.1,11.4,10.9,11.1,3606.0
2010-05-10 09:00:00,11.6,12.0,11.1,11.5,14675.0
2010-05-10 12:00:00,11.5,11.6,11.25,11.6,3839.0
2010-05-10 15:00:00,11.5,11.65,11.4,11.55,3574.0
2010-05-11 09:00:00,11.9,11.9,11.2,11.85,6702.0
2010-05-11 12:00:00,11.8,11.85,11.55,11.85,849.0
2010-05-11 15:00:00,11.55,11.85,11.55,11.55,202.0
2010-05-12 09:00:00,11.4,11.6,11.4,11.5,800.0
2010-05-12 12:00:00,11.5,11.5,11.3,11.35,797.0
2010-05-12 15:00:00,11.35,11.5,11.35,11.45,252.0
2010-05-13 09:00:00,11.85,11.85,11.5,11.75,3405.0
2010-05-13 12:00:00,11.75,11.9,11.5,11.6,1712.0
2010-05-14 09:00:00,11.9,11.9,11.4,11.7,1514.0
2010-05-14 12:00:00,11.55,12.0,11.55,11.6,1680.0
2010-05-14 15:00:00,11.5,11.5,11.5,11.5,543.0
2010-05-17 09:00:00,11.05,11.1,10.55,10.9,1392.0
2010-05-17 12:00:00,10.75,11.0,10.7,11.0,1464.0
2010-05-17 15:00:00,10.9,10.9,10.7,10.75,263.0
2010-05-18 09:00:00,11.25,11.25,10.75,10.75,1050.0
2010-05-18 12:00:00,10.75,10.8,10.75,10.8,70.0
2010-05-18 15:00:00,10.75,10.75,10.75,10.75,100.0
2010-05-19 09:00:00,10.7,10.75,10.05,10.45,3081.0
2010-05-19 12:00:00,10.8,10.8,10.4,10.4,306.0
2010-05-19 15:00:00,10.85,10.85,10.85,10.85,12.0
2010-05-20 12:00:00,10.3,10.9,10.15,10.9,17.0
2010-05-20 15:00:00,10.25,10.25,10.15,10.2,300.0
2010-05-21 09:00:00,10.1,10.1,10.1,10.1,100.0
2010-05-21 12:00:00,9.8,10.3,9.8,10.3,60.0
2010-05-21 15:00:00,9.8,9.8,9.75,9.8,497.0
2010-05-24 09:00:00,9.95,9.95,9.95,9.95,50.0
2010-05-24 12:00:00,10.7,10.8,10.0,10.05,808.0
2010-05-24 15:00:00,10.85,10.95,10.8,10.8,308.0
2010-05-25 09:00:00,11.95,11.95,10.35,11.1,3458.0
2010-05-25 12:00:00,10.4,10.95,10.05,10.9,1562.0
2010-05-26 09:00:00,10.0,10.8,10.0,10.8,226.0
2010-05-26 12:00:00,10.45,10.8,10.45,10.5,373.0
2010-05-26 15:00:00,10.5,10.5,10.0,10.15,1593.0
2010-05-27 12:00:00,10.5,10.5,9.25,9.25,502.0
2010-05-27 15:00:00,10.45,10.45,10.2,10.2,331.0
2010-05-28 12:00:00,10.8,10.8,10.3,10.3,365.0
2010-05-28 15:00:00,10.3,10.3,10.0,10.05,785.0
2010-05-31 09:00:00,10.15,10.15,10.15,10.15,50.0
2010-05-31 12:00:00,10.0,10.9,10.0,10.5,1727.0
2010-05-31 15:00:00,10.5,10.7,10.1,10.55,229.0
2010-06-01 09:00:00,10.5,10.5,10.15,10.15,3.0
2010-06-01 12:00:00,10.45,10.45,10.0,10.15,2016.0
2010-06-02 09:00:00,10.0,10.0,10.0,10.0,129.0
2010-06-02 12:00:00,10.0,10.0,10.0,10.0,586.0
2010-06-02 15:00:00,10.0,10.0,10.0,10.0,99.0
2010-06-03 09:00:00,10.15,10.15,10.1,10.1,1200.0
2010-06-03 12:00:00,9.8,10.25,9.8,10.05,364.0
2010-06-03 15:00:00,10.05,10.2,10.05,10.1,418.0
2010-06-04 09:00:00,10.3,10.3,9.9,9.9,150.0
2010-06-04 12:00:00,10.25,10.35,10.05,10.35,17.0
2010-06-04 15:00:00,10.05,10.45,9.9,10.0,2674.0
2010-06-07 09:00:00,9.8,10.25,9.8,10.25,1200.0
2010-06-07 12:00:00,10.0,10.0,9.9,9.9,1000.0
2010-06-08 09:00:00,10.0,10.0,9.75,9.75,152.0
2010-06-08 12:00:00,9.75,10.0,9.65,9.65,547.0
2010-06-09 09:00:00,9.7,9.7,9.5,9.6,250.0
2010-06-09 12:00:00,9.65,10.0,9.65,10.0,718.0
2010-06-09 15:00:00,10.1,10.1,10.1,10.1,300.0
2010-06-10 09:00:00,10.5,10.5,9.8,9.8,1002.0
2010-06-10 12:00:00,9.8,9.8,9.8,9.8,1.0
2010-06-11 09:00:00,10.45,10.45,10.0,10.2,402.0
2010-06-11 12:00:00,10.2,10.35,10.0,10.05,1351.0
2010-06-11 15:00:00,10.3,10.3,9.95,9.95,401.0
2010-06-14 09:00:00,9.9,9.9,9.9,9.9,300.0
2010-06-14 12:00:00,9.9,10.1,9.85,10.1,400.0
2010-06-14 15:00:00,10.1,10.15,10.1,10.1,625.0
2010-06-15 09:00:00,9.8,9.8,9.8,9.8,200.0
2010-06-15 12:00:00,9.75,10.0,9.65,9.7,815.0
2010-06-15 15:00:00,9.75,9.75,9.75,9.75,15.0
2010-06-16 09:00:00,10.25,10.25,10.2,10.25,275.0
2010-06-16 12:00:00,10.25,10.25,10.25,10.25,200.0
2010-06-17 09:00:00,10.5,10.5,10.0,10.0,751.0
2010-06-17 12:00:00,10.0,10.2,9.9,9.95,851.0
2010-06-17 15:00:00,10.25,10.25,10.25,10.25,295.0
2010-06-18 09:00:00,9.8,9.8,9.8,9.8,50.0
2010-06-18 12:00:00,10.2,10.25,10.0,10.0,580.0
2010-06-21 09:00:00,9.5,10.2,9.5,10.2,820.0
2010-06-21 12:00:00,10.2,12.0,10.0,11.15,20950.0
2010-06-21 15:00:00,11.15,12.0,11.05,11.8,35022.0
2010-06-22 09:00:00,11.7,12.55,11.35,12.05,17684.0
2010-06-22 12:00:00,12.05,12.2,11.55,11.55,4335.0
2010-06-22 15:00:00,11.6,11.95,11.6,11.75,1625.0
2010-06-23 09:00:00,11.5,12.0,11.5,12.0,8708.0
2010-06-23 12:00:00,12.0,12.05,12.0,12.0,8911.0
2010-06-23 15:00:00,12.05,12.05,12.0,12.0,600.0
2010-06-24 09:00:00,11.9,13.15,11.9,12.65,17809.0
2010-06-24 12:00:00,12.65,12.65,11.95,11.95,9097.0
2010-06-24 15:00:00,12.25,12.25,11.15,11.65,3614.0
2010-06-25 12:00:00,11.9,12.15,11.7,12.1,3125.0
2010-06-25 15:00:00,11.9,11.9,11.9,11.9,200.0
2010-06-28 09:00:00,11.6,11.95,11.6,11.65,501.0
2010-06-28 12:00:00,11.65,11.65,11.65,11.65,350.0
2010-06-28 15:00:00,11.6,11.6,11.6,11.6,19.0
2010-06-29 09:00:00,13.5,13.5,11.25,11.45,1051.0
2010-06-29 12:00:00,11.4,11.4,11.2,11.2,750.0
2010-06-29 15:00:00,11.2,11.2,11.05,11.15,2060.0
2010-06-30 09:00:00,11.25,11.4,11.25,11.3,305.0
2010-06-30 12:00:00,11.3,11.3,11.3,11.3,95.0
2010-07-01 09:00:00,11.3,11.3,11.25,11.3,201.0
2010-07-01 12:00:00,11.05,11.05,11.0,11.05,181.0
2010-07-01 15:00:00,11.05,12.75,11.05,11.75,2267.0
2010-07-02 09:00:00,12.3,12.3,11.0,11.1,2612.0
2010-07-02 12:00:00,11.15,12.5,11.15,12.5,7200.0
2010-07-02 15:00:00,11.65,11.65,11.55,11.55,2605.0
2010-07-05 09:00:00,11.1,11.1,11.05,11.05,2000.0
2010-07-05 12:00:00,11.45,11.45,11.15,11.15,555.0
2010-07-05 15:00:00,11.3,11.3,11.15,11.2,225.0
2010-07-06 09:00:00,11.2,11.2,11.2,11.2,5.0
2010-07-06 12:00:00,11.5,11.5,11.2,11.5,292.0
2010-07-06 15:00:00,11.5,11.5,11.5,11.5,850.0
2010-07-07 09:00:00,11.2,11.2,11.2,11.2,500.0
2010-07-07 12:00:00,11.3,11.75,11.25,11.75,2352.0
2010-07-07 15:00:00,11.75,11.75,11.75,11.75,2.0
2010-07-08 12:00:00,11.3,11.7,11.3,11.3,4372.0
2010-07-08 15:00:00,11.7,11.7,11.35,11.55,2497.0
2010-07-09 09:00:00,11.25,11.25,11.15,11.15,500.0
2010-07-09 12:00:00,11.4,11.6,11.3,11.55,3790.0
2010-07-09 15:00:00,11.55,11.6,11.55,11.55,628.0
2010-07-12 09:00:00,11.5,11.5,11.3,11.3,600.0
2010-07-12 12:00:00,11.3,11.6,11.25,11.25,2600.0
2010-07-13 09:00:00,11.3,11.3,11.05,11.05,700.0
2010-07-13 12:00:00,11.05,11.6,11.0,11.2,6653.0
2010-07-13 15:00:00,11.15,11.15,11.05,11.1,390.0
2010-07-14 09:00:00,11.5,11.5,11.15,11.2,2000.0
2010-07-14 12:00:00,11.35,11.5,11.2,11.25,5567.0
2010-07-14 15:00:00,11.3,11.5,11.15,11.35,1558.0
2010-07-15 12:00:00,11.45,11.45,11.15,11.15,690.0
2010-07-16 09:00:00,11.15,11.5,11.15,11.25,260.0
2010-07-16 12:00:00,11.25,11.45,11.2,11.45,924.0
2010-07-16 15:00:00,11.2,11.2,11.2,11.2,100.0
2010-07-19 09:00:00,10.5,11.5,10.5,11.5,455.0
2010-07-19 12:00:00,11.2,11.2,11.15,11.2,101.0
2010-07-19 15:00:00,11.4,11.45,11.15,11.3,4602.0
2010-07-20 09:00:00,11.0,11.0,11.0,11.0,50.0
2010-07-20 12:00:00,11.25,11.25,11.2,11.2,8.0
2010-07-20 15:00:00,11.2,11.5,11.2,11.3,1400.0
2010-07-21 12:00:00,11.1,11.35,11.1,11.35,2.0
2010-07-22 09:00:00,11.0,11.25,11.0,11.25,1205.0
2010-07-22 12:00:00,11.05,11.05,10.3,10.6,21972.0
2010-07-22 15:00:00,10.6,10.7,10.55,10.6,1045.0
2010-07-23 09:00:00,10.3,10.75,10.3,10.75,501.0
2010-07-23 12:00:00,10.55,10.65,10.3,10.45,7460.0
2010-07-23 15:00:00,10.3,10.55,10.2,10.3,2400.0
2010-07-26 09:00:00,10.35,10.75,10.35,10.75,700.0
2010-07-26 12:00:00,10.4,10.4,10.4,10.4,400.0
2010-07-26 15:00:00,10.7,10.7,10.35,10.45,875.0
2010-07-27 09:00:00,10.3,10.3,10.3,10.3,25.0
2010-07-27 12:00:00,10.3,10.7,10.25,10.3,6918.0
2010-07-27 15:00:00,10.35,10.65,10.3,10.5,2200.0
2010-07-28 09:00:00,10.1,10.7,10.05,10.25,3272.0
2010-07-28 12:00:00,10.45,10.5,10.1,10.25,3900.0
2010-07-28 15:00:00,10.3,10.3,10.3,10.3,862.0
2010-07-29 09:00:00,10.15,10.2,10.15,10.15,1520.0
2010-07-29 12:00:00,10.1,10.8,10.1,10.8,9964.0
2010-07-29 15:00:00,11.0,12.4,10.5,12.1,70932.0
2010-07-30 09:00:00,12.5,13.75,12.1,12.9,112344.0
2010-07-30 12:00:00,12.75,12.9,12.4,12.6,33087.0
2010-07-30 15:00:00,12.55,12.7,12.2,12.35,18448.0
2010-08-02 09:00:00,13.5,14.5,12.6,12.9,35444.0
2010-08-02 12:00:00,12.7,12.85,12.7,12.8,3851.0
2010-08-02 15:00:00,12.8,12.8,12.6,12.7,4400.0
2010-08-03 09:00:00,12.85,12.85,12.15,12.15,2189.0
2010-08-03 12:00:00,12.3,12.8,12.25,12.3,6720.0
2010-08-03 15:00:00,12.3,12.4,12.05,12.25,1448.0
2010-08-04 09:00:00,12.0,12.35,11.95,12.35,4224.0
2010-08-04 12:00:00,12.2,12.2,11.8,11.8,1201.0
2010-08-04 15:00:00,11.95,12.0,11.9,11.9,189.0
2010-08-05 09:00:00,11.7,12.05,11.7,11.75,1536.0
2010-08-05 12:00:00,11.9,12.25,11.8,11.95,7467.0
2010-08-05 15:00:00,12.15,12.15,12.0,12.05,852.0
2010-08-06 09:00:00,11.2,12.25,11.2,12.1,2987.0
2010-08-06 12:00:00,11.9,11.9,11.85,11.85,1037.0
2010-08-06 15:00:00,11.85,11.85,11.85,11.85,1306.0
2010-08-09 09:00:00,11.55,11.55,11.4,11.4,2238.0
2010-08-09 12:00:00,11.4,11.4,11.2,11.2,2379.0
2010-08-09 15:00:00,11.1,11.45,11.0,11.3,2007.0
2010-08-10 09:00:00,11.0,11.35,11.0,11.1,5602.0
2010-08-10 12:00:00,11.1,11.6,11.05,11.6,4618.0
2010-08-10 15:00:00,11.3,11.3,11.2,11.25,3009.0
2010-08-11 09:00:00,11.1,11.1,10.2,11.1,5678.0
2010-08-11 12:00:00,11.1,11.15,11.1,11.15,2325.0
2010-08-11 15:00:00,11.1,11.1,10.85,11.0,3077.0
2010-08-12 09:00:00,11.0,11.5,11.0,11.1,1246.0
2010-08-12 12:00:00,11.1,11.1,11.05,11.05,900.0
2010-08-13 09:00:00,10.2,11.15,10.2,10.95,5687.0
2010-08-13 12:00:00,11.15,12.0,11.15,11.5,17497.0
2010-08-13 15:00:00,11.5,11.5,11.5,11.5,15.0
2010-08-16 09:00:00,11.4,11.4,11.4,11.4,151.0
2010-08-16 12:00:00,11.25,11.8,11.2,11.8,450.0
2010-08-16 15:00:00,11.25,11.55,11.25,11.55,58.0
2010-08-17 09:00:00,11.0,11.9,11.0,11.2,305.0
2010-08-17 12:00:00,11.1,11.1,11.1,11.1,311.0
2010-08-17 15:00:00,11.0,11.05,11.0,11.05,300.0
2010-08-18 09:00:00,11.05,12.2,11.0,12.0,15979.0
2010-08-18 12:00:00,12.0,12.05,11.45,11.45,7860.0
2010-08-18 15:00:00,11.5,11.75,11.4,11.5,410.0
2010-08-19 09:00:00,11.25,11.3,11.25,11.25,1300.0
2010-08-19 12:00:00,11.5,11.7,11.45,11.45,1563.0
2010-08-19 15:00:00,11.6,11.6,11.4,11.45,1237.0
2010-08-20 09:00:00,11.1,11.5,11.05,11.1,2508.0
2010-08-20 12:00:00,11.45,11.45,11.45,11.45,100.0
2010-08-20 15:00:00,11.45,11.45,11.1,11.1,755.0
2010-08-23 09:00:00,11.25,11.25,11.0,11.0,4554.0
2010-08-23 12:00:00,11.1,11.25,11.1,11.25,5825.0
2010-08-23 15:00:00,11.0,11.1,11.0,11.1,3000.0
2010-08-24 09:00:00,11.0,11.0,10.8,10.85,13093.0
2010-08-24 12:00:00,10.85,11.0,10.85,11.0,1847.0
2010-08-24 15:00:00,11.3,11.3,11.3,11.3,100.0
2010-08-25 09:00:00,11.4,11.4,10.85,10.95,5711.0
2010-08-25 12:00:00,10.95,10.95,10.8,10.8,1435.0
2010-08-26 09:00:00,11.45,11.45,10.7,11.25,585.0
2010-08-26 12:00:00,10.8,11.0,10.75,10.8,2636.0
2010-08-26 15:00:00,10.8,10.8,10.8,10.8,84.0
2010-08-27 09:00:00,10.7,10.7,10.6,10.65,766.0
2010-08-27 12:00:00,10.7,10.7,10.7,10.7,154.0
2010-08-27 15:00:00,10.7,10.7,10.6,10.7,3562.0
2010-08-30 09:00:00,10.45,10.45,10.4,10.4,500.0
2010-08-30 12:00:00,10.6,10.6,10.4,10.4,1002.0
2010-08-30 15:00:00,10.4,10.4,10.3,10.3,1084.0
2010-08-31 09:00:00,10.5,10.5,10.3,10.5,1253.0
2010-08-31 12:00:00,10.3,10.3,10.1,10.3,162.0
2010-08-31 15:00:00,10.2,10.2,10.15,10.15,302.0
2010-09-01 12:00:00,10.3,10.3,10.2,10.2,2569.0
2010-09-01 15:00:00,10.45,10.45,10.45,10.45,300.0
2010-09-02 09:00:00,10.25,10.25,10.25,10.25,1200.0
2010-09-02 12:00:00,10.25,10.55,10.25,10.55,201.0
2010-09-02 15:00:00,10.25,10.25,10.25,10.25,499.0
2010-09-03 09:00:00,10.4,10.6,10.25,10.25,10620.0
2010-09-03 12:00:00,10.25,10.45,10.25,10.45,201.0
2010-09-03 15:00:00,10.25,10.25,10.25,10.25,995.0
2010-09-06 09:00:00,10.8,10.8,10.4,10.4,547.0
2010-09-06 12:00:00,10.4,10.75,10.4,10.75,11810.0
2010-09-06 15:00:00,10.55,10.75,10.55,10.6,816.0
2010-09-07 09:00:00,10.35,10.95,10.35,10.6,1443.0
2010-09-07 12:00:00,10.5,10.5,10.5,10.5,200.0
2010-09-07 15:00:00,10.95,11.1,10.6,10.9,235.0
2010-09-08 09:00:00,10.55,12.0,10.55,12.0,52719.0
2010-09-08 12:00:00,11.55,11.7,11.55,11.65,3885.0
2010-09-08 15:00:00,11.65,11.65,11.55,11.55,5324.0
2010-09-09 09:00:00,11.5,11.55,11.5,11.5,3190.0
2010-09-09 12:00:00,11.3,11.7,11.3,11.35,2040.0
2010-09-13 09:00:00,10.7,11.9,10.7,10.9,560.0
2010-09-13 12:00:00,11.0,11.35,11.0,11.3,1674.0
2010-09-13 15:00:00,11.3,11.3,11.05,11.25,3606.0
2010-09-14 09:00:00,11.0,11.0,11.0,11.0,1000.0
2010-09-14 12:00:00,11.0,11.0,11.0,11.0,1100.0
2010-09-15 09:00:00,11.05,11.1,10.9,10.9,7500.0
2010-09-15 12:00:00,10.9,10.9,10.9,10.9,100.0
2010-09-16 09:00:00,10.75,10.75,10.75,10.75,349.0
2010-09-17 09:00:00,10.6,10.6,10.6,10.6,550.0
2010-09-17 12:00:00,10.95,10.95,10.6,10.65,1225.0
2010-09-17 15:00:00,10.65,10.75,10.6,10.65,390.0
2010-09-20 09:00:00,10.5,10.65,10.5,10.55,2107.0
2010-09-20 12:00:00,10.55,11.0,10.55,11.0,2501.0
2010-09-20 15:00:00,10.95,10.95,10.95,10.95,200.0
2010-09-21 09:00:00,10.6,10.95,10.6,10.95,451.0
2010-09-21 12:00:00,10.65,10.95,10.65,10.65,1043.0
2010-09-21 15:00:00,10.65,10.65,10.65,10.65,301.0
2010-09-22 09:00:00,10.75,10.75,10.7,10.7,5.0
2010-09-22 12:00:00,10.7,10.7,10.7,10.7,903.0
2010-09-22 15:00:00,10.7,10.9,10.7,10.85,11.0
2010-09-23 09:00:00,10.5,10.65,10.5,10.5,607.0
2010-09-23 12:00:00,10.65,10.8,10.45,10.6,3932.0
2010-09-23 15:00:00,10.45,10.55,10.35,10.45,1363.0
2010-09-24 09:00:00,10.4,10.4,10.4,10.4,24.0
2010-09-24 12:00:00,10.7,10.8,10.4,10.4,1981.0
2010-09-27 09:00:00,12.5,12.5,10.55,10.95,1963.0
2010-09-27 12:00:00,10.75,10.95,10.75,10.75,500.0
2010-09-27 15:00:00,10.75,10.75,10.75,10.75,510.0
2010-09-28 09:00:00,11.45,11.45,10.8,11.2,756.0
2010-09-28 12:00:00,10.85,11.0,10.85,11.0,799.0
2010-09-28 15:00:00,11.05,11.05,10.8,10.95,2351.0
2010-09-29 09:00:00,11.0,11.15,10.9,10.9,600.0
2010-09-29 12:00:00,10.9,10.9,10.9,10.9,52.0
2010-09-29 15:00:00,10.9,11.0,10.85,10.9,1202.0
2010-09-30 09:00:00,11.0,11.0,10.55,10.55,101.0
2010-09-30 12:00:00,10.95,10.95,10.7,10.7,670.0
2010-09-30 15:00:00,10.95,10.95,10.95,10.95,401.0
2010-10-01 09:00:00,11.0,11.0,10.6,10.95,942.0
2010-10-01 12:00:00,10.9,10.9,10.65,10.65,101.0
2010-10-01 15:00:00,10.9,10.9,10.75,10.75,600.0
2010-10-04 09:00:00,10.6,11.0,10.5,10.6,5200.0
2010-10-04 12:00:00,10.6,10.6,10.4,10.4,2587.0
2010-10-04 15:00:00,10.45,10.45,10.4,10.45,595.0
2010-10-05 09:00:00,10.7,10.7,10.3,10.3,2500.0
2010-10-05 12:00:00,10.5,10.5,10.4,10.4,1401.0
2010-10-05 15:00:00,10.2,10.75,10.2,10.45,701.0
2010-10-06 09:00:00,10.5,10.5,10.2,10.2,610.0
2010-10-07 09:00:00,10.15,10.2,10.15,10.2,1951.0
2010-10-07 12:00:00,10.4,10.4,10.35,10.35,850.0
2010-10-08 09:00:00,10.3,10.3,10.3,10.3,150.0
2010-10-08 12:00:00,10.3,10.3,10.3,10.3,2.0
2010-10-08 15:00:00,10.45,10.45,10.0,10.25,6198.0
2010-10-11 09:00:00,10.25,10.25,10.2,10.2,600.0
2010-10-11 12:00:00,10.45,10.75,10.35,10.35,2350.0
2010-10-11 15:00:00,10.25,10.5,10.1,10.3,4899.0
2010-10-12 09:00:00,10.35,10.35,10.35,10.35,700.0
2010-10-12 12:00:00,10.2,10.45,10.15,10.15,402.0
2010-10-12 15:00:00,10.15,10.15,10.15,10.15,150.0
2010-10-13 09:00:00,10.4,10.7,10.4,10.7,700.0
2010-10-13 12:00:00,10.2,10.5,10.2,10.5,2500.0
2010-10-13 15:00:00,10.3,10.3,10.25,10.25,1451.0
2010-10-14 09:00:00,10.25,10.25,10.1,10.1,29.0
2010-10-14 12:00:00,10.1,10.4,10.1,10.4,870.0
2010-10-14 15:00:00,10.25,10.4,10.15,10.25,4902.0
2010-10-15 12:00:00,10.15,10.45,10.15,10.45,10.0
2010-10-15 15:00:00,10.1,10.4,9.5,10.0,1274.0
2010-10-18 12:00:00,10.15,10.6,10.15,10.55,2936.0
2010-10-19 09:00:00,10.2,10.4,10.15,10.4,4501.0
2010-10-19 12:00:00,10.2,10.4,10.2,10.25,925.0
2010-10-19 15:00:00,10.45,10.45,10.0,10.1,4816.0
2010-10-20 09:00:00,10.15,10.35,10.15,10.35,301.0
2010-10-20 12:00:00,10.15,10.15,10.15,10.15,2200.0
2010-10-21 09:00:00,10.05,10.5,10.05,10.15,108.0
2010-10-21 12:00:00,10.15,10.15,10.05,10.05,1101.0
2010-10-21 15:00:00,10.05,10.05,10.05,10.05,100.0
2010-10-22 09:00:00,10.0,10.0,10.0,10.0,203.0
2010-10-22 12:00:00,10.1,10.4,10.1,10.4,8.0
2010-10-22 15:00:00,10.2,10.5,10.2,10.35,4.0
2010-10-25 09:00:00,10.05,10.4,10.05,10.4,220.0
2010-10-25 12:00:00,10.05,10.35,10.0,10.35,808.0
2010-10-25 15:00:00,10.1,10.1,10.05,10.1,562.0
2010-10-26 09:00:00,9.95,9.95,9.95,9.95,1.0
2010-10-26 12:00:00,10.15,10.3,10.15,10.3,1206.0
2010-10-26 15:00:00,10.3,10.5,10.3,10.5,210.0
2010-10-27 09:00:00,10.0,10.45,10.0,10.15,2682.0
2010-10-27 12:00:00,10.3,10.3,10.1,10.1,1050.0
2010-10-27 15:00:00,10.25,10.25,10.1,10.1,501.0
2010-10-28 09:00:00,10.0,10.0,10.0,10.0,1500.0
2010-10-28 12:00:00,10.0,10.1,10.0,10.05,5600.0
2010-10-28 15:00:00,10.05,10.05,10.05,10.05,850.0
2010-10-29 09:00:00,9.75,10.3,9.75,10.3,601.0
2010-10-29 12:00:00,10.1,10.1,10.05,10.05,269.0
2010-10-29 15:00:00,10.05,10.05,10.05,10.05,236.0
2010-11-01 09:00:00,12.0,12.0,10.0,10.55,7356.0
2010-11-01 12:00:00,10.65,10.95,10.65,10.95,973.0
2010-11-01 15:00:00,10.8,10.8,10.8,10.8,2620.0
2010-11-02 09:00:00,10.8,11.0,10.8,10.8,2820.0
2010-11-02 12:00:00,11.25,11.35,10.85,10.85,9985.0
2010-11-02 15:00:00,11.3,11.4,10.9,11.2,1650.0
2010-11-03 09:00:00,11.45,11.75,11.1,11.5,8219.0
2010-11-03 12:00:00,11.5,11.5,11.15,11.15,575.0
2010-11-03 15:00:00,11.4,11.4,11.15,11.15,952.0
