datetime,open,high,low,close,volume
2014-10-07 15:00:00,11.04,11.05,11.0,11.04,31980.0
2014-10-08 09:00:00,11.195,11.25,10.985,11.11,78250.0
2014-10-08 12:00:00,11.15,11.21,11.1,11.145,54660.0
2014-10-08 15:00:00,11.11,11.15,11.1,11.115,13310.0
2014-10-09 09:00:00,11.38,11.5,11.32,11.48,25750.0
2014-10-09 12:00:00,11.475,11.55,11.4,11.525,32880.0
2014-10-09 15:00:00,11.43,11.52,11.43,11.455,33180.0
2014-10-10 09:00:00,11.4,11.75,11.11,11.675,67060.0
2014-10-10 12:00:00,11.65,11.65,11.3,11.5,49670.0
2014-10-10 15:00:00,11.455,11.455,11.305,11.385,15760.0
2014-10-13 09:00:00,11.3,11.495,11.01,11.25,16360.0
2014-10-13 12:00:00,11.25,11.52,11.19,11.5,123020.0
2014-10-13 15:00:00,11.5,11.5,11.35,11.44,8220.0
2014-10-14 09:00:00,11.47,11.5,11.2,11.305,13380.0
2014-10-14 12:00:00,11.305,11.38,11.1,11.1,96950.0
2014-10-14 15:00:00,11.11,11.165,11.05,11.1,23080.0
2014-10-16 09:00:00,11.28,11.89,11.195,11.3,52520.0
2014-10-16 12:00:00,11.3,11.35,11.01,11.075,60410.0
2014-10-16 15:00:00,11.1,11.1,10.835,10.955,55150.0
2014-10-17 09:00:00,11.12,11.12,10.9,10.925,29470.0
2014-10-17 12:00:00,10.9,11.2,10.9,11.115,63900.0
2014-10-17 15:00:00,11.1,11.17,11.1,11.11,9960.0
2014-10-20 09:00:00,11.2,11.305,11.125,11.16,23290.0
2014-10-20 12:00:00,11.17,11.25,11.17,11.195,2030.0
2014-10-20 15:00:00,11.15,11.2,11.15,11.155,15470.0
2014-10-21 09:00:00,11.075,11.335,11.0,11.28,5900.0
2014-10-21 12:00:00,11.2,11.28,11.13,11.28,14110.0
2014-10-21 15:00:00,11.27,11.3,11.205,11.235,17010.0
2014-10-22 09:00:00,11.295,11.295,11.1,11.28,25570.0
2014-10-22 12:00:00,11.27,11.28,11.15,11.265,14380.0
2014-10-22 15:00:00,11.18,11.265,11.1,11.22,8280.0
2014-10-27 09:00:00,11.4,11.48,11.105,11.21,41780.0
2014-10-27 12:00:00,11.295,11.3,11.19,11.2,25650.0
2014-10-27 15:00:00,11.205,11.205,11.155,11.185,5460.0
2014-10-28 09:00:00,11.325,11.375,10.93,11.15,35100.0
2014-10-28 12:00:00,11.2,11.2,11.11,11.11,6840.0
2014-10-28 15:00:00,11.115,11.2,11.115,11.15,2500.0
2014-10-29 09:00:00,11.21,11.41,11.21,11.345,28200.0
2014-10-29 12:00:00,11.37,11.37,11.24,11.3,40820.0
2014-10-29 15:00:00,11.25,11.38,11.25,11.365,33980.0
2014-10-30 09:00:00,11.5,11.5,10.97,11.3,51500.0
2014-10-30 12:00:00,11.25,11.48,11.215,11.455,105980.0
2014-10-30 15:00:00,11.45,11.45,11.37,11.395,15520.0
2014-10-31 09:00:00,11.495,11.7,11.225,11.57,60140.0
2014-10-31 12:00:00,11.58,11.7,11.56,11.65,67290.0
2014-10-31 15:00:00,11.6,11.6,11.46,11.575,25060.0
2014-11-03 09:00:00,11.595,12.785,11.525,12.485,486020.0
2014-11-03 12:00:00,12.49,12.6,12.3,12.405,149360.0
2014-11-03 15:00:00,12.445,12.45,12.255,12.4,107420.0
2014-11-05 09:00:00,12.38,12.675,11.955,12.0,90160.0
2014-11-05 12:00:00,12.0,12.62,11.9,12.165,205980.0
2014-11-05 15:00:00,12.095,12.3,12.025,12.145,39090.0
2014-11-07 09:00:00,12.105,12.225,11.93,11.965,44650.0
2014-11-07 12:00:00,11.95,12.185,11.935,12.03,41670.0
2014-11-07 15:00:00,12.03,12.2,11.84,11.98,40170.0
2014-11-10 09:00:00,12.06,12.09,11.76,11.8,49960.0
2014-11-10 12:00:00,11.8,12.455,11.7,12.18,367060.0
2014-11-10 15:00:00,12.215,12.305,12.18,12.235,45820.0
2014-11-11 09:00:00,12.15,12.235,11.84,11.91,56360.0
2014-11-11 12:00:00,11.95,12.09,11.91,12.045,42190.0
2014-11-11 15:00:00,11.925,12.025,11.91,11.92,19060.0
2014-11-12 09:00:00,12.0,12.195,11.85,12.065,56030.0
2014-11-12 12:00:00,12.14,12.14,11.9,11.99,30460.0
2014-11-12 15:00:00,11.97,11.985,11.7,11.865,20570.0
2014-11-13 09:00:00,11.83,12.05,11.76,11.805,21870.0
2014-11-13 12:00:00,11.8,12.47,11.8,12.095,218100.0
2014-11-13 15:00:00,12.0,12.095,12.0,12.02,11140.0
2014-11-14 09:00:00,12.2,12.2,11.565,11.77,107060.0
2014-11-14 12:00:00,11.74,11.77,11.57,11.57,49860.0
2014-11-14 15:00:00,11.615,11.685,11.61,11.64,9580.0
2014-11-17 09:00:00,11.89,11.9,11.4,11.5,91730.0
2014-11-17 12:00:00,11.5,11.65,11.45,11.6,23880.0
2014-11-17 15:00:00,11.55,11.685,11.55,11.64,15510.0
2014-11-18 09:00:00,11.95,12.04,11.71,11.9,166010.0
2014-11-18 12:00:00,11.9,11.935,11.75,11.835,27960.0
2014-11-18 15:00:00,11.755,11.8,11.605,11.68,30330.0
2014-11-19 09:00:00,11.8,11.8,11.64,11.72,26420.0
2014-11-19 12:00:00,11.7,11.78,11.375,11.47,67070.0
2014-11-19 15:00:00,11.55,11.565,11.425,11.515,11210.0
2014-11-20 09:00:00,11.515,11.69,11.43,11.475,24270.0
2014-11-20 12:00:00,11.6,12.1,11.435,11.45,239080.0
2014-11-20 15:00:00,11.4,11.4,11.255,11.36,59040.0
2014-11-21 09:00:00,11.21,11.74,11.2,11.25,126790.0
2014-11-21 12:00:00,11.415,11.46,11.15,11.27,44920.0
2014-11-21 15:00:00,11.26,11.26,11.16,11.21,21110.0
2014-11-24 09:00:00,11.39,11.425,11.035,11.21,59500.0
2014-11-24 12:00:00,11.205,11.38,11.01,11.05,46940.0
2014-11-24 15:00:00,11.025,11.07,10.92,10.985,29860.0
2014-11-25 09:00:00,11.2,11.2,10.8,10.82,69290.0
2014-11-25 12:00:00,10.815,10.97,10.8,10.8,37300.0
2014-11-25 15:00:00,10.85,10.9,10.83,10.875,11430.0
2014-11-26 09:00:00,10.82,10.96,10.605,10.79,26730.0
2014-11-26 12:00:00,10.92,10.985,10.745,10.83,17960.0
2014-11-26 15:00:00,10.895,11.0,10.83,10.91,17380.0
2014-11-27 09:00:00,10.715,11.085,10.715,10.92,39320.0
2014-11-27 12:00:00,10.91,11.01,10.81,10.82,42890.0
2014-11-27 15:00:00,10.82,10.87,10.735,10.81,18280.0
2014-11-28 09:00:00,10.9,11.08,10.835,10.88,41000.0
2014-11-28 12:00:00,10.9,10.9,10.8,10.9,54700.0
2014-11-28 15:00:00,10.9,11.0,10.82,10.93,14680.0
2014-12-01 09:00:00,10.9,10.925,10.72,10.72,13460.0
2014-12-01 12:00:00,10.72,10.8,10.61,10.715,117020.0
2014-12-01 15:00:00,10.725,10.79,10.665,10.705,24010.0
2014-12-02 09:00:00,10.715,12.2,10.295,11.83,1163180.0
2014-12-02 12:00:00,11.8,12.02,11.72,11.805,473140.0
2014-12-02 15:00:00,11.81,11.845,11.625,11.75,524720.0
2014-12-03 09:00:00,11.8,11.8,11.5,11.745,82850.0
2014-12-03 12:00:00,11.74,12.09,11.45,11.545,148560.0
2014-12-03 15:00:00,11.51,11.59,11.455,11.5,36490.0
2014-12-04 09:00:00,11.595,11.95,11.495,11.7,144180.0
2014-12-04 12:00:00,11.7,11.74,11.52,11.74,17820.0
2014-12-04 15:00:00,11.7,11.79,11.525,11.685,16030.0
2014-12-05 09:00:00,11.685,11.8,11.53,11.7,61320.0
2014-12-05 12:00:00,11.6,11.75,11.5,11.515,37030.0
2014-12-05 15:00:00,11.575,11.695,11.4,11.5,22640.0
2014-12-08 09:00:00,11.33,11.835,11.33,11.5,78220.0
2014-12-08 12:00:00,11.425,11.43,11.22,11.265,40780.0
2014-12-08 15:00:00,11.265,11.27,10.965,11.11,33820.0
2014-12-09 09:00:00,11.2,11.215,11.0,11.0,19890.0
2014-12-09 12:00:00,11.035,11.08,10.465,10.52,102210.0
2014-12-09 15:00:00,10.585,10.585,10.4,10.48,24150.0
2014-12-10 09:00:00,10.845,10.995,10.61,10.735,21410.0
2014-12-10 12:00:00,10.8,10.8,10.62,10.645,31320.0
2014-12-10 15:00:00,10.68,10.735,10.635,10.67,11330.0
2014-12-11 09:00:00,10.6,10.905,10.6,10.8,46820.0
2014-12-11 12:00:00,10.8,11.0,10.8,10.805,21710.0
2014-12-11 15:00:00,10.815,10.9,10.8,10.81,11370.0
2014-12-12 09:00:00,10.92,10.95,10.8,10.945,14950.0
2014-12-12 12:00:00,10.9,10.95,10.705,10.71,11820.0
2014-12-12 15:00:00,10.7,10.8,10.48,10.585,46510.0
2014-12-15 09:00:00,10.265,10.5,10.21,10.3,85290.0
2014-12-15 12:00:00,10.3,10.36,10.25,10.32,51500.0
2014-12-15 15:00:00,10.32,10.4,10.15,10.285,29590.0
2014-12-16 09:00:00,10.135,10.475,10.135,10.3,54480.0
2014-12-16 12:00:00,10.315,10.36,10.265,10.345,82340.0
2014-12-16 15:00:00,10.27,10.35,10.26,10.315,40150.0
2014-12-17 09:00:00,10.29,10.32,9.8,10.0,102290.0
2014-12-17 12:00:00,10.0,10.335,10.0,10.3,123050.0
2014-12-17 15:00:00,10.3,10.395,10.3,10.32,12550.0
2014-12-18 09:00:00,10.4,10.7,10.4,10.59,48950.0
2014-12-18 12:00:00,10.635,10.75,10.455,10.7,149360.0
2014-12-18 15:00:00,10.68,10.73,10.605,10.66,27460.0
2014-12-19 09:00:00,10.95,11.1,10.34,10.98,130620.0
2014-12-19 12:00:00,10.95,10.975,10.805,10.85,38330.0
2014-12-19 15:00:00,10.83,10.99,10.6,10.845,24980.0
2014-12-22 09:00:00,11.08,11.25,10.71,11.07,54900.0
2014-12-22 12:00:00,11.05,11.14,10.905,11.055,11400.0
2014-12-22 15:00:00,11.055,11.055,10.9,10.945,6460.0
2014-12-23 09:00:00,10.945,10.985,10.765,10.82,39310.0
2014-12-23 12:00:00,10.82,10.94,10.605,10.8,24300.0
2014-12-23 15:00:00,10.8,10.875,10.8,10.8,13200.0
2014-12-24 09:00:00,11.145,11.16,10.58,10.78,26210.0
2014-12-24 12:00:00,10.78,11.0,10.65,10.71,58610.0
2014-12-24 15:00:00,10.7,10.885,10.625,10.74,25470.0
2014-12-26 09:00:00,10.865,10.985,10.75,10.75,74750.0
2014-12-26 12:00:00,10.83,10.985,10.825,10.875,54970.0
2014-12-26 15:00:00,10.9,10.9,10.855,10.885,29150.0
2014-12-29 09:00:00,10.91,11.145,10.91,11.045,35980.0
2014-12-29 12:00:00,11.05,11.055,11.0,11.055,45700.0
2014-12-29 15:00:00,11.0,11.06,10.975,10.99,24710.0
2014-12-30 09:00:00,11.2,11.295,11.0,11.055,10900.0
2014-12-30 12:00:00,11.045,11.045,10.99,11.0,16720.0
2014-12-30 15:00:00,10.96,10.985,10.805,10.95,12340.0
2014-12-31 09:00:00,11.135,11.25,11.1,11.245,34440.0
2014-12-31 12:00:00,11.195,11.35,11.125,11.14,129000.0
2014-12-31 15:00:00,11.16,11.35,11.125,11.195,38690.0
2015-01-01 09:00:00,11.29,11.7,11.15,11.395,175970.0
2015-01-01 12:00:00,11.47,11.5,11.34,11.435,22390.0
2015-01-01 15:00:00,11.445,11.445,11.23,11.355,18360.0
2015-01-02 09:00:00,11.6,11.85,11.5,11.8,100050.0
2015-01-02 12:00:00,11.71,11.8,11.555,11.65,27560.0
2015-01-02 15:00:00,11.6,11.65,11.6,11.62,6650.0
2015-01-05 09:00:00,11.51,11.755,11.505,11.7,38990.0
2015-01-05 12:00:00,11.725,11.86,11.7,11.71,126980.0
2015-01-05 15:00:00,11.71,11.79,11.71,11.715,10340.0
2015-01-06 09:00:00,11.67,11.9,11.55,11.66,99510.0
2015-01-06 12:00:00,11.66,12.19,11.66,11.84,146540.0
2015-01-06 15:00:00,11.8,11.845,11.7,11.785,26430.0
2015-01-07 09:00:00,11.67,11.85,11.405,11.5,16370.0
2015-01-07 12:00:00,11.5,11.685,11.45,11.6,9720.0
2015-01-07 15:00:00,11.665,11.665,11.595,11.615,4100.0
2015-01-08 09:00:00,11.55,12.0,11.525,11.77,15240.0
2015-01-08 12:00:00,11.8,11.8,11.625,11.635,14360.0
2015-01-08 15:00:00,11.69,11.7,11.605,11.67,4780.0
2015-01-09 09:00:00,11.7,11.8,11.605,11.625,23810.0
2015-01-09 12:00:00,11.78,11.78,11.42,11.5,23160.0
2015-01-09 15:00:00,11.49,11.5,11.38,11.43,10910.0
2015-01-12 09:00:00,11.6,11.695,11.255,11.54,6680.0
2015-01-12 12:00:00,11.54,11.67,11.495,11.57,7000.0
2015-01-12 15:00:00,11.495,11.695,11.46,11.525,9790.0
2015-01-13 09:00:00,11.69,11.8,11.61,11.61,13400.0
2015-01-13 12:00:00,11.665,11.69,11.52,11.595,12260.0
2015-01-13 15:00:00,11.6,11.6,11.5,11.53,12530.0
2015-01-14 09:00:00,11.715,11.77,11.325,11.465,13490.0
2015-01-14 12:00:00,11.465,11.68,11.46,11.485,9380.0
2015-01-14 15:00:00,11.555,11.59,11.465,11.485,13640.0
2015-01-15 09:00:00,11.605,11.775,11.465,11.6,9380.0
2015-01-15 12:00:00,11.6,11.695,11.6,11.67,20980.0
2015-01-15 15:00:00,11.67,11.67,11.48,11.535,27910.0
2015-01-16 09:00:00,11.45,11.545,11.195,11.53,28150.0
2015-01-16 12:00:00,11.55,11.55,11.475,11.55,18400.0
2015-01-16 15:00:00,11.5,11.69,11.5,11.59,29900.0
2015-01-19 09:00:00,11.53,11.9,11.405,11.81,55650.0
2015-01-19 12:00:00,11.81,12.38,11.605,11.9,418180.0
2015-01-19 15:00:00,11.9,11.98,11.85,11.905,24150.0
2015-01-20 09:00:00,11.905,12.2,11.815,11.885,96000.0
2015-01-20 12:00:00,11.86,11.865,11.62,11.735,68790.0
2015-01-20 15:00:00,11.71,11.71,11.525,11.675,23680.0
2015-01-21 09:00:00,11.465,12.1,11.43,11.815,89180.0
2015-01-21 12:00:00,11.9,12.2,11.7,11.75,150800.0
2015-01-21 15:00:00,11.75,11.85,11.7,11.755,53460.0
2015-01-22 09:00:00,12.01,12.305,12.0,12.025,172440.0
2015-01-22 12:00:00,12.03,12.1,12.0,12.025,58460.0
2015-01-22 15:00:00,12.025,12.075,12.01,12.035,23630.0
2015-01-23 09:00:00,12.06,12.11,11.9,11.99,30610.0
2015-01-23 12:00:00,11.99,12.0,11.85,11.85,32930.0
2015-01-23 15:00:00,11.935,12.0,11.7,11.8,10220.0
2015-01-27 09:00:00,11.71,11.9,11.55,11.64,16480.0
2015-01-27 12:00:00,11.71,11.735,11.64,11.64,22160.0
2015-01-27 15:00:00,11.695,11.695,11.6,11.655,10770.0
2015-01-28 09:00:00,11.36,11.875,11.355,11.45,65070.0
2015-01-28 12:00:00,11.45,11.65,11.4,11.45,33910.0
2015-01-28 15:00:00,11.45,11.5,11.45,11.49,17040.0
2015-01-29 09:00:00,11.52,11.7,11.52,11.6,16500.0
2015-01-29 12:00:00,11.6,11.85,11.55,11.73,7240.0
2015-01-29 15:00:00,11.73,11.79,11.665,11.72,14220.0
2015-01-30 09:00:00,11.52,11.8,11.52,11.62,24700.0
2015-01-30 12:00:00,11.625,11.715,11.615,11.615,12490.0
2015-01-30 15:00:00,11.68,11.7,11.575,11.645,5170.0
2015-02-02 09:00:00,11.65,11.935,11.55,11.59,38050.0
2015-02-02 12:00:00,11.6,11.8,11.52,11.755,62320.0
2015-02-02 15:00:00,11.755,11.755,11.7,11.72,35130.0
2015-02-03 09:00:00,11.735,12.125,11.565,11.745,62740.0
2015-02-03 12:00:00,11.705,12.025,11.575,11.725,91770.0
2015-02-03 15:00:00,11.71,11.8,11.7,11.73,39050.0
2015-02-04 09:00:00,11.735,11.885,11.6,11.75,17790.0
2015-02-04 12:00:00,11.7,11.9,11.65,11.7,92290.0
2015-02-04 15:00:00,11.72,11.72,11.52,11.63,22320.0
2015-02-05 09:00:00,11.6,11.86,11.52,11.755,23410.0
2015-02-05 12:00:00,11.71,11.8,11.71,11.715,66300.0
2015-02-05 15:00:00,11.715,11.78,11.71,11.71,13260.0
2015-02-06 09:00:00,11.795,11.795,11.17,11.35,24640.0
2015-02-06 12:00:00,11.35,11.775,11.35,11.505,22680.0
2015-02-06 15:00:00,11.505,11.515,11.185,11.34,59560.0
2015-02-09 09:00:00,11.085,11.505,11.075,11.4,21040.0
2015-02-09 12:00:00,11.4,11.47,11.115,11.245,56370.0
2015-02-09 15:00:00,11.245,11.37,11.125,11.21,10730.0
2015-02-10 09:00:00,11.4,11.4,11.21,11.315,13620.0
2015-02-10 12:00:00,11.315,11.315,11.015,11.195,15790.0
2015-02-10 15:00:00,11.195,11.25,11.13,11.205,2360.0
2015-02-11 09:00:00,11.21,11.48,11.02,11.305,4880.0
2015-02-11 12:00:00,11.29,11.4,11.2,11.36,30690.0
2015-02-11 15:00:00,11.385,11.425,11.37,11.385,17100.0
2015-02-12 09:00:00,11.55,11.575,11.4,11.4,21650.0
2015-02-12 12:00:00,11.4,11.575,11.375,11.44,24000.0
2015-02-12 15:00:00,11.4,11.4,11.2,11.33,19600.0
2015-02-13 09:00:00,11.59,11.685,11.295,11.485,33930.0
2015-02-13 12:00:00,11.38,11.46,11.245,11.4,13360.0
2015-02-13 15:00:00,11.4,11.4,11.265,11.305,7930.0
2015-02-16 09:00:00,11.28,11.28,10.73,10.91,60860.0
2015-02-16 12:00:00,10.91,11.045,10.855,10.905,43650.0
2015-02-16 15:00:00,10.925,10.99,10.85,10.885,2780.0
2015-02-18 09:00:00,11.155,11.155,10.905,11.15,23290.0
2015-02-18 12:00:00,11.155,11.2,11.025,11.1,31290.0
2015-02-18 15:00:00,11.0,11.25,10.905,11.125,11960.0
2015-02-19 09:00:00,11.575,11.575,10.9,10.925,29090.0
2015-02-19 12:00:00,10.995,11.1,10.995,11.0,25460.0
2015-02-19 15:00:00,11.04,11.09,11.0,11.02,3320.0
2015-02-20 09:00:00,11.18,11.34,10.955,10.955,35470.0
2015-02-20 12:00:00,10.96,11.295,10.96,11.1,19290.0
2015-02-20 15:00:00,11.1,11.14,11.1,11.105,3560.0
2015-02-23 09:00:00,11.44,11.44,11.1,11.255,6910.0
2015-02-23 12:00:00,11.25,11.26,10.91,11.06,21750.0
2015-02-23 15:00:00,10.965,11.24,10.93,11.155,8920.0
2015-02-24 09:00:00,11.25,11.38,10.905,11.04,10250.0
2015-02-24 12:00:00,11.095,11.095,10.82,10.835,17470.0
2015-02-24 15:00:00,10.925,10.955,10.835,10.925,4760.0
2015-02-25 09:00:00,10.98,11.18,10.98,11.0,18540.0
2015-02-25 12:00:00,10.98,10.98,10.625,10.665,23790.0
2015-02-25 15:00:00,10.695,10.7,10.55,10.64,19570.0
2015-02-26 09:00:00,10.56,10.98,10.56,10.94,16690.0
2015-02-26 12:00:00,10.87,11.09,10.825,10.825,64000.0
2015-02-26 15:00:00,10.97,10.97,10.85,10.9,6030.0
2015-02-27 09:00:00,11.1,11.545,11.005,11.235,67560.0
2015-02-27 12:00:00,11.235,11.3,11.205,11.3,11560.0
2015-02-27 15:00:00,11.25,11.25,11.14,11.18,5840.0
2015-03-02 09:00:00,11.2,11.355,11.19,11.19,1790.0
2015-03-02 12:00:00,11.125,11.195,11.01,11.16,18050.0
2015-03-02 15:00:00,11.05,11.05,10.855,10.99,71900.0
2015-03-03 09:00:00,10.97,11.35,10.805,10.975,27260.0
2015-03-03 12:00:00,11.01,11.06,10.835,10.92,34010.0
2015-03-03 15:00:00,10.9,10.9,10.8,10.84,24950.0
2015-03-04 09:00:00,11.65,11.65,10.91,11.15,35040.0
2015-03-04 12:00:00,11.14,11.14,10.87,10.87,12040.0
2015-03-04 15:00:00,10.87,10.905,10.755,10.83,19890.0
2015-03-05 09:00:00,10.81,10.99,10.805,10.94,7990.0
2015-03-05 12:00:00,10.865,10.865,10.7,10.7,11370.0
2015-03-05 15:00:00,10.65,10.75,10.65,10.675,28610.0
2015-03-09 09:00:00,10.655,10.89,10.655,10.76,13700.0
2015-03-09 12:00:00,10.755,10.86,10.61,10.63,63970.0
2015-03-09 15:00:00,10.75,10.88,10.69,10.85,12510.0
2015-03-10 09:00:00,10.9,10.975,10.705,10.8,8540.0
2015-03-10 12:00:00,10.77,10.9,10.615,10.7,13220.0
2015-03-10 15:00:00,10.705,10.705,10.62,10.67,360.0
2015-03-11 09:00:00,11.21,11.58,10.91,11.05,377080.0
2015-03-11 12:00:00,11.05,11.19,11.0,11.125,83370.0
2015-03-11 15:00:00,11.12,11.2,11.0,11.125,81750.0
2015-03-12 09:00:00,11.1,11.1,10.8,10.985,58580.0
2015-03-12 12:00:00,10.985,11.09,10.925,10.995,32740.0
2015-03-12 15:00:00,10.96,12.46,10.95,11.41,77690.0
2015-03-13 09:00:00,11.29,11.78,10.855,10.9,61770.0
2015-03-13 12:00:00,10.92,11.0,10.86,10.945,44520.0
2015-03-13 15:00:00,10.945,10.945,10.725,10.84,22500.0
2015-03-16 09:00:00,11.18,11.18,10.8,10.95,18730.0
2015-03-16 12:00:00,10.95,10.95,10.73,10.8,26730.0
2015-03-16 15:00:00,10.78,10.875,10.74,10.775,9730.0
2015-03-17 09:00:00,10.9,11.14,10.74,11.0,35840.0
2015-03-17 12:00:00,11.0,11.035,10.73,10.735,45220.0
2015-03-17 15:00:00,10.77,10.84,10.77,10.8,6690.0
2015-03-18 09:00:00,10.84,10.95,10.805,10.9,4510.0
2015-03-18 12:00:00,10.835,11.265,10.815,10.9,53840.0
2015-03-18 15:00:00,10.9,10.99,10.9,10.925,17920.0
2015-03-19 09:00:00,11.07,11.195,10.955,11.065,35350.0
2015-03-19 12:00:00,11.08,11.08,10.91,10.91,26580.0
2015-03-19 15:00:00,10.91,11.07,10.91,10.975,23340.0
2015-03-20 09:00:00,10.95,10.95,10.615,10.625,27690.0
2015-03-20 12:00:00,10.69,10.69,10.51,10.55,48640.0
2015-03-20 15:00:00,10.55,10.65,10.54,10.6,14680.0
2015-03-23 09:00:00,10.8,10.85,9.96,10.1,187040.0
2015-03-23 12:00:00,10.1,10.4,10.0,10.1,59560.0
2015-03-23 15:00:00,10.1,10.5,10.1,10.3,16750.0
2015-03-24 09:00:00,10.3,10.315,10.0,10.09,94490.0
2015-03-24 12:00:00,10.01,10.085,9.83,9.98,45570.0
2015-03-24 15:00:00,9.98,10.03,9.955,9.99,4680.0
2015-03-25 09:00:00,10.02,10.2,9.96,10.1,23330.0
2015-03-25 12:00:00,10.06,10.15,9.755,10.0,47560.0
2015-03-25 15:00:00,10.0,10.04,10.0,10.035,23820.0
2015-03-26 09:00:00,10.0,10.245,9.705,9.77,35840.0
2015-03-26 12:00:00,9.8,9.98,9.71,9.8,70930.0
2015-03-26 15:00:00,9.89,9.89,9.755,9.79,7440.0
2015-03-27 09:00:00,9.65,10.125,9.65,9.895,3950.0
