datetime,open,high,low,close,volume
2014-09-23 15:00:00,358.6329747,366.6663,357.4329759,361.2996387,7701.0
2014-09-24 09:00:00,362.6329707,363.7663029,346.66632,349.2329841,12048.0
2014-09-24 12:00:00,349.332984,349.8996501,346.6329867,347.8996521,15724.0
2014-09-24 15:00:00,348.4996515,349.8329835,347.8996521,348.7996512,2555.0
2014-09-25 09:00:00,351.8663148,359.8663068,342.6996573,347.8996521,8740.0
2014-09-25 12:00:00,347.9329854,350.5329828,344.666322,344.999655,6399.0
2014-09-25 15:00:00,344.666322,346.66632,339.0663276,342.666324,4742.0
2014-09-26 09:00:00,340.8996591,347.5663191,338.7329946,338.7663279,4515.0
2014-09-26 12:00:00,338.7996612,339.2996607,317.999682,326.66634,29605.0
2014-09-26 15:00:00,326.0663406,329.3663373,325.3663413,328.0663386,5369.0
2014-09-29 09:00:00,325.333008,336.66633,325.333008,334.7329986,9203.0
2014-09-29 12:00:00,333.4996665,339.6329937,330.7663359,334.666332,8005.0
2014-09-29 15:00:00,334.5329988,349.2996507,334.2663324,341.4329919,16230.0
2014-09-30 09:00:00,339.9663267,365.332968,339.6996603,361.2329721,75192.0
2014-09-30 12:00:00,360.0329733,401.999598,360.0329733,383.9662827,506074.0
2014-09-30 15:00:00,383.6996163,398.666268,383.0996169,391.332942,111151.0
2014-10-01 09:00:00,396.66627,402.4662642,377.332956,381.666285,120526.0
2014-10-01 12:00:00,381.5996184,385.8662808,376.8662898,379.9662867,27968.0
2014-10-01 15:00:00,378.1329552,381.0996189,371.2662954,376.9329564,27349.0
2014-10-07 09:00:00,378.4329549,378.666288,358.666308,366.5996334,26966.0
2014-10-07 12:00:00,365.4329679,366.5329668,350.332983,353.8663128,19761.0
2014-10-07 15:00:00,353.999646,357.332976,350.1329832,356.8996431,6899.0
2014-10-08 09:00:00,353.0663136,367.5996324,352.666314,358.1663085,30803.0
2014-10-08 12:00:00,357.999642,358.666308,350.3663163,355.2996447,11760.0
2014-10-08 15:00:00,355.999644,356.3996436,352.0663146,354.3663123,5542.0
2014-10-09 09:00:00,357.332976,366.5329668,356.0663106,356.7663099,22696.0
2014-10-09 12:00:00,357.666309,361.2996387,356.3996436,359.3663073,6511.0
2014-10-09 15:00:00,359.9329734,361.332972,357.2996427,358.5329748,4875.0
2014-10-10 09:00:00,356.66631,356.6996433,346.66632,353.33298,8796.0
2014-10-10 12:00:00,352.7663139,358.666308,345.9663207,345.999654,14779.0
2014-10-10 15:00:00,345.999654,347.332986,343.999656,345.2329881,7772.0
2014-10-13 09:00:00,344.8996551,356.9663097,344.0663226,347.8996521,12001.0
2014-10-13 12:00:00,346.999653,348.7996512,346.0329873,347.1663195,8875.0
2014-10-13 15:00:00,347.0996529,347.332986,344.0329893,345.8663208,3520.0
2014-10-14 09:00:00,344.999655,349.1996508,343.9329894,346.7996532,8647.0
2014-10-14 12:00:00,347.999652,356.5663101,343.999656,345.3996546,14608.0
2014-10-14 15:00:00,344.1329892,345.999654,343.666323,344.9329884,5408.0
2014-10-16 09:00:00,343.33299,349.7996502,330.7330026,337.2329961,21744.0
2014-10-16 12:00:00,337.0329963,337.2329961,330.0663366,330.0663366,11964.0
2014-10-16 15:00:00,330.3663363,330.3663363,325.333008,326.9330064,6839.0
2014-10-17 09:00:00,329.0663376,330.6330027,320.7330126,325.8663408,10169.0
2014-10-17 12:00:00,325.5663411,331.9663347,323.4663432,326.0663406,10427.0
2014-10-17 15:00:00,325.1330082,325.5330078,319.99968,322.2996777,4544.0
2014-10-20 09:00:00,323.1663435,341.999658,323.1663435,337.1996628,29594.0
2014-10-20 12:00:00,337.1996628,343.3663233,329.0330043,330.666336,19141.0
2014-10-20 15:00:00,330.5996694,330.7996692,327.999672,328.9663377,5500.0
2014-10-21 09:00:00,328.0663386,334.1329992,327.4996725,327.9663387,6769.0
2014-10-21 12:00:00,327.9663387,338.2996617,325.1996748,328.3663383,26185.0
2014-10-21 15:00:00,328.3663383,330.1996698,325.3996746,327.6330057,4868.0
2014-10-22 09:00:00,331.1996688,342.4329909,329.6996703,334.1996658,26336.0
2014-10-22 12:00:00,334.3663323,335.999664,331.999668,334.666332,8177.0
2014-10-22 15:00:00,333.666333,334.4329989,330.3663363,332.6330007,5826.0
2014-10-27 09:00:00,330.666336,353.33298,330.666336,342.999657,64787.0
2014-10-27 12:00:00,342.999657,343.3663233,334.0663326,337.5329958,17263.0
2014-10-27 15:00:00,337.3996626,337.4329959,334.999665,336.2329971,4030.0
2014-10-28 09:00:00,336.66633,343.8663228,328.999671,330.6996693,16014.0
2014-10-28 12:00:00,330.666336,331.9663347,329.333004,330.3663363,4440.0
2014-10-28 15:00:00,330.5330028,330.5330028,326.7330066,328.5663381,8497.0
2014-10-29 09:00:00,331.666335,332.0663346,324.7663419,328.5663381,24023.0
2014-10-29 12:00:00,328.4996715,328.999671,325.3663413,326.6330067,5628.0
2014-10-29 15:00:00,326.6330067,326.6330067,323.999676,325.4330079,6508.0
2014-10-30 09:00:00,326.66634,328.0996719,324.7330086,325.333008,7484.0
2014-10-30 12:00:00,326.0996739,326.6330067,323.999676,325.9663407,6545.0
2014-10-30 15:00:00,326.0330073,326.0996739,324.0330093,325.1330082,4573.0
2014-10-31 09:00:00,323.999676,335.999664,321.4996785,323.9330094,41884.0
2014-10-31 12:00:00,323.666343,324.9330084,321.7996782,323.33301,9394.0
2014-10-31 15:00:00,323.33301,323.4330099,320.7996792,322.2663444,5835.0
2014-11-03 09:00:00,324.0996759,326.5663401,318.8996811,319.333014,15359.0
2014-11-03 12:00:00,319.333014,319.8663468,318.0330153,318.4996815,7325.0
2014-11-03 15:00:00,318.666348,318.666348,318.0663486,318.5663481,7945.0
2014-11-05 09:00:00,320.0330133,322.333011,316.66635,319.0663476,21345.0
2014-11-05 12:00:00,319.333014,319.9330134,317.3663493,317.6996823,10759.0
2014-11-05 15:00:00,317.7663489,318.6330147,317.1663495,317.999682,5595.0
2014-11-07 09:00:00,317.999682,322.5996774,313.3996866,315.999684,12539.0
2014-11-07 12:00:00,315.666351,316.4996835,313.5996864,314.999685,12924.0
2014-11-07 15:00:00,314.999685,315.333018,313.4663532,314.666352,7718.0
2014-11-10 09:00:00,313.3996866,316.6996833,310.666356,313.33302,12887.0
2014-11-10 12:00:00,313.1996868,313.7330196,312.666354,312.666354,18373.0
2014-11-10 15:00:00,312.666354,312.666354,309.99969,311.4330219,7668.0
2014-11-11 09:00:00,316.66635,336.66633,315.6996843,322.4330109,71284.0
2014-11-11 12:00:00,321.999678,326.66634,320.1663465,325.333008,17730.0
2014-11-11 15:00:00,325.333008,326.66634,324.1330092,325.5996744,13954.0
2014-11-12 09:00:00,323.2663434,323.2663434,318.1663485,319.333014,33616.0
2014-11-12 12:00:00,319.6330137,320.1663465,301.333032,304.8996951,233845.0
2014-11-12 15:00:00,304.8996951,305.2663614,301.999698,303.5330298,12900.0
2014-11-13 09:00:00,303.33303,309.0663576,301.999698,304.4996955,15195.0
2014-11-13 12:00:00,304.2330291,306.6330267,303.33303,303.7330296,8044.0
2014-11-13 15:00:00,303.3996966,303.9663627,300.7330326,302.2330311,4772.0
2014-11-14 09:00:00,304.666362,309.1996908,302.666364,305.999694,12058.0
2014-11-14 12:00:00,305.999694,305.999694,303.33303,304.4663622,5625.0
2014-11-14 15:00:00,304.4663622,304.4663622,301.333032,302.7996972,4283.0
2014-11-17 09:00:00,306.5996934,311.9663547,304.1996958,308.4663582,19769.0
2014-11-17 12:00:00,308.5330248,310.333023,306.0996939,309.3996906,13996.0
2014-11-17 15:00:00,309.3996906,309.99969,307.4663592,308.9663577,4461.0
2014-11-18 09:00:00,310.666356,315.0663516,307.0330263,309.4663572,14510.0
2014-11-18 12:00:00,311.1330222,311.2330221,305.333028,306.4663602,16400.0
2014-11-18 15:00:00,305.3663613,306.5996934,305.3663613,305.8330275,2611.0
2014-11-19 09:00:00,309.333024,309.333024,305.8330275,307.0996929,4530.0
2014-11-19 12:00:00,307.0663596,307.666359,301.2330321,302.666364,9973.0
2014-11-19 15:00:00,302.6330307,304.0663626,302.1663645,302.8996971,3049.0
2014-11-20 09:00:00,300.3663663,309.99969,300.3663663,304.999695,17419.0
2014-11-20 12:00:00,305.0330283,305.2330281,302.5330308,302.999697,10244.0
2014-11-20 15:00:00,302.999697,305.2663614,302.7330306,303.6330297,5600.0
2014-11-21 09:00:00,302.666364,306.2663604,301.3996986,302.666364,4268.0
2014-11-21 12:00:00,302.999697,303.1996968,300.666366,302.0996979,4239.0
2014-11-21 15:00:00,302.1663645,305.2330281,299.9997,301.8663648,14396.0
2014-11-24 09:00:00,301.5330318,308.5330248,301.5330318,303.9330294,9145.0
2014-11-24 12:00:00,303.33303,304.4663622,300.7996992,301.9330314,8507.0
2014-11-24 15:00:00,301.999698,302.666364,301.5330318,302.0330313,3167.0
2014-11-25 09:00:00,301.4330319,303.8330295,293.8330395,297.1330362,6689.0
2014-11-25 12:00:00,296.7330366,297.1330362,293.33304,294.0330393,6192.0
2014-11-25 15:00:00,294.0330393,297.333036,294.0330393,295.4663712,2143.0
2014-11-26 09:00:00,293.33304,296.3663703,290.8663758,292.0330413,12519.0
2014-11-26 12:00:00,292.5997074,299.9330334,292.0663746,295.666371,9237.0
2014-11-26 15:00:00,294.7330386,295.7663709,293.4663732,294.5330388,2652.0
2014-11-27 09:00:00,294.7330386,298.8997011,292.2330411,293.1997068,6206.0
2014-11-27 12:00:00,293.33304,296.1997038,292.666374,293.3663733,6257.0
2014-11-27 15:00:00,293.3663733,293.999706,291.333042,292.7997072,1885.0
2014-11-28 09:00:00,293.4997065,298.8997011,293.33304,293.6997063,8950.0
2014-11-28 12:00:00,294.4330389,294.9663717,291.999708,292.666374,9921.0
2014-11-28 15:00:00,292.666374,293.2663734,291.333042,292.4997075,3805.0
2014-12-01 09:00:00,297.2997027,297.2997027,293.3997066,294.999705,6712.0
2014-12-01 12:00:00,294.8663718,295.1330382,290.7997092,291.666375,4403.0
2014-12-01 15:00:00,293.0663736,293.2330401,290.666376,291.5663751,2028.0
2014-12-02 09:00:00,289.99971,292.9663737,288.7330446,288.7997112,5043.0
2014-12-02 12:00:00,288.7330446,290.4663762,287.999712,287.999712,4187.0
2014-12-02 15:00:00,289.333044,291.333042,287.666379,289.8997101,3722.0
2014-12-03 09:00:00,286.8330465,295.8663708,286.8330465,291.8997081,9875.0
2014-12-03 12:00:00,291.8997081,293.999706,290.0997099,291.4330419,5961.0
2014-12-03 15:00:00,291.4330419,292.4663742,290.2997097,291.4330419,2260.0
2014-12-04 09:00:00,291.9663747,309.333024,291.9663747,305.1663615,42392.0
2014-12-04 12:00:00,305.1996948,306.8996931,298.9330344,301.6330317,12082.0
2014-12-04 15:00:00,301.333032,303.2996967,300.666366,300.8996991,10958.0
2014-12-05 09:00:00,304.2996957,304.3996956,299.3997006,301.0663656,8440.0
2014-12-05 12:00:00,300.333033,303.1330302,300.333033,300.333033,3258.0
2014-12-05 15:00:00,301.7330316,301.7996982,295.666371,297.9663687,2403.0
2014-12-08 09:00:00,309.9663567,311.9330214,301.3996986,302.3663643,22973.0
2014-12-08 12:00:00,302.3663643,303.1330302,297.3997026,298.666368,11392.0
2014-12-08 15:00:00,299.2663674,300.4996995,297.4330359,298.5330348,6837.0
2014-12-09 09:00:00,299.9997,301.999698,294.7997052,295.333038,8827.0
2014-12-09 12:00:00,296.2663704,296.5997034,292.666374,293.2663734,6993.0
2014-12-09 15:00:00,293.33304,295.2663714,293.2663734,294.4330389,5456.0
2014-12-10 09:00:00,296.333037,296.333037,292.6997073,292.999707,5342.0
2014-12-10 12:00:00,293.33304,295.2997047,292.6997073,294.6330387,3817.0
2014-12-10 15:00:00,294.6330387,295.999704,293.0663736,294.5997054,4275.0
2014-12-11 09:00:00,294.666372,296.3663703,290.8330425,291.999708,5155.0
2014-12-11 12:00:00,293.1997068,293.666373,291.3663753,291.3663753,6964.0
2014-12-11 15:00:00,292.4663742,292.4663742,289.3997106,290.4997095,3437.0
2014-12-12 09:00:00,290.666376,297.999702,290.3663763,293.7330396,9309.0
2014-12-12 12:00:00,293.7330396,294.8330385,286.7330466,287.666379,6424.0
2014-12-12 15:00:00,288.6330447,289.99971,285.4330479,286.2997137,3121.0
2014-12-15 09:00:00,287.9663787,289.99971,286.2997137,286.7663799,8000.0
2014-12-15 12:00:00,286.7663799,287.666379,286.2997137,287.2997127,7272.0
2014-12-15 15:00:00,286.7997132,287.333046,283.4663832,285.8663808,5074.0
2014-12-16 09:00:00,285.9663807,285.9663807,274.8663918,276.1330572,8489.0
2014-12-16 12:00:00,276.6330567,277.1663895,272.7330606,274.9663917,4986.0
2014-12-16 15:00:00,275.9663907,276.5997234,274.666392,275.2663914,1675.0
2014-12-17 09:00:00,274.666392,276.8997231,259.99974,270.666396,17330.0
2014-12-17 12:00:00,270.666396,273.33306,268.666398,270.666396,4643.0
2014-12-17 15:00:00,270.6330627,270.999729,269.6997303,270.4663962,1772.0
2014-12-18 09:00:00,270.666396,277.333056,267.999732,272.0330613,11454.0
2014-12-18 12:00:00,272.666394,272.8997271,271.333062,272.666394,6092.0
2014-12-18 15:00:00,272.1330612,273.33306,271.3663953,272.5997274,5654.0
2014-12-19 09:00:00,272.6997273,286.5997134,272.6997273,274.6330587,11454.0
2014-12-19 12:00:00,276.5997234,276.5997234,271.4997285,271.999728,8765.0
2014-12-19 15:00:00,271.999728,275.0663916,271.999728,272.8997271,3264.0
2014-12-22 09:00:00,272.8997271,276.4997235,272.1663945,272.1663945,12480.0
2014-12-22 12:00:00,272.9330604,272.999727,270.3997296,271.8330615,5571.0
2014-12-22 15:00:00,271.8330615,273.2663934,271.1997288,271.5663951,3005.0
2014-12-23 09:00:00,271.7997282,276.2997237,270.0663966,270.0663966,11777.0
2014-12-23 12:00:00,270.0663966,270.666396,267.4997325,269.6997303,4268.0
2014-12-23 15:00:00,269.6997303,270.6330627,268.4663982,269.5330638,4137.0
2014-12-24 09:00:00,271.333062,271.333062,267.333066,267.9663987,4497.0
2014-12-24 12:00:00,267.999732,267.999732,265.999734,266.6664,9138.0
2014-12-24 15:00:00,265.999734,266.6664,262.333071,264.7664019,5357.0
2014-12-26 09:00:00,266.6664,269.6997303,264.0330693,265.0330683,7206.0
2014-12-26 12:00:00,264.999735,265.999734,264.7997352,264.999735,2593.0
2014-12-26 15:00:00,264.9330684,265.999734,264.666402,265.333068,2412.0
2014-12-29 09:00:00,270.5330628,270.5330628,263.7664029,264.2664024,10576.0
2014-12-29 12:00:00,264.5330688,266.2664004,263.999736,265.4330679,3444.0
2014-12-29 15:00:00,265.3664013,266.1997338,263.5330698,264.5330688,4441.0
2014-12-30 09:00:00,264.5330688,264.5997354,261.5330718,262.5330708,7338.0
2014-12-30 12:00:00,262.5330708,263.2330701,261.333072,263.0997369,4736.0
2014-12-30 15:00:00,262.0330713,262.9664037,261.0997389,261.6997383,1968.0
2014-12-31 09:00:00,261.333072,263.2330701,257.333076,261.999738,8023.0
2014-12-31 12:00:00,261.999738,261.999738,260.1664065,261.333072,5637.0
2014-12-31 15:00:00,261.333072,261.333072,260.0997399,260.1997398,2274.0
2015-01-01 09:00:00,257.8664088,265.1997348,257.8664088,261.9330714,7456.0
2015-01-01 12:00:00,261.999738,262.5330708,261.333072,261.999738,6634.0
2015-01-01 15:00:00,261.8330715,262.0664046,260.1997398,261.4330719,3502.0
2015-01-02 09:00:00,259.4664072,267.9663987,259.4664072,263.33307,40689.0
2015-01-02 12:00:00,263.33307,263.7997362,260.5330728,260.666406,16884.0
2015-01-02 15:00:00,260.666406,262.666404,259.5997404,260.7330726,12884.0
2015-01-05 09:00:00,262.666404,267.7997322,261.999738,265.333068,28803.0
2015-01-05 12:00:00,265.333068,265.7997342,262.2997377,262.999737,11300.0
2015-01-05 15:00:00,262.9664037,263.33307,262.0997379,262.8664038,6317.0
2015-01-06 09:00:00,263.1997368,263.1997368,256.66641,258.7330746,13816.0
2015-01-06 12:00:00,259.2664074,262.9330704,257.999742,259.4330739,7812.0
2015-01-06 15:00:00,259.333074,260.666406,257.999742,258.9330744,3079.0
2015-01-07 09:00:00,258.666408,261.1664055,256.7997432,259.333074,10528.0
2015-01-07 12:00:00,259.333074,260.666406,258.7664079,259.8997401,4989.0
2015-01-07 15:00:00,259.9330734,260.666406,259.6997403,259.8997401,3040.0
2015-01-08 09:00:00,258.7330746,263.9330694,258.7330746,261.999738,34783.0
2015-01-08 12:00:00,261.8330715,263.33307,261.3997386,261.9664047,3902.0
2015-01-08 15:00:00,261.4664052,262.5997374,261.3664053,261.6330717,5014.0
2015-01-09 09:00:00,260.2330731,263.33307,258.7664079,259.5330738,24276.0
2015-01-09 12:00:00,259.5664071,261.2664054,257.333076,259.8664068,6504.0
2015-01-09 15:00:00,259.9330734,260.666406,258.7997412,259.8664068,4840.0
2015-01-12 09:00:00,263.1997368,263.1997368,258.6997413,259.99974,6785.0
2015-01-12 12:00:00,259.99974,260.8664058,259.5330738,259.99974,16400.0
2015-01-12 15:00:00,259.99974,259.99974,258.666408,259.7664069,4853.0
2015-01-13 09:00:00,259.333074,261.2997387,257.4664092,259.1997408,5876.0
2015-01-13 12:00:00,259.333074,260.1664065,257.999742,259.0664076,8091.0
2015-01-13 15:00:00,259.0664076,259.2997407,258.1664085,258.8330745,3462.0
2015-01-14 09:00:00,257.666409,260.666406,257.666409,257.7664089,3287.0
2015-01-14 12:00:00,258.7664079,258.7664079,255.666411,256.6330767,5577.0
2015-01-14 15:00:00,255.999744,257.2664094,255.0664116,255.9330774,3309.0
2015-01-15 09:00:00,255.3997446,259.9330734,255.3997446,258.4330749,6255.0
2015-01-15 12:00:00,258.8997411,260.0330733,257.999742,257.999742,6496.0
2015-01-15 15:00:00,257.999742,258.666408,256.66641,257.7664089,2864.0
2015-01-16 09:00:00,256.7664099,260.666406,256.7664099,258.999741,8262.0
2015-01-16 12:00:00,259.5330738,259.6330737,257.333076,257.333076,3597.0
2015-01-16 15:00:00,257.999742,257.999742,256.8330765,257.1997428,1934.0
2015-01-19 09:00:00,257.333076,260.0330733,257.333076,258.333075,7794.0
2015-01-19 12:00:00,258.3664083,258.666408,256.999743,257.7330756,6204.0
2015-01-19 15:00:00,257.7664089,258.666408,257.7664089,258.1330752,728.0
2015-01-20 09:00:00,257.666409,259.99974,257.4997425,258.5330748,7399.0
2015-01-20 12:00:00,258.0997419,259.333074,257.4997425,257.999742,7220.0
2015-01-20 15:00:00,257.999742,258.666408,257.666409,258.0330753,2611.0
2015-01-21 09:00:00,257.3997426,261.333072,257.3997426,258.333075,13199.0
2015-01-21 12:00:00,258.3664083,258.666408,256.9330764,257.3997426,8363.0
2015-01-21 15:00:00,257.333076,258.333075,257.333076,257.7664089,2599.0
2015-01-22 09:00:00,257.7664089,259.8997401,257.3664093,257.3664093,2211.0
2015-01-22 12:00:00,257.8664088,259.1997408,256.7997432,257.5997424,3062.0
2015-01-22 15:00:00,256.8330765,258.0664086,256.8330765,257.5664091,1033.0
2015-01-23 09:00:00,257.5330758,259.7997402,256.7330766,257.666409,7290.0
2015-01-23 12:00:00,257.333076,257.5997424,255.4997445,255.4997445,3540.0
2015-01-23 15:00:00,255.5330778,256.2330771,255.333078,255.4997445,4010.0
2015-01-27 09:00:00,257.333076,257.333076,253.999746,255.2997447,11384.0
2015-01-27 12:00:00,255.0997449,255.3664113,255.0330783,255.1997448,3039.0
2015-01-27 15:00:00,255.333078,255.333078,254.6997453,255.1330782,2434.0
2015-01-28 09:00:00,254.999745,254.999745,253.3997466,253.4997465,5545.0
2015-01-28 12:00:00,253.9330794,254.333079,253.33308,253.33308,4753.0
2015-01-28 15:00:00,253.8330795,253.8330795,252.0664146,252.0664146,3230.0
2015-01-29 09:00:00,252.5997474,256.5330768,250.6997493,252.4330809,5884.0
2015-01-29 12:00:00,253.2330801,253.2330801,248.0330853,248.7664179,12419.0
2015-01-29 15:00:00,248.0330853,249.7997502,248.0330853,249.2664174,1895.0
2015-01-30 09:00:00,252.5997474,255.7330776,248.0997519,251.1997488,3913.0
2015-01-30 12:00:00,250.666416,252.0997479,248.666418,249.7330836,3705.0
2015-01-30 15:00:00,249.7330836,249.99975,248.666418,249.4997505,2274.0
2015-02-02 09:00:00,249.99975,251.9330814,248.0664186,248.666418,5191.0
2015-02-02 12:00:00,249.2330841,249.6330837,248.0664186,248.8330845,1922.0
2015-02-02 15:00:00,249.0997509,249.6330837,248.6997513,249.0664176,1122.0
2015-02-03 09:00:00,249.99975,260.666406,249.7664169,256.66641,16417.0
2015-02-03 12:00:00,256.66641,257.999742,254.2330791,254.999745,6222.0
2015-02-03 15:00:00,255.8330775,256.3997436,255.333078,255.6997443,3458.0
2015-02-04 09:00:00,258.3664083,260.0664066,256.7664099,259.4664072,11789.0
2015-02-04 12:00:00,259.333074,260.666406,257.8330755,258.9330744,10609.0
2015-02-04 15:00:00,259.6330737,260.6997393,259.0664076,260.0664066,6703.0
2015-02-05 09:00:00,258.666408,260.0664066,257.8664088,258.0664086,7786.0
2015-02-05 12:00:00,259.2330741,259.2330741,258.1330752,258.1330752,1589.0
2015-02-05 15:00:00,258.2330751,258.2330751,256.66641,257.8330755,3672.0
2015-02-06 09:00:00,257.999742,259.2997407,253.5330798,254.1997458,4681.0
2015-02-06 12:00:00,254.2330791,255.999744,253.5664131,255.333078,2995.0
2015-02-06 15:00:00,255.333078,255.999744,254.666412,255.1664115,1501.0
2015-02-09 09:00:00,259.99974,259.99974,250.0664166,253.999746,3141.0
2015-02-09 12:00:00,254.999745,260.0330733,253.3997466,254.333079,5331.0
2015-02-09 15:00:00,253.999746,254.666412,252.0664146,253.5330798,1589.0
2015-02-10 09:00:00,245.333088,259.99974,245.333088,253.3997466,6672.0
2015-02-10 12:00:00,253.3997466,254.5330788,252.0330813,252.1664145,4655.0
2015-02-10 15:00:00,252.2997477,254.666412,252.2330811,253.8997461,2493.0
2015-02-11 09:00:00,251.4330819,260.2330731,251.333082,256.66641,40845.0
2015-02-11 12:00:00,256.66641,275.999724,254.0330793,259.99974,492369.0
2015-02-11 15:00:00,259.5664071,262.333071,259.333074,261.3664053,41391.0
2015-02-12 09:00:00,265.333068,268.4663982,262.666404,265.9330674,49972.0
2015-02-12 12:00:00,265.9330674,266.6664,262.0997379,263.33307,20673.0
2015-02-12 15:00:00,263.33307,264.1664025,261.7664049,262.9664037,10205.0
2015-02-13 09:00:00,264.4664022,265.999734,260.2330731,261.333072,20197.0
2015-02-13 12:00:00,260.999739,261.333072,252.666414,253.2997467,15408.0
2015-02-13 15:00:00,253.33308,253.33308,244.999755,248.7664179,25155.0
2015-02-16 09:00:00,249.333084,253.33308,248.9664177,251.2664154,17048.0
2015-02-16 12:00:00,250.999749,250.999749,245.1997548,247.4664192,15736.0
2015-02-16 15:00:00,247.2330861,247.2664194,241.999758,244.4330889,13468.0
2015-02-18 09:00:00,246.5330868,251.7664149,243.3664233,249.1330842,21223.0
2015-02-18 12:00:00,249.1330842,249.1330842,238.4664282,241.8664248,41708.0
2015-02-18 15:00:00,241.666425,241.8330915,240.1330932,241.1330922,8039.0
2015-02-19 09:00:00,243.3997566,243.3997566,238.9664277,240.666426,12884.0
2015-02-19 12:00:00,241.7330916,250.2997497,240.999759,241.999758,48453.0
2015-02-19 15:00:00,241.999758,245.2664214,241.999758,243.6330897,4930.0
2015-02-20 09:00:00,246.6997533,253.2664134,244.1997558,253.0330803,29931.0
2015-02-20 12:00:00,252.1997478,265.666401,252.1997478,256.6997433,99656.0
2015-02-20 15:00:00,256.6997433,258.666408,255.0997449,256.8664098,11803.0
