datetime,open,high,low,close,volume
2021-01-13 12:00:00,237.35,237.5,225.1,235.95,36943.0
2021-01-13 15:00:00,235.5,242.7,235.0,237.3,28169.0
2021-01-14 09:00:00,239.95,241.7,230.1,233.8,30108.0
2021-01-14 12:00:00,232.0,234.0,226.0,228.6,38524.0
2021-01-14 15:00:00,228.65,231.9,227.0,228.25,9748.0
2021-01-15 09:00:00,233.95,233.95,222.1,223.55,50868.0
2021-01-15 12:00:00,223.1,223.95,217.95,219.0,28410.0
2021-01-15 15:00:00,220.2,229.95,217.5,222.9,18062.0
2021-01-18 09:00:00,222.0,234.7,212.0,212.0,67683.0
2021-01-18 12:00:00,212.55,215.5,208.0,209.95,38701.0
2021-01-18 15:00:00,210.45,211.0,202.2,206.45,17974.0
2021-01-19 09:00:00,211.8,223.9,211.4,221.0,45187.0
2021-01-19 12:00:00,221.0,224.5,213.15,216.95,27097.0
2021-01-19 15:00:00,213.0,218.7,212.95,214.65,19715.0
2021-01-20 09:00:00,216.6,217.0,210.1,214.15,9056.0
2021-01-20 12:00:00,214.0,224.0,212.0,218.95,65359.0
2021-01-20 15:00:00,218.95,218.95,215.25,216.85,6308.0
2021-01-21 09:00:00,218.8,218.8,212.5,212.75,12696.0
2021-01-21 12:00:00,212.75,213.0,204.2,206.25,35383.0
2021-01-21 15:00:00,205.25,208.5,205.25,207.5,5809.0
2021-01-22 09:00:00,208.65,212.4,201.2,204.0,10318.0
2021-01-22 12:00:00,204.9,204.9,194.0,201.25,17410.0
2021-01-22 15:00:00,201.25,201.25,197.0,198.1,11232.0
2021-01-25 09:00:00,201.9,204.95,198.1,200.2,22048.0
2021-01-25 12:00:00,198.35,200.0,194.35,195.0,8767.0
2021-01-25 15:00:00,193.0,195.0,190.2,191.6,5015.0
2021-01-27 09:00:00,190.0,195.0,179.0,186.95,28596.0
2021-01-27 12:00:00,185.0,186.95,177.0,182.0,56966.0
2021-01-27 15:00:00,181.15,183.0,177.0,179.45,10962.0
2021-01-28 09:00:00,178.2,187.5,172.1,186.55,44183.0
2021-01-28 12:00:00,186.7,194.9,185.4,190.15,37056.0
2021-01-28 15:00:00,190.85,193.9,190.15,191.0,21427.0
2021-01-29 09:00:00,193.1,200.05,193.0,197.9,36613.0
2021-01-29 12:00:00,197.5,207.9,196.45,206.05,92241.0
2021-01-29 15:00:00,206.05,206.05,197.95,200.6,29653.0
2021-02-01 09:00:00,205.0,212.5,199.95,210.1,73038.0
2021-02-01 12:00:00,210.95,216.0,206.15,215.8,48587.0
2021-02-01 15:00:00,214.35,215.45,213.0,213.9,6036.0
2021-02-02 09:00:00,216.7,221.0,214.5,216.3,39700.0
2021-02-02 12:00:00,216.2,218.0,214.1,215.85,11767.0
2021-02-02 15:00:00,215.75,218.0,213.95,214.85,8347.0
2021-02-03 09:00:00,216.9,218.0,205.0,214.1,22612.0
2021-02-03 12:00:00,214.0,215.0,208.5,210.85,11459.0
2021-02-03 15:00:00,209.1,211.9,207.25,211.9,7799.0
2021-02-04 09:00:00,209.8,215.9,205.0,209.7,36606.0
2021-02-04 12:00:00,209.7,210.4,195.1,202.0,37928.0
2021-02-04 15:00:00,202.05,202.05,198.0,199.75,12527.0
2021-02-05 09:00:00,200.0,208.75,199.8,204.9,15896.0
2021-02-05 12:00:00,205.35,205.35,195.25,199.95,15050.0
2021-02-05 15:00:00,198.25,199.7,197.0,197.8,4210.0
2021-02-08 09:00:00,199.65,204.9,197.0,202.1,51933.0
2021-02-08 12:00:00,202.75,204.1,201.05,203.95,6340.0
2021-02-08 15:00:00,202.3,202.3,195.0,197.7,28285.0
2021-02-09 09:00:00,197.7,201.1,196.0,197.4,12121.0
2021-02-09 12:00:00,198.0,198.8,191.1,192.0,27258.0
2021-02-09 15:00:00,192.1,193.9,190.9,192.85,11233.0
2021-02-10 09:00:00,193.95,204.9,191.05,202.0,77273.0
2021-02-10 12:00:00,202.0,204.1,197.2,201.5,56625.0
2021-02-10 15:00:00,202.45,204.0,199.9,201.1,12121.0
2021-02-11 09:00:00,201.0,202.95,198.0,201.5,13074.0
2021-02-11 12:00:00,201.0,203.8,200.1,200.1,5564.0
2021-02-11 15:00:00,200.1,202.25,200.1,201.15,2968.0
2021-02-12 09:00:00,202.8,211.0,201.2,205.3,49565.0
2021-02-12 12:00:00,205.7,208.0,203.4,204.35,7213.0
2021-02-12 15:00:00,204.0,205.85,204.0,204.15,3719.0
2021-02-15 09:00:00,201.2,201.2,191.0,192.25,38697.0
2021-02-15 12:00:00,192.3,208.75,191.05,203.55,89014.0
2021-02-15 15:00:00,203.95,205.9,201.0,202.85,9668.0
2021-02-16 09:00:00,200.0,205.9,200.0,201.5,18376.0
2021-02-16 12:00:00,201.55,203.9,198.0,201.0,55852.0
2021-02-16 15:00:00,201.9,203.9,200.35,200.5,16577.0
2021-02-17 09:00:00,202.0,203.9,198.0,202.15,23492.0
2021-02-17 12:00:00,202.15,204.0,201.1,201.85,4620.0
2021-02-17 15:00:00,202.45,202.45,200.1,201.3,3197.0
2021-02-18 09:00:00,199.2,202.75,199.1,200.0,7329.0
2021-02-18 12:00:00,202.0,202.5,197.1,201.0,16513.0
2021-02-18 15:00:00,201.05,201.05,195.05,197.35,24327.0
2021-02-19 09:00:00,195.2,223.0,195.2,215.5,157948.0
2021-02-19 12:00:00,216.0,219.5,207.85,210.5,37833.0
2021-02-19 15:00:00,210.25,217.45,208.0,209.85,14926.0
2021-02-22 09:00:00,211.0,218.9,210.95,212.85,28448.0
2021-02-22 12:00:00,212.85,214.0,210.05,211.0,27758.0
2021-02-22 15:00:00,211.0,211.1,208.35,210.15,12937.0
2021-02-23 09:00:00,213.45,214.75,208.95,211.5,7795.0
2021-02-23 12:00:00,211.5,213.6,208.35,209.95,11563.0
2021-02-23 15:00:00,209.0,209.0,204.1,206.1,10754.0
2021-02-24 09:00:00,207.7,215.95,207.7,212.65,26336.0
2021-02-24 15:00:00,210.2,218.0,210.2,215.5,21050.0
2021-02-25 09:00:00,215.25,219.05,214.25,215.3,35128.0
2021-02-25 12:00:00,215.0,216.9,212.0,215.05,28162.0
2021-02-25 15:00:00,215.0,218.9,215.0,216.1,24153.0
2021-02-26 09:00:00,212.0,214.7,207.0,209.8,29210.0
2021-02-26 12:00:00,209.45,210.0,207.0,210.0,8204.0
2021-02-26 15:00:00,210.0,214.65,209.05,213.0,20711.0
2021-03-01 09:00:00,215.0,219.9,209.2,210.45,85206.0
2021-03-01 12:00:00,210.5,216.75,205.5,208.75,66147.0
2021-03-01 15:00:00,208.0,208.0,206.15,206.95,10147.0
2021-03-02 09:00:00,210.0,210.0,205.2,206.0,5516.0
2021-03-02 12:00:00,206.15,207.0,203.0,203.25,18314.0
2021-03-02 15:00:00,204.7,205.0,203.25,204.35,4021.0
2021-03-03 09:00:00,209.0,209.0,202.1,205.45,8108.0
2021-03-03 12:00:00,205.0,210.0,203.9,208.25,68957.0
2021-03-03 15:00:00,208.2,209.0,207.0,208.7,15715.0
2021-03-04 09:00:00,205.0,209.0,204.95,207.0,7717.0
2021-03-04 12:00:00,206.9,208.95,202.5,204.0,13311.0
2021-03-04 15:00:00,204.0,204.0,199.45,202.0,34439.0
2021-03-05 09:00:00,200.75,205.6,193.95,195.65,18091.0
2021-03-05 12:00:00,196.3,198.9,192.95,193.5,30127.0
2021-03-05 15:00:00,193.9,195.4,193.5,195.0,3462.0
2021-03-08 09:00:00,195.9,198.65,193.2,194.75,13885.0
2021-03-08 12:00:00,194.55,196.0,194.0,195.05,8362.0
2021-03-08 15:00:00,195.2,195.2,188.25,189.0,12004.0
2021-03-09 09:00:00,194.0,194.0,189.5,192.0,43604.0
2021-03-09 12:00:00,191.5,191.5,158.3,182.0,35374.0
2021-03-09 15:00:00,181.65,182.0,178.45,180.2,14050.0
2021-03-10 09:00:00,185.7,185.7,177.2,178.05,51751.0
2021-03-10 12:00:00,178.4,178.4,173.0,175.9,25156.0
2021-03-10 15:00:00,175.05,176.4,175.0,175.45,4031.0
2021-03-12 09:00:00,176.05,184.9,175.5,178.0,14279.0
2021-03-12 12:00:00,177.3,181.0,165.1,167.35,34325.0
2021-03-12 15:00:00,167.0,169.9,165.0,168.0,12290.0
2021-03-15 09:00:00,168.0,172.5,151.0,152.0,39203.0
2021-03-15 12:00:00,152.0,154.95,151.1,154.0,33995.0
2021-03-15 15:00:00,152.0,154.75,151.1,152.3,13474.0
2021-03-16 09:00:00,154.7,155.9,143.6,151.5,61755.0
2021-03-16 12:00:00,150.55,174.6,148.5,173.0,134886.0
2021-03-16 15:00:00,171.0,178.25,170.0,173.3,46103.0
2021-03-17 09:00:00,173.5,179.9,173.0,179.0,62601.0
2021-03-17 12:00:00,178.95,180.0,170.95,173.05,80334.0
2021-03-17 15:00:00,173.8,173.8,164.0,168.5,11343.0
2021-03-18 09:00:00,173.0,173.8,162.5,163.5,22331.0
2021-03-18 12:00:00,162.55,165.9,155.1,157.1,12946.0
2021-03-18 15:00:00,157.1,158.0,154.1,156.5,16590.0
2021-03-19 09:00:00,159.95,161.5,146.15,157.35,47454.0
2021-03-19 12:00:00,156.95,161.0,155.1,160.8,32987.0
2021-03-19 15:00:00,160.05,161.15,158.0,160.15,8441.0
2021-03-22 09:00:00,157.0,160.0,152.5,154.95,90064.0
2021-03-22 12:00:00,155.0,156.5,149.25,155.25,27604.0
2021-03-22 15:00:00,155.9,156.9,151.05,153.35,16409.0
2021-03-23 09:00:00,154.25,157.0,152.0,152.9,31549.0
2021-03-23 12:00:00,153.95,157.9,150.0,155.35,25326.0
2021-03-23 15:00:00,155.0,155.0,151.0,151.9,9222.0
2021-03-24 09:00:00,151.9,154.9,144.9,146.0,57616.0
2021-03-24 12:00:00,145.4,147.8,135.55,137.95,82286.0
2021-03-24 15:00:00,137.25,138.0,128.1,133.9,74144.0
2021-03-25 09:00:00,130.9,131.85,117.15,118.0,102066.0
2021-03-25 12:00:00,118.0,123.15,114.0,120.85,214819.0
2021-03-25 15:00:00,119.5,120.75,113.4,116.75,31568.0
2021-03-26 09:00:00,117.3,128.75,110.5,116.45,237778.0
2021-03-26 12:00:00,116.55,124.05,111.3,112.5,365545.0
2021-03-26 15:00:00,112.5,114.25,111.35,112.95,43932.0
2021-03-30 09:00:00,117.0,122.0,109.0,109.7,104824.0
2021-03-30 12:00:00,110.0,110.5,100.1,102.0,95163.0
2021-03-30 15:00:00,102.0,103.0,95.55,101.05,60582.0
2021-03-31 09:00:00,101.05,104.45,90.95,90.95,268974.0
2021-03-31 12:00:00,90.95,92.0,90.95,90.95,42491.0
2021-03-31 15:00:00,90.95,90.95,90.95,90.95,3302.0
2021-04-01 09:00:00,93.5,100.0,84.1,93.1,320299.0
2021-04-01 12:00:00,93.1,93.7,88.2,90.7,82548.0
2021-04-01 15:00:00,91.5,91.6,90.7,91.1,17769.0
2021-04-05 09:00:00,90.05,93.9,82.0,82.0,214717.0
2021-04-05 12:00:00,82.0,83.0,82.0,82.0,72932.0
2021-04-05 15:00:00,82.0,82.0,82.0,82.0,2220.0
2021-04-06 09:00:00,81.75,89.4,79.95,86.95,164598.0
2021-04-06 12:00:00,86.95,87.8,79.55,82.0,86110.0
2021-04-06 15:00:00,82.35,90.2,81.4,88.2,113791.0
2021-04-07 09:00:00,92.65,97.0,92.6,97.0,139174.0
2021-04-07 12:00:00,97.0,97.0,95.55,97.0,36166.0
2021-04-07 15:00:00,97.0,97.0,97.0,97.0,13.0
2021-04-08 09:00:00,103.0,106.7,101.15,106.7,143201.0
2021-04-08 12:00:00,106.7,106.7,103.5,106.25,114470.0
2021-04-08 15:00:00,106.0,106.7,105.0,106.7,9680.0
2021-04-09 09:00:00,112.0,115.9,108.95,112.45,164135.0
2021-04-09 12:00:00,112.7,116.35,112.05,115.6,147109.0
2021-04-09 15:00:00,115.85,115.95,112.0,114.0,41435.0
2021-04-12 09:00:00,109.15,112.0,108.95,108.95,18260.0
2021-04-12 12:00:00,108.95,108.95,108.95,108.95,781.0
2021-04-12 15:00:00,108.95,108.95,108.95,108.95,219.0
2021-04-13 09:00:00,104.25,106.7,103.55,103.55,157749.0
2021-04-13 12:00:00,103.55,103.55,103.55,103.55,4356.0
2021-04-13 15:00:00,103.55,104.85,103.55,103.6,79067.0
2021-04-15 09:00:00,100.0,104.4,98.45,98.45,55724.0
2021-04-15 12:00:00,98.45,101.5,98.45,98.75,51103.0
2021-04-15 15:00:00,99.15,99.5,98.45,98.65,23095.0
2021-04-16 09:00:00,98.65,101.45,96.1,99.5,75988.0
2021-04-16 12:00:00,99.5,100.75,95.65,97.05,37912.0
2021-04-16 15:00:00,95.8,97.7,95.35,96.7,21174.0
2021-04-19 09:00:00,93.0,94.3,91.9,91.9,13735.0
2021-04-19 12:00:00,91.9,91.9,91.9,91.9,339.0
2021-04-19 15:00:00,91.9,91.9,91.9,91.9,360.0
2021-04-20 09:00:00,87.35,94.0,87.35,87.35,188760.0
2021-04-20 12:00:00,87.35,87.35,87.35,87.35,16556.0
2021-04-20 15:00:00,87.35,87.35,87.35,87.35,1220.0
2021-04-22 09:00:00,84.15,91.5,83.0,90.05,174358.0
2021-04-22 12:00:00,90.0,91.0,89.0,90.4,19134.0
2021-04-22 15:00:00,90.3,90.3,87.8,88.05,13792.0
2021-04-23 09:00:00,88.1,89.95,87.0,87.5,17979.0
2021-04-23 12:00:00,88.25,88.55,86.1,86.75,16593.0
2021-04-23 15:00:00,86.75,87.45,86.25,86.8,6100.0
2021-04-26 09:00:00,86.05,90.45,85.55,88.0,28185.0
2021-04-26 12:00:00,87.9,87.9,84.6,85.0,19489.0
2021-04-26 15:00:00,85.7,85.95,84.5,84.8,7618.0
2021-04-27 09:00:00,86.95,88.0,82.6,85.0,72696.0
2021-04-27 12:00:00,85.5,88.4,84.1,87.0,99012.0
2021-04-27 15:00:00,87.4,87.4,85.6,87.1,49091.0
2021-04-28 09:00:00,85.05,90.85,85.05,89.0,23617.0
2021-04-28 12:00:00,89.0,89.7,88.05,88.35,12712.0
2021-04-28 15:00:00,88.3,88.9,87.55,88.05,10931.0
2021-04-29 09:00:00,90.7,90.7,87.0,89.2,18783.0
2021-04-29 12:00:00,89.1,89.7,88.0,88.1,12710.0
2021-04-29 15:00:00,88.1,88.7,86.0,86.25,20258.0
2021-04-30 09:00:00,87.4,88.5,83.5,86.4,12271.0
2021-04-30 12:00:00,86.95,89.0,86.55,86.65,18018.0
2021-04-30 15:00:00,84.55,85.0,82.55,83.4,66984.0
2021-05-03 09:00:00,84.95,85.7,81.7,82.35,15889.0
2021-05-03 12:00:00,81.9,83.9,81.9,83.0,11863.0
2021-05-03 15:00:00,83.65,83.75,82.15,83.5,5225.0
2021-05-04 09:00:00,84.9,84.9,79.1,80.5,79503.0
2021-05-04 12:00:00,80.5,80.5,78.95,78.95,40293.0
2021-05-04 15:00:00,78.95,78.95,78.95,78.95,3298.0
2021-05-05 09:00:00,79.95,79.95,75.05,76.4,85624.0
2021-05-05 12:00:00,76.4,79.95,76.15,77.0,88168.0
2021-05-05 15:00:00,76.65,77.0,76.15,76.5,16942.0
2021-05-06 09:00:00,75.2,77.8,75.05,76.0,103008.0
2021-05-06 12:00:00,75.95,78.45,75.65,78.0,26610.0
2021-05-06 15:00:00,79.8,79.8,77.4,78.7,11541.0
2021-05-07 09:00:00,79.7,79.8,76.05,77.75,23794.0
2021-05-07 12:00:00,77.75,79.75,75.4,76.15,97851.0
2021-05-07 15:00:00,76.6,76.8,75.4,75.7,14136.0
2021-05-10 09:00:00,77.9,77.9,74.0,75.0,86243.0
2021-05-10 12:00:00,74.95,79.45,73.95,79.45,131595.0
2021-05-10 15:00:00,79.45,79.45,79.45,79.45,223.0
2021-05-11 09:00:00,78.0,82.3,78.0,80.95,27458.0
2021-05-11 12:00:00,80.55,82.25,79.75,80.9,56843.0
2021-05-11 15:00:00,80.8,81.0,80.2,80.45,9069.0
2021-05-12 09:00:00,81.3,81.5,77.6,78.7,27095.0
2021-05-12 12:00:00,78.9,80.15,78.45,79.0,19434.0
2021-05-12 15:00:00,79.0,79.75,78.6,79.2,6776.0
2021-05-14 09:00:00,80.0,80.9,76.95,77.2,34135.0
2021-05-14 12:00:00,77.2,77.5,75.8,77.45,29406.0
2021-05-14 15:00:00,77.05,77.4,76.65,77.1,6941.0
2021-05-17 09:00:00,77.2,79.3,77.2,78.9,12052.0
2021-05-17 12:00:00,78.6,79.1,78.15,78.7,5436.0
2021-05-17 15:00:00,78.7,78.95,78.4,78.75,1890.0
2021-05-18 09:00:00,78.1,80.25,78.05,79.0,14561.0
2021-05-18 12:00:00,79.5,79.7,78.35,78.8,4004.0
2021-05-18 15:00:00,78.5,78.8,78.35,78.65,2177.0
2021-05-19 09:00:00,78.95,79.5,77.0,77.65,17950.0
2021-05-19 12:00:00,77.5,78.4,76.8,77.4,20056.0
2021-05-19 15:00:00,77.0,77.4,76.75,77.05,6859.0
2021-05-20 09:00:00,77.0,79.0,76.35,78.35,24835.0
2021-05-20 12:00:00,78.6,80.9,78.5,80.3,66877.0
2021-05-20 15:00:00,80.25,80.25,79.2,79.3,4997.0
