datetime,open,high,low,close,volume
2020-06-11 09:00:00,230.0,233.0,225.1,229.5,3526.0
2020-06-11 12:00:00,229.5,231.0,224.05,227.0,3324.0
2020-06-11 15:00:00,224.0,225.15,215.4,219.35,1377.0
2020-06-12 09:00:00,202.5,215.3,202.5,210.65,2846.0
2020-06-12 12:00:00,212.95,219.35,211.05,218.95,923.0
2020-06-12 15:00:00,216.0,218.35,213.5,213.5,408.0
2020-06-15 09:00:00,213.5,220.0,213.5,215.5,684.0
2020-06-15 12:00:00,215.5,218.15,214.4,214.65,557.0
2020-06-15 15:00:00,216.0,216.0,214.5,214.9,209.0
2020-06-16 09:00:00,214.1,220.0,214.05,219.95,474.0
2020-06-16 12:00:00,220.0,224.0,213.0,219.25,1864.0
2020-06-16 15:00:00,219.55,220.0,215.05,215.05,305.0
2020-06-17 09:00:00,219.95,219.95,213.95,218.35,384.0
2020-06-17 12:00:00,219.0,219.4,213.8,216.0,1316.0
2020-06-17 15:00:00,214.5,214.5,214.45,214.45,137.0
2020-06-18 09:00:00,212.0,218.0,212.0,217.0,282.0
2020-06-18 12:00:00,217.95,217.95,214.05,214.05,238.0
2020-06-18 15:00:00,214.05,217.75,214.0,216.0,383.0
2020-06-19 09:00:00,218.0,220.0,216.95,216.95,222.0
2020-06-19 12:00:00,219.95,222.85,214.05,221.0,3127.0
2020-06-19 15:00:00,221.05,221.05,221.0,221.0,28.0
2020-06-22 09:00:00,232.0,232.0,218.5,224.35,1583.0
2020-06-22 12:00:00,223.5,225.9,215.2,222.0,918.0
2020-06-22 15:00:00,223.3,225.9,220.6,220.6,377.0
2020-06-23 09:00:00,218.5,229.0,218.5,223.25,2499.0
2020-06-23 12:00:00,222.0,224.0,219.0,222.0,4732.0
2020-06-23 15:00:00,222.0,223.95,220.5,223.95,259.0
2020-06-24 09:00:00,221.05,225.0,219.0,223.0,1261.0
2020-06-24 12:00:00,220.55,221.35,216.2,218.7,1251.0
2020-06-24 15:00:00,216.2,216.2,216.2,216.2,73.0
2020-06-25 09:00:00,220.0,220.0,212.1,217.95,471.0
2020-06-25 12:00:00,215.1,218.85,213.0,217.0,755.0
2020-06-25 15:00:00,213.0,216.95,213.0,216.0,1363.0
2020-06-26 09:00:00,218.95,218.95,214.0,217.95,577.0
2020-06-26 12:00:00,215.2,219.7,215.2,217.9,888.0
2020-06-26 15:00:00,217.9,219.95,215.25,215.25,362.0
2020-06-29 09:00:00,215.0,219.3,213.0,217.7,638.0
2020-06-29 12:00:00,217.2,217.75,210.0,210.7,2394.0
2020-06-29 15:00:00,211.55,214.9,211.55,214.9,82.0
2020-06-30 09:00:00,224.9,224.9,213.0,217.95,674.0
2020-06-30 12:00:00,218.0,223.9,216.35,217.9,3358.0
2020-06-30 15:00:00,220.0,220.0,216.55,216.7,231.0
2020-07-01 09:00:00,214.55,219.75,214.55,215.5,802.0
2020-07-01 12:00:00,217.55,223.0,217.15,220.05,3529.0
2020-07-01 15:00:00,223.0,224.0,221.05,224.0,297.0
2020-07-02 09:00:00,223.0,227.95,213.0,221.2,1576.0
2020-07-02 12:00:00,222.05,225.9,220.2,220.4,279.0
2020-07-02 15:00:00,223.95,225.0,222.0,222.0,756.0
2020-07-03 09:00:00,229.5,229.5,222.1,224.1,123.0
2020-07-03 12:00:00,224.1,267.0,224.1,242.05,47483.0
2020-07-03 15:00:00,242.3,255.0,242.3,247.75,5788.0
2020-07-06 09:00:00,253.0,253.55,237.05,247.0,6017.0
2020-07-06 12:00:00,247.0,252.0,240.15,250.15,3119.0
2020-07-06 15:00:00,253.0,265.0,250.55,261.0,6508.0
2020-07-07 09:00:00,276.35,276.35,262.25,267.0,12618.0
2020-07-07 12:00:00,268.8,268.95,262.0,263.7,2145.0
2020-07-07 15:00:00,265.95,273.0,263.15,269.25,8164.0
2020-07-08 09:00:00,276.95,278.0,260.0,273.0,5437.0
2020-07-08 12:00:00,274.45,276.0,267.95,267.95,2264.0
2020-07-08 15:00:00,266.0,269.45,263.0,267.5,957.0
2020-07-09 09:00:00,276.9,276.9,261.25,267.75,1874.0
2020-07-09 12:00:00,263.2,267.0,254.0,261.6,1843.0
2020-07-09 15:00:00,262.3,265.0,259.95,259.95,318.0
2020-07-10 09:00:00,260.0,267.85,236.0,258.75,1981.0
2020-07-10 12:00:00,253.0,253.0,245.4,249.75,3588.0
2020-07-10 15:00:00,250.9,261.45,248.0,259.5,2808.0
2020-07-13 09:00:00,256.4,258.8,236.25,239.55,2673.0
2020-07-13 12:00:00,241.9,247.95,232.65,240.0,5146.0
2020-07-13 15:00:00,241.7,243.4,237.25,240.8,1549.0
2020-07-14 09:00:00,240.8,240.8,233.7,237.0,1678.0
2020-07-14 12:00:00,233.75,236.95,233.75,236.8,961.0
2020-07-14 15:00:00,235.0,237.05,233.75,237.05,516.0
2020-07-15 09:00:00,244.0,256.6,239.0,250.9,4373.0
2020-07-15 12:00:00,250.15,284.1,250.15,260.05,80983.0
2020-07-15 15:00:00,263.2,275.0,245.0,259.8,22964.0
2020-07-16 09:00:00,252.1,256.95,242.4,242.4,16516.0
2020-07-16 12:00:00,242.0,247.5,239.1,246.95,9035.0
2020-07-16 15:00:00,246.95,247.9,242.5,245.45,1139.0
2020-07-17 09:00:00,249.8,269.0,241.65,255.0,2870.0
2020-07-17 12:00:00,254.95,254.95,252.35,253.9,601.0
2020-07-17 15:00:00,253.9,253.9,247.0,249.85,1447.0
2020-07-20 09:00:00,254.0,259.8,245.1,251.0,2582.0
2020-07-20 12:00:00,250.7,251.0,241.25,248.0,2587.0
2020-07-20 15:00:00,248.85,250.95,248.85,249.6,796.0
2020-07-21 09:00:00,250.0,254.0,244.25,252.0,6791.0
2020-07-21 12:00:00,252.0,273.95,251.1,259.75,11047.0
2020-07-21 15:00:00,259.0,259.0,254.0,257.0,1072.0
2020-07-22 09:00:00,251.0,258.0,246.95,251.85,2842.0
2020-07-22 12:00:00,250.0,253.95,247.6,250.0,1216.0
2020-07-22 15:00:00,251.0,251.0,248.2,251.0,561.0
2020-07-23 09:00:00,253.2,256.8,246.25,250.15,1096.0
2020-07-23 12:00:00,248.0,252.0,246.4,247.0,764.0
2020-07-23 15:00:00,247.05,253.65,247.05,248.0,262.0
2020-07-24 09:00:00,262.0,263.05,243.05,248.95,10738.0
2020-07-24 12:00:00,248.95,269.05,246.25,265.7,11314.0
2020-07-24 15:00:00,266.75,266.75,260.05,263.45,1075.0
2020-07-27 09:00:00,262.5,262.85,249.0,255.0,1847.0
2020-07-27 12:00:00,255.0,262.9,252.1,260.3,2795.0
2020-07-27 15:00:00,260.3,264.95,260.0,261.7,333.0
2020-07-28 09:00:00,266.05,267.0,255.0,259.0,640.0
2020-07-28 12:00:00,260.0,260.8,256.15,257.2,1256.0
2020-07-28 15:00:00,257.05,260.0,257.05,260.0,137.0
2020-07-29 09:00:00,263.45,264.35,250.05,260.15,1560.0
2020-07-29 12:00:00,263.15,273.0,261.55,263.4,3904.0
2020-07-29 15:00:00,263.25,264.0,258.0,262.0,242.0
2020-07-30 09:00:00,260.15,267.5,260.05,263.0,693.0
2020-07-30 12:00:00,262.0,264.35,256.3,258.95,2097.0
2020-07-30 15:00:00,259.9,260.0,250.25,252.5,2202.0
2020-07-31 09:00:00,255.0,255.0,244.0,246.15,5396.0
2020-07-31 12:00:00,247.75,250.0,246.95,250.0,1165.0
2020-07-31 15:00:00,248.05,249.95,248.0,249.95,513.0
2020-08-03 09:00:00,250.0,250.0,239.15,245.5,4084.0
2020-08-03 12:00:00,244.95,248.1,240.25,242.75,1825.0
2020-08-03 15:00:00,242.8,247.7,240.15,244.4,804.0
2020-08-04 09:00:00,239.05,253.95,239.05,247.15,732.0
2020-08-04 12:00:00,249.1,252.5,246.45,252.45,947.0
2020-08-04 15:00:00,252.25,252.25,249.3,249.95,52.0
2020-08-05 09:00:00,253.05,254.6,243.95,248.0,992.0
2020-08-05 12:00:00,246.1,274.65,246.1,256.95,4879.0
2020-08-05 15:00:00,256.95,263.0,252.1,252.1,602.0
2020-08-06 09:00:00,260.0,260.0,246.0,252.65,773.0
2020-08-06 12:00:00,254.9,257.2,251.7,253.85,1013.0
2020-08-06 15:00:00,251.5,253.9,249.0,250.95,286.0
2020-08-07 09:00:00,252.0,254.5,250.3,253.95,938.0
2020-08-07 12:00:00,253.75,265.0,252.0,260.5,2328.0
2020-08-07 15:00:00,260.6,262.0,260.0,260.15,444.0
2020-08-10 09:00:00,269.9,277.65,254.95,269.9,5410.0
2020-08-10 12:00:00,269.95,285.05,269.95,280.05,14601.0
2020-08-10 15:00:00,285.0,299.0,281.3,290.4,11337.0
2020-08-11 09:00:00,309.8,319.45,288.65,298.85,7127.0
2020-08-11 12:00:00,297.0,297.0,290.9,295.0,688.0
2020-08-11 15:00:00,294.0,294.0,291.3,292.7,815.0
2020-08-12 09:00:00,298.95,298.95,276.95,297.0,1661.0
2020-08-12 12:00:00,297.0,297.35,295.0,295.0,1416.0
2020-08-12 15:00:00,295.0,297.0,287.4,297.0,704.0
2020-08-13 09:00:00,300.0,309.0,279.0,308.8,5123.0
2020-08-13 12:00:00,308.75,312.0,292.6,306.05,8511.0
2020-08-13 15:00:00,308.9,312.0,294.95,310.0,2857.0
2020-08-14 09:00:00,305.0,306.0,298.0,299.8,1644.0
2020-08-14 12:00:00,300.25,300.5,283.1,290.0,3068.0
2020-08-14 15:00:00,290.0,309.0,285.15,292.6,2358.0
2020-08-17 09:00:00,299.95,309.0,296.75,300.0,1338.0
2020-08-17 12:00:00,303.55,312.0,297.1,302.05,13516.0
2020-08-17 15:00:00,303.0,306.0,297.15,304.9,2600.0
2020-08-18 09:00:00,310.0,310.0,300.1,307.75,1830.0
2020-08-18 12:00:00,307.1,310.0,305.0,307.15,4057.0
2020-08-18 15:00:00,308.0,310.0,305.15,307.25,985.0
2020-08-19 09:00:00,311.8,315.0,303.65,310.45,2801.0
2020-08-19 12:00:00,307.75,313.95,307.75,311.1,2292.0
2020-08-19 15:00:00,311.5,316.2,308.0,315.95,2849.0
2020-08-20 09:00:00,314.0,315.0,307.0,311.7,2283.0
2020-08-20 12:00:00,314.4,317.85,312.0,317.65,4180.0
2020-08-20 15:00:00,318.0,321.85,315.2,315.25,3464.0
2020-08-21 09:00:00,310.05,324.9,310.05,318.95,1421.0
2020-08-21 12:00:00,315.9,318.45,315.05,316.15,750.0
2020-08-21 15:00:00,316.15,316.15,311.05,313.0,1600.0
2020-08-24 09:00:00,322.3,329.5,314.15,326.05,19648.0
2020-08-24 12:00:00,326.05,327.75,319.05,321.05,4398.0
2020-08-24 15:00:00,320.5,323.7,320.05,320.25,522.0
2020-08-25 09:00:00,321.4,324.45,315.05,319.75,1953.0
2020-08-25 12:00:00,317.5,320.0,316.55,317.2,1458.0
2020-08-25 15:00:00,317.15,318.95,316.5,318.0,1454.0
2020-08-26 09:00:00,317.85,322.75,311.05,322.6,6785.0
2020-08-26 12:00:00,322.6,328.0,321.25,324.95,8216.0
2020-08-26 15:00:00,324.4,328.9,322.6,328.4,2152.0
2020-08-27 09:00:00,323.0,330.0,323.0,329.0,2614.0
2020-08-27 12:00:00,327.3,334.25,327.25,331.0,6146.0
2020-08-27 15:00:00,331.0,332.7,329.0,329.0,1330.0
2020-08-28 09:00:00,326.05,331.1,322.05,325.05,7531.0
2020-08-28 12:00:00,325.45,325.45,310.0,315.7,13544.0
2020-08-28 15:00:00,316.75,316.75,312.1,314.45,868.0
2020-08-31 09:00:00,306.0,319.0,302.0,303.05,6528.0
2020-08-31 12:00:00,305.95,307.0,294.05,301.05,4919.0
2020-08-31 15:00:00,299.0,308.95,298.15,304.5,1015.0
2020-09-01 09:00:00,293.0,305.2,293.0,294.0,764.0
2020-09-01 12:00:00,294.0,308.3,294.0,303.1,716.0
2020-09-01 15:00:00,304.0,315.0,300.05,315.0,822.0
2020-09-02 09:00:00,310.0,310.0,298.0,300.3,1367.0
2020-09-02 12:00:00,300.05,306.0,299.55,306.0,1956.0
2020-09-02 15:00:00,303.05,309.0,303.05,305.4,597.0
2020-09-03 09:00:00,309.95,328.45,309.95,327.3,3672.0
2020-09-03 12:00:00,325.0,325.0,315.3,318.35,1879.0
2020-09-03 15:00:00,320.5,323.95,318.4,323.95,227.0
2020-09-04 09:00:00,303.0,316.05,303.0,316.0,563.0
2020-09-04 12:00:00,315.0,321.0,310.25,310.25,1475.0
2020-09-04 15:00:00,312.95,319.7,307.55,318.9,301.0
2020-09-07 09:00:00,310.0,310.1,301.1,303.8,239.0
2020-09-07 12:00:00,303.85,310.15,303.8,310.1,792.0
2020-09-07 15:00:00,310.0,314.95,310.0,314.95,16.0
2020-09-08 09:00:00,310.0,310.05,304.35,310.05,335.0
2020-09-08 12:00:00,316.5,316.7,310.25,310.25,97.0
2020-09-08 15:00:00,310.65,310.65,310.05,310.4,712.0
2020-09-09 09:00:00,301.95,319.9,301.95,310.0,1285.0
2020-09-09 12:00:00,310.0,315.0,305.0,311.9,2559.0
2020-09-09 15:00:00,318.65,325.0,315.1,323.0,1010.0
2020-09-10 09:00:00,329.9,343.7,317.0,331.0,18196.0
2020-09-10 12:00:00,331.2,334.25,323.1,333.4,6320.0
2020-09-10 15:00:00,330.85,334.8,330.0,333.7,1042.0
2020-09-11 09:00:00,340.95,340.95,327.1,327.35,1608.0
2020-09-11 12:00:00,329.85,330.0,325.0,325.0,1424.0
2020-09-11 15:00:00,327.5,328.0,324.5,328.0,770.0
2020-09-14 09:00:00,339.5,343.5,330.65,342.45,5961.0
2020-09-14 12:00:00,342.45,343.7,330.55,335.75,3685.0
2020-09-14 15:00:00,336.0,339.45,335.6,337.15,1044.0
2020-09-15 09:00:00,325.0,345.6,325.0,328.65,3004.0
2020-09-15 12:00:00,329.6,332.1,321.0,322.0,11542.0
2020-09-15 15:00:00,322.0,325.0,322.0,322.25,1269.0
2020-09-16 09:00:00,324.8,332.65,321.9,330.0,1470.0
2020-09-16 12:00:00,333.8,334.45,328.0,333.55,2091.0
2020-09-16 15:00:00,332.25,334.3,325.15,327.7,2000.0
2020-09-17 09:00:00,324.05,331.05,324.05,327.45,1155.0
2020-09-17 12:00:00,327.5,331.25,321.4,328.0,1673.0
2020-09-17 15:00:00,328.0,329.3,321.25,322.05,410.0
2020-09-18 09:00:00,325.05,331.95,323.3,326.45,1029.0
2020-09-18 12:00:00,326.45,326.7,321.0,321.0,631.0
2020-09-18 15:00:00,324.85,324.85,316.05,318.2,587.0
2020-09-21 09:00:00,318.95,330.0,312.0,328.75,2529.0
2020-09-21 12:00:00,328.75,339.6,318.1,320.1,7130.0
2020-09-21 15:00:00,320.05,320.9,320.0,320.15,1061.0
2020-09-22 09:00:00,320.15,320.2,292.55,303.5,4283.0
2020-09-22 12:00:00,303.75,317.0,303.75,312.75,3403.0
2020-09-22 15:00:00,313.0,325.75,313.0,325.0,779.0
2020-09-23 09:00:00,313.25,317.75,312.1,313.85,615.0
2020-09-23 12:00:00,311.85,335.0,304.0,309.25,5005.0
2020-09-23 15:00:00,308.9,314.45,304.25,314.45,1306.0
2020-09-24 09:00:00,300.1,314.3,300.1,306.8,2360.0
2020-09-24 12:00:00,305.7,312.8,300.35,303.25,2519.0
2020-09-24 15:00:00,304.45,304.45,299.0,300.55,2137.0
2020-09-25 09:00:00,302.55,311.15,302.55,305.0,1248.0
2020-09-25 12:00:00,305.75,314.7,305.05,313.0,2446.0
2020-09-25 15:00:00,314.4,314.4,311.55,313.5,310.0
2020-09-28 09:00:00,319.95,319.95,306.9,311.9,1552.0
2020-09-28 12:00:00,312.55,317.85,309.05,314.0,323.0
2020-09-28 15:00:00,310.05,317.95,308.0,317.95,648.0
2020-09-29 09:00:00,311.05,312.95,310.1,310.5,506.0
2020-09-29 12:00:00,313.0,316.95,311.0,315.95,1286.0
2020-09-29 15:00:00,314.0,317.0,314.0,317.0,568.0
2020-09-30 09:00:00,313.95,315.0,307.5,309.3,2174.0
2020-09-30 12:00:00,314.5,314.55,310.75,313.45,2034.0
2020-09-30 15:00:00,313.8,315.05,312.1,313.45,843.0
2020-10-01 09:00:00,314.05,330.4,314.05,321.0,1319.0
2020-10-01 12:00:00,319.95,323.0,317.7,322.15,1461.0
2020-10-01 15:00:00,319.95,319.95,317.7,317.7,386.0
2020-10-05 09:00:00,311.0,332.95,311.0,332.95,3170.0
2020-10-05 12:00:00,326.2,333.1,325.15,331.45,3658.0
2020-10-05 15:00:00,333.1,338.4,330.1,338.4,1414.0
2020-10-06 09:00:00,335.0,345.0,330.35,331.55,3565.0
2020-10-06 12:00:00,332.95,332.95,324.95,325.0,3190.0
2020-10-06 15:00:00,326.0,330.0,326.0,330.0,797.0
2020-10-07 09:00:00,328.55,340.75,328.3,329.35,589.0
2020-10-07 12:00:00,330.0,330.0,326.65,326.85,443.0
2020-10-07 15:00:00,325.25,328.0,325.25,328.0,175.0
2020-10-08 09:00:00,325.95,331.8,321.75,322.05,78.0
2020-10-08 12:00:00,322.05,332.45,322.05,323.4,377.0
2020-10-08 15:00:00,331.65,331.65,324.0,330.95,95.0
2020-10-09 09:00:00,321.4,328.9,317.0,321.05,997.0
2020-10-09 12:00:00,320.0,324.6,320.0,323.9,1020.0
2020-10-09 15:00:00,324.0,324.0,321.35,321.6,159.0
2020-10-12 09:00:00,317.45,323.95,317.45,318.2,296.0
2020-10-12 12:00:00,318.2,318.25,316.65,318.25,468.0
2020-10-12 15:00:00,318.35,322.45,317.4,317.5,39.0
2020-10-13 09:00:00,320.95,321.95,312.05,317.95,802.0
2020-10-13 12:00:00,318.0,320.45,316.05,320.45,721.0
2020-10-13 15:00:00,318.1,332.0,318.1,322.65,855.0
2020-10-14 09:00:00,322.05,326.15,312.4,316.5,1963.0
2020-10-14 12:00:00,314.9,320.75,314.85,319.0,36156.0
2020-10-14 15:00:00,320.65,334.0,318.75,322.0,610.0
2020-10-15 09:00:00,325.0,330.35,321.05,325.0,3161.0
2020-10-15 12:00:00,320.15,324.65,320.0,320.0,364.0
2020-10-15 15:00:00,324.15,325.0,320.15,325.0,1026.0
2020-10-16 09:00:00,320.05,328.45,320.05,321.0,1344.0
2020-10-16 12:00:00,324.0,326.9,324.0,326.9,672.0
2020-10-16 15:00:00,326.5,326.5,326.0,326.0,942.0
2020-10-19 09:00:00,336.0,336.0,325.0,330.0,1206.0
2020-10-19 12:00:00,330.0,331.0,327.15,330.9,1251.0
2020-10-19 15:00:00,330.9,333.9,330.9,333.9,192.0
2020-10-20 09:00:00,332.7,332.75,328.15,329.0,2418.0
2020-10-20 12:00:00,330.0,335.0,325.0,332.05,4111.0
2020-10-20 15:00:00,333.0,337.4,328.7,334.6,999.0
2020-10-21 09:00:00,338.75,342.95,334.05,342.9,9588.0
2020-10-21 12:00:00,344.7,349.6,331.55,343.4,68739.0
2020-10-21 15:00:00,344.2,349.0,342.1,343.05,7694.0
2020-10-22 09:00:00,353.6,369.85,303.65,350.0,62336.0
2020-10-22 12:00:00,350.0,397.95,347.05,375.0,80626.0
2020-10-22 15:00:00,376.4,387.25,369.05,377.3,16428.0
2020-10-23 09:00:00,383.0,393.95,371.0,372.3,20397.0
2020-10-23 12:00:00,373.85,377.95,366.35,369.45,7625.0
2020-10-23 15:00:00,365.05,370.15,360.5,370.0,4576.0
2020-10-26 09:00:00,377.0,377.0,367.15,370.65,5304.0
2020-10-26 12:00:00,370.65,373.5,364.6,367.75,3308.0
2020-10-26 15:00:00,374.0,385.0,367.05,376.1,4159.0
2020-10-27 09:00:00,376.1,388.0,367.7,383.45,7072.0
2020-10-27 12:00:00,384.0,392.15,381.15,386.0,13118.0
2020-10-27 15:00:00,384.0,384.0,377.15,381.1,1076.0
2020-10-28 09:00:00,389.85,391.8,374.05,375.0,7044.0
2020-10-28 12:00:00,375.0,375.2,364.0,368.05,5120.0
2020-10-28 15:00:00,368.1,374.5,368.0,369.2,1469.0
2020-10-29 09:00:00,382.95,382.95,351.75,358.95,8987.0
2020-10-29 12:00:00,358.95,360.3,352.45,357.7,15676.0
2020-10-29 15:00:00,360.0,360.75,357.75,359.95,1216.0
2020-10-30 09:00:00,359.75,369.7,347.0,348.0,5178.0
2020-10-30 12:00:00,348.0,348.85,344.7,347.85,4408.0
2020-10-30 15:00:00,347.85,351.95,345.75,347.6,4373.0
2020-11-02 09:00:00,350.0,355.2,347.0,347.5,2794.0
2020-11-02 12:00:00,348.8,348.85,336.3,339.5,4585.0
2020-11-02 15:00:00,339.4,339.4,330.0,333.35,1787.0
2020-11-03 09:00:00,335.0,344.7,330.05,336.65,4941.0
2020-11-03 12:00:00,336.8,339.5,333.05,337.95,1671.0
2020-11-03 15:00:00,337.95,337.95,336.0,337.85,522.0
2020-11-04 09:00:00,332.3,339.0,332.3,335.0,1510.0
2020-11-04 12:00:00,333.2,335.0,328.0,329.45,4024.0
2020-11-04 15:00:00,329.45,329.7,328.0,328.65,585.0
2020-11-05 09:00:00,327.0,339.95,326.7,332.6,4157.0
2020-11-05 12:00:00,336.2,336.2,330.1,333.5,1349.0
2020-11-05 15:00:00,333.45,334.9,330.15,334.0,2241.0
2020-11-06 09:00:00,344.0,366.0,333.85,355.0,11325.0
2020-11-06 12:00:00,353.8,368.9,352.75,363.95,8582.0
2020-11-06 15:00:00,362.7,367.0,360.5,362.5,1826.0
2020-11-09 09:00:00,369.0,370.0,361.5,365.0,4043.0
2020-11-09 12:00:00,363.0,364.45,352.45,356.65,6724.0
2020-11-09 15:00:00,358.2,359.85,353.5,356.5,796.0
2020-11-10 09:00:00,361.0,366.8,352.85,355.0,5378.0
2020-11-10 12:00:00,354.95,354.95,345.4,347.55,3236.0
2020-11-10 15:00:00,347.0,347.0,343.0,343.0,1300.0
2020-11-11 09:00:00,345.0,350.0,340.45,342.95,1745.0
2020-11-11 12:00:00,342.1,343.5,342.1,343.0,1096.0
2020-11-11 15:00:00,343.2,343.2,341.0,342.0,482.0
2020-11-12 09:00:00,341.5,359.9,338.15,353.65,1990.0
2020-11-12 12:00:00,351.65,358.75,350.15,358.0,3087.0
2020-11-12 15:00:00,356.3,363.0,356.05,360.4,669.0
2020-11-13 09:00:00,374.65,417.0,374.5,397.5,46096.0
2020-11-13 12:00:00,399.6,404.9,390.05,396.4,17290.0
2020-11-13 15:00:00,395.95,414.95,395.5,404.9,13825.0
2020-11-14 17:00:00,411.5,430.0,408.95,427.6,22570.0
2020-11-17 09:00:00,429.0,449.5,429.0,444.95,27711.0
2020-11-17 12:00:00,444.05,446.0,438.1,441.65,8237.0
2020-11-17 15:00:00,438.1,441.45,433.5,437.25,4576.0
2020-11-18 09:00:00,440.0,446.9,431.5,444.0,6724.0
2020-11-18 12:00:00,440.35,445.4,436.0,443.0,4099.0
2020-11-18 15:00:00,443.0,443.0,440.25,442.0,719.0
2020-11-19 09:00:00,441.55,460.0,434.0,455.95,10454.0
2020-11-19 12:00:00,455.2,455.2,437.05,438.1,5022.0
2020-11-19 15:00:00,438.55,442.45,438.55,440.0,577.0
2020-11-20 09:00:00,428.3,440.0,428.3,439.65,4766.0
2020-11-20 12:00:00,436.7,439.85,436.15,436.15,859.0
2020-11-20 15:00:00,436.1,438.8,436.1,436.15,850.0
2020-11-23 09:00:00,440.2,455.0,431.6,432.5,3258.0
2020-11-23 12:00:00,432.85,433.9,410.0,410.0,8797.0
2020-11-23 15:00:00,411.7,417.65,411.65,414.75,2375.0
2020-11-24 09:00:00,415.0,424.5,415.0,416.5,2917.0
2020-11-24 12:00:00,418.0,418.95,412.55,412.55,1396.0
2020-11-24 15:00:00,412.55,417.2,411.05,412.2,1010.0
2020-11-25 09:00:00,429.85,429.85,392.0,393.0,8271.0
2020-11-25 12:00:00,397.3,408.0,393.55,403.6,2241.0
2020-11-25 15:00:00,404.0,409.7,404.0,405.55,1135.0
2020-11-26 09:00:00,412.5,412.5,378.0,405.0,9673.0
2020-11-26 12:00:00,405.0,405.0,390.5,400.9,3274.0
2020-11-26 15:00:00,400.9,417.95,397.2,412.0,2411.0
2020-11-27 09:00:00,409.0,419.3,405.2,408.25,2277.0
2020-11-27 12:00:00,408.2,409.7,401.9,406.0,3783.0
2020-11-27 15:00:00,405.0,408.6,405.0,408.0,563.0
2020-12-01 09:00:00,415.0,415.0,399.9,401.0,6862.0
2020-12-01 12:00:00,404.0,404.7,393.05,401.2,7982.0
2020-12-01 15:00:00,403.0,404.15,397.2,397.2,901.0
2020-12-02 09:00:00,401.9,412.45,401.9,412.0,3189.0
2020-12-02 12:00:00,415.0,428.0,415.0,423.15,9104.0
2020-12-02 15:00:00,422.3,430.0,421.3,425.9,2300.0
2020-12-03 09:00:00,436.0,459.85,422.25,455.2,9570.0
2020-12-03 12:00:00,455.2,455.2,440.0,440.8,7390.0
2020-12-03 15:00:00,440.8,443.0,440.0,441.5,1944.0
2020-12-04 09:00:00,440.0,440.0,431.0,435.0,7184.0
2020-12-04 12:00:00,433.65,433.65,420.0,421.5,10099.0
2020-12-04 15:00:00,423.0,433.0,423.0,424.85,3877.0
2020-12-07 09:00:00,430.05,440.55,420.35,421.35,4666.0
2020-12-07 12:00:00,422.85,431.8,422.6,428.0,3888.0
