datetime,open,high,low,close,volume
2021-04-30 09:00:00,935.0,949.95,930.0,944.05,21028.0
2021-04-30 12:00:00,944.55,944.6,934.0,936.05,51571.0
2021-04-30 15:00:00,936.8,937.6,930.45,933.55,9534.0
2021-05-03 09:00:00,928.0,944.0,916.0,941.0,62397.0
2021-05-03 12:00:00,942.45,948.55,933.0,935.15,20845.0
2021-05-03 15:00:00,933.25,936.8,930.35,932.5,6970.0
2021-05-04 09:00:00,935.0,944.95,931.05,934.2,48785.0
2021-05-04 12:00:00,934.2,935.5,918.0,918.7,34897.0
2021-05-04 15:00:00,918.7,927.0,918.7,922.95,14975.0
2021-05-05 09:00:00,935.0,935.25,918.05,923.8,50898.0
2021-05-05 12:00:00,923.2,924.8,920.35,922.55,13407.0
2021-05-05 15:00:00,922.0,923.25,919.0,920.5,14882.0
2021-05-06 09:00:00,923.5,927.6,914.5,914.75,30042.0
2021-05-06 12:00:00,915.0,915.1,905.0,907.5,76115.0
2021-05-06 15:00:00,907.5,910.0,907.5,910.0,13710.0
2021-05-07 09:00:00,920.0,925.0,907.05,909.35,56122.0
2021-05-07 12:00:00,909.35,914.65,907.05,908.2,19979.0
2021-05-07 15:00:00,908.2,910.7,907.0,908.85,14534.0
2021-05-10 09:00:00,917.0,917.0,900.0,909.65,37738.0
2021-05-10 12:00:00,910.0,912.5,900.75,905.95,76181.0
2021-05-10 15:00:00,905.95,910.0,901.65,903.85,16781.0
2021-05-11 09:00:00,902.5,917.0,902.0,910.05,44205.0
2021-05-11 12:00:00,910.95,911.65,903.5,904.95,61852.0
2021-05-11 15:00:00,904.9,905.95,902.7,904.0,13136.0
2021-05-12 09:00:00,908.0,914.0,903.05,907.15,24176.0
2021-05-12 12:00:00,907.65,908.45,902.5,903.7,21894.0
2021-05-12 15:00:00,903.7,906.5,903.0,904.75,8398.0
2021-05-14 09:00:00,895.55,910.0,890.2,892.0,67354.0
2021-05-14 12:00:00,891.2,897.75,887.95,896.4,36330.0
2021-05-14 15:00:00,897.25,898.4,891.3,895.5,10875.0
2021-05-17 09:00:00,901.95,940.0,900.0,928.1,82933.0
2021-05-17 12:00:00,928.1,939.0,925.0,939.0,67841.0
2021-05-17 15:00:00,938.1,942.0,925.05,933.35,27842.0
2021-05-18 09:00:00,938.0,943.1,927.0,930.5,41769.0
2021-05-18 12:00:00,930.5,930.6,920.0,929.9,34177.0
2021-05-18 15:00:00,929.9,929.9,920.0,923.1,16450.0
2021-05-19 09:00:00,923.85,934.75,918.0,927.95,35407.0
2021-05-19 12:00:00,927.15,944.7,925.5,940.25,53062.0
2021-05-19 15:00:00,940.85,941.25,935.1,936.9,15317.0
2021-05-20 09:00:00,938.0,947.8,925.7,929.5,43158.0
2021-05-20 12:00:00,928.3,934.75,918.0,918.75,71058.0
2021-05-20 15:00:00,918.75,930.75,918.75,927.35,17795.0
2021-05-21 09:00:00,930.1,937.85,921.0,927.9,37730.0
2021-05-21 12:00:00,927.9,930.0,925.0,927.95,13086.0
2021-05-21 15:00:00,926.75,929.4,922.1,926.0,8084.0
2021-05-24 09:00:00,935.2,943.4,928.0,938.0,56196.0
2021-05-24 12:00:00,938.0,938.9,926.0,927.9,20184.0
2021-05-24 15:00:00,927.15,930.15,925.0,929.3,11430.0
2021-05-25 09:00:00,933.05,964.65,931.3,956.05,63830.0
2021-05-25 12:00:00,956.05,967.75,940.0,943.8,80895.0
2021-05-25 15:00:00,943.8,946.55,942.55,943.5,28235.0
2021-05-26 09:00:00,951.7,978.7,945.9,964.15,102696.0
2021-05-26 12:00:00,964.85,1019.0,964.1,991.0,197202.0
2021-05-26 15:00:00,991.0,995.0,986.0,990.9,30666.0
2021-05-27 09:00:00,1001.0,1034.7,990.0,1005.1,159982.0
2021-05-27 12:00:00,1005.1,1017.0,996.0,998.3,44815.0
2021-05-27 15:00:00,999.0,1000.0,990.0,998.0,26644.0
2021-05-28 09:00:00,1009.0,1009.35,986.0,990.6,77899.0
2021-05-28 12:00:00,989.65,997.35,984.8,984.8,41847.0
2021-05-28 15:00:00,984.6,985.0,979.0,982.1,13397.0
2021-05-31 09:00:00,982.1,999.05,978.65,991.1,39165.0
2021-05-31 12:00:00,991.1,991.95,981.2,981.2,20833.0
2021-05-31 15:00:00,981.2,987.6,980.0,985.4,9138.0
2021-06-01 09:00:00,992.75,998.25,953.25,957.95,68132.0
2021-06-01 12:00:00,957.0,974.5,953.25,973.1,28998.0
2021-06-01 15:00:00,973.3,973.3,967.1,970.15,14440.0
2021-06-02 09:00:00,980.95,1016.9,965.55,1002.0,152578.0
2021-06-02 12:00:00,1002.0,1015.0,1000.0,1013.8,70264.0
2021-06-02 15:00:00,1013.0,1016.0,1009.6,1012.3,43052.0
2021-06-03 09:00:00,1078.95,1078.95,1035.55,1045.95,467049.0
2021-06-03 12:00:00,1045.3,1048.05,1028.0,1033.35,180000.0
2021-06-03 15:00:00,1033.5,1036.0,1021.0,1027.0,67039.0
2021-06-04 09:00:00,1040.0,1048.0,1011.0,1017.85,119457.0
2021-06-04 12:00:00,1016.3,1024.85,1007.2,1010.0,136628.0
2021-06-04 15:00:00,1010.65,1011.35,1004.15,1008.65,27953.0
2021-06-07 09:00:00,1017.65,1022.95,1005.0,1014.45,83747.0
2021-06-07 12:00:00,1015.0,1024.8,1003.6,1011.5,132926.0
2021-06-07 15:00:00,1011.55,1018.5,1011.55,1014.7,21288.0
2021-06-08 09:00:00,1029.5,1029.5,1008.4,1012.1,38393.0
2021-06-08 12:00:00,1012.0,1019.5,1010.15,1015.25,29153.0
2021-06-08 15:00:00,1015.0,1015.2,1008.0,1011.15,12485.0
2021-06-09 09:00:00,1016.0,1019.5,1011.35,1017.95,41600.0
2021-06-09 12:00:00,1017.95,1019.0,981.9,988.3,125109.0
2021-06-09 15:00:00,988.0,990.0,985.0,987.05,16860.0
2021-06-10 09:00:00,996.95,1002.0,992.0,995.25,32158.0
2021-06-10 12:00:00,996.2,1004.2,989.45,994.9,37542.0
2021-06-10 15:00:00,993.95,994.5,989.5,991.1,10625.0
2021-06-11 09:00:00,997.0,1048.05,992.8,1027.45,203266.0
2021-06-11 12:00:00,1028.4,1039.4,1022.0,1029.05,72270.0
2021-06-11 15:00:00,1029.05,1029.95,1025.55,1028.4,31584.0
