datetime,open,high,low,close,volume
2019-01-16 12:00:00,2.9,2.95,2.85,2.9,162524.0
2019-01-16 15:00:00,2.95,2.95,2.85,2.95,64209.0
2019-01-17 09:00:00,2.95,2.95,2.85,2.9,213368.0
2019-01-17 12:00:00,2.9,3.0,2.9,2.95,143349.0
2019-01-17 15:00:00,2.95,3.0,2.9,2.95,23726.0
2019-01-18 09:00:00,2.95,2.95,2.7,2.85,457935.0
2019-01-18 12:00:00,2.9,3.15,2.75,3.05,862930.0
2019-01-18 15:00:00,3.05,3.05,3.0,3.05,57583.0
2019-01-21 09:00:00,3.0,3.25,3.0,3.15,587474.0
2019-01-21 12:00:00,3.15,3.2,3.1,3.15,113945.0
2019-01-21 15:00:00,3.1,3.2,3.1,3.15,62540.0
2019-01-22 09:00:00,3.1,3.2,3.05,3.15,160454.0
2019-01-22 12:00:00,3.15,3.2,3.05,3.15,192060.0
2019-01-22 15:00:00,3.15,3.15,3.1,3.15,56585.0
2019-01-23 09:00:00,3.15,3.15,3.05,3.05,75915.0
2019-01-23 12:00:00,3.0,3.05,3.0,3.0,162951.0
2019-01-23 15:00:00,3.0,3.05,3.0,3.0,24181.0
2019-01-24 09:00:00,3.05,3.1,3.0,3.05,93472.0
2019-01-24 12:00:00,3.05,3.05,2.9,3.0,194330.0
2019-01-24 15:00:00,3.05,3.05,2.95,3.0,59352.0
2019-01-25 09:00:00,3.0,3.1,2.9,2.95,390600.0
2019-01-25 12:00:00,2.95,3.0,2.9,2.9,114949.0
2019-01-25 15:00:00,3.0,3.0,2.9,2.95,91814.0
2019-01-28 09:00:00,2.95,3.0,2.9,2.95,186431.0
2019-01-28 12:00:00,3.0,3.0,2.85,2.9,156281.0
2019-01-28 15:00:00,2.9,2.9,2.8,2.9,93971.0
2019-01-29 09:00:00,2.85,2.9,2.8,2.9,96416.0
2019-01-29 12:00:00,2.9,2.95,2.8,2.9,197358.0
2019-01-29 15:00:00,2.9,2.95,2.8,2.9,35149.0
2019-01-30 09:00:00,2.9,3.0,2.85,2.9,108820.0
2019-01-30 12:00:00,2.9,2.95,2.85,2.9,215485.0
2019-01-30 15:00:00,2.85,2.95,2.85,2.9,26804.0
2019-01-31 09:00:00,2.95,2.95,2.8,2.85,172274.0
2019-01-31 12:00:00,2.85,2.9,2.85,2.85,139219.0
2019-01-31 15:00:00,2.9,3.45,2.8,3.15,875751.0
2019-02-01 09:00:00,3.1,3.2,3.0,3.05,255326.0
2019-02-01 12:00:00,3.05,3.1,3.05,3.1,65351.0
2019-02-01 15:00:00,3.05,3.1,3.0,3.0,52861.0
2019-02-04 09:00:00,3.0,3.1,2.95,3.0,196794.0
2019-02-04 12:00:00,3.05,3.05,2.95,3.0,286227.0
2019-02-04 15:00:00,3.0,3.05,2.95,2.95,68022.0
2019-02-05 09:00:00,3.0,3.05,2.85,2.85,329133.0
2019-02-05 12:00:00,2.85,2.95,2.8,2.8,239130.0
2019-02-05 15:00:00,2.85,2.85,2.8,2.85,34743.0
2019-02-06 09:00:00,2.85,2.9,2.75,2.75,272859.0
2019-02-06 12:00:00,2.75,2.85,2.75,2.85,89221.0
2019-02-06 15:00:00,2.8,2.85,2.8,2.8,44274.0
2019-02-07 09:00:00,2.8,2.85,2.75,2.8,121123.0
2019-02-07 12:00:00,2.8,3.05,2.75,2.95,166750.0
2019-02-07 15:00:00,2.9,2.95,2.9,2.9,28019.0
2019-02-08 09:00:00,2.9,3.0,2.8,2.85,354149.0
2019-02-08 12:00:00,2.85,2.9,2.8,2.8,122713.0
2019-02-08 15:00:00,2.85,2.85,2.8,2.8,23744.0
2019-02-11 09:00:00,2.9,2.95,2.8,2.85,207020.0
2019-02-11 12:00:00,2.85,2.95,2.75,2.85,224803.0
2019-02-11 15:00:00,2.85,2.9,2.8,2.85,27713.0
2019-02-12 09:00:00,2.9,2.9,2.8,2.8,149562.0
2019-02-12 12:00:00,2.8,2.9,2.8,2.9,157066.0
2019-02-12 15:00:00,2.85,2.9,2.75,2.85,80679.0
2019-02-13 09:00:00,2.95,3.15,2.9,3.05,918335.0
2019-02-13 12:00:00,3.1,3.4,3.05,3.1,1463610.0
2019-02-13 15:00:00,3.05,3.35,3.05,3.15,352879.0
2019-02-14 09:00:00,3.2,3.5,3.1,3.15,321986.0
2019-02-14 12:00:00,3.1,3.2,3.05,3.1,164624.0
2019-02-14 15:00:00,3.1,3.15,2.95,3.0,159833.0
2019-02-15 09:00:00,3.1,3.1,2.95,3.05,135058.0
2019-02-15 12:00:00,3.0,3.15,2.95,3.1,158433.0
2019-02-15 15:00:00,3.15,3.2,3.1,3.15,68985.0
2019-02-18 09:00:00,3.1,3.15,2.95,3.0,286351.0
2019-02-18 12:00:00,3.0,3.2,3.0,3.1,130888.0
2019-02-18 15:00:00,3.1,3.15,3.0,3.05,54300.0
2019-02-19 09:00:00,3.05,3.1,3.0,3.05,49361.0
2019-02-19 12:00:00,3.05,3.1,3.0,3.0,118990.0
2019-02-19 15:00:00,2.95,3.05,2.95,3.05,35385.0
2019-02-20 09:00:00,3.05,3.1,3.0,3.05,149780.0
2019-02-20 12:00:00,3.05,3.1,2.95,3.0,224296.0
2019-02-20 15:00:00,3.0,3.1,2.95,3.1,21493.0
2019-02-21 09:00:00,3.05,3.05,2.9,3.0,228107.0
2019-02-21 12:00:00,3.0,3.05,3.0,3.0,59675.0
2019-02-21 15:00:00,3.0,3.05,2.95,3.0,92575.0
2019-02-22 09:00:00,3.0,3.05,2.95,3.0,266284.0
2019-02-22 12:00:00,3.0,3.0,2.95,3.0,89856.0
2019-02-22 15:00:00,2.95,3.0,2.8,2.9,269456.0
2019-02-25 09:00:00,2.95,2.95,2.9,2.95,127680.0
2019-02-25 12:00:00,2.95,2.95,2.85,2.9,131994.0
2019-02-25 15:00:00,2.95,2.95,2.9,2.9,65741.0
2019-02-26 09:00:00,2.9,3.05,2.85,2.9,296595.0
2019-02-26 12:00:00,2.95,3.15,2.9,3.15,426357.0
2019-02-26 15:00:00,3.15,3.4,3.0,3.25,624937.0
2019-02-27 09:00:00,3.3,3.35,3.0,3.0,608159.0
2019-02-27 12:00:00,3.0,3.15,3.0,3.0,264293.0
2019-02-27 15:00:00,3.05,3.1,3.0,3.1,55132.0
2019-02-28 09:00:00,3.1,3.1,3.0,3.0,99836.0
2019-02-28 12:00:00,3.05,3.05,3.0,3.0,160614.0
2019-02-28 15:00:00,3.0,3.05,3.0,3.0,24688.0
2019-03-01 09:00:00,3.05,3.1,2.9,3.0,440859.0
2019-03-01 12:00:00,3.05,3.1,3.0,3.05,147773.0
2019-03-01 15:00:00,3.1,3.1,3.0,3.0,34418.0
2019-03-05 09:00:00,3.05,3.15,3.05,3.1,314112.0
2019-03-05 12:00:00,3.05,3.15,3.0,3.05,416277.0
2019-03-05 15:00:00,3.1,3.1,3.0,3.05,134823.0
2019-03-06 09:00:00,3.05,3.3,3.05,3.1,682402.0
2019-03-06 12:00:00,3.15,3.2,3.1,3.15,145983.0
2019-03-06 15:00:00,3.15,3.15,3.1,3.1,40524.0
2019-03-07 09:00:00,3.1,3.25,3.1,3.15,118347.0
2019-03-07 12:00:00,3.15,3.25,3.1,3.15,157295.0
2019-03-07 15:00:00,3.15,3.2,3.15,3.15,147530.0
2019-03-08 09:00:00,3.15,3.5,3.15,3.3,1540374.0
2019-03-08 12:00:00,3.3,3.75,3.3,3.7,4403633.0
2019-03-08 15:00:00,3.7,3.7,3.5,3.5,505588.0
2019-03-11 09:00:00,3.6,4.05,3.45,3.8,2253550.0
2019-03-11 12:00:00,3.8,3.95,3.65,3.9,989078.0
2019-03-11 15:00:00,3.9,3.95,3.45,3.5,1796368.0
2019-03-12 09:00:00,3.5,3.65,3.4,3.5,698727.0
2019-03-12 12:00:00,3.5,3.5,3.4,3.4,165028.0
2019-03-12 15:00:00,3.45,3.45,3.35,3.4,84058.0
2019-03-13 09:00:00,3.45,3.45,3.2,3.3,1068032.0
2019-03-13 12:00:00,3.3,3.55,3.3,3.35,408118.0
2019-03-13 15:00:00,3.4,3.5,3.2,3.25,509177.0
2019-03-14 09:00:00,3.3,3.35,3.15,3.15,583586.0
2019-03-14 12:00:00,3.15,3.2,3.15,3.15,177621.0
2019-03-14 15:00:00,3.15,3.2,3.15,3.15,11418.0
2019-03-15 09:00:00,3.2,3.2,3.0,3.0,309632.0
2019-03-15 12:00:00,3.0,3.05,3.0,3.0,126731.0
2019-03-15 15:00:00,3.0,3.0,3.0,3.0,37034.0
2019-03-18 09:00:00,2.95,3.0,2.85,2.95,294830.0
2019-03-18 12:00:00,2.95,3.15,2.9,3.05,178668.0
2019-03-18 15:00:00,2.9,3.05,2.9,2.95,86375.0
2019-03-19 09:00:00,2.95,3.0,2.85,2.9,841191.0
2019-03-19 12:00:00,2.95,3.0,2.85,2.9,267898.0
2019-03-19 15:00:00,2.95,3.0,2.95,3.0,16003.0
2019-03-20 09:00:00,2.95,3.0,2.85,2.95,494428.0
2019-03-20 12:00:00,2.9,2.95,2.85,2.85,259466.0
2019-03-20 15:00:00,2.85,3.05,2.85,2.9,221146.0
2019-03-22 09:00:00,3.0,3.0,2.95,2.95,1061130.0
2019-03-22 12:00:00,3.0,3.0,2.95,2.95,296957.0
2019-03-22 15:00:00,2.95,3.0,2.95,3.0,44158.0
2019-03-25 09:00:00,3.0,3.1,2.85,2.85,709675.0
2019-03-25 12:00:00,2.9,3.05,2.85,2.95,555619.0
2019-03-25 15:00:00,3.0,3.0,2.9,2.9,16857.0
2019-03-26 09:00:00,2.9,3.0,2.85,2.95,368245.0
2019-03-26 12:00:00,2.9,3.0,2.85,3.0,270969.0
2019-03-26 15:00:00,3.0,3.0,2.95,3.0,20034.0
2019-03-27 09:00:00,3.05,3.05,2.9,2.95,210009.0
2019-03-27 12:00:00,3.0,3.0,2.95,3.0,107490.0
2019-03-27 15:00:00,2.95,3.0,2.85,2.85,245751.0
2019-03-28 09:00:00,2.85,2.95,2.85,2.95,153117.0
2019-03-28 12:00:00,2.95,2.95,2.9,2.95,54320.0
2019-03-28 15:00:00,2.95,2.95,2.95,2.95,89.0
2019-03-29 09:00:00,3.05,3.05,2.95,3.0,153965.0
2019-03-29 12:00:00,2.95,3.05,2.9,3.05,407892.0
2019-03-29 15:00:00,3.05,3.05,3.05,3.05,26106.0
2019-04-01 09:00:00,3.1,3.2,3.0,3.2,357157.0
2019-04-01 12:00:00,3.2,3.2,3.2,3.2,6515.0
2019-04-01 15:00:00,3.2,3.2,3.2,3.2,83227.0
2019-04-02 09:00:00,3.35,3.35,3.35,3.35,95536.0
2019-04-02 12:00:00,3.35,3.35,3.35,3.35,8103.0
2019-04-02 15:00:00,3.35,3.35,3.35,3.35,5664.0
2019-04-03 09:00:00,3.5,3.5,3.5,3.5,217327.0
2019-04-03 12:00:00,3.5,3.5,3.5,3.5,19648.0
2019-04-03 15:00:00,3.5,3.5,3.5,3.5,1450.0
2019-04-04 09:00:00,3.65,3.65,3.65,3.65,61636.0
2019-04-04 12:00:00,3.65,3.65,3.65,3.65,24655.0
2019-04-04 15:00:00,3.65,3.65,3.65,3.65,150.0
2019-04-05 09:00:00,3.8,3.8,3.8,3.8,196544.0
2019-04-05 12:00:00,3.8,3.8,3.8,3.8,20593.0
2019-04-05 15:00:00,3.8,3.8,3.8,3.8,1333.0
2019-04-08 09:00:00,3.95,3.95,3.95,3.95,73503.0
2019-04-08 12:00:00,3.95,3.95,3.95,3.95,81160.0
2019-04-08 15:00:00,3.95,3.95,3.95,3.95,1835.0
2019-04-09 09:00:00,4.1,4.1,3.8,3.8,1627384.0
2019-04-09 12:00:00,3.8,3.9,3.8,3.85,300009.0
2019-04-09 15:00:00,3.9,4.1,3.85,4.0,582185.0
2019-04-10 09:00:00,4.1,4.2,4.0,4.2,485968.0
2019-04-10 12:00:00,4.2,4.2,4.2,4.2,119143.0
2019-04-10 15:00:00,4.2,4.2,4.1,4.2,245446.0
2019-04-11 09:00:00,4.3,4.35,4.1,4.3,170288.0
2019-04-11 12:00:00,4.3,4.35,4.25,4.35,594089.0
2019-04-11 15:00:00,4.25,4.35,4.25,4.35,10409.0
2019-04-12 09:00:00,4.4,4.5,4.4,4.45,159824.0
2019-04-12 12:00:00,4.5,4.55,4.4,4.55,367695.0
2019-04-12 15:00:00,4.55,4.55,4.55,4.55,26487.0
2019-04-15 09:00:00,4.75,4.75,4.75,4.75,78101.0
2019-04-15 12:00:00,4.75,4.75,4.75,4.75,16498.0
2019-04-15 15:00:00,4.75,4.75,4.75,4.75,230.0
2019-04-16 09:00:00,4.95,4.95,4.95,4.95,63518.0
2019-04-16 12:00:00,4.95,4.95,4.95,4.95,10661.0
2019-04-16 15:00:00,4.95,4.95,4.95,4.95,4149.0
2019-04-18 09:00:00,5.15,5.15,5.15,5.15,131671.0
2019-04-18 12:00:00,5.15,5.15,5.15,5.15,30650.0
2019-04-18 15:00:00,5.15,5.15,5.15,5.15,8483.0
2019-04-22 09:00:00,5.4,5.4,5.4,5.4,111721.0
2019-04-22 12:00:00,5.4,5.4,5.4,5.4,23268.0
2019-04-22 15:00:00,5.4,5.4,5.4,5.4,25356.0
2019-04-23 09:00:00,5.65,5.65,5.65,5.65,59193.0
2019-04-23 12:00:00,5.65,5.65,5.65,5.65,14664.0
2019-04-23 15:00:00,5.65,5.65,5.65,5.65,480.0
2019-04-24 09:00:00,5.9,5.9,5.9,5.9,56227.0
2019-04-24 12:00:00,5.9,5.9,5.9,5.9,18003.0
2019-04-24 15:00:00,5.9,5.9,5.9,5.9,735.0
2019-04-25 09:00:00,6.15,6.15,6.15,6.15,73297.0
2019-04-25 12:00:00,6.15,6.15,6.15,6.15,13747.0
2019-04-25 15:00:00,6.15,6.15,6.15,6.15,525.0
2019-04-26 09:00:00,6.45,6.45,6.45,6.45,85963.0
2019-04-26 12:00:00,6.45,6.45,6.45,6.45,21267.0
