datetime,open,high,low,close,volume
2017-12-22 09:00:00,50.6,50.95,49.5,50.35,36711.0
2017-12-22 12:00:00,50.4,50.5,49.2,49.5,26244.0
2017-12-22 15:00:00,49.7,49.7,49.15,49.45,13102.0
2017-12-26 09:00:00,50.3,50.4,49.35,49.8,15455.0
2017-12-26 12:00:00,49.8,50.0,49.5,49.8,12593.0
2017-12-26 15:00:00,49.8,49.8,48.6,49.6,16405.0
2017-12-27 09:00:00,50.25,50.25,48.25,48.55,73158.0
2017-12-27 12:00:00,48.65,49.0,48.0,48.25,23641.0
2017-12-27 15:00:00,48.15,48.4,47.5,47.95,12004.0
2017-12-28 09:00:00,48.9,49.45,48.2,48.2,47433.0
2017-12-28 12:00:00,48.2,48.3,47.0,47.95,46337.0
2017-12-28 15:00:00,48.2,48.2,47.6,47.85,8580.0
2017-12-29 09:00:00,48.9,50.5,47.5,50.3,94066.0
2017-12-29 12:00:00,50.05,52.45,50.05,51.6,220256.0
2017-12-29 15:00:00,51.9,52.6,51.7,52.6,86493.0
2018-01-01 09:00:00,53.45,54.45,50.0,53.55,140275.0
2018-01-01 12:00:00,53.5,53.5,52.2,52.2,42036.0
2018-01-01 15:00:00,52.25,52.9,51.5,52.05,19007.0
2018-01-02 09:00:00,53.25,53.25,50.0,51.3,48270.0
2018-01-02 12:00:00,51.2,51.7,51.0,51.5,31493.0
2018-01-02 15:00:00,51.4,51.55,51.1,51.35,3465.0
2018-01-03 09:00:00,51.35,51.75,50.25,50.75,35314.0
2018-01-03 12:00:00,50.95,51.45,50.75,51.45,26115.0
2018-01-03 15:00:00,51.05,51.5,50.75,51.4,10786.0
2018-01-04 09:00:00,51.95,51.95,50.2,50.85,30984.0
2018-01-04 12:00:00,50.9,53.0,50.55,52.65,48118.0
2018-01-04 15:00:00,52.65,52.9,51.25,52.0,19557.0
2018-01-05 09:00:00,52.6,52.9,51.1,51.5,60592.0
2018-01-05 12:00:00,51.5,51.85,50.7,50.75,38210.0
2018-01-05 15:00:00,50.7,50.85,50.2,50.5,16132.0
2018-01-08 09:00:00,50.6,51.7,50.6,51.1,27362.0
2018-01-08 12:00:00,50.85,51.5,50.5,50.6,27045.0
2018-01-08 15:00:00,50.55,51.0,50.5,50.75,11127.0
2018-01-09 09:00:00,50.4,51.55,50.0,50.8,50689.0
2018-01-09 12:00:00,50.3,50.65,50.0,50.4,14651.0
2018-01-09 15:00:00,50.2,50.25,49.55,49.6,6148.0
2018-01-10 09:00:00,50.7,51.7,49.55,50.0,43877.0
2018-01-10 12:00:00,50.1,50.4,49.6,49.9,18943.0
2018-01-10 15:00:00,49.75,50.0,49.75,49.9,9055.0
2018-01-11 09:00:00,50.8,50.8,49.05,49.8,13241.0
2018-01-11 12:00:00,49.8,49.85,49.25,49.4,20557.0
2018-01-11 15:00:00,49.4,49.9,48.55,49.1,26765.0
2018-01-12 09:00:00,49.9,49.9,48.05,48.6,55009.0
2018-01-12 12:00:00,48.6,48.95,48.0,48.65,21467.0
2018-01-12 15:00:00,48.7,48.95,48.4,48.9,8645.0
2018-01-15 09:00:00,48.25,50.1,48.1,49.35,31869.0
2018-01-15 12:00:00,49.35,50.0,49.15,49.5,21897.0
2018-01-15 15:00:00,49.5,49.5,49.05,49.25,7213.0
2018-01-16 09:00:00,49.0,49.8,47.25,48.05,31451.0
2018-01-16 12:00:00,48.0,48.65,47.0,48.0,32027.0
2018-01-16 15:00:00,48.0,48.0,47.25,47.45,7038.0
2018-01-17 09:00:00,46.1,47.15,45.2,46.7,36112.0
2018-01-17 12:00:00,46.65,47.5,46.6,47.0,11675.0
2018-01-17 15:00:00,47.05,47.7,46.85,47.25,6767.0
2018-01-18 09:00:00,49.8,49.8,46.2,46.3,22400.0
2018-01-18 12:00:00,46.95,47.0,44.5,44.95,32181.0
2018-01-18 15:00:00,44.95,44.95,43.45,44.9,15123.0
2018-01-19 09:00:00,44.2,45.5,43.1,44.9,23021.0
2018-01-19 12:00:00,44.0,44.7,43.3,44.5,21963.0
2018-01-19 15:00:00,44.5,44.75,44.2,44.55,6719.0
2018-01-22 09:00:00,46.5,46.5,44.0,44.8,18714.0
2018-01-22 12:00:00,44.8,45.5,44.8,45.2,12447.0
2018-01-22 15:00:00,45.3,45.5,45.1,45.1,4220.0
2018-01-23 09:00:00,45.1,46.3,44.5,46.0,22331.0
2018-01-23 12:00:00,46.0,46.0,44.0,44.9,26835.0
2018-01-23 15:00:00,44.5,44.8,44.2,44.35,6629.0
2018-01-24 09:00:00,44.7,45.1,43.5,43.6,17639.0
2018-01-24 12:00:00,43.8,43.95,43.05,43.75,10314.0
2018-01-24 15:00:00,43.75,44.1,43.65,43.9,5382.0
2018-01-25 09:00:00,45.15,45.15,39.5,42.4,27208.0
2018-01-25 12:00:00,42.65,43.35,41.5,41.95,18714.0
2018-01-25 15:00:00,41.95,42.0,41.6,41.75,6194.0
2018-01-29 09:00:00,41.9,45.0,41.9,43.2,21168.0
2018-01-29 12:00:00,43.2,44.05,42.1,42.7,14308.0
2018-01-29 15:00:00,42.75,42.85,41.7,42.1,7739.0
2018-01-30 09:00:00,41.85,42.55,40.75,41.3,21471.0
2018-01-30 12:00:00,41.3,43.5,41.05,42.4,7890.0
2018-01-30 15:00:00,42.15,42.5,41.5,42.05,3357.0
2018-01-31 09:00:00,41.0,42.7,38.7,41.6,15015.0
2018-01-31 12:00:00,41.2,42.0,40.6,41.45,6293.0
2018-01-31 15:00:00,41.8,42.25,41.0,41.65,3642.0
2018-02-01 09:00:00,41.0,42.9,41.0,41.9,6263.0
2018-02-01 12:00:00,41.9,42.5,39.1,41.5,11776.0
2018-02-01 15:00:00,42.0,42.0,41.25,41.25,1967.0
2018-02-02 09:00:00,40.0,41.0,37.55,39.0,51605.0
2018-02-02 12:00:00,39.0,40.3,38.55,39.35,26330.0
2018-02-02 15:00:00,39.35,40.0,38.65,38.8,6235.0
2018-02-05 09:00:00,40.55,40.55,36.95,38.55,34932.0
2018-02-05 12:00:00,38.9,39.5,38.0,38.35,10236.0
2018-02-05 15:00:00,38.35,39.5,38.3,39.5,3317.0
2018-02-06 09:00:00,36.2,40.05,36.2,39.05,27291.0
2018-02-06 12:00:00,39.15,39.5,38.0,38.65,15500.0
2018-02-06 15:00:00,38.6,39.2,38.4,38.5,4547.0
2018-02-07 09:00:00,40.0,41.45,39.65,40.4,14160.0
2018-02-07 12:00:00,40.45,41.0,40.4,41.0,7742.0
2018-02-07 15:00:00,40.0,40.8,38.55,39.55,12249.0
2018-02-08 09:00:00,40.25,42.95,40.05,42.6,21268.0
2018-02-08 12:00:00,42.6,43.5,42.1,42.8,18745.0
2018-02-08 15:00:00,42.8,43.5,42.5,43.4,6338.0
2018-02-09 09:00:00,42.7,42.7,40.25,42.0,24800.0
2018-02-09 12:00:00,42.0,43.5,41.5,42.8,21418.0
2018-02-09 15:00:00,43.0,43.8,43.0,43.8,5441.0
2018-02-12 09:00:00,47.5,50.5,46.1,47.55,109315.0
2018-02-12 12:00:00,47.3,49.0,47.2,48.3,48958.0
2018-02-12 15:00:00,48.3,49.0,47.8,48.45,22761.0
2018-02-14 09:00:00,47.5,49.2,47.1,47.7,27415.0
2018-02-14 12:00:00,47.45,52.95,46.95,49.9,368490.0
2018-02-14 15:00:00,50.0,50.8,49.8,50.3,28402.0
2018-02-15 09:00:00,51.0,51.95,49.25,49.25,61669.0
2018-02-15 12:00:00,49.35,49.35,48.05,48.45,17200.0
2018-02-15 15:00:00,48.4,48.5,48.0,48.1,9003.0
2018-02-16 09:00:00,48.6,49.25,45.1,45.5,35791.0
2018-02-16 12:00:00,45.7,46.95,45.6,46.6,22511.0
2018-02-16 15:00:00,46.4,46.85,45.35,45.8,10351.0
2018-02-19 09:00:00,47.0,47.45,45.2,45.6,19729.0
2018-02-19 12:00:00,46.2,46.5,43.8,44.25,14878.0
2018-02-19 15:00:00,44.25,44.25,43.15,43.75,12813.0
2018-02-20 09:00:00,43.0,45.0,43.0,44.5,15816.0
2018-02-20 12:00:00,44.45,44.45,43.5,43.55,7348.0
2018-02-20 15:00:00,43.55,44.5,43.1,43.7,11968.0
2018-02-21 09:00:00,44.9,45.05,42.1,42.5,26038.0
2018-02-21 12:00:00,42.7,42.7,41.15,42.0,13956.0
2018-02-21 15:00:00,42.55,42.55,41.55,41.75,8319.0
2018-02-22 09:00:00,41.1,42.75,41.0,42.0,9109.0
2018-02-22 12:00:00,41.9,42.15,41.2,41.5,10026.0
2018-02-22 15:00:00,41.6,42.0,41.3,41.7,6778.0
2018-02-23 09:00:00,41.95,42.65,41.0,41.95,11736.0
2018-02-23 12:00:00,42.15,42.15,41.5,42.0,9072.0
2018-02-23 15:00:00,42.0,42.0,41.5,42.0,9932.0
2018-02-26 09:00:00,43.0,43.0,41.35,42.15,10236.0
2018-02-26 12:00:00,42.4,42.55,42.2,42.25,2043.0
2018-02-26 15:00:00,42.25,42.55,42.1,42.25,2714.0
2018-02-27 09:00:00,42.75,49.75,42.75,48.05,303894.0
2018-02-27 12:00:00,48.2,50.7,48.1,50.7,754630.0
2018-02-27 15:00:00,50.7,50.7,50.7,50.7,14721.0
2018-02-28 09:00:00,49.75,53.6,48.1,49.15,957516.0
2018-02-28 12:00:00,49.1,52.5,47.75,50.15,402533.0
2018-02-28 15:00:00,50.15,50.15,45.65,48.35,89032.0
2018-03-01 09:00:00,49.4,50.4,47.7,48.35,80577.0
2018-03-01 12:00:00,48.25,48.9,48.1,48.5,28472.0
2018-03-01 15:00:00,48.5,48.5,47.7,48.1,23981.0
2018-03-05 09:00:00,48.4,49.3,45.8,46.3,40338.0
2018-03-05 12:00:00,46.3,46.4,45.85,46.1,14354.0
2018-03-05 15:00:00,46.05,46.35,45.5,45.9,10295.0
2018-03-06 09:00:00,46.1,54.2,46.1,52.5,681072.0
2018-03-06 12:00:00,52.5,55.05,52.25,55.05,1474505.0
2018-03-06 15:00:00,55.0,55.05,52.8,54.05,223414.0
2018-03-07 09:00:00,53.95,60.4,51.0,52.85,2144254.0
2018-03-07 12:00:00,52.7,54.3,51.35,52.9,675882.0
2018-03-07 15:00:00,52.8,53.0,50.5,51.95,234684.0
2018-03-08 09:00:00,52.0,54.65,46.15,49.1,500406.0
2018-03-08 12:00:00,49.1,49.3,47.5,48.8,136121.0
2018-03-08 15:00:00,48.8,49.4,48.2,48.85,66573.0
2018-03-09 09:00:00,49.6,50.5,46.8,47.2,181553.0
2018-03-09 12:00:00,47.1,48.7,46.85,47.2,97331.0
2018-03-09 15:00:00,47.2,47.9,46.9,47.35,26705.0
2018-03-12 09:00:00,48.45,48.85,45.25,45.9,109333.0
2018-03-12 12:00:00,45.9,46.5,45.35,45.5,35876.0
2018-03-12 15:00:00,45.9,45.9,44.9,45.3,47549.0
2018-03-13 09:00:00,44.95,46.4,43.3,45.5,127841.0
2018-03-13 12:00:00,45.5,49.8,44.8,49.1,291433.0
2018-03-13 15:00:00,49.0,49.85,47.85,48.95,128229.0
2018-03-14 09:00:00,48.15,49.35,46.65,46.75,95261.0
2018-03-14 12:00:00,46.85,48.6,46.3,47.6,102362.0
2018-03-14 15:00:00,47.3,47.45,46.6,47.05,49213.0
2018-03-15 09:00:00,47.6,50.9,46.3,48.9,207697.0
2018-03-15 12:00:00,48.75,51.9,48.4,49.2,239893.0
2018-03-15 15:00:00,49.05,49.5,48.4,48.9,67389.0
2018-03-16 09:00:00,48.3,50.5,48.0,48.6,169064.0
2018-03-16 12:00:00,48.6,48.6,46.65,47.5,71248.0
2018-03-16 15:00:00,47.5,47.95,47.3,47.6,45481.0
2018-03-19 09:00:00,48.5,48.8,46.0,46.3,81709.0
2018-03-19 12:00:00,46.05,46.45,45.7,46.2,23882.0
2018-03-19 15:00:00,46.1,46.1,45.45,45.75,23108.0
2018-03-20 09:00:00,44.85,47.15,44.85,46.0,100544.0
2018-03-20 12:00:00,45.95,45.95,44.8,45.05,35996.0
2018-03-20 15:00:00,45.0,45.25,44.75,44.95,16773.0
2018-03-21 09:00:00,45.35,47.9,45.3,45.95,151402.0
2018-03-21 12:00:00,45.95,47.35,45.3,45.6,76347.0
2018-03-21 15:00:00,45.75,45.85,45.25,45.5,27657.0
2018-03-22 09:00:00,46.1,47.15,45.25,45.55,85080.0
2018-03-22 12:00:00,45.45,46.2,45.15,45.35,27916.0
2018-03-22 15:00:00,45.35,45.6,45.2,45.35,11763.0
2018-03-23 09:00:00,43.35,44.35,42.65,42.85,58263.0
2018-03-23 12:00:00,43.1,43.25,42.3,42.7,18634.0
2018-03-23 15:00:00,42.8,43.3,42.55,42.95,13861.0
2018-03-26 09:00:00,43.1,44.3,43.1,43.7,26844.0
2018-03-26 12:00:00,43.6,44.3,43.0,43.55,20893.0
2018-03-26 15:00:00,43.6,43.7,43.0,43.35,26856.0
2018-03-27 09:00:00,44.0,44.5,43.45,43.55,23563.0
2018-03-27 12:00:00,43.5,44.2,43.45,43.95,18950.0
2018-03-27 15:00:00,43.9,43.9,43.55,43.65,9459.0
2018-03-28 09:00:00,43.9,43.9,42.7,43.5,31533.0
2018-03-28 12:00:00,43.5,43.5,42.8,42.8,14564.0
2018-03-28 15:00:00,42.75,43.0,41.7,42.5,24422.0
2018-04-02 09:00:00,42.7,45.0,42.7,43.85,42472.0
2018-04-02 12:00:00,43.5,43.95,43.4,43.6,14984.0
2018-04-02 15:00:00,43.7,44.2,43.7,43.8,16289.0
2018-04-03 09:00:00,43.5,44.2,42.7,43.5,45263.0
2018-04-03 12:00:00,43.4,47.9,43.4,46.75,166119.0
2018-04-03 15:00:00,46.75,46.75,45.8,46.15,32404.0
2018-04-04 09:00:00,46.65,47.75,45.35,45.6,72138.0
2018-04-04 12:00:00,45.65,46.0,44.6,44.6,32982.0
2018-04-04 15:00:00,44.6,44.85,44.2,44.4,16289.0
2018-04-05 09:00:00,45.55,47.0,45.1,45.55,57469.0
2018-04-05 12:00:00,45.65,46.3,45.05,45.05,21586.0
2018-04-05 15:00:00,45.2,45.65,45.05,45.3,14084.0
2018-04-06 09:00:00,45.0,45.6,37.4,44.1,116542.0
2018-04-06 12:00:00,44.2,44.35,43.35,44.35,27950.0
2018-04-06 15:00:00,44.25,44.5,44.0,44.25,23727.0
2018-04-09 09:00:00,45.1,45.15,44.0,44.65,18568.0
2018-04-09 12:00:00,44.65,44.7,43.8,44.0,16004.0
2018-04-09 15:00:00,44.15,44.3,43.55,43.85,15008.0
2018-04-10 09:00:00,43.6,44.8,43.6,44.4,27108.0
2018-04-10 12:00:00,43.9,44.5,43.9,44.2,18926.0
2018-04-10 15:00:00,44.2,44.2,43.9,43.95,12401.0
2018-04-11 09:00:00,44.0,44.45,43.5,44.05,8994.0
2018-04-11 12:00:00,44.05,44.2,43.5,43.55,11235.0
2018-04-11 15:00:00,43.8,44.75,43.75,44.3,38545.0
2018-04-12 09:00:00,44.85,51.65,44.5,50.1,428352.0
2018-04-12 12:00:00,50.15,50.45,47.7,48.55,319568.0
2018-04-12 15:00:00,48.55,49.5,48.5,49.0,74816.0
2018-04-13 09:00:00,49.65,49.85,47.55,48.55,64885.0
2018-04-13 12:00:00,48.45,48.7,47.5,47.5,27711.0
2018-04-13 15:00:00,47.5,50.4,47.15,49.4,104986.0
2018-04-16 09:00:00,48.3,52.0,48.25,51.2,370280.0
2018-04-16 12:00:00,51.15,51.8,50.7,50.75,42101.0
2018-04-16 15:00:00,50.8,53.0,50.75,52.3,330607.0
2018-04-17 09:00:00,52.85,57.3,52.7,55.65,1094113.0
2018-04-17 12:00:00,55.75,58.7,55.75,56.3,925216.0
2018-04-17 15:00:00,56.4,56.9,54.85,55.95,260035.0
2018-04-18 09:00:00,56.2,56.2,51.65,52.65,311836.0
2018-04-18 12:00:00,52.6,53.45,52.15,52.35,83916.0
2018-04-18 15:00:00,52.35,52.4,51.8,52.0,40268.0
2018-04-19 09:00:00,52.75,54.5,52.0,53.1,137134.0
2018-04-19 12:00:00,53.05,53.05,52.2,52.55,27835.0
2018-04-19 15:00:00,52.55,53.0,52.55,52.8,21567.0
2018-04-20 09:00:00,52.5,52.95,50.1,51.15,86766.0
2018-04-20 12:00:00,50.75,51.1,50.2,50.4,33946.0
2018-04-20 15:00:00,50.4,51.25,50.25,50.25,42845.0
2018-04-23 09:00:00,50.5,51.35,47.45,50.05,113279.0
2018-04-23 12:00:00,50.0,52.2,49.65,49.75,123444.0
2018-04-23 15:00:00,49.8,50.05,49.75,49.75,17381.0
2018-04-24 09:00:00,50.55,50.95,50.15,50.4,35344.0
2018-04-24 12:00:00,50.4,50.7,48.45,48.8,40251.0
2018-04-24 15:00:00,48.95,48.95,48.5,48.65,26092.0
2018-04-25 09:00:00,48.0,51.5,47.9,49.7,78801.0
2018-04-25 12:00:00,50.0,50.05,48.5,48.95,37974.0
2018-04-25 15:00:00,49.0,49.25,48.75,49.05,13646.0
2018-04-26 09:00:00,48.6,49.8,48.0,48.35,41296.0
2018-04-26 12:00:00,48.3,48.65,47.5,47.7,23518.0
2018-04-26 15:00:00,47.7,48.45,47.7,47.95,14843.0
2018-04-27 09:00:00,48.0,49.3,47.85,48.65,38505.0
2018-04-27 12:00:00,48.65,49.2,47.3,47.6,30111.0
2018-04-27 15:00:00,47.4,47.5,46.5,47.1,23809.0
2018-04-30 09:00:00,47.95,48.55,47.0,47.25,23307.0
2018-04-30 12:00:00,47.25,47.45,46.75,46.95,13706.0
2018-04-30 15:00:00,47.0,47.25,46.6,46.7,6574.0
2018-05-02 09:00:00,47.5,47.7,46.7,47.1,15571.0
2018-05-02 12:00:00,47.1,47.5,46.0,46.0,17858.0
2018-05-02 15:00:00,46.0,46.0,45.9,45.95,13435.0
2018-05-03 09:00:00,45.9,45.9,43.45,43.85,55417.0
2018-05-03 12:00:00,43.85,44.4,43.7,44.0,20895.0
2018-05-03 15:00:00,44.05,44.1,43.8,44.0,12669.0
2018-05-04 09:00:00,43.3,46.5,43.3,43.9,28411.0
2018-05-04 12:00:00,43.9,44.5,43.75,44.05,18002.0
2018-05-04 15:00:00,44.0,44.25,43.6,44.2,12393.0
2018-05-07 09:00:00,43.55,44.75,43.55,43.95,13502.0
2018-05-07 12:00:00,43.95,43.95,43.45,43.5,19268.0
2018-05-07 15:00:00,43.5,44.0,43.15,43.95,6066.0
