datetime,open,high,low,close,volume
2014-10-17 09:00:00,64.64,65.792,62.08,62.528,35491.0
2014-10-17 12:00:00,62.688,63.904,62.496,63.36,13925.0
2014-10-17 15:00:00,63.488,63.488,62.912,63.264,4673.0
2014-10-20 09:00:00,64.544,65.376,63.2,63.68,10568.0
2014-10-20 12:00:00,63.744,65.536,63.552,63.808,12311.0
2014-10-20 15:00:00,63.84,64.32,63.424,63.84,938.0
2014-10-21 09:00:00,62.752,64.064,62.592,62.976,5311.0
2014-10-21 12:00:00,62.976,63.36,62.72,62.72,3853.0
2014-10-21 15:00:00,62.72,63.36,62.4,62.784,2584.0
2014-10-22 09:00:00,63.968,64.48,61.952,62.24,6021.0
2014-10-22 12:00:00,62.272,62.976,62.24,62.432,3363.0
2014-10-22 15:00:00,62.688,62.688,62.24,62.336,2307.0
2014-10-27 09:00:00,63.968,64.0,63.008,63.456,1509.0
2014-10-27 12:00:00,64.0,64.64,62.56,62.72,12127.0
2014-10-27 15:00:00,63.36,63.616,62.56,62.88,1356.0
2014-10-28 09:00:00,62.112,63.392,62.08,62.368,4816.0
2014-10-28 12:00:00,62.4,63.296,62.4,62.464,3842.0
2014-10-28 15:00:00,62.496,62.72,61.92,62.304,3074.0
2014-10-29 09:00:00,61.952,62.72,61.952,62.72,6302.0
2014-10-29 12:00:00,62.72,62.72,62.016,62.176,3475.0
2014-10-29 15:00:00,61.984,62.144,61.824,61.952,514.0
2014-10-30 09:00:00,62.304,62.304,61.536,61.92,1966.0
2014-10-30 12:00:00,61.568,61.984,61.44,61.6,4338.0
2014-10-30 15:00:00,61.6,61.632,61.248,61.408,1402.0
2014-10-31 09:00:00,61.504,63.36,61.504,62.912,5887.0
2014-10-31 12:00:00,62.912,63.04,62.752,62.944,1436.0
2014-10-31 15:00:00,62.944,62.976,62.432,62.912,12433.0
2014-11-03 09:00:00,62.72,63.2,62.24,62.24,2014.0
2014-11-03 12:00:00,62.656,62.912,62.272,62.72,5676.0
2014-11-03 15:00:00,62.56,62.72,62.272,62.592,1699.0
2014-11-05 09:00:00,63.872,64.0,62.624,62.784,3292.0
2014-11-05 12:00:00,62.784,63.168,62.592,63.072,1399.0
2014-11-05 15:00:00,62.784,63.072,62.72,62.784,310.0
2014-11-07 09:00:00,63.872,63.872,62.4,63.104,1888.0
2014-11-07 12:00:00,62.816,63.104,62.72,62.72,943.0
2014-11-07 15:00:00,62.72,62.72,61.472,62.176,2349.0
2014-11-10 09:00:00,62.528,63.36,62.4,62.432,1551.0
2014-11-10 12:00:00,62.432,62.624,61.536,62.624,2685.0
2014-11-10 15:00:00,62.464,62.464,62.08,62.24,708.0
2014-11-11 09:00:00,62.752,62.784,62.24,62.624,3537.0
2014-11-11 12:00:00,62.72,62.72,62.08,62.304,4010.0
2014-11-11 15:00:00,62.272,62.304,61.504,61.76,1331.0
2014-11-12 09:00:00,61.44,62.624,61.12,61.12,2808.0
2014-11-12 12:00:00,61.408,61.76,61.12,61.76,1602.0
2014-11-12 15:00:00,61.696,61.696,61.12,61.28,1982.0
2014-11-13 09:00:00,70.432,70.432,62.4,62.4,9849.0
2014-11-13 12:00:00,62.72,63.2,62.272,62.688,6481.0
2014-11-13 15:00:00,62.688,62.72,62.272,62.592,3384.0
2014-11-14 09:00:00,62.592,62.592,61.184,61.568,2619.0
2014-11-14 12:00:00,61.952,62.432,61.536,61.6,3503.0
2014-11-14 15:00:00,62.144,62.368,61.76,61.984,509.0
2014-11-17 09:00:00,61.76,61.984,61.44,61.472,953.0
2014-11-17 12:00:00,61.536,61.856,60.896,61.6,4455.0
2014-11-17 15:00:00,61.76,61.856,61.088,61.44,4333.0
2014-11-18 09:00:00,62.688,63.072,61.12,61.824,2246.0
2014-11-18 12:00:00,61.824,66.688,61.76,63.584,24094.0
2014-11-18 15:00:00,63.616,64.288,62.848,63.616,6201.0
2014-11-19 09:00:00,64.0,64.0,62.4,62.816,2653.0
2014-11-19 12:00:00,63.328,63.52,62.368,62.656,7325.0
2014-11-19 15:00:00,62.752,62.752,62.08,62.496,2881.0
2014-11-20 09:00:00,63.328,63.328,61.6,62.4,7760.0
2014-11-20 12:00:00,62.048,64.64,61.696,62.72,8449.0
2014-11-20 15:00:00,62.848,64.128,62.464,63.296,7051.0
2014-11-21 09:00:00,62.72,63.808,62.208,62.592,1831.0
2014-11-21 12:00:00,63.04,63.808,62.624,63.552,5739.0
2014-11-21 15:00:00,63.552,63.68,62.592,63.168,1573.0
2014-11-24 09:00:00,62.72,63.488,62.4,63.2,2619.0
2014-11-24 12:00:00,62.88,63.2,62.464,63.168,2203.0
2014-11-24 15:00:00,63.136,63.136,62.464,62.72,572.0
2014-11-25 09:00:00,62.4,62.4,60.864,61.44,5961.0
2014-11-25 12:00:00,60.896,61.248,60.576,61.024,4022.0
2014-11-25 15:00:00,61.28,61.44,60.992,61.184,1435.0
2014-11-26 09:00:00,61.088,61.984,61.088,61.344,1366.0
2014-11-26 12:00:00,61.632,61.76,61.376,61.472,3083.0
2014-11-26 15:00:00,61.504,62.048,61.376,61.6,1824.0
2014-11-27 09:00:00,60.864,62.88,60.64,61.44,3055.0
2014-11-27 12:00:00,61.76,61.76,60.8,61.12,2135.0
2014-11-27 15:00:00,60.8,61.76,60.8,60.928,578.0
2014-11-28 09:00:00,60.928,62.08,60.928,61.664,1568.0
2014-11-28 12:00:00,61.184,61.248,60.672,60.736,3405.0
2014-11-28 15:00:00,60.736,61.12,60.736,60.864,1539.0
2014-12-01 09:00:00,61.344,61.344,58.944,59.68,6866.0
2014-12-01 12:00:00,59.968,60.288,59.328,59.84,8140.0
2014-12-01 15:00:00,59.648,60.128,59.648,59.712,812.0
2014-12-02 09:00:00,59.68,60.608,59.52,60.608,7400.0
2014-12-02 12:00:00,60.608,60.608,59.744,60.256,1991.0
2014-12-02 15:00:00,60.032,60.032,59.68,59.744,1344.0
2014-12-03 09:00:00,60.736,61.728,60.16,61.088,8824.0
2014-12-03 12:00:00,61.152,63.296,60.768,61.28,12986.0
2014-12-03 15:00:00,61.216,61.76,60.768,61.28,1242.0
2014-12-04 09:00:00,60.832,62.4,60.832,60.864,2346.0
2014-12-04 12:00:00,60.896,61.376,60.8,60.96,6714.0
2014-12-04 15:00:00,61.248,61.376,60.8,61.024,680.0
2014-12-05 09:00:00,60.864,61.472,60.864,61.12,3957.0
2014-12-05 12:00:00,61.28,61.44,59.584,60.768,2528.0
2014-12-05 15:00:00,60.48,60.608,60.16,60.352,1320.0
2014-12-08 09:00:00,61.344,61.792,60.288,61.792,3852.0
2014-12-08 12:00:00,60.8,60.8,60.16,60.32,1449.0
2014-12-08 15:00:00,60.32,60.384,60.16,60.192,943.0
2014-12-09 09:00:00,60.8,60.8,59.52,59.712,4661.0
2014-12-09 12:00:00,59.744,60.704,59.52,60.704,2863.0
2014-12-09 15:00:00,59.84,59.84,58.88,59.264,1692.0
2014-12-10 09:00:00,60.032,60.032,58.848,59.04,2882.0
2014-12-10 12:00:00,59.072,60.48,59.04,59.52,3024.0
2014-12-10 15:00:00,59.552,59.648,59.296,59.52,1664.0
2014-12-11 09:00:00,59.2,59.488,59.04,59.36,1133.0
2014-12-11 12:00:00,58.88,59.36,58.656,58.88,4262.0
2014-12-11 15:00:00,58.656,58.88,58.624,58.752,953.0
2014-12-12 09:00:00,59.52,59.52,58.56,59.36,1623.0
2014-12-12 12:00:00,58.72,59.232,58.304,59.104,1928.0
2014-12-12 15:00:00,58.88,58.88,58.304,58.592,3808.0
2014-12-15 09:00:00,57.92,58.24,57.376,57.376,3793.0
2014-12-15 12:00:00,57.92,57.952,57.28,57.6,10089.0
2014-12-15 15:00:00,57.504,57.696,57.024,57.312,2057.0
2014-12-16 09:00:00,56.96,57.024,54.4,55.104,7410.0
2014-12-16 12:00:00,55.36,55.84,54.4,54.528,5472.0
2014-12-16 15:00:00,55.136,55.136,53.312,54.4,5005.0
2014-12-17 09:00:00,54.4,56.064,49.056,52.704,14321.0
2014-12-17 12:00:00,52.448,53.632,51.968,53.088,8333.0
2014-12-17 15:00:00,52.192,52.768,51.936,52.48,1463.0
2014-12-18 09:00:00,53.408,56.032,53.408,55.2,6233.0
2014-12-18 12:00:00,55.36,55.904,55.2,55.232,9548.0
2014-12-18 15:00:00,55.456,56.608,55.456,56.288,3142.0
2014-12-19 09:00:00,57.568,58.784,57.184,57.216,11539.0
2014-12-19 12:00:00,57.408,58.336,57.088,57.184,4243.0
2014-12-19 15:00:00,57.184,57.376,55.072,56.448,2696.0
2014-12-22 09:00:00,57.408,58.624,56.224,57.632,2380.0
2014-12-22 12:00:00,57.76,58.528,57.088,57.888,7007.0
2014-12-22 15:00:00,57.792,58.176,57.28,57.888,628.0
2014-12-23 09:00:00,57.6,59.008,56.64,57.376,1906.0
2014-12-23 12:00:00,57.12,57.376,56.8,56.96,3314.0
2014-12-23 15:00:00,56.896,57.984,56.896,57.376,920.0
2014-12-24 09:00:00,56.608,58.656,56.512,58.528,3522.0
2014-12-24 12:00:00,58.624,58.624,57.728,58.176,2556.0
2014-12-24 15:00:00,58.464,58.528,57.664,57.984,1594.0
2014-12-26 09:00:00,57.6,58.112,56.736,57.088,1534.0
2014-12-26 12:00:00,57.056,58.528,57.056,57.76,6704.0
2014-12-26 15:00:00,57.44,58.016,57.344,57.76,198.0
2014-12-29 09:00:00,57.6,58.528,56.96,58.24,7817.0
2014-12-29 12:00:00,58.24,58.24,57.76,57.824,2049.0
2014-12-29 15:00:00,57.92,58.88,57.824,58.624,2812.0
2014-12-30 09:00:00,58.272,58.688,57.76,57.952,1546.0
2014-12-30 12:00:00,57.76,58.88,57.76,58.24,1541.0
2014-12-30 15:00:00,57.6,58.752,57.6,58.272,473.0
2014-12-31 09:00:00,58.272,58.4,56.512,57.376,3377.0
2014-12-31 12:00:00,56.992,58.24,56.832,58.176,3407.0
2014-12-31 15:00:00,58.208,58.208,57.792,58.08,412.0
2015-01-01 09:00:00,57.824,61.44,57.824,60.16,9080.0
2015-01-01 12:00:00,60.064,60.8,59.392,60.544,2695.0
2015-01-01 15:00:00,60.192,60.672,59.616,60.384,1687.0
2015-01-02 09:00:00,61.312,63.232,60.8,61.952,10195.0
2015-01-02 12:00:00,61.952,62.528,61.504,61.632,4739.0
2015-01-02 15:00:00,61.824,62.528,61.824,62.144,1966.0
2015-01-05 09:00:00,63.36,66.176,62.72,64.928,23867.0
2015-01-05 12:00:00,65.056,65.28,64.064,64.064,7071.0
2015-01-05 15:00:00,64.16,65.28,63.936,64.224,4573.0
2015-01-06 09:00:00,64.0,65.12,62.72,63.648,9506.0
2015-01-06 12:00:00,63.68,64.0,62.528,62.528,4821.0
2015-01-06 15:00:00,62.72,62.72,61.312,62.176,3294.0
2015-01-07 09:00:00,63.36,64.0,61.408,61.44,7921.0
2015-01-07 12:00:00,61.376,63.68,61.248,62.72,11398.0
2015-01-07 15:00:00,62.72,64.64,62.528,63.136,13087.0
2015-01-08 09:00:00,63.584,66.368,63.296,65.92,25707.0
2015-01-08 12:00:00,65.92,67.168,65.472,66.4,32672.0
2015-01-08 15:00:00,66.4,67.2,65.696,66.592,8225.0
2015-01-09 09:00:00,70.656,79.904,70.432,79.904,1294476.0
2015-01-09 12:00:00,79.904,79.904,79.104,79.904,191505.0
2015-01-09 15:00:00,79.904,79.904,79.904,79.904,1656.0
2015-01-12 09:00:00,81.92,85.472,75.552,76.128,398489.0
2015-01-12 12:00:00,76.128,77.376,75.008,76.064,109030.0
2015-01-12 15:00:00,76.032,76.48,75.552,75.968,52295.0
2015-01-13 09:00:00,75.968,77.44,75.2,76.544,50289.0
2015-01-13 12:00:00,76.288,87.936,76.16,81.28,1190341.0
2015-01-13 15:00:00,81.12,82.56,80.224,81.344,105954.0
2015-01-14 09:00:00,81.6,87.68,81.6,85.472,254931.0
2015-01-14 12:00:00,85.152,86.4,83.392,84.352,64397.0
2015-01-14 15:00:00,84.32,85.248,84.0,84.576,43704.0
2015-01-15 09:00:00,87.04,94.336,84.544,90.88,634830.0
2015-01-15 12:00:00,90.88,91.84,88.352,89.024,108853.0
2015-01-15 15:00:00,89.024,89.248,87.456,88.256,59236.0
2015-01-16 09:00:00,87.68,90.624,86.464,88.608,111245.0
2015-01-16 12:00:00,88.608,89.024,84.992,85.44,71369.0
2015-01-16 15:00:00,85.504,86.272,82.592,84.48,52057.0
2015-01-19 09:00:00,84.8,85.696,80.96,82.24,68232.0
2015-01-19 12:00:00,82.208,90.24,81.6,88.032,378776.0
2015-01-19 15:00:00,87.68,88.32,86.464,87.552,67959.0
2015-01-20 09:00:00,87.36,88.32,85.152,86.4,57700.0
2015-01-20 12:00:00,86.4,86.976,84.0,84.544,23461.0
2015-01-20 15:00:00,84.672,85.408,83.648,84.576,18644.0
2015-01-21 09:00:00,85.664,85.664,77.184,83.2,41391.0
2015-01-21 12:00:00,83.232,83.52,81.632,81.792,9661.0
2015-01-21 15:00:00,81.952,82.432,81.6,81.888,6982.0
2015-01-22 09:00:00,81.28,84.416,79.2,80.992,21500.0
2015-01-22 12:00:00,81.248,83.168,79.744,80.8,21870.0
2015-01-22 15:00:00,81.248,81.28,80.064,80.576,7647.0
2015-01-23 09:00:00,81.824,81.856,78.4,78.848,19755.0
2015-01-23 12:00:00,78.72,79.84,75.616,77.248,22392.0
2015-01-23 15:00:00,76.832,77.28,75.808,76.352,15688.0
2015-01-27 09:00:00,76.288,80.352,76.032,78.144,37895.0
2015-01-27 12:00:00,78.112,82.56,77.728,79.456,46936.0
2015-01-27 15:00:00,80.032,80.032,78.4,78.816,11232.0
2015-01-28 09:00:00,78.72,82.88,78.08,81.216,33722.0
2015-01-28 12:00:00,81.28,86.336,78.976,81.088,154534.0
2015-01-28 15:00:00,80.704,83.2,80.704,81.888,23551.0
2015-01-29 09:00:00,82.496,84.416,81.664,82.24,24652.0
2015-01-29 12:00:00,82.528,82.56,79.36,80.416,13501.0
2015-01-29 15:00:00,80.192,81.28,80.192,80.704,9390.0
2015-01-30 09:00:00,80.576,82.048,78.944,79.712,14397.0
2015-01-30 12:00:00,79.936,80.288,77.856,78.72,14994.0
2015-01-30 15:00:00,78.4,78.688,76.864,77.984,8903.0
2015-02-02 09:00:00,78.208,80.352,77.184,78.912,16212.0
2015-02-02 12:00:00,79.04,80.0,78.624,79.04,5485.0
2015-02-02 15:00:00,79.04,79.616,78.08,78.784,3394.0
2015-02-03 09:00:00,78.848,79.968,78.72,79.04,4427.0
2015-02-03 12:00:00,79.04,79.04,77.248,77.76,5987.0
2015-02-03 15:00:00,77.76,77.92,76.8,77.504,2194.0
2015-02-04 09:00:00,77.44,80.608,77.44,78.528,9601.0
2015-02-04 12:00:00,78.464,82.752,78.464,79.328,37902.0
2015-02-04 15:00:00,79.136,80.0,78.72,79.392,8147.0
2015-02-05 09:00:00,79.04,79.36,78.56,78.976,13200.0
2015-02-05 12:00:00,78.88,79.136,77.664,78.464,5958.0
2015-02-05 15:00:00,77.952,78.368,75.52,76.8,11678.0
2015-02-06 09:00:00,77.664,77.984,73.664,75.488,16703.0
2015-02-06 12:00:00,75.328,76.0,73.6,74.208,14481.0
2015-02-06 15:00:00,74.208,74.368,72.32,73.92,4496.0
2015-02-09 09:00:00,73.28,74.496,71.936,74.048,4056.0
2015-02-09 12:00:00,73.792,74.72,73.184,73.568,3396.0
2015-02-09 15:00:00,73.28,73.28,71.04,72.512,3914.0
2015-02-10 09:00:00,72.672,75.84,72.64,74.656,8873.0
2015-02-10 12:00:00,74.496,74.752,71.84,72.32,7873.0
2015-02-10 15:00:00,72.032,72.32,71.424,71.872,6907.0
2015-02-11 09:00:00,73.952,74.752,72.704,72.832,7232.0
2015-02-11 12:00:00,72.384,73.888,72.384,72.96,1778.0
2015-02-11 15:00:00,72.96,72.96,71.424,71.808,8136.0
2015-02-12 09:00:00,72.928,73.248,69.12,71.68,7801.0
2015-02-12 12:00:00,70.496,71.872,70.496,71.68,4685.0
2015-02-12 15:00:00,70.976,71.68,70.528,70.784,2648.0
2015-02-13 09:00:00,71.232,73.472,71.232,72.192,10630.0
2015-02-13 12:00:00,72.0,72.16,71.232,71.68,4585.0
2015-02-13 15:00:00,71.616,71.68,71.04,71.328,4459.0
2015-02-16 09:00:00,71.392,72.96,70.432,72.32,12131.0
2015-02-16 12:00:00,72.256,74.24,69.12,71.072,34850.0
2015-02-16 15:00:00,71.424,71.424,69.888,70.528,5101.0
2015-02-18 09:00:00,70.784,72.192,70.72,71.872,1990.0
2015-02-18 12:00:00,71.392,72.0,71.36,71.36,2172.0
2015-02-18 15:00:00,71.04,71.936,71.04,71.456,1889.0
2015-02-19 09:00:00,72.192,74.688,71.04,71.712,10793.0
2015-02-19 12:00:00,72.64,72.768,71.68,71.872,2645.0
2015-02-19 15:00:00,72.0,72.64,71.744,72.224,2018.0
2015-02-20 09:00:00,71.776,73.6,71.072,71.68,11790.0
2015-02-20 12:00:00,71.52,71.68,70.4,71.104,10118.0
2015-02-20 15:00:00,71.168,71.296,70.656,71.04,1920.0
2015-02-23 09:00:00,72.64,72.64,70.944,71.488,8124.0
2015-02-23 12:00:00,72.0,72.0,71.168,71.2,5427.0
2015-02-23 15:00:00,71.104,71.168,70.4,71.04,3960.0
2015-02-24 09:00:00,71.04,71.392,69.632,70.08,5759.0
2015-02-24 12:00:00,70.08,70.368,68.576,69.12,14803.0
2015-02-24 15:00:00,68.736,69.44,68.672,68.96,3824.0
2015-02-25 09:00:00,69.184,70.72,69.184,69.472,3690.0
2015-02-25 12:00:00,69.76,69.76,69.248,69.248,6102.0
2015-02-25 15:00:00,69.12,69.728,68.256,68.896,3234.0
2015-02-26 09:00:00,69.408,69.632,68.224,68.352,1992.0
2015-02-26 12:00:00,68.384,68.384,67.84,68.384,3565.0
2015-02-26 15:00:00,68.352,68.352,67.136,67.712,1984.0
2015-02-27 09:00:00,67.264,69.12,67.264,68.672,5449.0
2015-02-27 12:00:00,68.288,68.672,67.744,68.672,4518.0
2015-02-27 15:00:00,68.32,68.576,67.84,68.48,2152.0
2015-03-02 09:00:00,69.536,72.32,69.088,70.816,9867.0
2015-03-02 12:00:00,70.816,72.0,70.816,70.816,3943.0
2015-03-02 15:00:00,71.36,71.36,70.816,71.008,2565.0
2015-03-03 09:00:00,72.192,72.288,71.104,71.872,4297.0
2015-03-03 12:00:00,71.68,71.68,70.432,71.456,4991.0
2015-03-03 15:00:00,71.392,72.0,71.104,71.456,1024.0
2015-03-04 09:00:00,71.488,72.48,71.488,71.68,2870.0
2015-03-04 12:00:00,71.552,75.456,71.04,72.544,26149.0
2015-03-04 15:00:00,72.544,72.544,71.68,72.0,5663.0
2015-03-05 09:00:00,72.64,73.92,72.128,72.608,2468.0
2015-03-05 12:00:00,72.32,72.352,71.68,72.288,3221.0
2015-03-05 15:00:00,72.288,72.288,71.04,71.328,4518.0
2015-03-09 09:00:00,71.104,72.896,69.344,72.128,5841.0
2015-03-09 12:00:00,71.84,72.832,71.68,72.16,4571.0
2015-03-09 15:00:00,72.512,72.672,70.88,71.744,5109.0
2015-03-10 09:00:00,69.952,71.552,69.888,70.976,8153.0
2015-03-10 12:00:00,70.912,70.912,69.12,70.4,7012.0
2015-03-10 15:00:00,70.016,71.04,69.568,70.048,8239.0
2015-03-11 09:00:00,70.624,74.176,70.144,71.968,13159.0
2015-03-11 12:00:00,72.416,73.024,71.68,72.32,5100.0
2015-03-11 15:00:00,72.32,72.32,71.872,72.096,1679.0
2015-03-12 09:00:00,72.16,73.568,71.968,72.32,6593.0
2015-03-12 12:00:00,72.32,72.32,70.976,71.552,5931.0
2015-03-12 15:00:00,71.424,71.68,71.232,71.52,968.0
2015-03-13 09:00:00,71.136,72.928,70.816,71.36,3047.0
2015-03-13 12:00:00,71.488,71.936,70.08,70.4,3779.0
2015-03-13 15:00:00,70.496,70.656,69.76,69.92,3855.0
2015-03-16 09:00:00,69.76,70.432,68.032,69.6,6858.0
2015-03-16 12:00:00,69.472,70.08,68.896,68.896,1684.0
2015-03-16 15:00:00,68.992,69.44,66.688,68.384,5012.0
2015-03-17 09:00:00,72.96,72.96,68.864,69.92,5622.0
2015-03-17 12:00:00,69.76,70.336,69.184,70.208,1946.0
2015-03-17 15:00:00,70.176,70.176,69.472,69.92,2072.0
2015-03-18 09:00:00,69.824,71.68,69.824,70.368,3468.0
2015-03-18 12:00:00,70.368,70.4,69.824,70.304,3301.0
2015-03-18 15:00:00,69.856,70.336,69.664,70.08,3260.0
2015-03-19 09:00:00,69.184,71.36,69.184,70.656,2405.0
2015-03-19 12:00:00,70.4,71.04,69.664,69.664,7422.0
2015-03-19 15:00:00,69.568,69.568,68.8,69.248,1170.0
2015-03-20 09:00:00,71.008,71.008,67.968,68.32,4087.0
2015-03-20 12:00:00,68.32,68.608,66.912,67.328,8625.0
2015-03-20 15:00:00,67.328,67.808,67.2,67.36,1380.0
2015-03-23 09:00:00,76.736,76.736,67.84,68.064,9442.0
2015-03-23 12:00:00,68.288,69.12,67.872,69.088,4927.0
2015-03-23 15:00:00,69.088,70.208,68.032,68.832,5539.0
2015-03-24 09:00:00,69.088,69.12,67.872,68.96,4267.0
2015-03-24 12:00:00,68.48,68.928,68.224,68.48,3059.0
2015-03-24 15:00:00,68.544,68.8,67.264,68.384,8506.0
2015-03-25 09:00:00,68.48,68.48,66.56,67.008,7405.0
2015-03-25 12:00:00,67.008,67.552,66.08,66.112,5590.0
2015-03-25 15:00:00,66.496,66.496,65.984,66.144,1005.0
2015-03-26 09:00:00,65.28,66.528,64.864,65.184,5695.0
2015-03-26 12:00:00,65.568,65.728,64.64,65.024,4689.0
2015-03-26 15:00:00,65.664,66.368,65.28,65.696,1247.0
2015-03-27 09:00:00,66.56,68.416,65.76,65.76,6262.0
2015-03-27 12:00:00,65.76,66.88,65.28,66.88,10829.0
